Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, Me, C, R, T, St, Bar, F, G","0.918231725692749, 0.018761835992336273, 0.005903673358261585, 0.004971391521394253, 0.004562005400657654, 0.004219165071845055, 0.0020243774633854628, 0.0019316745456308126, 0.001814640243537724, 0.0017588097834959626"
img20.png,Water pump,"Water, Well, P, F, Hand, Dr, Br, Draw, H, Press","0.3399234116077423, 0.24104177951812744, 0.19067974388599396, 0.08137212693691254, 0.02600809372961521, 0.010841787792742252, 0.009058651514351368, 0.00805693119764328, 0.005494350101798773, 0.004279004409909248"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Ban","0.5846128463745117, 0.32285386323928833, 0.046511512249708176, 0.011487532407045364, 0.007533708121627569, 0.006806138437241316, 0.0014491104520857334, 0.0009068301296792924, 0.0007817363948561251, 0.0006480822339653969"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, M","0.264727920293808, 0.2526051700115204, 0.06693369895219803, 0.05212801694869995, 0.046002812683582306, 0.02812095917761326, 0.025405168533325195, 0.02405313029885292, 0.01801496185362339, 0.01493492815643549"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Cr","0.8864365816116333, 0.06321771442890167, 0.02761777676641941, 0.007204527501016855, 0.003098628483712673, 0.0013120417715981603, 0.0005822150269523263, 0.0005342705408111215, 0.0005301128257997334, 0.0005058371461927891"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8814947605133057, 0.05635207146406174, 0.03016309067606926, 0.00571192754432559, 0.004661939572542906, 0.0016237592790275812, 0.0014669442316517234, 0.0014329625992104411, 0.001421811175532639, 0.0008101235725916922"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Draw, Animal","0.8956554532051086, 0.019633619114756584, 0.016150174662470818, 0.009274263866245747, 0.005849205423146486, 0.005494819488376379, 0.004811425227671862, 0.0039269705303013325, 0.003306840779259801, 0.0020214314572513103"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Orange, Draw, Cher, An","0.9365665912628174, 0.01959027163684368, 0.011975293047726154, 0.004106344189494848, 0.0034578884951770306, 0.0030996312852948904, 0.003004265483468771, 0.002339724451303482, 0.000982991885393858, 0.0006056037382222712"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Glo, Open, H","0.9129444360733032, 0.02889157086610794, 0.012043800204992294, 0.011673251166939735, 0.005869679152965546, 0.005778678227216005, 0.0028606532141566277, 0.0026664219330996275, 0.001905605779029429, 0.0016299510607495904"
img28.png,Towel,"Tow, Bl, Rob, F, R, Cl, Sh, Bath, D, Hand","0.9195371270179749, 0.009521552361547947, 0.007020751945674419, 0.004787737503647804, 0.00409516878426075, 0.00390763720497489, 0.0037579380441457033, 0.003502783365547657, 0.0033163686748594046, 0.0029960894025862217"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, Animal","0.9904747605323792, 0.002116464078426361, 0.0018103078473359346, 0.000861835724208504, 0.0006505477358587086, 0.0001820674369810149, 0.0001806505606509745, 0.00013320338621269912, 0.0001241592108272016, 0.00010957011545542628"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, C, W, Water","0.685780942440033, 0.17612311244010925, 0.055419597774744034, 0.020229071378707886, 0.01412216853350401, 0.006026600953191519, 0.005795726086944342, 0.005487282760441303, 0.005114710424095392, 0.002802629955112934"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, For, E, T, St","0.9745634198188782, 0.009554283693432808, 0.004014055244624615, 0.0035148244351148605, 0.001214690855704248, 0.0005782794905826449, 0.0005604876787401736, 0.0003912834799848497, 0.0003480147279333323, 0.0002885143621824682"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.388039231300354, 0.26256048679351807, 0.1804550141096115, 0.05251539871096611, 0.020565325394272804, 0.01857922412455082, 0.01564527489244938, 0.014134327881038189, 0.009563764557242393, 0.006781724747270346"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, H, T, Ve","0.553115725517273, 0.3983943462371826, 0.010051829740405083, 0.005772280972450972, 0.005422556307166815, 0.0026427428238093853, 0.0019184255506843328, 0.0012483432656154037, 0.0012483432656154037, 0.0009722106624394655"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Food, Container","0.8393356204032898, 0.05450190603733063, 0.024565933272242546, 0.014784039929509163, 0.008759253658354282, 0.00437015388160944, 0.0027134898118674755, 0.002232056111097336, 0.0020164947491139174, 0.0020008019637316465"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9498436450958252, 0.00923947338014841, 0.009096229448914528, 0.004645899403840303, 0.004068084992468357, 0.0031682278495281935, 0.002953113056719303, 0.002467418322339654, 0.0018052017549052835, 0.0009662549127824605"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, T","0.9139313101768494, 0.05751986801624298, 0.012439544312655926, 0.004166725091636181, 0.0018345842836424708, 0.0005508420872502029, 0.0005423020920716226, 0.0004861164779867977, 0.0003289228188805282, 0.00031632199534215033"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, R, T","0.8433697819709778, 0.08481992781162262, 0.016443094238638878, 0.01290633250027895, 0.005638358648866415, 0.003314620116725564, 0.002042078413069248, 0.0019947735127061605, 0.0018021276919171214, 0.0011911337496712804"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, An, Winter","0.9553859829902649, 0.020779987797141075, 0.015932569280266762, 0.0008849186706356704, 0.0006226180703379214, 0.0004245885938871652, 0.0003603436634875834, 0.000247660354943946, 0.00019745204190257937, 0.00019287806935608387"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7932738065719604, 0.11076584458351135, 0.026309195905923843, 0.016723141074180603, 0.01096730399876833, 0.007420848589390516, 0.006652006413787603, 0.006347388494759798, 0.005471790675073862, 0.0009964872151613235"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Se, Des","0.9876781105995178, 0.001656541251577437, 0.0010047430405393243, 0.00094386882847175, 0.0006436625844798982, 0.0005724853835999966, 0.0005592237575910985, 0.0005212538526393473, 0.00028786371694877744, 0.00027468145708553493"
img41.png,Banana,"Ban, F, Draw, S, The, Un, B, Pe, St, ","0.9850939512252808, 0.0021214759908616543, 0.0012278161011636257, 0.0007161787361837924, 0.000549113261513412, 0.0005322188371792436, 0.0005118298577144742, 0.00046602642396464944, 0.0004377913137432188, 0.00033046220778487623"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, F, Jew, R","0.9626705050468445, 0.01777021400630474, 0.001962852431461215, 0.001787197426892817, 0.0011449216399341822, 0.0009057076531462371, 0.0006836639367975295, 0.0006176389288157225, 0.0005282945348881185, 0.000488592660985887"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Dies","0.723736584186554, 0.1887979805469513, 0.006261548493057489, 0.0047635347582399845, 0.003918376751244068, 0.003918376751244068, 0.0036239062901586294, 0.0031240021344274282, 0.0030996911227703094, 0.002490671817213297"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.907569408416748, 0.025545408949255943, 0.014107514172792435, 0.011514218524098396, 0.004615960642695427, 0.004010416567325592, 0.0025293382350355387, 0.0024707457050681114, 0.001954520819708705, 0.0012521130265668035"
img45.png,Knife,"Kn, But, Bla, D, F, Par, P, Sh, S, K","0.9495710134506226, 0.016338270157575607, 0.01131719071418047, 0.0031182134989649057, 0.0015436277026310563, 0.00148449232801795, 0.001147126778960228, 0.0011381997028365731, 0.0009659774950705469, 0.0009145691292360425"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Man","0.9165785908699036, 0.01829422265291214, 0.01829422265291214, 0.00941705983132124, 0.005492922384291887, 0.004661782179027796, 0.0023624764289706945, 0.002134319394826889, 0.0010483424412086606, 0.0009925507474690676"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Wild, T, Ro, Hen","0.9673287272453308, 0.009861131198704243, 0.005797060206532478, 0.0035714649129658937, 0.001609785365872085, 0.0009463441092520952, 0.0008351456490345299, 0.0007255871314555407, 0.000601532869040966, 0.0005739866755902767"
img48.png,Broom,"Bro, Br, D, S, F, Sc, Sh, H, R, P","0.6414743661880493, 0.30301105976104736, 0.006288793869316578, 0.005092819686979055, 0.0035832468420267105, 0.0031622040551155806, 0.0022248884197324514, 0.001963457092642784, 0.0019030477851629257, 0.0018017695983871818"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, K, Float, My, Glo","0.9568405747413635, 0.012622889131307602, 0.010796929709613323, 0.005557783413678408, 0.003910388797521591, 0.0009887011256068945, 0.0006091210525482893, 0.0005812273593619466, 0.00042192585533484817, 0.00042192585533484817"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, M, Go, Water","0.946740984916687, 0.03847083821892738, 0.002517680637538433, 0.002346736378967762, 0.0017853028839454055, 0.0010660530533641577, 0.0009706523269414902, 0.000798436813056469, 0.0006169841508381069, 0.0004174723580945283"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, House, Sto, Ch, No, Do","0.9161069393157959, 0.011353297159075737, 0.008177472278475761, 0.006221093237400055, 0.005037994589656591, 0.003743919776752591, 0.003743919776752591, 0.0024172563571482897, 0.002116620074957609, 0.0020838051568716764"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Draw, Black, C, Trop","0.9838061332702637, 0.004313464276492596, 0.0014448296278715134, 0.0008560331771150231, 0.0004654171643778682, 0.00040121469646692276, 0.00028228978044353426, 0.00027360464446246624, 0.0002631230163387954, 0.00025702774291858077"
img53.png,Fan,"F, Table, C, Ped, Ce, Air, Des, Electric, Stand, Port","0.9674848914146423, 0.0035166621673852205, 0.002803727751597762, 0.002593024168163538, 0.0024550259113311768, 0.0021835453808307648, 0.0021835453808307648, 0.0020998951513320208, 0.0009391310741193593, 0.0003677690401673317"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, Do, Picture, Cl, P, Square","0.861149787902832, 0.0839434564113617, 0.01297411136329174, 0.007164984941482544, 0.004414218943566084, 0.003631037659943104, 0.0016239004908129573, 0.0014670719392597675, 0.0013889956753700972, 0.0011605493491515517"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, P, Des","0.9376958012580872, 0.014575807377696037, 0.010175553150475025, 0.007159395609050989, 0.005489299073815346, 0.005446581169962883, 0.004622453358024359, 0.001055867993272841, 0.0008685332722961903, 0.0007970110164023936"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, Tom, Ban, Bass, Bar","0.8140477538108826, 0.12880106270313263, 0.010908246040344238, 0.00940349604934454, 0.004238487686961889, 0.0029359145555645227, 0.001808764529414475, 0.0015471181832253933, 0.0013547019334509969, 0.0011056754738092422"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, H","0.9474488496780396, 0.02646036632359028, 0.01036202721297741, 0.007121710572391748, 0.0011717056622728705, 0.0009866750333458185, 0.0007051448919810355, 0.0005621904856525362, 0.0004884395748376846, 0.0001661832066019997"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, T, Pier, B","0.9040720462799072, 0.04680413752794266, 0.013409609906375408, 0.002240970730781555, 0.0017316878074780107, 0.001369877834804356, 0.001075229374691844, 0.0009638295159675181, 0.0009563289349898696, 0.0008179914439097047"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, Be, H","0.373684823513031, 0.08469340950250626, 0.06966689974069595, 0.05017918348312378, 0.03614271059632301, 0.03316641226410866, 0.029963357374072075, 0.024265067651867867, 0.02141384780406952, 0.021247202530503273"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Can, S","0.8507547974586487, 0.05789458751678467, 0.01096338964998722, 0.010379927232861519, 0.005687730852514505, 0.005058772396296263, 0.002973899245262146, 0.002298051258549094, 0.0020599598065018654, 0.0020122407004237175"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9181769490242004, 0.023166393861174583, 0.011202535592019558, 0.01012064702808857, 0.006383012514561415, 0.003841364523395896, 0.0036369306035339832, 0.0020722607150673866, 0.0017450184095650911, 0.0013172090984880924"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.41653692722320557, 0.32439929246902466, 0.03668205440044403, 0.024056678637862206, 0.019634488970041275, 0.01903039775788784, 0.017192533239722252, 0.008444688282907009, 0.007688975892961025, 0.006785497535020113"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Spider, G","0.9494671821594238, 0.01865684986114502, 0.007961767725646496, 0.003972272854298353, 0.0019973842427134514, 0.001060802722349763, 0.0008658019942231476, 0.0006434093811549246, 0.0006236137705855072, 0.0004781412717420608"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Fire, Par","0.7519979476928711, 0.2055847942829132, 0.0049110297113657, 0.003765417030081153, 0.003765417030081153, 0.0032714509870857, 0.002776444423943758, 0.002031290205195546, 0.001968794036656618, 0.0012224519159644842"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Rad, Cel, St, A","0.98078453540802, 0.009174956940114498, 0.0013114918256178498, 0.0008600973524153233, 0.0008534040534868836, 0.0007709862547926605, 0.00048625492490828037, 0.00043248411384411156, 0.00022436979634221643, 0.00021242904767859727"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, Male","0.778801441192627, 0.10539931058883667, 0.041274964809417725, 0.010600288398563862, 0.007006362080574036, 0.004594884347170591, 0.003388055367395282, 0.003388055367395282, 0.0032077461946755648, 0.002054959535598755"
img67.png,Book,"Book, Not, Open, Books, P, Di, E, Bible, F, Text","0.9348475933074951, 0.014992814511060715, 0.00713764876127243, 0.004431867506355047, 0.004329203628003597, 0.002126433188095689, 0.001372928498312831, 0.001351643237285316, 0.0010860757902264595, 0.001020273775793612"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, R, Train, Tour","0.8490369319915771, 0.09232848137617111, 0.018757669255137444, 0.006688253488391638, 0.005249669775366783, 0.0042182281613349915, 0.004056630656123161, 0.002422324614599347, 0.0018284666584804654, 0.001758419326506555"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, USA","0.7533773183822632, 0.061840977519750595, 0.047415122389793396, 0.0438518151640892, 0.013798587955534458, 0.010095261968672276, 0.007923862896859646, 0.0072713447734713554, 0.0065691121853888035, 0.002116082003340125"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, P","0.9779426455497742, 0.004973883740603924, 0.003813608782365918, 0.0023494965862482786, 0.0013076915638521314, 0.0005624311743304133, 0.00039571974775753915, 0.00038354474236257374, 0.00021683653176296502, 0.0002085296728182584"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Comp, Light, Mon","0.928625762462616, 0.024747038260102272, 0.014211028814315796, 0.004506770987063646, 0.0018209000118076801, 0.001737514859996736, 0.0012320824898779392, 0.00111309380736202, 0.0011044315760955215, 0.0009670726140029728"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9838109612464905, 0.005942076910287142, 0.002477026544511318, 0.0007379503804259002, 0.0006312024197541177, 0.0006022975430823863, 0.0002672679256647825, 0.00023586308816447854, 0.00022506214736495167, 0.00017803881200961769"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Ve","0.8688087463378906, 0.06595666706562042, 0.033165093511343, 0.015184087678790092, 0.004086741711944342, 0.0020389510318636894, 0.00197621900588274, 0.0011437478242442012, 0.0009482002933509648, 0.0006316375220194459"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Aer, H, Rot","0.9405558705329895, 0.017498165369033813, 0.014734932221472263, 0.005680822301656008, 0.003934990614652634, 0.0032878080382943153, 0.0012001043651252985, 0.0009718741639517248, 0.0008378078928217292, 0.0008120312704704702"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7931817173957825, 0.0876128152012825, 0.07853562384843826, 0.009829886257648468, 0.009379742667078972, 0.00422778120264411, 0.0016948848497122526, 0.0012400043196976185, 0.0007346782367676497, 0.0006847953773103654"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, Winter, W, S, F","0.9343093633651733, 0.02357342839241028, 0.005555606447160244, 0.00446405541151762, 0.003970413003116846, 0.003643455682322383, 0.0011921341065317392, 0.0011464642593637109, 0.0010770034277811646, 0.0010603060945868492"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.27485889196395874, 0.1830955147743225, 0.1360650211572647, 0.1298341602087021, 0.0549752376973629, 0.03990774229168892, 0.037198107689619064, 0.02401690185070038, 0.017298726364970207, 0.011796705424785614"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Am, Re, Sk","0.9221581220626831, 0.05202460661530495, 0.004726945422589779, 0.002889523981139064, 0.001659313915297389, 0.0014192864764481783, 0.0013756196713075042, 0.001282218494452536, 0.000916360120754689, 0.0007899518823251128"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, Ox, Cat","0.9549329876899719, 0.01617579720914364, 0.00893312320113182, 0.0030393425840884447, 0.0018291084561496973, 0.0016016209265217185, 0.0007805677014403045, 0.0007744933245703578, 0.000575554498936981, 0.0004961590166203678"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, Ch","0.45685431361198425, 0.31399106979370117, 0.09427721053361893, 0.018276473507285118, 0.01651141606271267, 0.01180017739534378, 0.009556074626743793, 0.006074210628867149, 0.0039835646748542786, 0.003598850918933749"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, White, P","0.8965152502059937, 0.08082330226898193, 0.0032081766985356808, 0.0020233718678355217, 0.001992002362385392, 0.0016258248360827565, 0.0011174121173098683, 0.0009557732264511287, 0.0007740086875855923, 0.0006777446251362562"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, Picture, P, E, S, The","0.9873987436294556, 0.0045725638046860695, 0.0015316169010475278, 0.00037533885915763676, 0.00034174989559687674, 0.00026615511160343885, 0.00021386162552516907, 0.0002040682011283934, 0.00017868808936327696, 0.00016397341096308082"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Fl, Bowl","0.6035862565040588, 0.24387089908123016, 0.08168651908636093, 0.010883674956858158, 0.009680141694843769, 0.007250090595334768, 0.002773406682536006, 0.0026671593077480793, 0.0020132772624492645, 0.0016953496960923076"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, We, S","0.571472704410553, 0.203764870762825, 0.12167354673147202, 0.015712657943367958, 0.010385432280600071, 0.006010627839714289, 0.004262173548340797, 0.002883930690586567, 0.002751865889877081, 0.002525254152715206"
img85.png,Tent,"T, Camp, Can, D, Cam, Um, Sh, H, P, Pop","0.9214398860931396, 0.03803236782550812, 0.00816106703132391, 0.005394136533141136, 0.0024313279427587986, 0.0022486106026917696, 0.001953626750037074, 0.0016841315664350986, 0.001594503759406507, 0.0010621685069054365"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, Tor, C, St, To","0.39484089612960815, 0.07535670697689056, 0.07246983051300049, 0.06598453968763351, 0.04129206761717796, 0.030926330015063286, 0.02524133212864399, 0.024464739486575127, 0.01965796947479248, 0.013197735883295536"
img87.png,Camel,"Cam, Hor, Don, Two, Des, , Car, D, Arab, Un","0.9944403767585754, 0.0006531524122692645, 0.000590073992498219, 0.0005207385402172804, 0.0002479086979292333, 0.0002459794341120869, 0.00021538678265642375, 0.0001457379839848727, 0.00013063869846519083, 9.40955214900896e-05"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, De, Draw, Cap","0.9029024839401245, 0.07296571135520935, 0.007002306170761585, 0.0011610962683334947, 0.0011430950835347176, 0.0009257066412828863, 0.0006879267748445272, 0.0006879267748445272, 0.0005838358192704618, 0.000574784295167774"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, M, Bass, Mack","0.7357536554336548, 0.20114386081695557, 0.009706253185868263, 0.0064154420979321, 0.0032258867286145687, 0.0029372035060077906, 0.002737774746492505, 0.002612402895465493, 0.0018237511394545436, 0.0015845024026930332"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, R, Cross, Tre","0.2551557123661041, 0.21824626624584198, 0.20825202763080597, 0.056050270795822144, 0.0436519980430603, 0.02710414119064808, 0.019219713285565376, 0.011748776771128178, 0.011123516596853733, 0.010128078050911427"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, Bo, White","0.9496369957923889, 0.02530696801841259, 0.005141422618180513, 0.003242654725909233, 0.002228641649708152, 0.0017907640431076288, 0.0011382788652554154, 0.0010445433435961604, 0.0009075150592252612, 0.0008134911768138409"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Gr, Pie, S, Toast","0.8738981485366821, 0.0965285524725914, 0.0031272415071725845, 0.0023421957157552242, 0.0014095582300797105, 0.0012734297197312117, 0.001080745947547257, 0.001063990406692028, 0.0010152667528018355, 0.0009612352005206048"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Black, S, W","0.9495389461517334, 0.04237682372331619, 0.0009584278450347483, 0.0008392275776714087, 0.0005951013881713152, 0.0005251751281321049, 0.00035813834983855486, 0.00026201963191851974, 0.00015768618322908878, 0.00015645904932171106"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, H, T","0.7598075270652771, 0.06485329568386078, 0.04154657945036888, 0.029004184529185295, 0.02155408076941967, 0.007745620794594288, 0.0076853446662425995, 0.004447936080396175, 0.004344899673014879, 0.0030809950549155474"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Bat, S, Dra, Com, D","0.9640725255012512, 0.010793877765536308, 0.005301774479448795, 0.001803837832994759, 0.0011737797176465392, 0.0011113121872767806, 0.0010118612553924322, 0.0009730973979458213, 0.0009655248722992837, 0.0007119333604350686"
