Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, N","0.9925294518470764, 0.004056241363286972, 0.0007681227289140224, 0.0004920778446830809, 0.0003743531124200672, 0.00025528663536533713, 0.00010395410936325788, 6.924835906829685e-05, 4.5060769480187446e-05, 4.102829552721232e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, Handle, Sh, P","0.7112204432487488, 0.2203257977962494, 0.03769330307841301, 0.016726301982998848, 0.0022285638842731714, 0.0020133396610617638, 0.001906191697344184, 0.000782299495767802, 0.000505090516526252, 0.00045989014324732125"
img18.png,Comb,"Com, Br, H, To, Sc, P, C, St, Raz, W","0.5358726382255554, 0.36258959770202637, 0.05389413237571716, 0.011385425925254822, 0.0036106815095990896, 0.00215603644028306, 0.0016660557594150305, 0.0016402259934693575, 0.0015169611433520913, 0.0014588471967726946"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, S, F, St, G","0.9346705079078674, 0.010796873830258846, 0.009163187816739082, 0.006297760177403688, 0.005261975806206465, 0.002625297289341688, 0.0013834342826157808, 0.0013513871235772967, 0.0012208765838295221, 0.0009733675979077816"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, H, Spring, Mill","0.2932574152946472, 0.22838909924030304, 0.17239712178707123, 0.14745907485485077, 0.026645313948392868, 0.023514404892921448, 0.0095751928165555, 0.005165429785847664, 0.0038087486755102873, 0.003414140548557043"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, R, P, Ban","0.5572563409805298, 0.28461870551109314, 0.11680727452039719, 0.00907785352319479, 0.008798557333648205, 0.0051321531645953655, 0.0018015551613643765, 0.0009058789000846446, 0.000652480055578053, 0.0005713306600227952"
img22.png,Fruit,"F, St, P, Cher, Pear, Pe, Apple, Mel, Ki, Heart","0.294910728931427, 0.27274784445762634, 0.06736396998167038, 0.03720191493630409, 0.0344061441719532, 0.032830577343702316, 0.03232158347964287, 0.014913960359990597, 0.014010369777679443, 0.012172420509159565"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Roll, P","0.6916151642799377, 0.22807049751281738, 0.05010043829679489, 0.008774434216320515, 0.004377726931124926, 0.002760997973382473, 0.0015011285431683064, 0.0009393822401762009, 0.0005394418840296566, 0.0005269456887617707"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, K, P, E, Bl","0.8790415525436401, 0.05619524419307709, 0.030079146847128868, 0.006764204241335392, 0.005105889402329922, 0.00182056101039052, 0.0014858985086902976, 0.001395872444845736, 0.001342397416010499, 0.0010702526196837425"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Dog, Ba, Animal","0.8697544932365417, 0.027740640565752983, 0.016957513988018036, 0.014391654171049595, 0.009814255870878696, 0.006640656851232052, 0.005462456028908491, 0.003016654634848237, 0.002462121658027172, 0.002259369706735015"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Draw, Orange, App, An, Cher","0.9360697865486145, 0.014324946328997612, 0.014102859422564507, 0.008355666883289814, 0.00327212642878294, 0.00277701742015779, 0.0017108708852902055, 0.0014980885898694396, 0.001322058611549437, 0.001130816643126309"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8797121644020081, 0.04735724255442619, 0.019435372203588486, 0.010082939639687538, 0.009398331865668297, 0.005030564498156309, 0.004725778475403786, 0.004203194286674261, 0.0016982440138235688, 0.0012719259830191731"
img28.png,Towel,"Tow, Bl, Rob, Sc, R, D, Hand, Cl, Sh, S","0.8336836099624634, 0.021199529990553856, 0.013163086958229542, 0.011258985847234726, 0.009936019778251648, 0.009261389262974262, 0.00870027020573616, 0.008301855064928532, 0.007156646344810724, 0.005154739134013653"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, The, Sim, Dra","0.9902411699295044, 0.002323932945728302, 0.0017405453836545348, 0.0005185395712032914, 0.0004684614250436425, 0.00041992610204033554, 0.00020306299848016351, 0.00018634108710102737, 0.0001520871592219919, 0.00012510348460637033"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6177231073379517, 0.1769806295633316, 0.094730906188488, 0.025298062711954117, 0.018364423885941505, 0.015344049781560898, 0.008742776699364185, 0.006248180754482746, 0.004981483332812786, 0.00457126647233963"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, D, Fo","0.9744290113449097, 0.007210956886410713, 0.005839611403644085, 0.002959370845928788, 0.0019560246728360653, 0.0007309130160138011, 0.0005142615409567952, 0.000468240468762815, 0.0004164616984780878, 0.000350695860106498"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, V, Pl, Bou","0.34595414996147156, 0.26942938566207886, 0.16599062085151672, 0.06300293654203415, 0.037620771676301956, 0.0332002155482769, 0.016564201563596725, 0.010528845712542534, 0.009813964366912842, 0.0097375912591815"
img33.png,Car,"Car, Gar, Sh, Drive, House, Park, Convert, Por, T, Ve","0.49597761034965515, 0.4659278392791748, 0.00442725932225585, 0.00387663790024817, 0.003213845659047365, 0.0029723215848207474, 0.0014485936844721437, 0.0012294056359678507, 0.0010352632962167263, 0.000920782214961946"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Be, Open","0.7884020209312439, 0.06997465342283249, 0.032541241496801376, 0.028717543929815292, 0.010985439643263817, 0.004301959648728371, 0.003978662192821503, 0.0032984267454594374, 0.002821293892338872, 0.0027775538619607687"
img35.png,Table,"Table, D, Des, Square, C, Chair, Draw, Rect, T, Side","0.9321303367614746, 0.019045818597078323, 0.008926596492528915, 0.005086220800876617, 0.00504663959145546, 0.00504663959145546, 0.0031828759238123894, 0.0022047136444598436, 0.0021368816960603, 0.002120252465829253"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, T, Rap","0.9195362329483032, 0.05609206482768059, 0.008875054307281971, 0.003642314812168479, 0.0029039066284894943, 0.0007285088067874312, 0.0004852915008086711, 0.00046306836884468794, 0.00042162855970673263, 0.0004118615761399269"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, R, Man","0.8563678860664368, 0.07482858747243881, 0.017361629754304886, 0.013734179548919201, 0.007294167764484882, 0.003313524881377816, 0.0024624026846140623, 0.0018732971511781216, 0.0013492852449417114, 0.0008988177869468927"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, So, Winter, T, Foot","0.9539173245429993, 0.020109696313738823, 0.013606899417936802, 0.00344036309979856, 0.0006168230902403593, 0.0005885767168365419, 0.0005234909476712346, 0.0003460064181126654, 0.00031751333153806627, 0.00019869476091116667"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.6704698801040649, 0.22109751403331757, 0.03135829418897629, 0.022586530074477196, 0.01247346680611372, 0.007107167970389128, 0.006728930398821831, 0.005846196319907904, 0.004588732495903969, 0.0014104604488238692"
img40.png,Chair,"Chair, Wood, D, F, Draw, Ch, Dra, Rock, W, Arm","0.9822039604187012, 0.00398280518129468, 0.0013236909871920943, 0.0008283446077257395, 0.0008028590818867087, 0.0007721020374447107, 0.000708520645275712, 0.0006813777144998312, 0.000582813227083534, 0.000479409092804417"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, Split, The, B","0.9874748587608337, 0.0013730383943766356, 0.0011206412455067039, 0.000717909715604037, 0.000658790988381952, 0.0005090742488391697, 0.0005011818138882518, 0.00042203738121315837, 0.000399576936615631, 0.0003903207543771714"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, R, E, F, Gold","0.9588391780853271, 0.022027375176548958, 0.0025300104171037674, 0.0016722347354516387, 0.0012821467826142907, 0.0010383141925558448, 0.000530318939127028, 0.000494311680085957, 0.00041625212179496884, 0.0003423996386118233"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Y, Double, Game, P","0.7415857911109924, 0.15066230297088623, 0.015879688784480095, 0.006829768884927034, 0.004730842541903257, 0.004015014041215181, 0.0038013390731066465, 0.003571027424186468, 0.003407498123124242, 0.0032010481227189302"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Post, Month, , P, Des","0.8871822357177734, 0.04557231813669205, 0.013262299820780754, 0.012170170433819294, 0.003406040370464325, 0.003125558141618967, 0.0028017323929816484, 0.002736830385401845, 0.0019106154795736074, 0.001302926568314433"
img45.png,Knife,"Kn, But, Bla, D, Par, K, Sh, Che, Ste, Ut","0.9482325911521912, 0.025269541889429092, 0.007767220493406057, 0.002406172687187791, 0.0016929538687691092, 0.0012580964248627424, 0.0010761069133877754, 0.0010511789005249739, 0.0007872966234572232, 0.0007630740874446929"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Bla","0.9103391766548157, 0.018746457993984222, 0.012009430676698685, 0.008125986903905869, 0.0068964362144470215, 0.005945099517703056, 0.004967316519469023, 0.0031574186868965626, 0.001538802869617939, 0.0011984208831563592"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ro, Bird, Ch, D, T, Hen","0.9573589563369751, 0.008347740396857262, 0.007252642884850502, 0.0031932953279465437, 0.0031932953279465437, 0.0024675875902175903, 0.002013985998928547, 0.0015202364884316921, 0.0012603203067556024, 0.0011656057322397828"
img48.png,Broom,"Bro, Br, S, D, P, Sh, H, F, Sc, B","0.7322462201118469, 0.22683928906917572, 0.005547261331230402, 0.005293233320116997, 0.002461582189425826, 0.0020407233387231827, 0.0018873605877161026, 0.0016918188193812966, 0.001601782045327127, 0.0011182241141796112"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, In, K","0.9438881874084473, 0.024001894518733025, 0.012452018447220325, 0.0068231429904699326, 0.002146997256204486, 0.0009601965430192649, 0.0007247944013215601, 0.0005557191325351596, 0.0003849353815894574, 0.00033443764550611377"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, M, Rub, Go","0.9087132215499878, 0.07343529164791107, 0.003407885553315282, 0.0026748799718916416, 0.0017958295065909624, 0.0017002573003992438, 0.0014317601453512907, 0.0007968944846652448, 0.0005563220474869013, 0.0004232274950481951"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.8986297249794006, 0.018650464713573456, 0.009751621633768082, 0.0070238299667835236, 0.005868629086762667, 0.00582295935600996, 0.005470164120197296, 0.0030209114775061607, 0.002465596189722419, 0.002028144197538495"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, A, Black, Draw, C","0.9819855690002441, 0.005485326983034611, 0.0007195182843133807, 0.0005388942663557827, 0.0005023046978749335, 0.0004983957624062896, 0.00042298296466469765, 0.00041969132144004107, 0.0004036131431348622, 0.0003732811601366848"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.9606823325157166, 0.006626530084758997, 0.005536673590540886, 0.004311965778470039, 0.003130151191726327, 0.0023812935687601566, 0.0016112637240439653, 0.001356820110231638, 0.0009546421351842582, 0.0004762886092066765"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Rect, P, Picture, Draw","0.8288188576698303, 0.10871736705303192, 0.010515119880437851, 0.008785710670053959, 0.004281813278794289, 0.0032574317883700132, 0.0026586384046822786, 0.0025171483866870403, 0.002420717617496848, 0.001434227917343378"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, G, P","0.9205089211463928, 0.021989205852150917, 0.011407850310206413, 0.009024352766573429, 0.007963962852954865, 0.007599266245961189, 0.0049837203696370125, 0.0015804966678842902, 0.0007524292450398207, 0.0007123857503756881"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Hand","0.8358228206634521, 0.09827715903520584, 0.020761579275131226, 0.00679316371679306, 0.005167965777218342, 0.004931307397782803, 0.0024990651290863752, 0.00157614063937217, 0.0010018559405580163, 0.0009634753805585206"
img57.png,Skull,"Sk, Human, S, Head, C, Face, B, An, Bra, The","0.9501208066940308, 0.025319861248135567, 0.007905246689915657, 0.007602401077747345, 0.001221817103214562, 0.0009590151021257043, 0.0008529657498002052, 0.0006489020888693631, 0.0005014327471144497, 0.00016152449825312942"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Arch, Cross, S","0.8950213193893433, 0.05128880962729454, 0.017587000504136086, 0.004343682900071144, 0.00271820742636919, 0.0019426151411607862, 0.001023686258122325, 0.0008620301960036159, 0.0007972476305440068, 0.0006257668719626963"
img59.png,Man,"Man, E, Fur, Face, In, Snow, Draw, Be, H, M","0.36159905791282654, 0.08861366659402847, 0.06741371750831604, 0.05766201391816139, 0.04525943472981453, 0.03752138838171959, 0.02854476310312748, 0.019927456974983215, 0.019014911726117134, 0.01758592016994953"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Walk, Play, Col","0.8572317957878113, 0.0420173779129982, 0.013325052335858345, 0.01087559200823307, 0.007301526144146919, 0.004826013930141926, 0.004258942324668169, 0.002814988838508725, 0.0026034393813461065, 0.0023337076418101788"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Row, Fish, Kay, Sh","0.9042535424232483, 0.0319240540266037, 0.01682279445230961, 0.009812649339437485, 0.007465069647878408, 0.0045990957878530025, 0.0022590002045035362, 0.0019322250736877322, 0.0017185566248372197, 0.001589405001141131"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Three, Dance, Girls, Tw, P","0.5023037791252136, 0.25257420539855957, 0.02923758327960968, 0.02620840258896351, 0.02041112259030342, 0.015407124534249306, 0.01424926146864891, 0.010424981825053692, 0.007053895853459835, 0.006422644946724176"
img63.png,Snake,"S, Python, Cob, Ser, Vi, Co, Diam, C, Draw, Sn","0.9348438382148743, 0.010548720136284828, 0.010065658949315548, 0.008813785389065742, 0.006601220462471247, 0.002093457616865635, 0.0017220311565324664, 0.0014500956749543548, 0.0010363365290686488, 0.0009659719071350992"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, Fire, V, Par","0.8450868725776672, 0.10413513332605362, 0.00601422181352973, 0.0050644828006625175, 0.004720617085695267, 0.003913529217243195, 0.0027320832014083862, 0.0026480259839445353, 0.0018924588803201914, 0.0018199599580839276"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, F, A, Cel, St","0.9791877865791321, 0.008210990577936172, 0.002686625812202692, 0.0015917730052024126, 0.0007879847544245422, 0.0007008481188677251, 0.0006431344081647694, 0.0005631473031826317, 0.0005501020350493491, 0.0003469449875410646"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, A, Person, Boy, Cart","0.7629574537277222, 0.10165424644947052, 0.04043526202440262, 0.01006513275206089, 0.008609164506196976, 0.007962175644934177, 0.00436291191726923, 0.004035034216940403, 0.0034244891721755266, 0.0029063259717077017"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Un, Text, E","0.9448486566543579, 0.011173274368047714, 0.006122449412941933, 0.005662340205162764, 0.00192651420366019, 0.001547997584566474, 0.001431663753464818, 0.0014205224579200149, 0.0008157374104484916, 0.0007906398386694491"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, Tour, T, Train","0.8244131207466125, 0.07317081838846207, 0.01893921010196209, 0.013641399331390858, 0.011221109889447689, 0.010216937400400639, 0.009449122473597527, 0.004533738363534212, 0.003729351330548525, 0.0033956128172576427"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Us, Atlas","0.5682089924812317, 0.12878112494945526, 0.09720909595489502, 0.053266189992427826, 0.026575488969683647, 0.020060231909155846, 0.011609970591962337, 0.00849403627216816, 0.00661516236141324, 0.003653239458799362"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, G, Gray, F, Be, Sk","0.948447585105896, 0.016446933150291443, 0.01509255450218916, 0.002925825072452426, 0.0014259332092478871, 0.0008317394531331956, 0.0007340075680986047, 0.0007282954757101834, 0.0006037781131453812, 0.0005245715146884322"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Mon, S, Science, Bi","0.9362639784812927, 0.01769261807203293, 0.01598394848406315, 0.008357401005923748, 0.0025890020187944174, 0.0015703091630712152, 0.0011399221839383245, 0.0010379109298810363, 0.0008083258871920407, 0.0005960220587439835"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Sau, Pot","0.986981213092804, 0.0037891853135079145, 0.002604266395792365, 0.0008258959860540926, 0.0005290888366289437, 0.00043863002792932093, 0.00023295465507544577, 0.0002071941562462598, 0.0002071941562462598, 0.00018142526096198708"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Draw","0.8799635171890259, 0.04887448623776436, 0.029184289276599884, 0.015140608884394169, 0.004204395227134228, 0.003652842016890645, 0.0021642372012138367, 0.0020490584429353476, 0.001685509691014886, 0.0014304735232144594"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Prop","0.9448774456977844, 0.017855387181043625, 0.014124774374067783, 0.005662512965500355, 0.0026957602240145206, 0.001956912223249674, 0.001303584431298077, 0.0011962363496422768, 0.000655483512673527, 0.0006157697062008083"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Jug, Water, Jar","0.7423429489135742, 0.13948211073875427, 0.06189481168985367, 0.012379740364849567, 0.011629689484834671, 0.010588953271508217, 0.0023443279787898064, 0.0015986928483471274, 0.0015616591554135084, 0.0013998622307553887"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, M, S","0.9330211281776428, 0.03167777508497238, 0.005293887574225664, 0.003964938223361969, 0.0038130441680550575, 0.001978181302547455, 0.001552692148834467, 0.0011183622991666198, 0.0008846973651088774, 0.0007807426736690104"
img77.png,Planet,"Planet, Glo, Star, Moon, Sun, Ball, Plan, Earth, Sol, Stars","0.17185765504837036, 0.17185765504837036, 0.16919325292110443, 0.08245820552110672, 0.07449477910995483, 0.06836025416851044, 0.03574298694729805, 0.033316124230623245, 0.023996705189347267, 0.023077405989170074"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Am, Tree, Sk","0.9120482802391052, 0.0583052933216095, 0.006909383926540613, 0.0019186665304005146, 0.0019037353340536356, 0.0016156792407855392, 0.001517790136858821, 0.0012781075201928616, 0.0008853191393427551, 0.0008060923428274691"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Sk, D","0.9551754593849182, 0.011473271064460278, 0.00845985859632492, 0.0034449007362127304, 0.00202515278942883, 0.0014701031614094973, 0.0011096920352429152, 0.0007053632289171219, 0.0005893529742024839, 0.0005623645847663283"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Profile","0.5793666839599609, 0.22336575388908386, 0.046820010989904404, 0.026469631120562553, 0.019365593791007996, 0.012503369711339474, 0.009005839005112648, 0.00807278137654066, 0.006093655712902546, 0.0038133119232952595"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, Left, Baseball, Draw","0.9331740140914917, 0.04230231046676636, 0.0059067257679998875, 0.002704296261072159, 0.0016923052025958896, 0.00150516745634377, 0.0010507762199267745, 0.0008576185791753232, 0.0007165671559050679, 0.0006225643446668983"
img82.png,Owl,"O, Bird, Draw, S, Bar, P, Snow, The, Sil, Night","0.9858999848365784, 0.0041246963664889336, 0.0011101469863206148, 0.000812200945802033, 0.0005452858749777079, 0.0004213642969261855, 0.0003281588142272085, 0.0002555703395046294, 0.00024196915910579264, 0.00023088855959940702"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.4812071919441223, 0.24196617305278778, 0.16118422150611877, 0.037986673414707184, 0.014875796623528004, 0.008745028637349606, 0.004329103510826826, 0.0041308593936264515, 0.003424602560698986, 0.0019975530449301004"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6576672792434692, 0.1586696207523346, 0.10569675266742706, 0.011766561307013035, 0.004754120018333197, 0.0036451101768761873, 0.0035054683685302734, 0.0029519007075577974, 0.002409270964562893, 0.002028809627518058"
img85.png,Tent,"T, Camp, P, Can, D, Cam, H, Um, Sh, Te","0.9196848273277283, 0.04301423206925392, 0.004677580203860998, 0.0037002707831561565, 0.0037002707831561565, 0.0024457296822220087, 0.0020756640005856752, 0.001734282122924924, 0.0016292071668431163, 0.0008585318573750556"
img86.png,Flashlight,"Flash, Tor, L, Pen, T, Light, St, Th, P, To","0.5124819874763489, 0.04995589703321457, 0.04879867285490036, 0.04374284669756889, 0.03327780216932297, 0.03276187554001808, 0.0289122574031353, 0.02434656023979187, 0.01987108215689659, 0.018667155876755714"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, O, D, Arab, Don","0.9927489161491394, 0.0011091597843915224, 0.0004551982565317303, 0.00038632171344943345, 0.0002962031285278499, 0.0002494280633982271, 0.0002343159867450595, 0.0002324925153516233, 0.00021840649424120784, 0.00018106534844264388"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, Buck, Cap","0.896242618560791, 0.06594599783420563, 0.01693633385002613, 0.002086965600028634, 0.0017301553161814809, 0.0013369604712352157, 0.0009554825956001878, 0.0005795293836854398, 0.00048421495012007654, 0.0004693172813858837"
img89.png,Fish,"Fish, Sh, S, Dol, T, Wh, F, Mack, Bar, Bass","0.7989790439605713, 0.1501237154006958, 0.006244944408535957, 0.005258770193904638, 0.003503096057102084, 0.003395317355170846, 0.0024647361133247614, 0.0018460018327459693, 0.0015303894178941846, 0.0011372888693585992"
img90.png,Cannon,"C, Cat, W, Can, Tre, Gun, Cart, Cross, Art, T","0.2794777452945709, 0.20447027683258057, 0.16819266974925995, 0.06586518883705139, 0.03390449658036232, 0.02877437137067318, 0.024420490488409996, 0.022762401029467583, 0.014244346879422665, 0.012472767382860184"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Tennis, Foot, White, So, P","0.9241401553153992, 0.03755245357751846, 0.0054951380006968975, 0.004887477494776249, 0.0037767498288303614, 0.00352031784132123, 0.002828654833137989, 0.002290714532136917, 0.001537912874482572, 0.0013052098220214248"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Ham, Tri, Che","0.8716535568237305, 0.08766449987888336, 0.006500990595668554, 0.004682487808167934, 0.003218223573639989, 0.002264302922412753, 0.0020456272177398205, 0.0013002799823880196, 0.0011564928572624922, 0.0011209113290533423"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, Web, W, D, Black","0.9535298347473145, 0.034193847328424454, 0.0032814836595207453, 0.0018122073961421847, 0.0007673369254916906, 0.00034317426616325974, 0.00031003213371150196, 0.0002822874812409282, 0.000234024555538781, 0.00021984570776112378"
img94.png,Belt,"B, Col, Bel, Buck, St, T, Head, Bra, Draw, H","0.591536283493042, 0.2838222086429596, 0.02991463989019394, 0.016780592501163483, 0.014130675233900547, 0.0072738490998744965, 0.00598330469802022, 0.0035449909046292305, 0.003382653696462512, 0.002634413307532668"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Dra, Ur, S, D","0.9529293179512024, 0.013592805713415146, 0.006676562130451202, 0.0022715856321156025, 0.0018685556715354323, 0.00185401423368603, 0.0013146930141374469, 0.0011784833623096347, 0.0011245165951550007, 0.0010984671534970403"
