Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img70.png,Squirrel,"S, Ch, Mouse, Se, Sk, Gr, Picture, Draw, Be, Sh","0.8984835147857666, 0.021130308508872986, 0.008739874698221684, 0.008405054919421673, 0.004678118508309126, 0.00442915316671133, 0.003908713813871145, 0.0035037482157349586, 0.0019049550173804164, 0.0016167142894119024"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, E, Science","0.8893561959266663, 0.02727915532886982, 0.01426323689520359, 0.008190687745809555, 0.004183394368737936, 0.002701002173125744, 0.002383626066148281, 0.0023650764487683773, 0.002120040822774172, 0.0019607171416282654"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, S, C, P, Pot, V","0.971197783946991, 0.005865895189344883, 0.005774952936917543, 0.001874852809123695, 0.0008787257829681039, 0.0008516902453266084, 0.0007815549033693969, 0.0005945756565779448, 0.0005808022688142955, 0.0005165762850083411"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Draw, Ve, Su","0.8134683966636658, 0.06471914798021317, 0.06079800799489021, 0.014440793544054031, 0.009396803565323353, 0.006358195561915636, 0.0059264893643558025, 0.004369919653981924, 0.002956835087388754, 0.001684754155576229"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, Draw, Aer, Jet","0.8336530327796936, 0.06134062260389328, 0.035779666155576706, 0.01491518598049879, 0.010997767560184002, 0.0034069495741277933, 0.0030539697036147118, 0.0023599250707775354, 0.0017675021663308144, 0.0015476765111088753"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Draw, Fl","0.7629654407501221, 0.10165530443191528, 0.05883357673883438, 0.014992126263678074, 0.012723652645945549, 0.010548279620707035, 0.0051408205181360245, 0.0024094542022794485, 0.0020448770374059677, 0.0017627940978854895"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, Kn, Rib","0.8888133764266968, 0.019181568175554276, 0.01209766324609518, 0.009348349645733833, 0.005895929876714945, 0.004664064384996891, 0.00424667913466692, 0.003927536308765411, 0.002555696526542306, 0.0017565026646479964"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Stars, Moon, Sol, Circle, Plan","0.18601574003696442, 0.15664096176624298, 0.11916615068912506, 0.08000437170267105, 0.07284480333328247, 0.050065457820892334, 0.04703214392066002, 0.0383865125477314, 0.03720548748970032, 0.033350784331560135"
img78.png,Frog,"F, L, Draw, Fro, Sk, Re, Picture, T, Am, To","0.7623506784439087, 0.11509773880243301, 0.021795842796564102, 0.013014891184866428, 0.012036805972456932, 0.005958651192486286, 0.005730378907173872, 0.004713681060820818, 0.004713681060820818, 0.0043594422750175"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Animal, Picture, B, Sk, Ste","0.8662896156311035, 0.02895612269639969, 0.02741510607302189, 0.011699332855641842, 0.0075536565855145454, 0.005837013479322195, 0.003768659196794033, 0.002958054654300213, 0.0027788348961621523, 0.002570002106949687"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Head, H","0.5125324726104736, 0.18562696874141693, 0.07441642135381699, 0.03328108415007591, 0.02846681699156761, 0.012339451350271702, 0.012243425473570824, 0.009685346856713295, 0.009241822175681591, 0.008414775133132935"
img81.png,Glove,"Glo, Hand, Draw, F, Mit, Mitt, P, White, Left, Pal","0.6784261465072632, 0.2535093426704407, 0.011313826777040958, 0.009453056380152702, 0.005059856455773115, 0.003093027975410223, 0.002772572450339794, 0.002485317876562476, 0.0019355674739927053, 0.0013512439327314496"
img82.png,Owl,"O, Draw, Bird, P, Cart, Picture, Sk, E, S, Bar","0.9389928579330444, 0.014942102134227753, 0.014036805368959904, 0.00488903746008873, 0.002401414094492793, 0.0017162134172394872, 0.0015996869187802076, 0.0009855384705588222, 0.0006773499771952629, 0.0006616592290811241"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Fl, To, Wh","0.36775633692741394, 0.3145586848258972, 0.19078947603702545, 0.01802564598619938, 0.013606473803520203, 0.010679841972887516, 0.006735692266374826, 0.006528456695377827, 0.005164434667676687, 0.0046656783670187"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Draw, P, Computer","0.5802996158599854, 0.17423753440380096, 0.07320268452167511, 0.02471213974058628, 0.01583119109272957, 0.013754375278949738, 0.008277528919279575, 0.005099637899547815, 0.004571286030113697, 0.004571286030113697"
img85.png,Tent,"T, Camp, P, Cam, Can, Sh, D, House, H, Um","0.7952707409858704, 0.12583011388778687, 0.00843009166419506, 0.007675685919821262, 0.005528589244931936, 0.005485564935952425, 0.004108498338609934, 0.00319970166310668, 0.003174801589921117, 0.0023964657448232174"
img86.png,Flashlight,"Flash, Pen, L, P, Light, T, Cand, Tor, C, To","0.27398979663848877, 0.08162644505500793, 0.08162644505500793, 0.07036639750003815, 0.06406933814287186, 0.06357074528932571, 0.031224898993968964, 0.02568490244448185, 0.021293530240654945, 0.01607320085167885"
img87.png,Camel,"Cam, Car, Cart, Hor, Des, Two, Draw, Animal, O, One","0.9826185703277588, 0.0016871378757059574, 0.0010978415375575423, 0.0010978415375575423, 0.0009463985916227102, 0.0006978305755183101, 0.0006870116922073066, 0.000543470960110426, 0.00047961148084141314, 0.0004758790892083198"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Horn, Lamb, Cart, Un, Ill","0.8457245230674744, 0.07051452249288559, 0.01388513296842575, 0.009846034459769726, 0.005971921607851982, 0.004201771225780249, 0.004072496667504311, 0.0026917560026049614, 0.0018213331932201982, 0.0017791419522836804"
img89.png,Fish,"Fish, Sh, Draw, Wh, S, Dol, Picture, Sk, Cart, T","0.8015890717506409, 0.07936806976795197, 0.01526646502315998, 0.011345073580741882, 0.007736667990684509, 0.005572513211518526, 0.004477640148252249, 0.004206353332847357, 0.004045210778713226, 0.003890241263434291"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cross, Art, Cart, Ar, R","0.260898619890213, 0.12420637160539627, 0.10137429088354111, 0.0718851312994957, 0.06700430810451508, 0.0490214005112648, 0.025832463055849075, 0.020118342712521553, 0.018752356991171837, 0.016678690910339355"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, Draw","0.8810481429100037, 0.04386480152606964, 0.0123726362362504, 0.012086024507880211, 0.00488319480791688, 0.004275868646800518, 0.004112062510102987, 0.0033041350543498993, 0.003103947499766946, 0.002613785909488797"
img92.png,Sandwich,"Sand, B, Toast, Pe, Gr, Half, L, Che, Draw, Ham","0.7839360237121582, 0.14501358568668365, 0.008245272561907768, 0.004923477303236723, 0.004771997686475515, 0.003602092619985342, 0.0026148387696594, 0.0021509078796952963, 0.002036438323557377, 0.0018541982863098383"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, S, Oct, Sc, Black, Draw","0.8765639066696167, 0.08679158240556717, 0.003418270032852888, 0.002811792306602001, 0.0021059352438896894, 0.0017458816291764379, 0.0016529675340279937, 0.0015528191579505801, 0.0013076049508526921, 0.001199925784021616"
img94.png,Belt,"B, Col, Buck, Bel, St, Draw, Bra, H, Watch, Le","0.5458887219429016, 0.16648665070533752, 0.05077556148171425, 0.047699224203825, 0.026342013850808144, 0.017685193568468094, 0.010235404595732689, 0.006979939062148333, 0.006608474068343639, 0.005435981787741184"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Bat, Bowl, L, Pot, Com","0.9116092324256897, 0.02486966922879219, 0.012505254708230495, 0.006190550047904253, 0.0031128041446208954, 0.0028121841605752707, 0.0020735743455588818, 0.0020574377849698067, 0.001873318338766694, 0.0017190537182614207"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, P, Bug, Hand, B, T","0.732335090637207, 0.1608726680278778, 0.013413186185061932, 0.010284246876835823, 0.009736928157508373, 0.007885205559432507, 0.007068252190947533, 0.004671829286962748, 0.003842941951006651, 0.0037247068248689175"
