Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, Bar, S, H","0.8974654674530029, 0.020297793671488762, 0.013627293519675732, 0.007886871695518494, 0.00485896086320281, 0.004028220660984516, 0.003934906329959631, 0.003137181280180812, 0.002405360108241439, 0.0020097538363188505"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Draw, Hand, O, Mill","0.2684490978717804, 0.2482748180627823, 0.18450218439102173, 0.1553664207458496, 0.012264681980013847, 0.009626660495996475, 0.009114338085055351, 0.008903205394744873, 0.007615314796566963, 0.00472845695912838"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, P, Con, Draw","0.43869295716285706, 0.43189167976379395, 0.08638375997543335, 0.008225485682487488, 0.007146425079554319, 0.0063561624847352505, 0.0030497200787067413, 0.0008875190978869796, 0.0007532276795245707, 0.0005176853155717254"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Wat, Cher, Apple, Star","0.2886921763420105, 0.2587819993495941, 0.0564044751226902, 0.03529701754450798, 0.03502233698964119, 0.028584398329257965, 0.02770495042204857, 0.02582385204732418, 0.024449529126286507, 0.02042834646999836"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Pe, Half","0.8732866048812866, 0.0594279021024704, 0.03661246970295906, 0.009185043163597584, 0.006719920318573713, 0.0023223424796015024, 0.000625049986410886, 0.0004295901453588158, 0.00041637304821051657, 0.0003791119670495391"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, K, Le","0.8656233549118042, 0.0792672410607338, 0.013667386025190353, 0.009104442782700062, 0.006660951767116785, 0.00175124139059335, 0.0015945234335958958, 0.0009900621371343732, 0.0008017767686396837, 0.0007131150341592729"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Baby, Walk, Draw, Animal, Bo","0.9042158722877502, 0.013622947968542576, 0.011928650550544262, 0.011293820105493069, 0.008008517324924469, 0.005376663990318775, 0.0034176157787442207, 0.0024424598086625338, 0.0019472987623885274, 0.0015404402511194348"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, Cher, Gra, App","0.9074322581291199, 0.04809214919805527, 0.009469905868172646, 0.006259225308895111, 0.0025687809102237225, 0.002163130324333906, 0.0020162593573331833, 0.0018941002199426293, 0.0014409555587917566, 0.0013222950510680676"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9028742909431458, 0.02123356983065605, 0.016153648495674133, 0.012385430745780468, 0.008782586082816124, 0.006425477098673582, 0.004737849812954664, 0.0031808416824787855, 0.002575924154371023, 0.0023090431932359934"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, F, Bath, D, Um, Sh","0.8902217149734497, 0.014055769890546799, 0.010123991407454014, 0.007292037829756737, 0.006385121028870344, 0.004563240800052881, 0.004527729004621506, 0.004286767914891243, 0.00418746517971158, 0.0026410010177642107"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, C, King, The, Animal","0.9917797446250916, 0.0016504756640642881, 0.0011432510800659657, 0.0009330944740213454, 0.0005033666966482997, 0.00015472220547962934, 0.0001430946431355551, 0.00013761277659796178, 0.00013234092330094427, 0.00011956006346736103"
img30.png,Glass,"G, Cup, Dr, T, P, Em, M, W, C, Water","0.7275177836418152, 0.10158424079418182, 0.08035974949598312, 0.017109578475356102, 0.011759229004383087, 0.009825204499065876, 0.00820926483720541, 0.006805719342082739, 0.004677498247474432, 0.004292313475161791"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9717034697532654, 0.010220170021057129, 0.004194348584860563, 0.003370254300534725, 0.0011556646786630154, 0.0009286027634516358, 0.0006137688760645688, 0.0005588429048657417, 0.0005291018169373274, 0.00045611432869918644"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Flor","0.4200775623321533, 0.18640829622745514, 0.18067312240600586, 0.06543546915054321, 0.036136895418167114, 0.02426116354763508, 0.02157832682132721, 0.017474662512540817, 0.008000482805073261, 0.004249024670571089"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.49444037675857544, 0.45728257298469543, 0.009791860356926918, 0.00496227340772748, 0.0032038846984505653, 0.0021509865764528513, 0.0021509865764528513, 0.0015492974780499935, 0.0015252778539434075, 0.0008423384861089289"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Pop, Container, Open","0.786699116230011, 0.07432674616575241, 0.028432514518499374, 0.02451036125421524, 0.005776415579020977, 0.004641480278223753, 0.003449255134910345, 0.003449255134910345, 0.0033431327901780605, 0.0028372800443321466"
img35.png,Table,"Table, Des, D, Square, C, Chair, T, Draw, Rect, Dra","0.9532462358474731, 0.008311879821121693, 0.006575237959623337, 0.004963250365108252, 0.004179475363343954, 0.003688374301418662, 0.0036596711724996567, 0.0020852177403867245, 0.0017559293191879988, 0.0009109642123803496"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9102504849433899, 0.06098297983407974, 0.012197363190352917, 0.001929903170093894, 0.0015999458264559507, 0.001207702443934977, 0.0008563894079998136, 0.000597856123931706, 0.000579461979214102, 0.00048039088142104447"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, Draw, T","0.8362134099006653, 0.09382054209709167, 0.013516130857169628, 0.01129315048456192, 0.005418512504547834, 0.002703396137803793, 0.002640772145241499, 0.0025595242623239756, 0.0016142716631293297, 0.001370014506392181"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, An, So, T, D","0.9530503153800964, 0.02040781080722809, 0.01829344406723976, 0.000692882516887039, 0.0004268725751899183, 0.00041698405402712524, 0.0003796682576648891, 0.00034569192212074995, 0.0002548972552176565, 0.00020642206072807312"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7845539450645447, 0.13633503019809723, 0.02296256646513939, 0.02296256646513939, 0.005286283325403929, 0.0040531340055167675, 0.003719364758580923, 0.0036332060117274523, 0.0031076453160494566, 0.0009114695130847394"
img40.png,Chair,"Chair, Ch, Wood, Draw, W, D, Dra, F, Des, Arm","0.9854228496551514, 0.0016787860076874495, 0.001639896770939231, 0.0008310592966154218, 0.0007164178532548249, 0.0007053107838146389, 0.0006730122840963304, 0.0004962481325492263, 0.00037458777660503983, 0.0003716726787388325"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, Plant, Single","0.9648025631904602, 0.005647982936352491, 0.0028178831562399864, 0.002094072988256812, 0.001951890648342669, 0.001341513590887189, 0.0011838815407827497, 0.0008136691176332533, 0.0006141896010376513, 0.0006094099953770638"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, F, E, Gold, Jew","0.9457696676254272, 0.026003966107964516, 0.0029404466040432453, 0.00243771611712873, 0.001649441197514534, 0.0015616596210747957, 0.001133643207140267, 0.0008828822756186128, 0.000842452107463032, 0.0007376757566817105"
img43.png,Dice,"D, Die, Dom, C, P, Cub, , Two, Dies, Dou","0.7561224699020386, 0.1609877645969391, 0.013009805232286453, 0.007412764243781567, 0.004748795181512833, 0.003845690982416272, 0.003090099897235632, 0.0030185177456587553, 0.0018024391029030085, 0.0013394590932875872"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Month, Year, Des","0.8660237193107605, 0.03630797192454338, 0.022368693724274635, 0.017973748967051506, 0.006115260533988476, 0.00450911046937108, 0.003826832165941596, 0.003594975918531418, 0.0034036547876894474, 0.0019092772854492068"
img45.png,Knife,"Kn, But, Bla, Par, D, F, C, P, Sh, S","0.9469238519668579, 0.013827456161379814, 0.01027569267898798, 0.003468921408057213, 0.003085322445258498, 0.0020552678033709526, 0.0016774607356637716, 0.001379841472953558, 0.0012761448742821813, 0.0010915445163846016"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Wa, S, Draw, Man","0.9201386570930481, 0.016985107213258743, 0.0148726562038064, 0.011765239760279655, 0.005915933754295111, 0.0028384963516145945, 0.002409000415354967, 0.002125935163348913, 0.000819621083792299, 0.0008132428047247231"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9698159098625183, 0.008390551432967186, 0.0039019687101244926, 0.002056193072348833, 0.0020401915535330772, 0.0019165826961398125, 0.0012471441878005862, 0.000843859976157546, 0.0007865640218369663, 0.0007161746616475284"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, F, Sc, C","0.5739489197731018, 0.37056928873062134, 0.0085130725055933, 0.005626797676086426, 0.0029651138465851545, 0.002785466844215989, 0.002496876288205385, 0.0023273443803191185, 0.0019294364610686898, 0.0011794407619163394"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, K","0.9345639944076538, 0.020647207275032997, 0.014871626161038876, 0.009829545393586159, 0.0036730323918163776, 0.0013941259821876884, 0.0007943490636534989, 0.000757973117288202, 0.0006138253374956548, 0.0005632777465507388"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, F, P, Rub, Go","0.9544857740402222, 0.032154347747564316, 0.002293141558766365, 0.0021208093967288733, 0.00118966621812433, 0.0010498766787350178, 0.0006028934731148183, 0.0005489407340064645, 0.0005404302501119673, 0.0005362245719879866"
img51.png,Fireplace,"Fire, H, F, Mant, Ch, Draw, House, Sto, No, Picture","0.9079563617706299, 0.017702331766486168, 0.010821218602359295, 0.007733575999736786, 0.0043721674010157585, 0.00430438295006752, 0.0031738532707095146, 0.003076203865930438, 0.0019250392215326428, 0.0016594876069575548"
img52.png,Pineapple,"P, F, Pin, Apple, C, Pom, Plant, Co, Pi, Draw","0.9782757759094238, 0.010699174366891384, 0.0007570917368866503, 0.0004520801012404263, 0.00040842031012289226, 0.00034124800004065037, 0.0003359573893249035, 0.000310709816403687, 0.0003058926959056407, 0.000265764188952744"
img53.png,Fan,"F, Des, Table, Air, Electric, Ped, Ce, C, Stand, O","0.9696558117866516, 0.0031348024494946003, 0.0029679713770747185, 0.002293470548465848, 0.0018001656280830503, 0.001391060184687376, 0.00112651486415416, 0.000971116591244936, 0.0008570073987357318, 0.0007387865334749222"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Square, Frame, P, F","0.8948022127151489, 0.051276251673698425, 0.01563837379217148, 0.004111509304493666, 0.00273885577917099, 0.0016611999599263072, 0.0014890899183228612, 0.0014890899183228612, 0.0012736861826851964, 0.001253939582966268"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, F, P, G","0.9410883188247681, 0.012610591016709805, 0.009898166172206402, 0.00846634991466999, 0.005466286558657885, 0.003906578756868839, 0.0032640688586980104, 0.000972424284555018, 0.0008923467248678207, 0.0006788615719415247"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Tom, Bar, Bass","0.8781026601791382, 0.06562872976064682, 0.014874354004859924, 0.00587056577205658, 0.002625479595735669, 0.00231697759591043, 0.0018763454863801599, 0.0018472555093467236, 0.0016301972791552544, 0.0015555451391264796"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, H","0.9336528778076172, 0.028193874284625053, 0.0136336674913764, 0.010535281151533127, 0.002314294222742319, 0.0016669235192239285, 0.0011637002462521195, 0.0009572336566634476, 0.0006948771770112216, 0.00024583793128840625"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, F, P, Arch","0.8884991407394409, 0.05952572822570801, 0.01058932300657034, 0.002827898133546114, 0.002068934263661504, 0.0020052799955010414, 0.0015617135213688016, 0.0010004712967202067, 0.0009696899796836078, 0.0009472272358834743"
img59.png,Man,"Man, E, In, Fur, Draw, M, Face, Snow, Be, H","0.33155474066734314, 0.0949920266866684, 0.05898188799619675, 0.05898188799619675, 0.03662268444895744, 0.03662268444895744, 0.0341360978782177, 0.024780148640275, 0.02086697891354561, 0.01991140842437744"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, C, Do","0.853005588054657, 0.0700189620256424, 0.010489016771316528, 0.008971731178462505, 0.004511269740760326, 0.0022862001787871122, 0.0019862849730998278, 0.0017528904136270285, 0.0015590530820190907, 0.0015348821179941297"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Sh, Fish, Draw, Row","0.9122664928436279, 0.02095746248960495, 0.017510613426566124, 0.00659455731511116, 0.0061468034982681274, 0.003394587431102991, 0.002706400817260146, 0.0021917102858424187, 0.001995574915781617, 0.0014829853316769004"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, Dr","0.4943934977054596, 0.3045870065689087, 0.034173715859651566, 0.014929390512406826, 0.013072611764073372, 0.01010173000395298, 0.00898466445505619, 0.008244791999459267, 0.008116968907415867, 0.0048468634486198425"
img63.png,Snake,"S, Vi, Ser, Cob, Python, C, Co, Sn, Draw, Bo","0.9595476984977722, 0.00688236253336072, 0.005840986035764217, 0.004620600026100874, 0.0027807261794805527, 0.0011412076419219375, 0.0009992747800424695, 0.000645180291030556, 0.000645180291030556, 0.0005518519319593906"
img64.png,Ambulance,"Am, Van, T, Tax, V, Car, Medical, Emer, Fire, Ve","0.837513267993927, 0.11513001471757889, 0.006495191249996424, 0.006007069256156683, 0.003729874501004815, 0.003700848435983062, 0.0031164269894361496, 0.002427075756713748, 0.001119911321438849, 0.000757769972551614"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, A, Cel, Rad, C","0.9779472947120667, 0.011564681306481361, 0.0011540394043549895, 0.0009948441293090582, 0.0006274403422139585, 0.0005081166746094823, 0.0004626454901881516, 0.0003106054791714996, 0.00028951617423444986, 0.0002677586453501135"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, An, A, Person, Boy","0.7716119885444641, 0.11468987911939621, 0.029918642714619637, 0.008571835234761238, 0.005665636621415615, 0.005448590032756329, 0.003774127922952175, 0.003715615253895521, 0.0036580099258571863, 0.002676257397979498"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, E, Magazine, Hard","0.9174535274505615, 0.02157643996179104, 0.00851572584360838, 0.006842577364295721, 0.006789327599108219, 0.0019001151667907834, 0.0011257808655500412, 0.0010411771945655346, 0.000985766644589603, 0.0009406251483596861"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, W, Tour","0.8272249698638916, 0.06897207349538803, 0.02679966203868389, 0.01236601173877716, 0.010092844255268574, 0.00810982845723629, 0.007618478499352932, 0.0051549202762544155, 0.004273578990250826, 0.0025718852411955595"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, P","0.6299464106559753, 0.10946826636791229, 0.07823344320058823, 0.052114710211753845, 0.022066755220294, 0.013280008919537067, 0.013176662847399712, 0.008054732345044613, 0.007391437888145447, 0.004448245745152235"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, F, Sh","0.9587157964706421, 0.019285328686237335, 0.005790506023913622, 0.003979752771556377, 0.0015343314735218883, 0.0005302507197484374, 0.0004606898291967809, 0.00042606843635439873, 0.000416198541643098, 0.00032667798222973943"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, P, Bi","0.9350432753562927, 0.025709044188261032, 0.008411967195570469, 0.005964977666735649, 0.0015560573665425181, 0.0014964458532631397, 0.001450404990464449, 0.0013414053246378899, 0.0011207861825823784, 0.0007824348285794258"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, P, Em, Pl","0.9788402318954468, 0.004427924752235413, 0.003115433966740966, 0.001616265857592225, 0.0009501536260358989, 0.000700599339324981, 0.0005853726761415601, 0.0005006957799196243, 0.0004815144347958267, 0.0004086559929419309"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.7543728947639465, 0.10209327191114426, 0.06388833373785019, 0.030178716406226158, 0.010429484769701958, 0.0075709936209023, 0.005410744808614254, 0.004628055263310671, 0.0019142470555379987, 0.0016373422695323825"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, C, H, Prop","0.9387214183807373, 0.018883125856518745, 0.009644557721912861, 0.006374663207679987, 0.005284781102091074, 0.002476927125826478, 0.001525990548543632, 0.0012552455300465226, 0.00117001764010638, 0.0007554201292805374"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, P, Dr","0.760818362236023, 0.12814271450042725, 0.06053033471107483, 0.017342232167720795, 0.009652405977249146, 0.003899924224242568, 0.001539210439659655, 0.001457295147702098, 0.0014347019605338573, 0.0009783817222341895"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Rib, Winter","0.933978259563446, 0.015697723254561424, 0.0079552186653018, 0.007186941336840391, 0.003787251887843013, 0.0021579109597951174, 0.0016288767801597714, 0.0013932521687820554, 0.0009650775464251637, 0.0009575672447681427"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Circle","0.2938390076160431, 0.19270433485507965, 0.18102896213531494, 0.11506900936365128, 0.032204125076532364, 0.028642941266298294, 0.019840387627482414, 0.018931828439235687, 0.015695037320256233, 0.009669432416558266"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Re, Tree, C","0.923552393913269, 0.04387534409761429, 0.006470737047493458, 0.0026555852964520454, 0.002553851343691349, 0.0021844247821718454, 0.0014896482462063432, 0.0014214323600754142, 0.0010646036826074123, 0.0009769352618604898"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Sk","0.9524617791175842, 0.018570048734545708, 0.006417636759579182, 0.0026337928138673306, 0.0016226328443735838, 0.0015974761918187141, 0.00137711048591882, 0.0007785476627759635, 0.0007785476627759635, 0.0003976432199124247"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, G","0.607789933681488, 0.2004278600215912, 0.04835547134280205, 0.02508648857474327, 0.01396273449063301, 0.011219371110200882, 0.009447657503187656, 0.008208267390727997, 0.005017613060772419, 0.004359377548098564"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, P, Box, White","0.9169277548789978, 0.05506579205393791, 0.005452251527458429, 0.0032303521875292063, 0.0017426442354917526, 0.0013051802525296807, 0.0012261033989489079, 0.0011251356918364763, 0.0010405804496258497, 0.0007495019817724824"
img82.png,Owl,"O, Bird, Draw, Haw, E, Bar, P, S, Night, The","0.9854013323783875, 0.003498813835904002, 0.0013384155463427305, 0.0007868139073252678, 0.0005323849036358297, 0.00043792789801955223, 0.00036877227830700576, 0.00028945266967639327, 0.00023809727281332016, 0.00022193105542100966"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Pot, Wh, Draw","0.5383224487304688, 0.2972898781299591, 0.08127453923225403, 0.016255930066108704, 0.01180054061114788, 0.006829629186540842, 0.0028470128308981657, 0.002473527565598488, 0.002416228409856558, 0.002066709566861391"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, M, Draw","0.5406721830368042, 0.22538569569587708, 0.1314663141965866, 0.011047323234379292, 0.006343943998217583, 0.0062455907464027405, 0.005642421077936888, 0.004225977696478367, 0.0026861950755119324, 0.002333806362003088"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Te","0.9312577843666077, 0.032621562480926514, 0.006081711035221815, 0.005161480978131294, 0.002476505935192108, 0.0021348814480006695, 0.0016756876138970256, 0.0014332917053252459, 0.0013891939306631684, 0.0005031326436437666"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, C, To","0.3880469501018524, 0.0717814713716507, 0.06092014163732529, 0.0428626723587513, 0.03842185065150261, 0.03637707605957985, 0.02442241460084915, 0.022063812240958214, 0.019777873530983925, 0.018725313246250153"
img87.png,Camel,"Cam, Two, Car, O, Hor, Don, Des, Cart, D, One","0.9911263585090637, 0.0010321608278900385, 0.0005927201127633452, 0.00034573060111142695, 0.0003377217217348516, 0.00030273181619122624, 0.0002957190154120326, 0.00026925525162369013, 0.0002569251519162208, 0.00025492574786767364"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, B","0.9377008676528931, 0.027019422501325607, 0.01217860821634531, 0.002200629562139511, 0.002003696048632264, 0.0009765234426595271, 0.0009689240832813084, 0.000882215506862849, 0.0006817231769673526, 0.000645442574750632"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, C, Sk, Bass","0.8552508354187012, 0.09014277160167694, 0.009500979445874691, 0.002852710895240307, 0.0025974230375140905, 0.002256680279970169, 0.0021199549082666636, 0.001856294577009976, 0.0015509920194745064, 0.001368745812214911"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, Cross, R","0.2567051351070404, 0.22477853298187256, 0.18634794652462006, 0.052974093705415726, 0.033936478197574615, 0.03367238491773605, 0.019036641344428062, 0.01641060970723629, 0.015537253580987453, 0.010931823402643204"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Bo, Lo, So, Show","0.9439229369163513, 0.02987193502485752, 0.00626149820163846, 0.0030042999424040318, 0.002267764415591955, 0.0013331499649211764, 0.0012622008798643947, 0.0011226247297599912, 0.0008277716115117073, 0.0007135837222449481"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, S, Gr, Che, Bun, W","0.8861204385757446, 0.07742834091186523, 0.0031463024206459522, 0.0026702319737523794, 0.0023749535903334618, 0.0015944683691486716, 0.0011131183709949255, 0.0010873329592868686, 0.0010214548092335463, 0.0009014306706376374"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, Sc, Web, Wolf, Black","0.9602296948432922, 0.029916871339082718, 0.0012348167365416884, 0.0010398200247436762, 0.000797257584054023, 0.00042012520134449005, 0.00030497819534502923, 0.0002629076479934156, 0.00025681740953586996, 0.0002356689074076712"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Head, Bra, Watch, H","0.6361413598060608, 0.14305560290813446, 0.03910922259092331, 0.03293326869606972, 0.01981959119439125, 0.008794889785349369, 0.00852429959923029, 0.007701063062995672, 0.006384404841810465, 0.00554686738178134"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, C, Com, L","0.9595534205436707, 0.008432497270405293, 0.007921597920358181, 0.002492641331627965, 0.001596846035681665, 0.0015720892697572708, 0.0013982451055198908, 0.0009761324035935104, 0.0009098554728552699, 0.0007782406755723059"
