Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle budvai,"Cand, S, Stat, Do, Tor, Light, Tro, P, Chal, L","0.030365515500307083, 0.01439979299902916, 0.013009130023419857, 0.010494041256606579, 0.010210982523858547, 0.010210982523858547, 0.00814090482890606, 0.007529105991125107, 0.006592705845832825, 0.005795360077172518"
img12.png,Ghost Carterculacreasso,"Ghost, oke, wra, g, Ph, -, Gh, Spo, ha, ,","0.10310843586921692, 0.03206651657819748, 0.01998848095536232, 0.019449327141046524, 0.016442077234387398, 0.008939402177929878, 0.008939402177929878, 0.007888994179666042, 0.007736407220363617, 0.007676202803850174"
img13.png,Dinosaur,"Din, tring, bach, din, din, ilar, uder, olas, Bra, oint","0.01579253375530243, 0.008257318288087845, 0.008225125260651112, 0.007344210986047983, 0.007035322953015566, 0.005764536559581757, 0.005609048530459404, 0.00441982364282012, 0.003977410960942507, 0.0037952722050249577"
img14.png,Tree base outline,"Tree, Cart, Fort, Tree, tree, ß, trees, initially, esso, but","0.14072705805301666, 0.07358085364103317, 0.009539260528981686, 0.00851760245859623, 0.008418368175625801, 0.004506027791649103, 0.004299681633710861, 0.004054986406117678, 0.004007744137197733, 0.003869294887408614"
img15.png,oint chromaha scaretz,"oint, oval, Lis, Hand, To, Err, P, Ern, R, ly","0.01711016334593296, 0.00798810739070177, 0.007622305303812027, 0.0046776579692959785, 0.004551486577838659, 0.004111925605684519, 0.004001013468950987, 0.003985414747148752, 0.0036859060637652874, 0.0036572222597897053"
img16.png,Sni preciselyatos invas,"S, sc, Sc, P, <0x0A>, T, usa, The, W, K","0.054320696741342545, 0.04416241869330406, 0.01826636865735054, 0.015870096161961555, 0.0098539674654603, 0.009513557888567448, 0.007674276363104582, 0.005420661065727472, 0.004691191483289003, 0.004672902170568705"
img17.png,Boot insideymirii Jur,"Boot, Can, boot, wand, handle, Handle, innen, tern, handle, oso","0.03363994136452675, 0.017316360026597977, 0.012868424877524376, 0.010836301371455193, 0.009196648374199867, 0.007023824844509363, 0.00600779615342617, 0.005158852785825729, 0.005000131204724312, 0.0038337334990501404"
img18.png,Razbahazaetteogo,"Raz, Can, S, Com, aly, ly, W, bott, ity, Fam","0.01327358279377222, 0.010377936065196991, 0.008536658249795437, 0.008371543139219284, 0.006368734408169985, 0.005363012198358774, 0.004225952085107565, 0.004128057509660721, 0.003985452000051737, 0.0034761731512844563"
img19.png,mer gau Systein ON,"mer, Th, oid, Mer, R, Tem, Me, Bundle, Mult, Cart","0.13726495206356049, 0.04025967791676521, 0.019774891436100006, 0.009488096460700035, 0.0090183075517416, 0.008983149193227291, 0.008083959110081196, 0.007713767234236002, 0.00579995708540082, 0.00579995708540082"
img20.png,Archonne Kel Huranga,"Arch, Water, P, Jug, oe, Dr, Abs, Bird, f, Challenge","0.007267110515385866, 0.004898002836853266, 0.0048409393057227135, 0.00467370729893446, 0.004494659602642059, 0.004156880546361208, 0.003711676923558116, 0.0034461752511560917, 0.0032627733889967203, 0.0032373820431530476"
img21.png,Glasses,"G, clusters, out, , g, P, Cl, <0x0A>, (, bunch","0.05373381823301315, 0.015883686020970345, 0.01418253593146801, 0.01401730440557003, 0.011307301931083202, 0.009978659451007843, 0.009747505187988281, 0.009633943438529968, 0.008535200729966164, 0.008370114490389824"
img22.png,Pizzocochiatern,"P, fg, ST, St, Ban, Pear, bread, iro, ilar, K","0.006826766300946474, 0.006240169517695904, 0.005659588146954775, 0.005615544971078634, 0.005571844521909952, 0.005421553272753954, 0.0051531135104596615, 0.004803230054676533, 0.004322439432144165, 0.004092403221875429"
img23.png,Bread,"B, S, bread, by, ,, Pie, draw, esto, To, B","0.051597122102975845, 0.04465358704328537, 0.04065755754709244, 0.007550326641649008, 0.006534263025969267, 0.005029601976275444, 0.004318884573876858, 0.003917057998478413, 0.0037231112364679575, 0.003311403328552842"
img24.png,Football,"Football, Soccer, Play, football, [, Baseball, om, Draw, 足, American","0.22759628295898438, 0.03278835490345955, 0.022272540256381035, 0.01957881823182106, 0.010197113268077374, 0.005947922822088003, 0.004969675559550524, 0.00431772880256176, 0.0037513081915676594, 0.003496603574603796"
img25.png,pig touchmeрит,"p, P, Baby, Mus, Sil, Cart, Cross, Cow, cow, sow","0.04180483892560005, 0.031066717579960823, 0.017426850274205208, 0.013625163584947586, 0.008900763466954231, 0.0055482410825788975, 0.004727160092443228, 0.00461765518411994, 0.004253983497619629, 0.004011888988316059"
img26.png,Pomegstanding alone,"Pom, Pear, whole, Apple, Ill, p, Illustr, pe, <0x0A>, ly","0.024041667580604553, 0.02155081182718277, 0.015461952425539494, 0.014927811920642853, 0.012918943539261818, 0.011136826127767563, 0.008406516164541245, 0.00827618595212698, 0.005219725426286459, 0.004789888858795166"
img27.png,Handaniamengeri,"Hand, hand, Hand, ify, hand, ily, Classification, arter, Pal, Earth","0.04535635560750961, 0.015859505161643028, 0.007943570613861084, 0.006407819222658873, 0.006043149624019861, 0.005766413174569607, 0.005459530279040337, 0.004855806939303875, 0.003932352643460035, 0.0032220538705587387"
img28.png,Towel,"Tow, blank, Gun, EMA, aran, owi, So, igli, This, <0x97>","0.2867033779621124, 0.011741572059690952, 0.004456598311662674, 0.0039176009595394135, 0.0032099673990160227, 0.0027671647258102894, 0.002499924972653389, 0.0024230103008449078, 0.0023854451719671488, 0.002321101725101471"
img29.png,Lion,"Lion, ly, Dog, dog, l, do, illustr, Circle, drawing, S","0.15554624795913696, 0.019930586218833923, 0.015890048816800117, 0.013224873691797256, 0.008406240493059158, 0.006728271022439003, 0.006126159802079201, 0.005937677808105946, 0.005470045376569033, 0.005260491278022528"
img30.png,lenmansyed litio,"len, cup, ze, Em, Cup, jug, Jug, ify, oe, Gang","0.02090108022093773, 0.016088135540485382, 0.010675228200852871, 0.008511032909154892, 0.007964204996824265, 0.006474852561950684, 0.005691760219633579, 0.0047742570750415325, 0.0047556436620652676, 0.0040046535432338715"
img31.png,FSVSVSVSV,"F, illustr, Silver, pl, macht, Ag, contents, content, Species, Cle","0.024893363937735558, 0.01241976022720337, 0.011897400952875614, 0.009710376150906086, 0.0077116042375564575, 0.00619644857943058, 0.005468346178531647, 0.005383567418903112, 0.005177326500415802, 0.004901793785393238"
img32.png,AmzáSnapshotstwoppy,"Am, Le, p, P, Em, illustrated, Pl, illustr, Plant, So","0.020090529695153236, 0.012281094677746296, 0.011764567345380783, 0.011673014611005783, 0.011582176201045513, 0.010965784080326557, 0.008674648590385914, 0.008506866171956062, 0.00847370084375143, 0.007715391926467419"
img33.png,Gang�lachikanчо,"Gang, Gra, Pref, Car, Bent, Draw, snap, Th, Cab, Under","0.025688359513878822, 0.010099079459905624, 0.00870595034211874, 0.008339788764715195, 0.0077432324178516865, 0.007593464106321335, 0.007050292566418648, 0.004789137747138739, 0.0045877136290073395, 0.004326625727117062"
img34.png,canopy,"can, Can, —, tu, S, Open, Nar, Can, he, Mil","0.05775917321443558, 0.03214782103896141, 0.010642718523740768, 0.006379930302500725, 0.005186846945434809, 0.005106431897729635, 0.0038696234114468098, 0.003839510027319193, 0.003809630637988448, 0.0036494024097919464"
img35.png,TablelitadoVArij,"Table, Wood, Dog, Gang, Te, wooden, really, Cart, Console, table","0.056060608476400375, 0.012171409092843533, 0.006774409208446741, 0.00654038367792964, 0.006388876121491194, 0.006216546520590782, 0.006192311178892851, 0.004917693790048361, 0.004495135508477688, 0.0042725661769509315"
img36.png,Waterfall,"Water, M, W, water, T, Can, Cat, Sh, J, </s>","0.04051731899380684, 0.015378640033304691, 0.012454002164304256, 0.011163695715367794, 0.00839394610375166, 0.008328624069690704, 0.008328624069690704, 0.008231593295931816, 0.007207823451608419, 0.006311381235718727"
img37.png,Royal family Ganghenha,"Royal, S, King, Mon, Roman, 王, , ,, Kingdom, <0x0A>","0.029784446582198143, 0.02421458624303341, 0.020470531657338142, 0.016384407877922058, 0.011527870781719685, 0.009631896391510963, 0.009482567198574543, 0.00883872527629137, 0.008804265409708023, 0.007619457319378853"
img38.png,BootMockito Bog by,"Boot, boot, boot, -, Leg, S, Mus, Sho, G, Right","0.06155748665332794, 0.05327356234192848, 0.042806509882211685, 0.012457405216991901, 0.009221465326845646, 0.006933589931577444, 0.006118871737271547, 0.005442237015813589, 0.005295441951602697, 0.005295441951602697"
img39.png,Legsini dig se,"Leg, Fe, Foot, sole, foot, feet, Leg, ar, fection, Lower","0.07236803323030472, 0.019401656463742256, 0.014645138755440712, 0.0124778151512146, 0.008542433381080627, 0.004554609302431345, 0.004397267941385508, 0.004195902496576309, 0.0038353654090315104, 0.0038055183831602335"
img40.png,Chair,"Chair, eres, Wood, .., otherwise, Federal, ad, wooden, Sto, V","0.02584967389702797, 0.016303183510899544, 0.008039196953177452, 0.008039196953177452, 0.007493356242775917, 0.007319772616028786, 0.006236524321138859, 0.00521081080660224, 0.004726000130176544, 0.0037678962107747793"
img41.png,Banana,"Ban, ban, Illustration, Cred, illustr, Graph, Sil, Cart, ban, Mus","0.15480418503284454, 0.03440681844949722, 0.01813112013041973, 0.008699405938386917, 0.004766881465911865, 0.004748296923935413, 0.003936476539820433, 0.003785672364756465, 0.003570229047909379, 0.0033539198338985443"
img42.png,Ring,"Ring, lah, oke, ring, Cell, R, ring, rings, yr, os","0.03006337210536003, 0.016602570191025734, 0.013656902126967907, 0.01101657934486866, 0.005063497927039862, 0.004538889974355698, 0.004263892769813538, 0.003989940509200096, 0.003748201997950673, 0.0036900914274156094"
img43.png,D& dometra Fland,"D, S, K, Jug, Die, Dog, Cra, ingo, d, role","0.0179506316781044, 0.014650879427790642, 0.01214600633829832, 0.010718812234699726, 0.010227961465716362, 0.009952080436050892, 0.005560846533626318, 0.00510291988030076, 0.005083025433123112, 0.0038669616915285587"
img44.png,Calendar,"Calendar, Cal, Land, , calendar, Compos, E, Fox, Frame, Phone","0.10747931897640228, 0.04376616328954697, 0.014489036053419113, 0.012786529958248138, 0.006159055978059769, 0.004872214049100876, 0.004384517669677734, 0.003992149140685797, 0.0038844679947942495, 0.0038844679947942495"
img45.png,Sobaadoski,"S, kn, Kn, But, Silver, bla, Bla, Sh, CO, kn","0.05865687504410744, 0.02937954291701317, 0.02858707867562771, 0.009030529297888279, 0.008516600355505943, 0.007545290049165487, 0.005165579728782177, 0.004282415844500065, 0.004007273353636265, 0.0036202697083353996"
img46.png,Vketillon mineillon,"V, vest, Wa, wa, P, Bud, uet, wa, Em, T","0.01885736547410488, 0.00833528209477663, 0.005841739010065794, 0.0044615548104047775, 0.004273907747119665, 0.003641414688900113, 0.003176098456606269, 0.0030188390519469976, 0.002791969571262598, 0.0027810847386717796"
img47.png,Turkeyndkanodel https,"Turkey, Tur, tur, reward, <0x0A>, Cart, Thanks, Guinea, ktop, ixon","0.06697884202003479, 0.04375455155968666, 0.018239609897136688, 0.004702652804553509, 0.004666056949645281, 0.003991089761257172, 0.00379347731359303, 0.0032829809933900833, 0.003206930821761489, 0.002527000615373254"
img48.png,scriboom mostly bl,"scr, S, Mil, ar, not, Bro, ,, 理, H, Te","0.0116400346159935, 0.006555023603141308, 0.0049673570320010185, 0.004758436232805252, 0.0044701374135911465, 0.003838476026430726, 0.003720378503203392, 0.0035361696500331163, 0.0034007010981440544, 0.0033349257428199053"
img49.png,Helium,"Hel, es, Bal, bal, Hot, ca, s, Eth, record, <0x0A>","0.008841644041240215, 0.008081916719675064, 0.007272937800735235, 0.006779123563319445, 0.006726367864757776, 0.00586684187874198, 0.005798491649329662, 0.0051572853699326515, 0.003758440027013421, 0.0034354927483946085"
img50.png,du depos∙ighth Loren,"du, su, DU, 守, hing, abe, <0x0A>, do, Sw, $","0.01258475985378027, 0.01027138251811266, 0.0065544405952095985, 0.006254291161894798, 0.004006649367511272, 0.004006649367511272, 0.0037638985086232424, 0.0037200478836894035, 0.003427068702876568, 0.0032829309348016977"
img51.png,Doctrine repudiation,"Do, J, St, Mant, Am, H, T, S, The, Cross","0.057666923850774765, 0.04041556641459465, 0.02329954318702221, 0.01522064208984375, 0.01199357770383358, 0.011853847652673721, 0.011222997680306435, 0.0109630161896348, 0.008083621971309185, 0.007958296686410904"
img52.png,Pigkonoco Palace,"P, p, Cart, om, F, King, S, Not, Conf, pe","0.157240092754364, 0.02420792542397976, 0.0104117002338171, 0.009896180592477322, 0.009554312564432621, 0.009517064318060875, 0.007499266415834427, 0.006339731626212597, 0.005380460061132908, 0.005154164973646402"
img53.png,Ce fanvrelicht appropri,"Ce, ce, fan, Dia, oda, eil, ogen, aged, Not, not","0.021229524165391922, 0.014364615082740784, 0.012096216902136803, 0.00991128571331501, 0.008216744288802147, 0.006892216857522726, 0.006654122844338417, 0.006449396722018719, 0.006130065303295851, 0.005691572558134794"
img54.png,window sketch,"window, Window, Windows, Do, window, which, Sh, box, do, windows","0.152687206864357, 0.11083902418613434, 0.04289949685335159, 0.03771107643842697, 0.02780640497803688, 0.01043116208165884, 0.009760965593159199, 0.008251728489995003, 0.00802915170788765, 0.0065276543609797955"
img55.png,Lampyrn mol,"L, Lam, Cand, V, Light, So, Jug, Element, uno, ""","0.08411731570959091, 0.02135142683982849, 0.020215127617120743, 0.01061109360307455, 0.006410861387848854, 0.005769151262938976, 0.005526507738977671, 0.005440827924758196, 0.005314790643751621, 0.0051714335568249226"
img56.png,Drum,"Dr, <0x0A>, Hat, sn, Em, hand, </s>, Gall, illustr, T","0.020417924970388412, 0.018736541271209717, 0.006865916308015585, 0.00498412037268281, 0.0040048533119261265, 0.003836414311081171, 0.0037329334300011396, 0.0034523995127528906, 0.0034255324862897396, 0.003192947478964925"
img57.png,oriaispeciesulaways prec,"oria, ii, ske, Sk, Dia, ius, Render, omorphic, oda, uh","0.018204504624009132, 0.006121611222624779, 0.0060032084584236145, 0.005134815815836191, 0.004273573402315378, 0.004109855275601149, 0.0033412885386496782, 0.0029602174181491137, 0.002880370942875743, 0.002824659226462245"
img58.png,Bridge,"Bridge, bridge, ont, Pier, Draw, Arch, ly, Land, lift, Nothing","0.017259838059544563, 0.013441975228488445, 0.011497531086206436, 0.009569094516336918, 0.007719076704233885, 0.0061301919631659985, 0.005495068151503801, 0.005101998336613178, 0.004067667759954929, 0.003973440267145634"
img59.png,Eeskheetogosa,"E, In, Flash, Two, Cost, Indeed, par, U, Hus, H","0.017457513138651848, 0.0167232733219862, 0.008986358530819416, 0.0082463463768363, 0.005870421417057514, 0.005558003205806017, 0.004735477734357119, 0.004244854673743248, 0.00409821467474103, 0.00381995621137321"
img60.png,Dog,"Dog, Sil, dog, dog, pup, lah, sil, play, wig, Play","0.4480855464935303, 0.08618935942649841, 0.04722787067294121, 0.015213324688374996, 0.00833621434867382, 0.0062679722905159, 0.004585747141391039, 0.0031517345923930407, 0.003066722070798278, 0.002602693159133196"
img61.png,Boat outline repocal,"Bo, boat, Gang, Bo, ボ, bo, bo, Wit, Tor, <0x90>","0.24540579319000244, 0.01863027922809124, 0.007295722141861916, 0.006826976779848337, 0.0063139209523797035, 0.00439064297825098, 0.0035279805306345224, 0.0034194362815469503, 0.003150132019072771, 0.0031134323216974735"
img62.png,Dumaroyyos,"Dum, recre, Tamb, anner, ede, мери, Happy, amer, inherited, FLAG","0.0364677757024765, 0.00823297817260027, 0.006190349347889423, 0.00531561067327857, 0.004691009409725666, 0.004287929739803076, 0.0034053076524287462, 0.0034053076524287462, 0.0033394431229680777, 0.0033005373552441597"
img63.png,Snake,"S, Sil, iba, Python, vs, Gest, vi, s, Nothing, Prote","0.011523897759616375, 0.0053800856694579124, 0.004512823186814785, 0.003998139873147011, 0.003785362932831049, 0.003340570954605937, 0.003340570954605937, 0.003006188664585352, 0.0028020755853503942, 0.0027478786651045084"
img64.png,vanmIdentifier wwwm,"van, Van, Am, amb, uba, amb, ap, Emer, mb, Nas","0.03480185940861702, 0.033995676785707474, 0.029884114861488342, 0.026787947863340378, 0.015871332958340645, 0.0129538057371974, 0.0087308119982481, 0.00707042682915926, 0.006720345001667738, 0.006720345001667738"
img65.png,Carrot,"Car, car, F, <0x0A>, root, Root, </s>, art, longer, Art","0.13506564497947693, 0.015513311140239239, 0.010914978571236134, 0.007414348889142275, 0.005707028321921825, 0.005574825219810009, 0.005319535266608, 0.0035993775818496943, 0.0033813025802373886, 0.0027275867760181427"
img66.png,Sailor design cart,"S, Cart, PE, mer, vet, Military, character, Sold, Len, So","0.0904853343963623, 0.01578553393483162, 0.008785974234342575, 0.008189428597688675, 0.0067892735823988914, 0.005562931764870882, 0.004833159036934376, 0.0035222291480749846, 0.003182068932801485, 0.0030841671396046877"
img67.png,Bookterns zewnętrzія,"Book, Circle, Library, book, Label, Book, sketch, not, Not, oke","0.027677195146679878, 0.017939681187272072, 0.017939681187272072, 0.017387734726071358, 0.007080380339175463, 0.006809134501963854, 0.006548281293362379, 0.004244435578584671, 0.004002884030342102, 0.003819578094407916"
img68.png,Bus,"Bus, van, van, bus, Cart, Van, Tra, Train, School, imi","0.07163717597723007, 0.04002814739942551, 0.024278299883008003, 0.01958451420068741, 0.010985917411744595, 0.010160312056541443, 0.0090721370652318, 0.007176652085036039, 0.0071486723609268665, 0.007037842646241188"
img69.png,Map,"Map, Cart, cart, map, United, Map, continent, So, ap, Mur","0.04755239188671112, 0.020937034860253334, 0.013570873066782951, 0.011383268050849438, 0.008009130135178566, 0.007732450496405363, 0.0057687596417963505, 0.005461751949042082, 0.00499244499951601, 0.004599255975335836"
img70.png,Squir monked,"S, H, Three, illustr, R, , yet, O, Sec, F","0.1716592162847519, 0.010430455207824707, 0.008381105959415436, 0.007512775715440512, 0.006426016800105572, 0.00410061189904809, 0.003837150288745761, 0.0037924458738416433, 0.003704594448208809, 0.003675764659419656"
img71.png,Microscope,"Mic, ogen, en, mic, mic, eres, Master, Mi, amp, Scient","0.01346004568040371, 0.011378856375813484, 0.009732852689921856, 0.008622828871011734, 0.00779007701203227, 0.007065292913466692, 0.0062595028430223465, 0.0054596359841525555, 0.004724920727312565, 0.004386940039694309"
img72.png,Bowl,"Bowl, Em, soup, Dog, </s>, In, The, <0x0A>, Of, ","0.04066431149840355, 0.025249045342206955, 0.014613025821745396, 0.010362186469137669, 0.009734373539686203, 0.007730662357062101, 0.007522141095250845, 0.006638266146183014, 0.005313201807439327, 0.004991290625184774"
img73.png,van,"van, Van, Cart, Car, Min, Gang, van, Circle, Su, Har","0.1131410300731659, 0.04049956798553467, 0.028495008125901222, 0.0226296279579401, 0.011740097776055336, 0.010857815854251385, 0.009732881560921669, 0.00852239690721035, 0.008260190486907959, 0.005312387365847826"
img74.png,Helicopter drawingmon,"Hel, G, H, hel, (, , oe, Li, O, oke","0.07273971289396286, 0.029620006680488586, 0.0140462601557374, 0.012689738534390926, 0.01173609122633934, 0.010685831308364868, 0.009284012019634247, 0.006208690814673901, 0.00616037379950285, 0.006017669104039669"
img75.png,bottle,"bott, Gas, Li, jug, Jug, Gang, drink, Em, Spo, Proxy","0.3885488510131836, 0.009538990445435047, 0.008996125310659409, 0.005166039802134037, 0.0049294703640043736, 0.00400763051584363, 0.0038995312061160803, 0.003121145535260439, 0.002265708753839135, 0.002120138378813863"
img76.png,scarssonogrameter-,"scar, blank, blank, Sar, wra, kre, Nice, Ja, possession, Sc","0.017003044486045837, 0.010892558842897415, 0.00987912155687809, 0.007663872558623552, 0.00567310256883502, 0.0051654186099767685, 0.004558465909212828, 0.0042489576153457165, 0.003495096927508712, 0.0032577887177467346"
img77.png,Earth gloogy wrapped in,"Earth, Mil, Stars, illustr, drawing, Moon, 花, wrapped, lings, encourag","0.03289677947759628, 0.01097608171403408, 0.008317608386278152, 0.007602909579873085, 0.006205313839018345, 0.00537025136873126, 0.004539904184639454, 0.004504574462771416, 0.004487013444304466, 0.00413363054394722"
img78.png,Amphiumigerous,"Am, L, f, F, H, S, To, EM, Lith, f","0.04070268198847771, 0.027540814131498337, 0.027540814131498337, 0.020951947197318077, 0.011084112338721752, 0.006440100260078907, 0.005956117995083332, 0.005423107650130987, 0.0053809043020009995, 0.0047486312687397"
img79.png,Bull,"Bull, Cal, Cow, <0x0A>, cal, , </s>, Go, cow, Sal","0.06101316958665848, 0.03177710250020027, 0.012739195488393307, 0.00882418267428875, 0.008486134000122547, 0.008129218593239784, 0.007258574943989515, 0.0065575758926570415, 0.006208587903529406, 0.005947462748736143"
img80.png,Beard,"Be, be, Low, , ,, -, S, —, Be, Go","0.4697108268737793, 0.2068108767271042, 0.005708527285605669, 0.004569047596305609, 0.004095667507499456, 0.004000791814178228, 0.003729147370904684, 0.002426602877676487, 0.0022180944215506315, 0.002175192814320326"
img81.png,glove,"glo, Glo, Dig, y, Target, Symbol, Five, Hand, Cy, illustr","0.036995597183704376, 0.015482419170439243, 0.008960536681115627, 0.007846107706427574, 0.0056073605082929134, 0.005046078469604254, 0.0048717595636844635, 0.004558751825243235, 0.0035365179646760225, 0.0034143475349992514"
img82.png,Owls,"O, ow, Cart, content, Draw, Sw, O, Sil, om, p","0.10705418139696121, 0.007724745664745569, 0.004891003482043743, 0.004740523640066385, 0.004216308705508709, 0.0038842458743602037, 0.0033353751059621572, 0.003296516602858901, 0.0032201530411839485, 0.0030726913828402758"
img83.png,neither pilfered nor,"neither, Pi, P, Tob, under, Hash, Art, Fe, Storm, ouri","0.02122648060321808, 0.009058349765837193, 0.008509532548487186, 0.007808786816895008, 0.005222131963819265, 0.005101161543279886, 0.004944215063005686, 0.004537066910415888, 0.004346244037151337, 0.0038505587726831436"
img84.png,ight cultieresymbol,"ight, igue, Lev, register, c, it, calcul, not, "", Register","0.01579485647380352, 0.009358142502605915, 0.007431874051690102, 0.00587909622117877, 0.005676000379025936, 0.005566216539591551, 0.004931394476443529, 0.004705569241195917, 0.00447258073836565, 0.003947038669139147"
img85.png,Tent,"T, Tree, Net, AS, <0x0A>, camp, tens, Lux, Boot, Van","0.028992556035518646, 0.013430226594209671, 0.012133198790252209, 0.006596705410629511, 0.005384074058383703, 0.004209532402455807, 0.004144269973039627, 0.0036288443952798843, 0.003600603900849819, 0.0034762194845825434"
img86.png,flushole exhaust vent,"flush, flash, Flash, nose, Gl, Num, vac, stub, ****, numbers","0.009357773698866367, 0.007727622054517269, 0.007373748812824488, 0.00623362185433507, 0.005249235313385725, 0.004217879381030798, 0.004120172001421452, 0.004040480591356754, 0.0032720807939767838, 0.0032213518861681223"
img87.png,camel,"cam, Cam, CA, Camer, Safari, Cam, Arab, H, iday, Por","0.10586148500442505, 0.08440013229846954, 0.00781982857733965, 0.00645759142935276, 0.005765981040894985, 0.005698805209249258, 0.005108375567942858, 0.005108375567942858, 0.0038862470537424088, 0.003856004448607564"
img88.png,Goaturi Navy Bos,"Go, go, rn, Gang, She, The, H, Gall, S, agan","0.20118874311447144, 0.01041561458259821, 0.007502085063606501, 0.006965450011193752, 0.006268227007240057, 0.005819851066917181, 0.003421313827857375, 0.003316051559522748, 0.0031273344065994024, 0.0029264050535857677"
img89.png,"Sisko, varkens","S, Sh, Fish, initi, School, ish, H, Dog, under, larg","0.020432056859135628, 0.017071623355150223, 0.01572711579501629, 0.00882211234420538, 0.007877259515225887, 0.006924555636942387, 0.006764148361980915, 0.005673776846379042, 0.005125830415636301, 0.004815272055566311"
img90.png,Cartesenheimerodole,"Cart, 門, Gun, gun, Carter, cart, Lock, Cart, än, guns","0.03967398405075073, 0.018235165625810623, 0.01132247131317854, 0.008647396229207516, 0.007873543538153172, 0.006036854349076748, 0.005432581063359976, 0.003243942279368639, 0.0029421281069517136, 0.0026788380928337574"
img91.png,Shoe mockup viz,"Sho, S, Boot, So, Inst, Studio, Gal, pairs, boot, sole","0.033071573823690414, 0.01069490984082222, 0.009291897527873516, 0.00879739224910736, 0.0066927033476531506, 0.006336524151265621, 0.005883263424038887, 0.005051917862147093, 0.005032221786677837, 0.0049156504683196545"
img92.png,Sandwietch. odd,"Sand, sand, L, half, Half, bis, under, ,, Sau, B","0.10257453471422195, 0.0211674515157938, 0.009998796507716179, 0.007315275724977255, 0.00700760493054986, 0.005832246504724026, 0.005586950108408928, 0.005521859973669052, 0.005415057297796011, 0.005086975637823343"
img93.png,Spider legedly div div,"Spider, Ara, ara, tar, "", clock, clock, ify, nothing, (","0.09564105421304703, 0.012017735280096531, 0.010482054203748703, 0.009396052919328213, 0.007403911557048559, 0.006955330725759268, 0.006662799045443535, 0.006186199840158224, 0.0060428958386182785, 0.0048556034453213215"
img94.png,Bel belt,"Bel, bel, Bel, BE, lah, Bell, har, ariat, B, uno","0.0320768766105175, 0.023194536566734314, 0.011986253783106804, 0.006145940162241459, 0.004207570571452379, 0.0035848950501531363, 0.0035431296564638615, 0.0035155569203197956, 0.0031884717755019665, 0.0031268009915947914"
