Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,inkelpkappsaisjas,"inkel, 像, isat, Stat, dorf, Pont, Campe, An, Un, Sob","0.013396784663200378, 0.006869188509881496, 0.00492840213701129, 0.004629805218428373, 0.003563688136637211, 0.0035221700090914965, 0.003454045159742236, 0.0033347236458212137, 0.0033087723422795534, 0.003257474396377802"
img12.png,Ghostabiisson Publishędz,"Ghost, Spect, 鬼, sheet, g, Ph, spect, Af, G, Ha","0.130035400390625, 0.01252796035259962, 0.01084204576909542, 0.010799776762723923, 0.009309989400207996, 0.008345420472323895, 0.007336095441132784, 0.00622606324031949, 0.004196341149508953, 0.003575327107682824"
img13.png,Dinosa Sche Pale Cab,"Din, , outside, itto, ist, agen, drawing, antes, drag, Rom","0.006734641268849373, 0.004451326094567776, 0.004247484728693962, 0.0034802642185240984, 0.003218718571588397, 0.002919251099228859, 0.0028852408286184072, 0.002721040975302458, 0.002637323457747698, 0.0025762298610061407"
img14.png,Tree,"Tree, Tre, Ant, sick, tree, Root, [, wür, bread, Imper","0.02109784446656704, 0.007731204386800528, 0.005858659278601408, 0.005110013764351606, 0.004562728572636843, 0.004544940311461687, 0.004370826296508312, 0.0039952583611011505, 0.003498365171253681, 0.003235459327697754"
img15.png,Pen Innarterenthnof,"Pen, pen, Ball, P, Sk, orum, In, Script, Open, sharp","0.07015528529882431, 0.041565634310245514, 0.026941826567053795, 0.02098231390118599, 0.016663342714309692, 0.009568952023983002, 0.007902012206614017, 0.006892257370054722, 0.006732598878443241, 0.005691605620086193"
img16.png,Scissors,"Sc, sc, p, [, Vector, Di, pair, O, , No","0.05575323849916458, 0.043420664966106415, 0.006378715392202139, 0.005371416918933392, 0.004948380868881941, 0.004758811555802822, 0.0037498532328754663, 0.0032325757201761007, 0.0030367239378392696, 0.0029896439518779516"
img17.png,UmmpaftCBobb,"Um, stick, ml, Handle, Left, Lock, atra, um, cen, Ac","0.011917218565940857, 0.005945721175521612, 0.0041507817804813385, 0.0041507817804813385, 0.0040864297188818455, 0.003677389118820429, 0.003427703632041812, 0.003270737361162901, 0.0032326322980225086, 0.003133174730464816"
img18.png,asser Goldenweight parl EP,"asser, br, Right, Rib, Com, Raz, Br, ango, EY, status","0.01706746593117714, 0.016934646293520927, 0.014598578214645386, 0.011639000847935677, 0.010033445432782173, 0.007968174293637276, 0.005328723229467869, 0.0051647755317389965, 0.00483294203877449, 0.004332220647484064"
img19.png,thermometer remoteibileness,"therm, Th, Thor, pressure, hole, temperature, able, iam, hrer, '""","0.06349236518144608, 0.01624261774122715, 0.013784930109977722, 0.006985862273722887, 0.00505142193287611, 0.0041877757757902145, 0.0039034360088407993, 0.003652642946690321, 0.0028558147605508566, 0.002461866242811084"
img20.png,pond filterirng system,"pond, ql, 口, ק, ئ, Starting, iest, Mort, orum, Mold","0.014392148703336716, 0.003996555227786303, 0.003418434876948595, 0.0031125203240662813, 0.0031003858894109726, 0.0029353860300034285, 0.002714788541197777, 0.002550307661294937, 0.0024815176147967577, 0.002414582995697856"
img21.png,[oz pillæains,"[, Gra, g, M, E, G, Pur, R, s, B","0.036377206444740295, 0.016268892213702202, 0.012042880058288574, 0.012042880058288574, 0.011401969939470291, 0.011051167733967304, 0.009489561431109905, 0.009379004128277302, 0.009306017309427261, 0.00887986272573471"
img22.png,Apple,"Apple, apple, parad, Kath, apple, Pass, [, alles, test, Pil","0.00846648309379816, 0.006593703757971525, 0.005751130636781454, 0.005596003960818052, 0.005318926181644201, 0.004957784432917833, 0.004142384044826031, 0.003801265498623252, 0.003641389310359955, 0.0028918501920998096"
img23.png,bread halfLDrinkee,"bread, B, Rat, Leg, Wait, Lem, S, pun, Mass, Len","0.44518738985061646, 0.012628993950784206, 0.004164599813520908, 0.0036041613202542067, 0.0035206705797463655, 0.0030588118825107813, 0.0030113894026726484, 0.0025457688607275486, 0.002486796583980322, 0.0024102856405079365"
img24.png,Football,"Football, itto, Fo, Flag, undert, Line, Dar, Same, R, Rub","0.01993367448449135, 0.013970413245260715, 0.009090720675885677, 0.005869410466402769, 0.00582373421639204, 0.004697816912084818, 0.004344771150499582, 0.0041458094492554665, 0.004049771465361118, 0.003894627094268799"
img25.png,Piggleponci,"P, p, Ba, K, ba, ba, Lion, Friend, , Ant","0.45722559094429016, 0.04387860745191574, 0.008742057718336582, 0.006650607101619244, 0.005556790623813868, 0.004395782947540283, 0.003601775737479329, 0.0035598131362348795, 0.0034502893686294556, 0.0034368380438536406"
img26.png,Apple,"Apple, apple, m, Len, fo, ac, tom, :, Qu, f","0.038315195590257645, 0.014771823771297932, 0.011915948241949081, 0.010849596001207829, 0.007693515159189701, 0.006923414301127195, 0.006658182013779879, 0.006658182013779879, 0.006478589493781328, 0.004721358418464661"
img27.png,Handras Schwarzer aber,"Hand, hand, Cic, Mit, hand, Human, ogle, Arm, Right, Glo","0.02779417857527733, 0.017461227253079414, 0.008345325477421284, 0.008183913305401802, 0.007422486320137978, 0.007364724762737751, 0.00622599245980382, 0.005917721893638372, 0.005559185519814491, 0.005181730724871159"
img28.png,Towel hangwagen whole,"Tow, blank, Flag, Bl, Figure, flag, swe, cloth, asha, scar","0.4237935543060303, 0.009584852494299412, 0.005170639604330063, 0.005070630926638842, 0.004220153205096722, 0.003979983273893595, 0.002559652319177985, 0.0024234300944954157, 0.0023765568621456623, 0.0023034377954900265"
img29.png,Lion,"Lion, l, Lamb, Wonder, LI, ext, ox, wonder, sketch, aki","0.7711567878723145, 0.027653899043798447, 0.0032770847901701927, 0.0015121262986212969, 0.0014205110492184758, 0.0011237167054787278, 0.001114971935749054, 0.0009171508136205375, 0.0008924122084863484, 0.0008649557130411267"
img30.png,glasses con Fue jug,"glass, Cup, cup, glass, rame, Cu, Cob, Cand, Dr, stress","0.1212773248553276, 0.11663126200437546, 0.05423857271671295, 0.00818879995495081, 0.007485168986022472, 0.005454916972666979, 0.004832788370549679, 0.004198799375444651, 0.0036195912398397923, 0.0031694199424237013"
img31.png,FERstedoresrent,"F, Spo, fork, Fo, Bib, Cart, im, Med, Len, Term","0.06893352419137955, 0.02127135545015335, 0.01742912456393242, 0.008867220021784306, 0.00604691868647933, 0.005052390042692423, 0.004424020182341337, 0.004372478928416967, 0.004237951710820198, 0.003950205631554127"
img32.png,Leavesrotekit XX,"Le, leaf, Flow, Plant, Plan, plant, plants, Pl, Clay, scient","0.05068831518292427, 0.018647190183401108, 0.01835809089243412, 0.01601221039891243, 0.011005022563040257, 0.008146353997290134, 0.006940779741853476, 0.005384411197155714, 0.004569690208882093, 0.004343428649008274"
img33.png,garage,"gar, Gar, Su, drive, Car, Por, Class, arch, Sk, ​","0.020342327654361725, 0.019716458395123482, 0.008381148800253868, 0.0076013728976249695, 0.0050438642501831055, 0.004812889266759157, 0.004738272167742252, 0.004521291237324476, 0.003675783285871148, 0.003632959444075823"
img34.png,Unknown trenarchy ell Fut,"Unknown, can, Un, Lamb, uns, ft, super, bor, Comp, Ut","0.016045551747083664, 0.007819976657629013, 0.0057886578142642975, 0.005009665619581938, 0.004912769887596369, 0.004268288146704435, 0.004104773048311472, 0.0036651496775448322, 0.0035247397609055042, 0.0032344830688089132"
img35.png,Table,"Table, table, Lob, ema, Table, D, Round, table, Form, d","0.036257028579711914, 0.020180074498057365, 0.010469285771250725, 0.009834982454776764, 0.005431393627077341, 0.005082429852336645, 0.0044503239914774895, 0.004004858434200287, 0.003534275107085705, 0.0035204964224249125"
img36.png,Waterfall,"Water, water, fall, C, F, falls, Vel, Fall, ER, better","0.23254771530628204, 0.111577607691288, 0.007533863186836243, 0.00387810030952096, 0.0032784694340080023, 0.0029618502594530582, 0.0025532746221870184, 0.002352186944335699, 0.002333881799131632, 0.0022444722708314657"
img37.png,King,"King, Father, king, w, Emperor, Draw, R, LO, draw, Royal","0.0459904819726944, 0.024235282093286514, 0.019246721640229225, 0.016398413106799126, 0.009868738241493702, 0.008342836983501911, 0.006446843966841698, 0.0063717360608279705, 0.0063221510499715805, 0.0058015319518744946"
img38.png,Right shuhelsabstract,"Right, Boot, Sho, U, Toy, hing, Bo, boot, Left, Dr","0.02840910293161869, 0.02689719758927822, 0.01612391136586666, 0.011935560032725334, 0.011344589293003082, 0.009590491652488708, 0.0074983155354857445, 0.005637959111481905, 0.005464497022330761, 0.005337912123650312"
img39.png,Leginsen ebi Bek,"Leg, Le, leg, Fe, Pen, Lower, Foot, K, ilen, scher","0.019650759175419807, 0.018750885501503944, 0.01754615269601345, 0.014320753514766693, 0.008517974056303501, 0.00740054389461875, 0.006952167488634586, 0.006530956365168095, 0.005969778168946505, 0.005106221418827772"
img40.png,chairuterude Willeoph,"chair, Exit, Chair, Ch, Pil, , fold, Front, fol, Bl","0.01928660087287426, 0.018839826807379723, 0.01715385727584362, 0.015679895877838135, 0.014388680458068848, 0.007206876762211323, 0.006743838544934988, 0.006237031891942024, 0.006045138463377953, 0.005836306605488062"
img41.png,Banana,"Ban, ban, Blo, , Sh, Big, Tw, drawn, ban, B","0.12521672248840332, 0.017079152166843414, 0.015611608512699604, 0.013353316113352776, 0.009618032723665237, 0.007519848644733429, 0.007260072510689497, 0.005698496475815773, 0.005501639097929001, 0.005311582237482071"
img42.png,ring,"ring, Ring, ring, j, Circle, E, Cell, circle, wed, Wed","0.09507934004068375, 0.09360527247190475, 0.015582024119794369, 0.015460762195289135, 0.011993912048637867, 0.010099886916577816, 0.008638891391456127, 0.007958519272506237, 0.0065209767781198025, 0.005448480136692524"
img43.png,Dingunity Famekins,"D, itten, die, Flash, Die, d, dice, Snow, Ô, iste","0.016903329640626907, 0.009668922051787376, 0.007471564691513777, 0.006802937015891075, 0.006218388676643372, 0.005487707909196615, 0.00544500257819891, 0.005175401922315359, 0.004824004601687193, 0.004585151560604572"
img44.png,Calendar,"Calendar, calendar, , calendar, Land, Cal, Le, Em, a, Sch","0.3387152850627899, 0.03951666131615639, 0.026323769241571426, 0.007454021368175745, 0.006947912275791168, 0.006840195041149855, 0.006707892753183842, 0.006155508104711771, 0.004926807247102261, 0.004775225650519133"
img45.png,Knife prob demi bad,"Kn, kn, But, Fish, Bla, chef, [, scal, Lob, kn","0.05513184890151024, 0.05019811913371086, 0.010040255263447762, 0.007147472817450762, 0.00640695309266448, 0.005416311323642731, 0.004669152200222015, 0.004040814936161041, 0.0038108511362224817, 0.0032851588912308216"
img46.png,Su Caburgidí,"Su, Bla, innoc, Wa, Und, wa, vest, Top, Tor, The","0.01754325069487095, 0.015849005430936813, 0.009101318195462227, 0.00899528432637453, 0.008254537358880043, 0.007754420395940542, 0.006978223100304604, 0.004929008893668652, 0.0048906514421105385, 0.004758734256029129"
img47.png,Turkey,"Turkey, tur, Thanks, ost, 目, Alle, Ch, Father, Illustration, Arm","0.0770205408334732, 0.02641044557094574, 0.012378327548503876, 0.0066515738144516945, 0.005282422062009573, 0.003505133092403412, 0.0034507911186665297, 0.0031666236463934183, 0.003093268722295761, 0.003069196827709675"
img48.png,Lenstoff Oak spotiglia,"Len, Bro, estre, Dog, prob, yours, Det, thes, Gold, Hook","0.017734240740537643, 0.010104665532708168, 0.005536900367587805, 0.004483918193727732, 0.0041307792998850346, 0.00389569578692317, 0.003850309643894434, 0.0037172988522797823, 0.0036596672143787146, 0.0028613070026040077"
img49.png,lonchromallerali康,"lon, Wikipedia, ishi, Walk, ROOT, Pi, Break, Off, tex, Rub","0.009129059500992298, 0.008119554258883, 0.005221939645707607, 0.004982810467481613, 0.004449148196727037, 0.0036455015651881695, 0.003371537895873189, 0.0032423764932900667, 0.0030818351078778505, 0.002940707840025425"
img50.png,duct,"duct, Sw, du, poor, zza, Mall, DU, Cab, D, osti","0.01933346316218376, 0.0110589899122715, 0.009797722101211548, 0.009061411954462528, 0.008479222655296326, 0.008122597821056843, 0.0073095462284982204, 0.006425502710044384, 0.0058963727205991745, 0.004907396622002125"
img51.png,Fireplace,"Fire, Ch, Gr, Turn, Over, Pil, O, T, Do, F","0.020319150760769844, 0.011991763487458229, 0.010707439854741096, 0.009375747293233871, 0.008536715991795063, 0.008082399144768715, 0.007926071994006634, 0.00786439049988985, 0.0063439481891691685, 0.006196990143507719"
img52.png,Pineappleartaerk,"P, isolated, Orange, EP, PDF, Len, lon, Ki, Full, Anchor","0.030273033306002617, 0.006470727734267712, 0.005755184218287468, 0.005599948111921549, 0.005534706637263298, 0.005098810885101557, 0.004361243918538094, 0.003531842725351453, 0.003477086778730154, 0.003436577506363392"
img53.png,orde Tambiomőd entry,"orde, F, Imperial, oscill, Ax, üd, odon, oba, IM, 風","0.009159697219729424, 0.00817868858575821, 0.0065206196159124374, 0.006469875108450651, 0.0054269409738481045, 0.004678315483033657, 0.00378861534409225, 0.0036577358841896057, 0.0033174222335219383, 0.0031531653366982937"
img54.png,Window,"Window, window, Windows, window, Sk, Windows, Sh, Do, Window, [","0.06478553265333176, 0.05455489084124565, 0.04684590548276901, 0.008836534805595875, 0.0071003553457558155, 0.007045099977403879, 0.0070176334120333195, 0.006389628164470196, 0.005594945512712002, 0.005255964584648609"
img55.png,Offprob anth Latin Bour,"Off, V, Sh, , Head, Do, Ex, Night, Light, off","0.012980680912733078, 0.010594523511826992, 0.009722081013023853, 0.009240707382559776, 0.008283316157758236, 0.007168612442910671, 0.006655831355601549, 0.006629883777350187, 0.006375896278768778, 0.006351039279252291"
img56.png,Drum,"Dr, Hi, un, In, finished, big, [, Big, hi, p","0.20134173333644867, 0.039646536111831665, 0.009453735314309597, 0.007992001250386238, 0.0062485369853675365, 0.005241282284259796, 0.00471664359793067, 0.0042114886455237865, 0.0038047628477215767, 0.0037751540075987577"
img57.png,Skillmatisatzer,"Sk, Human, sk, Head, ske, Front, Le, head, inder, Leg","0.1976434737443924, 0.011063509620726109, 0.009100595489144325, 0.00787590816617012, 0.005519790109246969, 0.005329106003046036, 0.004400760401040316, 0.0037203156389296055, 0.003494913224130869, 0.003374180058017373"
img58.png,Bridgeirreducibleiewáll,"Bridge, bridge, draw, pen, Sus, Pier, Draw, str, afen, Cross","0.02127349004149437, 0.013735197484493256, 0.010490084066987038, 0.010247081518173218, 0.010167337954044342, 0.0057931747287511826, 0.005725682247430086, 0.0053369225934147835, 0.004802710376679897, 0.004547114949673414"
img59.png,Father shield blanket,"Father, In, Ex, Dr, Ha, car, Single, Imperial, M, ig","0.00600275956094265, 0.005818074103444815, 0.005380839109420776, 0.004273253958672285, 0.003393652616068721, 0.0033804222475737333, 0.003213045885786414, 0.003163232235237956, 0.0031508998945355415, 0.003089956007897854"
img60.png,Dog,"Dog, Sh, dog, Off, Pu, Le, Little, dog, Lamb, Walk","0.10725332051515579, 0.02537558041512966, 0.02383815124630928, 0.016447829082608223, 0.01275964267551899, 0.012464065104722977, 0.012464065104722977, 0.00747176306322217, 0.006776594556868076, 0.00598032446578145"
img61.png,Boats,"Bo, boat, jon, Speed, Ski, Motor, Bo, speed, boats, Jet","0.09537231177091599, 0.0510491207242012, 0.03347883000969887, 0.01730087585747242, 0.01606331765651703, 0.013739684596657753, 0.012268155813217163, 0.011214002966880798, 0.01112673431634903, 0.007587774191051722"
img62.png,unda defsoboko def,"unda, onk, dynamic, dimen, berger, aget, flag, Round, band, Aer","0.0074975695461034775, 0.0063631050288677216, 0.00619147066026926, 0.005337381735444069, 0.004222216550260782, 0.0036540233995765448, 0.003541601123288274, 0.0030890393536537886, 0.002683803904801607, 0.002683803904801607"
img63.png,Snakeira Native Amer,"S, s, K, vi, Diam, St, w, C, Ch, c","0.018605243414640427, 0.017684035003185272, 0.015185157768428326, 0.01155225932598114, 0.008096341043710709, 0.006404732819646597, 0.005330491811037064, 0.005268389359116554, 0.005186710972338915, 0.005086390767246485"
img64.png,Amequality van,"Am, Van, amb, Emer, van, Amb, amb, Toy, Road, Billboard","0.0666811540722847, 0.05659156292676926, 0.04728401452302933, 0.025014448910951614, 0.014878576621413231, 0.014477252960205078, 0.010591784492135048, 0.010427573695778847, 0.007452250923961401, 0.0071388185024261475"
img65.png,Carrot,"Car, Veg, dess, stock, veget, antal, desert, Golden, M, Water","0.024957025423645973, 0.01721983030438423, 0.008624917827546597, 0.008165907114744186, 0.0075522297993302345, 0.006717092357575893, 0.005525329150259495, 0.005482330918312073, 0.0053344545885920525, 0.005231276620179415"
img66.png,Pil mal Watch nom Bek,"Pil, S, Ring, Pic, atto, atum, Maj, rings, Patri, Admir","0.04460645094513893, 0.02251731976866722, 0.01746813766658306, 0.007281803060323, 0.006131893023848534, 0.0049463980831205845, 0.004646711517125368, 0.0043651810847222805, 0.004247438162565231, 0.004052933771163225"
img67.png,Notebook,"Not, St, Book, not, M, None, P, Can, A, F","0.025439755991101265, 0.02408587746322155, 0.019812501966953278, 0.012206128798425198, 0.011466597206890583, 0.010688044130802155, 0.009655842557549477, 0.008791744709014893, 0.008521251380443573, 0.008488030172884464"
img68.png,Bus,"Bus, bus, Van, van, Vol, R, Motor, Milit, and, (","0.054225120693445206, 0.03785523399710655, 0.024729281663894653, 0.022167185321450233, 0.01163574494421482, 0.008613239973783493, 0.007873138412833214, 0.007057436276227236, 0.006840301677584648, 0.005805287975817919"
img69.png,globe,"glo, US, Glo, Geography, United, Draw, map, Map, Earth, World","0.05425461381673813, 0.03342529758810997, 0.030672777444124222, 0.01911970227956772, 0.012248541228473186, 0.010036095045506954, 0.008095790632069111, 0.007285423576831818, 0.006633453071117401, 0.006111023481935263"
img70.png,squ Errzonkets,"squ, IMAGE, S, squ, beeld, 目, Bird, opus, nut, mouse","0.0141964266076684, 0.005780862178653479, 0.00460890494287014, 0.0044671036303043365, 0.004163798410445452, 0.0038209164049476385, 0.0036889209877699614, 0.0035894187167286873, 0.0031307467725127935, 0.003034423803910613"
img71.png,telescoperessirsxt,"teles, Mic, Micro, mic, yield, Scient, iende, ieben, Volume, Med","0.015600280836224556, 0.012197062373161316, 0.0069496771320700645, 0.005606078542768955, 0.00498614925891161, 0.004851656034588814, 0.0045934561640024185, 0.003990863915532827, 0.003928991500288248, 0.0035773871932178736"
img72.png,Bowl omeleeoda,"Bowl, circle, S, Circle, R, In, Circ, Le, Ear, K","0.03588996082544327, 0.023081962019205093, 0.015618035569787025, 0.01399991661310196, 0.012897327542304993, 0.012210944667458534, 0.012021631002426147, 0.01103166863322258, 0.01103166863322258, 0.006310257129371166"
img73.png,Van,"Van, T, van, Su, Motor, Toy, Car, bus, Station, Tr","0.05242826044559479, 0.027844438329339027, 0.022904211655259132, 0.01756126806139946, 0.00862580444663763, 0.00782326515763998, 0.007523560896515846, 0.007235337048768997, 0.006717782933264971, 0.00666550500318408"
img74.png,hellebordnet Electricij,"hel, A, Pl, P, Hel, stream, U, Ep, Prop, Private","0.03778887167572975, 0.019604608416557312, 0.017573459073901176, 0.013369182124733925, 0.011302041821181774, 0.010911609046161175, 0.01074243988841772, 0.009333193302154541, 0.007828695699572563, 0.007587832398712635"
img75.png,bottle Hoffen ob,"bott, Explorer, W, Water, An, U, Draw, Em, Att, Kelly","0.10366316884756088, 0.008779301308095455, 0.00837726891040802, 0.007054367568343878, 0.005002295132726431, 0.004519197158515453, 0.004501578398048878, 0.004179574549198151, 0.0036884613800793886, 0.0036312767770141363"
img76.png,scaraniaFFanhyd,"scar, Sc, sc, Band, wra, band, scar, band, neck, ilen","0.1683843731880188, 0.028919918462634087, 0.009352318942546844, 0.009100056253373623, 0.00854871142655611, 0.008449116721749306, 0.008125435560941696, 0.006605932489037514, 0.0060856700874865055, 0.005562752950936556"
img77.png,Globe,"Glo, glo, Earth, universe, Code, imas, Plan, plan, Map, orb","0.06062774360179901, 0.023011695593595505, 0.014684373512864113, 0.013740911148488522, 0.009897206909954548, 0.009333955124020576, 0.007829335518181324, 0.006516151130199432, 0.005818268284201622, 0.005402078852057457"
img78.png,Frogurtjerrund,"F, f, Cic, Leop, am, stream, se, Sl, animal, Le","0.03447755426168442, 0.03213661536574364, 0.010556215420365334, 0.009536744095385075, 0.004832987207919359, 0.004795376677066088, 0.00459368946030736, 0.004198972135782242, 0.0036339072976261377, 0.003270162735134363"
img79.png,Planet peace gone,", P, O, Cow, D, S, A, T, cow, R","0.024386951699852943, 0.02391526661813259, 0.013310850597918034, 0.011700986884534359, 0.01073742937296629, 0.009041822515428066, 0.008797935210168362, 0.007584292907267809, 0.007437599822878838, 0.007322290446609259"
img80.png,mustadmenteipp Sad,"must, Face, Pic, Must, Dub, Be, ania, arrow, face, Acc","0.017868921160697937, 0.01204357948154211, 0.009416259825229645, 0.00789837259799242, 0.0071355849504470825, 0.006970289163291454, 0.00639629689976573, 0.004790604580193758, 0.004571227356791496, 0.0038947344291955233"
img81.png,Glove,"Glo, Right, glo, Clo, Late, Mitt, Hand, Ten, Pal, Qu","0.07756276428699493, 0.0299031101167202, 0.01569639891386032, 0.011173976585268974, 0.010704012587666512, 0.007501852232962847, 0.0058653149753808975, 0.00572944525629282, 0.005596723407506943, 0.005361332558095455"
img82.png,Ozykodelkiteny,"O, Peg, Er, Mir, Sil, ow, Ost, Fre, Hall, Dec","0.0647500604391098, 0.006117537617683411, 0.005294287111610174, 0.005191886331886053, 0.005131399258971214, 0.005131399258971214, 0.005051844287663698, 0.0037689050659537315, 0.003261715639382601, 0.003149038413539529"
img83.png,pipeworksContentsyroud,"pipe, Pi, P, p, Tob, Ear, Draw, Do, pipe, do","0.023450516164302826, 0.021020906046032906, 0.016307273879647255, 0.010125416330993176, 0.007524569984525442, 0.005483631044626236, 0.005151394754648209, 0.004440779332071543, 0.0042374213226139545, 0.004139261785894632"
img84.png,Tape radioendenect,"T, Pr, P, U, Ref, Ped, Th, Acc, C, Pa","0.03201361745595932, 0.02270105481147766, 0.01788800023496151, 0.009100678376853466, 0.006478604860603809, 0.005025871563702822, 0.0047770231030881405, 0.004470102954655886, 0.004435316193848848, 0.004282096400856972"
img85.png,Biggest Boy Liverpoolender,"Big, tent, T, Sh, Gu, P, Qu, pitch, camp, n","0.011392994783818722, 0.010495719499886036, 0.008907601237297058, 0.0072701722383499146, 0.007046491838991642, 0.006803067866712809, 0.006619567051529884, 0.006415904499590397, 0.005639941431581974, 0.004900066182017326"
img86.png,Micro fran Iganibridge,"Micro, amp, Q, Pi, T, An, Comm, Fish, L, tens","0.015070181339979172, 0.011599932797253132, 0.01093977876007557, 0.010196995921432972, 0.009176301769912243, 0.007090896833688021, 0.0067926631309092045, 0.006456335540860891, 0.006381116807460785, 0.005719995591789484"
img87.png,Animal,"Animal, Le, Lamb, , fal, umen, De, Cam, de, fal","0.01463225856423378, 0.006751678418368101, 0.006595275830477476, 0.006342615000903606, 0.005775016732513905, 0.00573007483035326, 0.005096433684229851, 0.005096433684229851, 0.004342216067016125, 0.0040473900735378265"
img88.png,goat,"go, igu, ba, None, bach, Go, hear, ™, Spr, lever","0.016436045989394188, 0.012800405733287334, 0.010529326274991035, 0.008073113858699799, 0.007673386950045824, 0.0069594597443938255, 0.006640762556344271, 0.005999429151415825, 0.005724695045500994, 0.005592083092778921"
img89.png,Fish,"Fish, fish, Sh, fish, sh, Dol, fal, cart, Car, Mack","0.3073781132698059, 0.06544457376003265, 0.023517999798059464, 0.010851774364709854, 0.009842132218182087, 0.006256039720028639, 0.004350392613559961, 0.003414662554860115, 0.0032838485203683376, 0.0026906891725957394"
img90.png,tring soudf refer strip,"tring, lever, Sie, ilen, Cart, C, Training, gone, Wood, o","0.012730177491903305, 0.008316107094287872, 0.007002863567322493, 0.006476589944213629, 0.0058970022946596146, 0.005063714925199747, 0.004888786934316158, 0.003426281036809087, 0.003256634110584855, 0.0030712985899299383"
img91.png,Shoeabolfertkit,"Sho, [, s, S, House, house, im, sh, U, ","0.08209825307130814, 0.02804184891283512, 0.02675771713256836, 0.01500971894711256, 0.014491201378405094, 0.013773692771792412, 0.013507286086678505, 0.013297874480485916, 0.010768946260213852, 0.01035639550536871"
img92.png,sandwich,"sand, Sand, bread, Kü, I, B, Lip, K, draw, (","0.1415959745645523, 0.08655588328838348, 0.02956441603600979, 0.009864231571555138, 0.00891159102320671, 0.008274131454527378, 0.006100962404161692, 0.005576730705797672, 0.00490226037800312, 0.004343162290751934"
img93.png,Arabydriverls Bin,"Ara, Spider, ara, SP, eken, esk, asto, pray, Fish, ost","0.08297239989042282, 0.049933671951293945, 0.03582565486431122, 0.007026986684650183, 0.004449211526662111, 0.0037612752057611942, 0.003280642908066511, 0.0028060823678970337, 0.002719748066738248, 0.00269858306273818"
img94.png,belt,"bel, Le, Pi, St, Band, Dog, Ch, Home, dog, B","0.053725115954875946, 0.012810778804123402, 0.012176472693681717, 0.010374483652412891, 0.009899402037262917, 0.009409249760210514, 0.009048786014318466, 0.006543105002492666, 0.00570699805393815, 0.004958325996994972"
