Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,. complete man,", ', <0x0A>, every, -, ', high, D, "", E","0.02808554284274578, 0.02355819381773472, 0.02265569381415844, 0.011938711628317833, 0.009261629544198513, 0.008734547533094883, 0.008465814404189587, 0.008173358626663685, 0.008015272207558155, 0.007738380692899227"
img32.png,. p-...,", <0x0A>, E, ', /, ..., D, "", ., -","0.03221216797828674, 0.030617235228419304, 0.013014893047511578, 0.012178693898022175, 0.011989881284534931, 0.011666474863886833, 0.00884078349918127, 0.008669788017868996, 0.008337653242051601, 0.008081130683422089"
img33.png,- c uus,", "", <0x0A>, E, w, we, u, /, high, every","0.017086738720536232, 0.014276505447924137, 0.01245218887925148, 0.010989018715918064, 0.009697774425148964, 0.007762001361697912, 0.007523189298808575, 0.007206774316728115, 0.0067966352216899395, 0.006770137697458267"
img34.png,--- .,"-, , ', <0x0A>, E, ., /, th, ', u","0.047742001712322235, 0.04051811248064041, 0.0171564482152462, 0.016434868797659874, 0.01611698977649212, 0.013731847517192364, 0.01284958515316248, 0.011930436827242374, 0.011791442520916462, 0.0103249317035079"
img35.png,--- .,"-, <0x0A>, /, , every, ', u, W, D, ""","0.05487987399101257, 0.04862087219953537, 0.02983766794204712, 0.02738058567047119, 0.01867193728685379, 0.01584666781127453, 0.013137347996234894, 0.012683512642979622, 0.010392497293651104, 0.009207243099808693"
img36.png,.- u-.,"., E, D, , <0x0A>, ', Louis, /, u, Adam","0.025588518008589745, 0.02008465677499771, 0.015641948208212852, 0.014076229184865952, 0.008307375013828278, 0.007896048948168755, 0.00777363171800971, 0.007534462492913008, 0.006914010737091303, 0.005754351150244474"
img37.png,- c- car,", ..., E, every, <0x0A>, state, n, /, -, v","0.011344379745423794, 0.01057412475347519, 0.009665532037615776, 0.0088005680590868, 0.008075854741036892, 0.00779687101021409, 0.0069076442159712315, 0.0060959747061133385, 0.00588538683950901, 0.005816819611936808"
img38.png,..--,"<0x0A>, -, ', /, every, , lo, ., w, to","0.03800924867391586, 0.030067794024944305, 0.02925676293671131, 0.024065958335995674, 0.02182687632739544, 0.021238131448626518, 0.018452009186148643, 0.013766038231551647, 0.0092782536521554, 0.00868213176727295"
img39.png,/----,"/, ', <0x0A>, , "", -, ., every, ..., ""","0.05545169860124588, 0.052500613033771515, 0.052500613033771515, 0.025787437334656715, 0.013378346338868141, 0.013068435713648796, 0.011945517733693123, 0.011487891897559166, 0.01104779727756977, 0.010098504833877087"
img40.png,/-- m-,"/, <0x0A>, -, ', , ., every, W, w, u","0.04383668303489685, 0.03944874554872513, 0.03219712898135185, 0.0230102501809597, 0.0205458402633667, 0.014626204036176205, 0.012268480844795704, 0.011480238288640976, 0.010452876798808575, 0.008366377092897892"
img41.png,s- r- man,"s, E, ., , /, ens, w, In, high, '","0.037651099264621735, 0.020470548421144485, 0.018493598327040672, 0.01521241944283247, 0.014515792019665241, 0.010957094840705395, 0.010829441249370575, 0.008174491114914417, 0.007830683141946793, 0.007679223082959652"
img42.png,./--,", /, ., every, th, ', "", lo, high, D","0.10038881003856659, 0.04024510458111763, 0.014127357862889767, 0.01342786569148302, 0.011440683156251907, 0.011440683156251907, 0.011396081186830997, 0.01100239809602499, 0.00963402260094881, 0.009559049271047115"
img43.png,E... man,"E, , D, every, <0x0A>, ', W, ., u, w","0.03129256144165993, 0.029859570786356926, 0.02176055870950222, 0.02044215425848961, 0.01905418187379837, 0.013095734640955925, 0.010238885879516602, 0.008689629845321178, 0.008622006513178349, 0.008163152262568474"
img44.png,.- m-,", /, v, w, la, u, back, D, -, W","0.03880172595381737, 0.034242402762174606, 0.022632848471403122, 0.021344806998968124, 0.021178703755140305, 0.011741766706109047, 0.009037960320711136, 0.008794176392257214, 0.008624082431197166, 0.007821702398359776"
img45.png,"'
ate-","', -, , <0x0A>, "", E, /, ', the, W","0.03492550179362297, 0.03242722898721695, 0.026056012138724327, 0.021018538624048233, 0.01383824460208416, 0.013204543851315975, 0.013101786375045776, 0.01052758190780878, 0.009473796933889389, 0.009146519936621189"
img46.png,. interus,", "", -, every, ., :, state, <0x0A>, /, high","0.02950713038444519, 0.022623902186751366, 0.02236032485961914, 0.019275806844234467, 0.015129751525819302, 0.013615303672850132, 0.012790394015610218, 0.011737125925719738, 0.009617055766284466, 0.009394276887178421"
img47.png,./--,", <0x0A>, E, the, I, ', As, ', every, -","0.04793483391404152, 0.025657668709754944, 0.013787311501801014, 0.010166126303374767, 0.009006688371300697, 0.008901757188141346, 0.008329824544489384, 0.0073510450311005116, 0.00720886280760169, 0.006959829013794661"
img48.png,man---,", W, E, "", Sh, ', <0x0A>, D, ', As","0.039983492344617844, 0.02378215454518795, 0.016091810539364815, 0.014766674488782883, 0.0138179250061512, 0.013031544163823128, 0.01272966805845499, 0.010803529061377048, 0.009646466933190823, 0.00885209534317255"
img49.png,./ [,"<0x0A>, , ., /, ', w, ..., u, "", '","0.0440346859395504, 0.028653915971517563, 0.017177002504467964, 0.016262859106063843, 0.0157010518014431, 0.014019460417330265, 0.011090307496488094, 0.009749004617333412, 0.00933897402137518, 0.00898120366036892"
img50.png,..--,"<0x0A>, ., , s, -, ,, /, ..., "", '","0.04483392462134361, 0.025446007028222084, 0.024759642779827118, 0.022898929193615913, 0.017694920301437378, 0.01309848204255104, 0.009324568323791027, 0.00872547086328268, 0.005546246189624071, 0.0054389722645282745"
img51.png,.---,"<0x0A>, /, u, we, ., , ..., ve, state, D","0.021074771881103516, 0.017000332474708557, 0.011775785125792027, 0.010597060434520245, 0.010514593683183193, 0.010271023027598858, 0.009648733772337437, 0.008415775373578072, 0.0075144413858652115, 0.006427441723644733"
img52.png,- r r-,", -, <0x0A>, /, D, "", ., ', the, lo","0.04171168431639671, 0.019703205674886703, 0.01865461841225624, 0.01718544028699398, 0.013228105381131172, 0.01302302349358797, 0.012573136948049068, 0.011226547881960869, 0.010838720947504044, 0.01071244664490223"
img53.png,./- m,", <0x0A>, ', E, "", u, w, we, D, o","0.08869457989931107, 0.04255612567067146, 0.01851891353726387, 0.01801939867436886, 0.011588840745389462, 0.009167526848614216, 0.00821771752089262, 0.007337595801800489, 0.007280494552105665, 0.0071118418127298355"
img54.png,every. ./,"every, ', , <0x0A>, /, ., s, "", D, u","0.04155338183045387, 0.02855919487774372, 0.027465108782052994, 0.021557610481977463, 0.01725449413061142, 0.014416669495403767, 0.013543208129703999, 0.011674974113702774, 0.009381106123328209, 0.008812733925879002"
img55.png,. in.-,", /, <0x0A>, D, u, every, W, -, ', v","0.09460285305976868, 0.042975280433893204, 0.01777534931898117, 0.01736358366906643, 0.015383281745016575, 0.014851859770715237, 0.012216806411743164, 0.011840935796499252, 0.011611909605562687, 0.01001009251922369"
img56.png,..--,", <0x0A>, E, ., D, :, I, W, -, every","0.04356749355792999, 0.033930398523807526, 0.025412695482373238, 0.013132533989846706, 0.013132533989846706, 0.011680316179990768, 0.010429348796606064, 0.010069062002003193, 0.009239890612661839, 0.008885915391147137"
img57.png,./-...,"<0x0A>, , ., ..., ', /, la, state, "", w","0.06236384063959122, 0.03723914921283722, 0.03260768949985504, 0.020889269188046455, 0.019854970276355743, 0.01153615117073059, 0.009563804604113102, 0.007775317877531052, 0.006969749927520752, 0.005778125487267971"
img58.png,..--,", E, ., I, bor, D, ', we, s, ren","0.01983020454645157, 0.009778391569852829, 0.00933060608804226, 0.008903327398002148, 0.008298813365399837, 0.006826417054980993, 0.006488418206572533, 0.006095304619520903, 0.005977411288768053, 0.005152849946171045"
img59.png,.- the- man,"., <0x0A>, the, every, over, u, /, , state, w","0.03004571981728077, 0.027571501210331917, 0.0225032027810812, 0.021472707390785217, 0.01794111728668213, 0.01441609300673008, 0.013918083161115646, 0.012573939748108387, 0.012378999032080173, 0.009640773758292198"
img60.png,"'


 to","', ens, ., , s, <0x0A>, /, E, ..., every","0.029165446758270264, 0.024273639544844627, 0.019052598625421524, 0.018538685515522957, 0.017758972942829132, 0.01361627783626318, 0.012063354253768921, 0.008860280737280846, 0.008825737982988358, 0.00711943581700325"
img61.png,./-au,"<0x0A>, /, every, , ..., -, th, s, ., v","0.0481681227684021, 0.02766062691807747, 0.02154211699962616, 0.017720064148306847, 0.012964274734258652, 0.012419014237821102, 0.010789826512336731, 0.010539880953729153, 0.009157206863164902, 0.008669869042932987"
img62.png,. country in',", d, <0x0A>, E, back, s, "", ..., n, .","0.029389718547463417, 0.01173617783933878, 0.011509178206324577, 0.009616279043257236, 0.009211831726133823, 0.008755721151828766, 0.008586370386183262, 0.00819317251443863, 0.007726897485554218, 0.007666766177862883"
img63.png,-- r-,", <0x0A>, D, E, ', I, /, "", u, every","0.0746447816491127, 0.0570090152323246, 0.021302711218595505, 0.01718420535326004, 0.010463540442287922, 0.009162181057035923, 0.009126462042331696, 0.00783682893961668, 0.007163442671298981, 0.007107696030288935"
img64.png,.00 pro,", s, D, ', ren, E, ., ind, ..., ""","0.012907513417303562, 0.012125486508011818, 0.011346431449055672, 0.011040381155908108, 0.010052381083369255, 0.008871195837855339, 0.008498084731400013, 0.007240458391606808, 0.0068819583393633366, 0.006515707354992628"
img65.png,/---...,"/, <0x0A>, , w, every, ', ., la, v, high","0.029348628595471382, 0.02349034883081913, 0.018509946763515472, 0.018365902826189995, 0.01678779162466526, 0.016019025817513466, 0.01292202528566122, 0.009021027944982052, 0.008310560137033463, 0.008213739842176437"
img66.png,. p- h,"<0x0A>, u, w, "", back, W, ., /, over, ","0.01931016892194748, 0.016711557283997536, 0.012614547275006771, 0.012418976984918118, 0.011088897474110126, 0.011002602055668831, 0.009709762409329414, 0.009411024861037731, 0.00894505251199007, 0.008840840309858322"
img67.png,--- pre-,"-, <0x0A>, "", high, u, w, , E, D, W","0.027559036388993263, 0.021462999284267426, 0.020802650600671768, 0.020560292527079582, 0.017793450504541397, 0.01684650219976902, 0.01435339730232954, 0.014020901173353195, 0.011760752648115158, 0.01166923064738512"
img68.png,E--ing-,"E, , every, <0x0A>, "", D, W, th, I, w","0.0276339091360569, 0.018698040395975113, 0.016372550278902054, 0.013467691838741302, 0.012651726603507996, 0.011340933851897717, 0.011296719312667847, 0.008493966422975063, 0.007703693583607674, 0.007643742021173239"
img69.png,.-- M.,"., Car, , D, -, Sh, Andrew, Ros, E, T","0.03322194144129753, 0.030966253951191902, 0.02239145152270794, 0.01600245013833046, 0.01368761993944645, 0.00989740900695324, 0.00982038676738739, 0.00982038676738739, 0.007326455321162939, 0.007101044058799744"
img70.png,./--,", E, <0x0A>, ', s, D, G, every, la, /","0.04365810006856918, 0.02526737190783024, 0.021277260035276413, 0.013263058848679066, 0.01285499706864357, 0.010740752331912518, 0.010369708761572838, 0.008332294411957264, 0.008299809880554676, 0.007527600973844528"
img71.png,./--,", E, <0x0A>, we, v, state, D, w, J, u","0.04192376509308815, 0.023062240332365036, 0.02297232858836651, 0.016100037842988968, 0.011641808785498142, 0.010641473345458508, 0.010641473345458508, 0.009354456327855587, 0.008753438480198383, 0.007755117025226355"
img72.png,.. un-,"<0x0A>, , -, W, ., every, D, E, u, as","0.057245638221502304, 0.03696056082844734, 0.021898407489061356, 0.019938725978136063, 0.01873070001602173, 0.013025157153606415, 0.012974376790225506, 0.01075613684952259, 0.0096417386084795, 0.008150935173034668"
img73.png,"every man
- don","every, <0x0A>, , s, "", E, D, th, w, high","0.017183011397719383, 0.017049292102456093, 0.01516395527869463, 0.01185592170804739, 0.008640160784125328, 0.007107202894985676, 0.00702440133318305, 0.006834930274635553, 0.006521936040371656, 0.006150771398097277"
img74.png,./-- man,"., E, <0x0A>, , s, th, la, every, w, D","0.02022053301334381, 0.019829433411359787, 0.01650351844727993, 0.01624765433371067, 0.014061172492802143, 0.012802844867110252, 0.009221541695296764, 0.007497061043977737, 0.007352054584771395, 0.007042836397886276"
img75.png,". in,-",", every, w, W, <0x0A>, "", the, /, ', th","0.06485103070735931, 0.03160586580634117, 0.01993357017636299, 0.01626930572092533, 0.014413806609809399, 0.013382765464484692, 0.012920452281832695, 0.011856473051011562, 0.009233830496668816, 0.009090673178434372"
img76.png,/-- m-,"/, -, , w, every, "", ., ', E, D","0.024851176887750626, 0.024561652913689613, 0.020602349191904068, 0.019505910575389862, 0.017899632453918457, 0.014495563693344593, 0.011245143599808216, 0.010563834570348263, 0.00958098191767931, 0.009543629363179207"
img77.png,. play ...,"<0x0A>, , "", E, D, ', ., W, every, u","0.02612653374671936, 0.02416309341788292, 0.021575214341282845, 0.017067400738596916, 0.01437219139188528, 0.014204749837517738, 0.009800982661545277, 0.00957394391298294, 0.007844607345759869, 0.0076330131851136684"
img78.png,. p/-,"<0x0A>, ', th, ., , la, /, w, ..., s","0.022818226367235184, 0.015867585316300392, 0.014057901687920094, 0.012503356672823429, 0.011608973145484924, 0.010991155169904232, 0.010007561184465885, 0.0097757363691926, 0.00839435774832964, 0.00797872245311737"
img79.png,. play ...,"<0x0A>, ', s, ., E, , -, ..., Sh, of","0.025354797020554543, 0.020214606076478958, 0.018622567877173424, 0.013361039571464062, 0.012799090705811977, 0.012502600438892841, 0.012070693075656891, 0.006958744954317808, 0.005837005563080311, 0.005814249627292156"
img80.png,"-- [ or,","-, ., ..., , <0x0A>, In, of, w, /, ini","0.02596309594810009, 0.021863119676709175, 0.020299218595027924, 0.020299218595027924, 0.014851223677396774, 0.014006039127707481, 0.013004167936742306, 0.010696936398744583, 0.008461972698569298, 0.00820162519812584"
img81.png,. in- person,", <0x0A>, ', /, ., ..., every, the, arm, s","0.042145997285842896, 0.032188475131988525, 0.030955355614423752, 0.028406230732798576, 0.0176378283649683, 0.013005319982767105, 0.012556045316159725, 0.007210330106317997, 0.005593518726527691, 0.005193405784666538"
img82.png,..--,"<0x0A>, , ., /, the, E, u, D, "", w","0.041445422917604446, 0.03449394181370735, 0.015792477875947952, 0.015069287270307541, 0.01003830973058939, 0.009844151325523853, 0.009653748013079166, 0.009175757877528667, 0.008322050794959068, 0.008129270747303963"
img83.png,./--,", E, <0x0A>, every, u, D, In, ., J, :","0.06710319221019745, 0.016703307628631592, 0.016000786796212196, 0.01326511800289154, 0.011660786345601082, 0.01078446488827467, 0.009704967960715294, 0.00863177701830864, 0.008497953414916992, 0.008204387500882149"
img84.png,.---,", D, E, <0x0A>, J, Sh, u, every, th, '","0.0364517942070961, 0.029751086607575417, 0.019587604328989983, 0.012402098625898361, 0.012402098625898361, 0.010525524616241455, 0.010281700640916824, 0.008863379247486591, 0.0087601188570261, 0.008624305948615074"
img85.png,..- m,"<0x0A>, E, , D, ., s, we, ', u, D","0.02542002871632576, 0.016157953068614006, 0.013929027132689953, 0.013447841629385948, 0.013343190774321556, 0.010150964371860027, 0.009498771280050278, 0.00787475798279047, 0.007543555926531553, 0.007397649809718132"
img86.png,"'
ate-it","', <0x0A>, , -, ., "", /, to, th, E","0.029780616983771324, 0.022744571790099144, 0.01792229153215885, 0.015389745123684406, 0.015210451558232307, 0.011799728497862816, 0.010251780971884727, 0.010172002017498016, 0.009897628799080849, 0.00985904224216938"
img87.png,- w..,", -, E, every, D, Sh, As, ', I, V","0.04208134487271309, 0.03394565358757973, 0.023148924112319946, 0.017473725602030754, 0.016738804057240486, 0.011504399590194225, 0.01141487155109644, 0.008516013622283936, 0.008482812903821468, 0.007968864403665066"
img88.png,./ [,", /, <0x0A>, ', ..., ., -, u, every, D","0.029571054503321648, 0.024041099473834038, 0.023210585117340088, 0.023210585117340088, 0.017114413902163506, 0.01658785715699196, 0.0160148236900568, 0.015044533647596836, 0.009414629079401493, 0.008406317792832851"
img89.png,- r w.,", <0x0A>, every, ..., w, ., ', s, E, the","0.02940467558801174, 0.02773125097155571, 0.012795870192348957, 0.011880562640726566, 0.011650771833956242, 0.011204438284039497, 0.010859713889658451, 0.009216520003974438, 0.008261634036898613, 0.007405681535601616"
img90.png,/./--,"/, , E, D, every, ., ', <0x0A>, -, J","0.04222865030169487, 0.02663327567279339, 0.018020976334810257, 0.013709635473787785, 0.013133025728166103, 0.012531622312963009, 0.01233733631670475, 0.01127723790705204, 0.008479319512844086, 0.008154480718076229"
img91.png,"'
ate wean","', , <0x0A>, -, ., "", un, v, u, the","0.030722999945282936, 0.026484880596399307, 0.02638162672519684, 0.018489427864551544, 0.012608693912625313, 0.009046295657753944, 0.007767991162836552, 0.0073545859195292, 0.0073545859195292, 0.006936035584658384"
img92.png,""" car--",""", , <0x0A>, E, th, W, ', every, the, '","0.037312980741262436, 0.02635570988059044, 0.02219373546540737, 0.016364634037017822, 0.013942842371761799, 0.012208759784698486, 0.011741049587726593, 0.00984841026365757, 0.008862609975039959, 0.008489859290421009"
img93.png,.- D- m,"., s, ', /, , D, 2, E, <0x0A>, D","0.03362153843045235, 0.02557791769504547, 0.013584328815340996, 0.00915578193962574, 0.008303933776915073, 0.008271560072898865, 0.007923669181764126, 0.007800824008882046, 0.006672398652881384, 0.005684954579919577"
img94.png,....,"<0x0A>, "", , ., :, every, ', -, I, E","0.024516193196177483, 0.02163546346127987, 0.020245399326086044, 0.01901879347860813, 0.018433647230267525, 0.01626763306558132, 0.013698721304535866, 0.010626982897520065, 0.010022199712693691, 0.009866819716989994"
img95.png,/---,"<0x0A>, , ens, /, ., ', -, s, :, ill","0.02465473860502243, 0.01839355379343033, 0.015368390828371048, 0.01530847605317831, 0.01133194100111723, 0.009468191303312778, 0.009468191303312778, 0.008487231098115444, 0.008323073387145996, 0.007345086429268122"
img96.png,"""- p--",""", E, <0x0A>, every, , W, ', s, D, '","0.023251721635460854, 0.023251721635460854, 0.018683282658457756, 0.018321916460990906, 0.017688976600766182, 0.017144745215773582, 0.012397227808833122, 0.010687079280614853, 0.008999423123896122, 0.00800425186753273"
img97.png,-. home,", D, ', v, /, th, ., "", pro, to","0.0395929254591465, 0.020864006131887436, 0.020064717158675194, 0.015565496869385242, 0.013261968269944191, 0.012853940017521381, 0.011612567119300365, 0.009817034937441349, 0.00886895228177309, 0.008629728108644485"
img98.png,-- M-we,"-, ', ..., <0x0A>, , /, ill, ., "", a","0.02151220291852951, 0.019208235666155815, 0.013620679266750813, 0.010859351605176926, 0.009434767998754978, 0.009324849583208561, 0.00835874117910862, 0.008326154202222824, 0.008326154202222824, 0.008261359296739101"
img99.png,- /- or,"-, , state, ..., ., stream, E, :, ', ,","0.02612975239753723, 0.02058975026011467, 0.013293741270899773, 0.011916432529687881, 0.009763975627720356, 0.008924996480345726, 0.008126300759613514, 0.007754170801490545, 0.006923695560544729, 0.006529666483402252"
img100.png,..--,"<0x0A>, , "", E, s, we, ., D, n, '","0.01667449064552784, 0.01500541903078556, 0.012294999323785305, 0.011415519751608372, 0.010232806205749512, 0.009101247414946556, 0.008925212547183037, 0.008126498199999332, 0.008094815537333488, 0.007969317026436329"
img101.png,... u--...,"..., <0x0A>, , D, E, T, "", W, w, Car","0.041160307824611664, 0.02616308443248272, 0.01580684632062912, 0.012406936846673489, 0.00922005157917738, 0.008729369379580021, 0.00687857810407877, 0.006615063641220331, 0.006563585251569748, 0.00646182568743825"
img102.png,.ss-,"<0x0A>, , /, E, D, s, D, ., :, u","0.04867265745997429, 0.022110551595687866, 0.016367107629776, 0.01623973809182644, 0.011697044596076012, 0.01165144145488739, 0.010202343575656414, 0.00921704899519682, 0.00822989922016859, 0.007883760146796703"
img103.png,./-- u,"., /, every, , :, ', v, <0x0A>, th, -","0.0343187190592289, 0.030643166974186897, 0.02693706937134266, 0.016211016103625298, 0.016147814691066742, 0.012924548238515854, 0.012924548238515854, 0.009870961308479309, 0.009492809884250164, 0.00888290349394083"
