Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,bilbilbilisu запа,"bil, bil, scr, igi, <0x82>, medi, onic, Inv, uru, yours","0.009835311211645603, 0.005918995011597872, 0.0046640560030937195, 0.00397382490336895, 0.0036751877050846815, 0.0034525191877037287, 0.0034122958313673735, 0.0032944167032837868, 0.0032433418091386557, 0.0030587620567530394"
img12.png,igi k clinkwjer,"igi, WID, der, bil, cav, verso, /-, jer, whatever, LR","0.027237089350819588, 0.01814381405711174, 0.00971168465912342, 0.008242199197411537, 0.004999146331101656, 0.004659716505557299, 0.004193291068077087, 0.004080184269696474, 0.0028373226523399353, 0.0026036736089736223"
img13.png,anga Rome�ingerue,"anga, der, arter, /-, cav, ood, yer, inding, art, -","0.009458433836698532, 0.008027269504964352, 0.003618173534050584, 0.0035760202445089817, 0.0035068541765213013, 0.0031805785838514566, 0.00288465921767056, 0.002699321834370494, 0.0026367921382188797, 0.0026367921382188797"
img14.png,deradó rootsande key,"der, bil, ood, fashion, reve, yours, Frank, <0x82>, concept, -","0.039772190153598785, 0.010579828172922134, 0.008207455277442932, 0.004427590407431126, 0.004341952968388796, 0.004274636972695589, 0.0037429973017424345, 0.003571593202650547, 0.0030430350452661514, 0.002972543239593506"
img15.png,iki earlier earlierlauf trac,"iki, bil, ací, agan, iba, ai, Mir, bil, endorf, iger","0.012261972762644291, 0.00801024679094553, 0.006959422957152128, 0.004440992139279842, 0.0042542098090052605, 0.0036530604120343924, 0.0032238145358860493, 0.003198726801201701, 0.0030522465240210295, 0.0029238727875053883"
img16.png,angafernibalave Zar,"anga, franch, iba, iki, ací, holes, Mir, LR, Kir, /-","0.00775695126503706, 0.00514709809795022, 0.0048352512530982494, 0.004334290977567434, 0.004040003754198551, 0.002932728035375476, 0.002809381578117609, 0.002701755613088608, 0.0026912225876003504, 0.0025881235487759113"
img17.png,LOCKbilodeingerkw,"LOCK, lt, ting, rend, WID, agan, bil, tw, uru, iba","0.007733552251011133, 0.0049931565299630165, 0.0032745921052992344, 0.003112455829977989, 0.00301669561304152, 0.003004934638738632, 0.0029124824795871973, 0.002779110334813595, 0.0023770988918840885, 0.0023678315337747335"
img18.png,bil times keyiare ble,"bil, igi, inden, inkel, Leon, bil, bore, Inv, /-, сти","0.007934469729661942, 0.005582597106695175, 0.003243604674935341, 0.0030830029863864183, 0.0030233722645789385, 0.00296489498578012, 0.002907548798248172, 0.0028291225899010897, 0.0028180929366499186, 0.0024198764003813267"
img19.png,bilдя blo earlier hers,"bil, /-, Mir, bil, WID, anga, singleton, yours, sing, igi","0.04779180884361267, 0.013853986747562885, 0.0045685600489377975, 0.00432542571797967, 0.004291764926165342, 0.004143503960222006, 0.0041273501701653, 0.003953758627176285, 0.003892461536452174, 0.0036140282172709703"
img20.png,"oodlock
liver wed","ood, der, bil, verso, Leon, igi, bread, sing, vs, holes","0.0075874244794249535, 0.007044685073196888, 0.00633953046053648, 0.004141357261687517, 0.0038904445245862007, 0.003150578122586012, 0.0029712780378758907, 0.0029252127278596163, 0.002857450395822525, 0.002581491367891431"
img21.png,bilLibraryrentLibraryodon,"bil, lik, /-, yer, poster, igi, <0x9B>, WID, bil, der","0.008320655673742294, 0.006712001748383045, 0.006633805111050606, 0.005674194078892469, 0.004523861687630415, 0.0039922939613461494, 0.0037067197263240814, 0.0032457122579216957, 0.002808929653838277, 0.0026698498986661434"
img22.png,igi wat Ger富�,"igi, bil, <0x82>, wahl, poster, der, yer, bil, wheel, tack","0.017622781917452812, 0.007759205996990204, 0.007461955770850182, 0.004990188870579004, 0.003947564400732517, 0.003337192814797163, 0.003272645641118288, 0.0027774584013968706, 0.00276663014665246, 0.0026920053642243147"
img23.png,bilverso bruodooot,"bil, bil, agan, /-, der, sign, off, sam, Sad, sn","0.009637660346925259, 0.006807480938732624, 0.005078690592199564, 0.004243404138833284, 0.0030803813133388758, 0.003068371908739209, 0.002893750322982669, 0.0027937847189605236, 0.002750470768660307, 0.0027290666475892067"
img24.png,bilversoeltween encoded,"bil, wahl, ennis, sing, <0x82>, yours, der, poster, link, off","0.008864142000675201, 0.005858840420842171, 0.0039028290193527937, 0.0039028290193527937, 0.003666368778795004, 0.003525912296026945, 0.0033776171039789915, 0.0020808896515518427, 0.0020406413823366165, 0.0019471936393529177"
img25.png,der limhai Worlik,"der, cav, anga, yer, jb, wert, <0x82>, /-, fill, yours","0.006811475846916437, 0.006758468225598335, 0.004626913461834192, 0.003674515523016453, 0.003425025148317218, 0.0032175134401768446, 0.0026988547760993242, 0.002290488453581929, 0.0021517144050449133, 0.002085513435304165"
img26.png,wahlopsisulave�,"wahl, bil, yer, inden, igi, verso, medi, bil, der, NET","0.006287930533289909, 0.00583814550191164, 0.005192554090172052, 0.00417233444750309, 0.0041076489724218845, 0.003445501672104001, 0.0026520974934101105, 0.002368056448176503, 0.0021477339323610067, 0.0021477339323610067"
img27.png,angaagozieintelou,"anga, bil, franch, der, igi, oku, abase, bread, uru, agan","0.013781708665192127, 0.008070262148976326, 0.006044347304850817, 0.005835542920976877, 0.0038570580072700977, 0.0037972598802298307, 0.0036375524941831827, 0.00312354089692235, 0.002945779589936137, 0.002922855317592621"
img28.png,totalitébilkoagoenen,"totalité, uru, bil, bil, igi, holes, anga, lish, LOCK, iba","0.016176166012883186, 0.01032243948429823, 0.009435473941266537, 0.009435473941266537, 0.009289191104471684, 0.0038874666206538677, 0.0033643220085650682, 0.003286387538537383, 0.0030513075180351734, 0.0030394115019589663"
img29.png,WID divid Mary subscriitz,"WID, igi, /-, der, uru, yer, abe, wert, oe, tw","0.011017576791346073, 0.006156205199658871, 0.005671362858265638, 0.005432832520455122, 0.004850973375141621, 0.00455706799402833, 0.00369042600505054, 0.00352142914198339, 0.002953779650852084, 0.0029422638472169638"
img30.png,bil scratch� din league,"bil, bil, yours, anga, oe, ning, <0x82>, WID, wert, agan","0.01737438514828682, 0.012811069376766682, 0.007186358794569969, 0.004532379563897848, 0.00313948723487556, 0.0027276338078081608, 0.0027169999666512012, 0.0025724037550389767, 0.002388396067544818, 0.002333068987354636"
img31.png,bil themselves� try明,"bil, bil, yours, ate, abase, nehm, tw, iba, inden, ací","0.006693446077406406, 0.005976574961096048, 0.0047835903242230415, 0.004709427710622549, 0.004424097947776318, 0.003950274549424648, 0.0033264646772295237, 0.0032494072802364826, 0.002779365284368396, 0.002662468934431672"
img32.png,�swerliver din wid,"<0x82>, der, tack, everything, bread, yours, bil, concept, <0x9B>, medi","0.012368403375148773, 0.0053404043428599834, 0.004110655747354031, 0.0033681506756693125, 0.0033550194930285215, 0.003188901115208864, 0.003078739158809185, 0.0027169776149094105, 0.002572382800281048, 0.002435482805594802"
img33.png,partners- arrowisz ve,"partners, fill, bil, below, violence, far, above, associ, holes, tw","0.012415333651006222, 0.0072701433673501015, 0.005980256944894791, 0.004730772692710161, 0.004257234279066324, 0.0037717006634920835, 0.0037717006634920835, 0.0033546199556440115, 0.0031885213684290648, 0.0031146593391895294"
img34.png,yours off�elteper,"yours, uru, anga, invasion, inden, lik, bread, ací, <0x9B>, <0x82>","0.006643084809184074, 0.005014463793486357, 0.004140929318964481, 0.00359770143404603, 0.0033534266985952854, 0.0027476996183395386, 0.0027051002252846956, 0.002611651550978422, 0.0024823397397994995, 0.002286838134750724"
img35.png,lonketimes jointhlen,"lon, yours, bil, bread, ji, poster, anga, <0x82>, aca, tw","0.005052914377301931, 0.00497457617893815, 0.004476633854210377, 0.0036111550871282816, 0.003597076516598463, 0.0035690837539732456, 0.003418972948566079, 0.0032624066807329655, 0.003199306083843112, 0.0029358481988310814"
img36.png,derandeodd blo ve,"der, above, subscri, ood, igi, four, Pages, bil, vr, <0x9B>","0.011928677558898926, 0.005355714820325375, 0.004598915111273527, 0.004388315603137016, 0.0042699482291936874, 0.0031980432104319334, 0.0031117815524339676, 0.0030160420574247837, 0.002934689400717616, 0.0028222633991390467"
img37.png,/ one key k key,"/, /-, uru, der, bread, whatever, lack, WID, sick, concept","0.02487374283373356, 0.0131075419485569, 0.008234593085944653, 0.0056374832056462765, 0.004936345387250185, 0.004189421888440847, 0.0039819893427193165, 0.003814512165263295, 0.0037700715474784374, 0.003740732790902257"
img38.png,uru clin retain retainbil,"uru, bil, der, bil, <0xA1>, anga, ul, singleton, <0xA4>, isu","0.009530807845294476, 0.008745960891246796, 0.005141485016793013, 0.004681375343352556, 0.004004192538559437, 0.0037177668418735266, 0.0030821370892226696, 0.003022523131221533, 0.003022523131221533, 0.002895399695262313"
img39.png,bilverso dreamendenlik,"bil, bil, anga, bread, agne, verso, der, abase, bin, <0x82>","0.026151327416300774, 0.00958302989602089, 0.007521805819123983, 0.004526702221482992, 0.003994801081717014, 0.0037970044650137424, 0.003197398269549012, 0.0025392500683665276, 0.002499882597476244, 0.002088729990646243"
img40.png,ibaLibrary instantversoago,"iba, igi, uru, /-, yours, landa, wahl, anga, ning, oe","0.009200068190693855, 0.0068636685609817505, 0.0068102553486824036, 0.006447820458561182, 0.006057166960090399, 0.005283155012875795, 0.005021567922085524, 0.004114524926990271, 0.0022109663113951683, 0.002093300689011812"
img41.png,/- fashion tzyk Ble,"/-, bil, uru, agan, bil, stick, anga, earlier, <0x82>, inden","0.006317753344774246, 0.005036951974034309, 0.004806293174624443, 0.00464025791734457, 0.004586196970194578, 0.004095013253390789, 0.0036564350593835115, 0.003475392470136285, 0.003475392470136285, 0.0029037990607321262"
img42.png,sign wedisu nad Phone,"sign, wahl, WID, anya, ikus, Commonwealth, Inv, NET, ▲, anga","0.004484979901462793, 0.004346991423517466, 0.0025158454664051533, 0.0024962672032415867, 0.002400636672973633, 0.0022728771436959505, 0.0022289156913757324, 0.002093872521072626, 0.00207757786847651, 0.0019440948963165283"
img43.png,angarams AsianuleLM,"anga, /-, bil, earlier, bread, partners, India, der, igi, stick","0.005942090414464474, 0.0051224022172391415, 0.004197145812213421, 0.0036465434823185205, 0.0034122555516660213, 0.0033462566789239645, 0.003082715906202793, 0.002741824369877577, 0.002720487304031849, 0.0025656637735664845"
img44.png,poster Europe vbil�,"poster, <0x82>, bil, bread, der, oku, ovi, ací, lik, iki","0.00697881868109107, 0.00615878589451313, 0.0043502068147063255, 0.00350917037576437, 0.0034818619024008512, 0.0031702714040875435, 0.0031211208552122116, 0.002819697605445981, 0.002775982255116105, 0.0027436413802206516"
img45.png,/- formationseywerago,"/-, bil, verso, yours, <0x9B>, igi, bil, poster, LOCK, uru","0.011882943101227283, 0.0067706964910030365, 0.0053351810202002525, 0.004671640694141388, 0.004253576975315809, 0.00420402130112052, 0.003325654659420252, 0.0031733615323901176, 0.002778688445687294, 0.0026411060243844986"
img46.png,angaлав�inden Peters,"anga, bil, yours, concept, Ul, bil, etch, rend, Le, inden","0.033645354211330414, 0.010545706376433372, 0.008374991826713085, 0.005407300777733326, 0.005059885326772928, 0.0038493575993925333, 0.0036161367315799, 0.0030332207679748535, 0.0027189617976546288, 0.0026559766847640276"
img47.png,sign formation scratch and pay,"sign, uru, ood, yer, Indian, igen, ful, franch, der, off","0.005042423028498888, 0.004196676891297102, 0.003988885320723057, 0.003345882287248969, 0.002999229822307825, 0.0029875370673835278, 0.0028618848882615566, 0.0028618848882615566, 0.0027738341595977545, 0.002486448734998703"
img48.png,/-andom�pourus,"/-, iba, Leon, bil, poster, yours, iger, inden, NET, adó","0.020105650648474693, 0.012730104848742485, 0.007113101426512003, 0.0049078925512731075, 0.004197943024337292, 0.004149035084992647, 0.0039129131473600864, 0.0029078300576657057, 0.002862748224288225, 0.00258627743460238"
img49.png,igi through key Asian in,"igi, <0x9B>, bil, zy, bil, LOCK, cs, reflect, /-, der","0.011515405029058456, 0.00661274092271924, 0.0053971619345247746, 0.003753136610612273, 0.0027351484168320894, 0.0026927439030259848, 0.002539499429985881, 0.002519736997783184, 0.002480671973899007, 0.002258677501231432"
img50.png,bilLibraryigin keyJAX,"bil, bil, uru, <0x82>, /-, concept, synd, enk, isu, zil","0.016265807673335075, 0.007050706073641777, 0.006173804402351379, 0.005914142355322838, 0.004770745988935232, 0.004660232458263636, 0.004033094737678766, 0.003715461352840066, 0.003643597476184368, 0.0031165340915322304"
img51.png,pole partnersTX∞ league,"pole, anga, bil, bread, less, verso, off, bil, off, any","0.007707237731665373, 0.007677190937101841, 0.003967346157878637, 0.0032762226182967424, 0.003138429019600153, 0.0030181976035237312, 0.0029367872048169374, 0.002716084010899067, 0.0025816012639552355, 0.0025715366937220097"
img52.png,der�azzoeltatti,"der, anga, <0x9B>, ood, sign, рен, inger, chio, yer, ár","0.011162997223436832, 0.003980289679020643, 0.0027356103528290987, 0.002682698890566826, 0.00238604168407619, 0.002147205173969269, 0.0020649470388889313, 0.0020250072702765465, 0.0020250072702765465, 0.0019474303117021918"
img53.png,Mirbilbilbilbil,"Mir, bil, der, yours, iba, verso, bil, otto, inden, agger","0.00967219565063715, 0.00908618699759245, 0.008273067884147167, 0.00460465531796217, 0.0045688217505812645, 0.004410989582538605, 0.004063594155013561, 0.0037582102231681347, 0.0036568385548889637, 0.0030080333817750216"
img54.png,derbilileyindenisu,"der, anga, chio, uru, poster, yours, offs, off, wert, verso","0.009660718031227589, 0.007123366929590702, 0.004042948130518198, 0.0038427680265158415, 0.002811429090797901, 0.0025799123104661703, 0.002549855737015605, 0.0021388225723057985, 0.0021304842084646225, 0.0021056632976979017"
img55.png,yoursigi moments bread below,"yours, uru, bil, ning, poster, tack, ate, lik, less, bread","0.007954352535307407, 0.0069923242554068565, 0.006672122050076723, 0.0045499918051064014, 0.0045145838521420956, 0.0031271609477698803, 0.002995636546984315, 0.0026230672374367714, 0.002602654043585062, 0.0024834698997437954"
img56.png,bil onbiloot formats,"bil, bil, WID, tack, mirror, yours, Mir, poster, ood, Leon","0.03897823020815849, 0.00817028060555458, 0.007857282646000385, 0.0056373244151473045, 0.005506735760718584, 0.005173100158572197, 0.004494466818869114, 0.00417297100648284, 0.003755267709493637, 0.0033010917250066996"
img57.png,uruwürieiuruhlen,"uru, anga, ood, bil, der, itz, computer, von, bil, (-","0.02099142037332058, 0.00858127512037754, 0.007086391560733318, 0.005540487822145224, 0.004298114217817783, 0.0041985479183495045, 0.004165874794125557, 0.004149633459746838, 0.003156874794512987, 0.002807782730087638"
img58.png,igi key and Simon and,"igi, databases, rw, cav, uru, poster, ing, bread, der, LR","0.007474358659237623, 0.0037000759039074183, 0.0033427400048822165, 0.0029847309924662113, 0.0028929004911333323, 0.002623746870085597, 0.0026033283211290836, 0.002533108228817582, 0.002474428853020072, 0.0023611162323504686"
img59.png,derLibraryinstancewagenisu,"der, ier, /-, iki, zeti, ood, scratch, ful, off, earlier","0.017886444926261902, 0.007722972892224789, 0.004665958229452372, 0.0041176932863891125, 0.0038231490179896355, 0.003808243665844202, 0.002700449200347066, 0.0025969964917749166, 0.0025072821881622076, 0.002439652569591999"
img60.png,yerbotlm earlieritz,"yer, verso, igi, oe, cs, der, abe, uru, Klein, ate","0.007868161424994469, 0.005870006047189236, 0.005870006047189236, 0.005323864985257387, 0.005282433703541756, 0.004396431148052216, 0.0031175368931144476, 0.0029747742228209972, 0.002963176928460598, 0.002687484724447131"
img61.png,/- fashion kkw Jenn,"/-, <0xA4>, Leon, sign, ood, anga, iki, customers, azu, yours","0.0076347473077476025, 0.004685293883085251, 0.004183496348559856, 0.003914709202945232, 0.0038240253925323486, 0.00375006184913218, 0.003634684719145298, 0.0028865255881100893, 0.002875272184610367, 0.0028528969269245863"
img62.png,ing�ikeculockey,"ing, ish, <0xA4>, till, off, stick, w, igi, concept, /","0.009403301402926445, 0.007467737887054682, 0.006412494461983442, 0.006142794154584408, 0.0055063646286726, 0.005233725532889366, 0.004238400142639875, 0.003889374667778611, 0.0033659732434898615, 0.00333977909758687"
img63.png,bil bin bin fashionLibrary,"bil, wahl, ning, whatever, verso, bil, ood, content, der, <0x82>","0.015594515949487686, 0.005736902356147766, 0.005692257080227137, 0.005625940393656492, 0.005305767059326172, 0.004609730094671249, 0.0036182187031954527, 0.003506897948682308, 0.0032687881030142307, 0.00325604435056448"
img64.png,bil off by on pal,"bil, bil, Leon, subscri, holes, lish, bread, concept, Cru, above","0.011254006065428257, 0.01090775616466999, 0.004424381535500288, 0.003769619856029749, 0.00300540286116302, 0.0028454584535211325, 0.002834365237504244, 0.0026626395992934704, 0.0025807188358157873, 0.0023497710935771465"
img65.png,franch exact din0anga,"franch, igi, ací, <0x82>, der, uru, wahl, anga, pic, ate","0.005528074223548174, 0.0050728460773825645, 0.004691615700721741, 0.004565067123621702, 0.004028657916933298, 0.003874322632327676, 0.003352946601808071, 0.002913090633228421, 0.002715298905968666, 0.00254084262996912"
img66.png,igi�mineliverween,"igi, thy, bil, perce, WID, cs, /-, term, anga, simpler","0.0050028590485453606, 0.0035475583281368017, 0.003106346121057868, 0.002906765090301633, 0.002884144661948085, 0.0027845106087625027, 0.0026778376195579767, 0.002667397726327181, 0.002409792970865965, 0.0023817180190235376"
img67.png,uruagolavelaveiki,"uru, der, ací, bread, lands, poster, fashion, wahl, igi, abe","0.008165226317942142, 0.007852421142160892, 0.005503328982740641, 0.0044220490381121635, 0.00431961240246892, 0.002992108231410384, 0.00274571287445724, 0.0027137240394949913, 0.0026097630616277456, 0.002599588595330715"
img68.png,bil bil concreterew bil,"bil, bil, <0x82>, der, Asian, control, inden, ood, виде, <0xA1>","0.021510666236281395, 0.014669000171124935, 0.010240612551569939, 0.004952036775648594, 0.004725266247987747, 0.00423570116981864, 0.004105382598936558, 0.003767311107367277, 0.00372342043556273, 0.0028215853963047266"
img69.png,bilдяzeicharter�,"bil, bread, bil, itz, off, off, fast, above, /-, Leon","0.01571161299943924, 0.01430558692663908, 0.004867231007665396, 0.0045723398216068745, 0.004345947410911322, 0.0038653661031275988, 0.00368835823610425, 0.003631175495684147, 0.0035194559022784233, 0.0034920673351734877"
img70.png,der fashion key hon Museum,"der, ike, iba, NET, whatever, oe, verso, tw, igi, tack","0.010758292861282825, 0.0045198979787528515, 0.0029068877920508385, 0.002884266432374716, 0.002817452186718583, 0.002773771993815899, 0.002457425929605961, 0.002372533082962036, 0.0023448921274393797, 0.0023266440257430077"
img71.png,acíate earlier swode,"ací, /-, bread, uru, yours, subscri, iba, iera, Mir, der","0.014264964498579502, 0.005741097033023834, 0.0037946333177387714, 0.0033618586603552103, 0.0032711783424019814, 0.0031954015139490366, 0.0031335968524217606, 0.002842048881575465, 0.002819931833073497, 0.002649080939590931"
img72.png,posteruruwürurueln,"poster, bil, scr, iki, yours, arch, der, indre, sign, ours","0.012019017711281776, 0.007521309424191713, 0.0050102719105780125, 0.004762195982038975, 0.004186238627880812, 0.004073322284966707, 0.00340338796377182, 0.0033245484810322523, 0.0029453870374709368, 0.0028325507882982492"
img73.png,der off Vor下 databases,"der, val, sign, control, Sign, TW, chte, uru, ood, ning","0.018339652568101883, 0.004728446714580059, 0.004547302611172199, 0.0037551491986960173, 0.0030173470731824636, 0.0029705676715821028, 0.0026317769661545753, 0.002560789231210947, 0.002560789231210947, 0.0021564008202403784"
img74.png,anga Jenn league fashion further,"anga, <0x82>, uru, WID, subscri, ood, customers, book, earlier, fashion","0.010373321361839771, 0.00701894098892808, 0.005796219687908888, 0.003952678758651018, 0.003461081301793456, 0.0033677243627607822, 0.0031146358232945204, 0.0027486567851155996, 0.0027486567851155996, 0.002664089435711503"
img75.png,bilingareduruswood,"bil, verso, bil, oku, /-, sing, yours, WID, <0x82>, ning","0.009242772124707699, 0.00766252726316452, 0.006868644617497921, 0.005716593470424414, 0.004133623093366623, 0.003071847837418318, 0.0026584628503769636, 0.0026172471698373556, 0.0023737403098493814, 0.0023552675265818834"
img76.png,poster Western��ween,"poster, bil, anga, bin, tw, igi, endorf, <0x82>, zy, ací","0.005837039090692997, 0.0042704688385128975, 0.003888306673616171, 0.0035820757038891315, 0.0029929361771792173, 0.0028006420470774174, 0.002725099679082632, 0.0026309597305953503, 0.002294763922691345, 0.001895009190775454"
img77.png,igi return key keyanga,"igi, bil, <0x82>, w, fashion, bil, scr, WID, виде, art","0.0119020389392972, 0.009944525547325611, 0.005800590384751558, 0.005513383541256189, 0.004081225022673607, 0.0034908566158264875, 0.0033702636137604713, 0.003357124049216509, 0.0032665713224560022, 0.0031414313707500696"
img78.png,yerlonween leagueampf,"yer, igi, WID, abe, rene, oe, /-, der, inding, ново","0.010680974461138248, 0.010597854852676392, 0.009389178827404976, 0.007663224823772907, 0.007170867174863815, 0.00582987442612648, 0.004182729870080948, 0.0037347571924328804, 0.003662520321086049, 0.002617485588416457"
img79.png,� clinodo Palaceesti,"<0x82>, onas, verso, рен, 🌍, landa, content, /-, inkel, customers","0.01993625797331333, 0.0040661487728357315, 0.00395647156983614, 0.0034374420065432787, 0.0034240405075252056, 0.00312982639297843, 0.0025148862041532993, 0.0023077894002199173, 0.0021679673809558153, 0.002084913896396756"
img80.png,der Mc Academ Moriei,"der, wert, /-, hope, bil, bil, sequence, verso, sick, widget","0.014599816873669624, 0.004777041729539633, 0.004739866591989994, 0.0037495431024581194, 0.0036059003323316574, 0.003096361644566059, 0.0028525018133223057, 0.002690165303647518, 0.002497734036296606, 0.00247829663567245"
img81.png,bil bin bin� Mir,"bil, <0x82>, sick, der, bil, igi, verso, anga, bread, lik","0.010958694852888584, 0.005958138965070248, 0.005217121448367834, 0.0043590678833425045, 0.004175731446594, 0.0037431013770401478, 0.0035026094410568476, 0.002937993733212352, 0.0026750739198178053, 0.002654256299138069"
img82.png,versoFS transition bloamer,"verso, рен, uru, yours, abase, ново, NET, <0x82>, chio, igi","0.0066195325925946236, 0.005684146657586098, 0.003176086349412799, 0.0030783687252551317, 0.003007058287039399, 0.0027166507206857204, 0.0025821400340646505, 0.002416239120066166, 0.002406819025054574, 0.002388089196756482"
img83.png,ací curiosityliverársliver,"ací, /-, oku, bil, bil, holes, verso, uru, owi, lish","0.005272396374493837, 0.004895254038274288, 0.0041222176514565945, 0.004011027980595827, 0.003979813773185015, 0.0035674821119755507, 0.003111612983047962, 0.0026719204615801573, 0.00251003704033792, 0.0024518922436982393"
img84.png,bil spot arch biliei,"bil, bil, /-, whatever, WID, fast, fast, Mir, off, yours","0.008235981687903404, 0.006989787332713604, 0.00401389691978693, 0.0037854653783142567, 0.003668998833745718, 0.003514685668051243, 0.0035009831190109253, 0.003212682669982314, 0.0031260261312127113, 0.0030417069792747498"
img85.png,igi a clin k before,"igi, above, WID, w, sign, yours, us, <0x82>, bil, book","0.008592044934630394, 0.006460331380367279, 0.005130544304847717, 0.004726479295641184, 0.004187428392469883, 0.003842600155621767, 0.0033646931406110525, 0.0029232962988317013, 0.002900546882301569, 0.002822309732437134"
img86.png,worth earlier blood Court Mir,"worth, bil, <0xA7>, bil, iki, poster, inden, iet, NET, igi","0.011172803118824959, 0.008302922360599041, 0.005509375594556332, 0.005175579339265823, 0.004996786825358868, 0.0049193184822797775, 0.0043243588879704475, 0.0039067319594323635, 0.0034208493307232857, 0.003201061859726906"
img87.png,derodd�eper earlier,"der, <0x82>, /-, lik, ací, lon, <0xA4>, виде, anga, inden","0.005083943717181683, 0.004701879341155291, 0.004575054161250591, 0.0040532732382416725, 0.00323155103251338, 0.003107752650976181, 0.002874201163649559, 0.0027857713866978884, 0.0026375153101980686, 0.002536473795771599"
img88.png,/- fashion Kirember pale,"/-, wert, der, yer, partners, franch, computer, abase, whatever, val","0.007058825343847275, 0.005806431639939547, 0.005245673470199108, 0.004006317351013422, 0.0034536614548414946, 0.0025465702638030052, 0.0024973151739686728, 0.002477881032973528, 0.00230963877402246, 0.0022298512049019337"
img89.png,�lmigin�](/,"<0x82>, verso, wahl, yer, ood, ací, /-, виде, oe, bil","0.005968488287180662, 0.005922040902078152, 0.004505251068621874, 0.004038481507450342, 0.0036627433728426695, 0.003060336457565427, 0.002775605069473386, 0.002775605069473386, 0.002743267919868231, 0.002497773850336671"
img90.png,bilдяpbaysinger,"bil, bil, der, verso, /-, <0x9A>, angen, uru, bread, totalité","0.009849035181105137, 0.008326179347932339, 0.007463539019227028, 0.007038787938654423, 0.0032605789601802826, 0.0032352048438042402, 0.003222591942176223, 0.003160261083394289, 0.0031356678809970617, 0.002992075402289629"
img91.png,/- fashion Kirwerk∞,"/-, der, uru, isu, Ul, anga, cav, <0xA7>, yours, ul","0.008427152410149574, 0.006069850642234087, 0.005929242353886366, 0.005883100442588329, 0.003965185489505529, 0.003949726931750774, 0.0038733321707695723, 0.0034450129605829716, 0.003313036635518074, 0.0031736947130411863"
