Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,to un-fer,"to, , view, ., in, and, an, ep, sw, a","0.015350161120295525, 0.010265432298183441, 0.009910808876156807, 0.008678194135427475, 0.007481070701032877, 0.006653802469372749, 0.006449086591601372, 0.005803549196571112, 0.005121614318341017, 0.005101646762341261"
img12.png,A,"A, cl, sw, , (, Sw, FA, /, M, C","0.020525798201560974, 0.01790292002260685, 0.016884062439203262, 0.012996126897633076, 0.009809990413486958, 0.00703832320868969, 0.006067414302378893, 0.0057669952511787415, 0.005354474764317274, 0.005250909831374884"
img13.png,familiarly.,"familiar, be, meaning, /, dict, ., reflect, view, in, such","0.016415290534496307, 0.006254927255213261, 0.005807503126561642, 0.00481458893045783, 0.00477712182328105, 0.004265489522367716, 0.0037496061995625496, 0.0035778991878032684, 0.003550055669620633, 0.0034678184892982244"
img14.png,"Hor
 interest","Hor, familiar, ad, fasc, , meaning, starting, for, ., (","0.010774754919111729, 0.0069025675766170025, 0.0066641150042414665, 0.0061632986180484295, 0.006115335505455732, 0.0059736743569374084, 0.004544531926512718, 0.004474075045436621, 0.0041540381498634815, 0.003841857658699155"
img15.png,abarotabass,"ab, ep, az, cz, ä, despite, ut, ane, s, rend","0.01216626912355423, 0.010991308838129044, 0.009661979973316193, 0.005232647527009249, 0.004801747389137745, 0.004727303050458431, 0.0039344108663499355, 0.003783685388043523, 0.0033916740212589502, 0.003223740728572011"
img16.png,"A,by-","A, , (, in, an, or, m, a, us, O","0.025133423507213593, 0.02175116539001465, 0.016290871426463127, 0.012296994216740131, 0.012153730727732182, 0.010767608880996704, 0.010036514140665531, 0.008584685623645782, 0.007371609564870596, 0.007116954308003187"
img17.png,A,"A, , asha, in, ., through, "", de, program, acent","0.024312496185302734, 0.008207538165152073, 0.006938490085303783, 0.005729784723371267, 0.005446083378046751, 0.005361650139093399, 0.00517642917111516, 0.00509617617353797, 0.005017166957259178, 0.004094892647117376"
img18.png,despite,"despite, cz, through, az, acent, as, zw, in, , 0","0.013078403659164906, 0.010970184579491615, 0.008610596880316734, 0.0074810148216784, 0.00469982298091054, 0.0038810998667031527, 0.0036317415069788694, 0.0035754365380853415, 0.00295258522965014, 0.0028617437928915024"
img19.png,"programly.
 suff","program, </s>, despite, Holy, A, , or, "", Child, Little","0.012285083532333374, 0.010224553756415844, 0.008779753930866718, 0.006225776858627796, 0.005780438426882029, 0.005713094957172871, 0.005304428748786449, 0.004867617506533861, 0.003451657248660922, 0.003358554793521762"
img20.png,ableco and-,"able, ., bat, program, 0, 1, or, r, despite, a","0.010435580275952816, 0.00931792426854372, 0.007088703103363514, 0.0064543369226157665, 0.005695933476090431, 0.005226881708949804, 0.004722094163298607, 0.004541193600744009, 0.004316343460232019, 0.004249424673616886"
img21.png,"bat
 ora","bat, Bat, in, (, , beside, familiar, m, through, people","0.047273434698581696, 0.008917179889976978, 0.0069176312536001205, 0.00665262108668685, 0.005779897328466177, 0.005602068733423948, 0.005429711192846298, 0.0046807038597762585, 0.004483839496970177, 0.0042785098776221275"
img22.png,program-,"program, , (, text, words, or, familiar, on, sw, do","0.013047643937170506, 0.010944382287561893, 0.009073211811482906, 0.007791103795170784, 0.006875625811517239, 0.0067690284922719, 0.006383802276104689, 0.006383802276104689, 0.005973646882921457, 0.00521030742675066"
img23.png,ep through (-k,"ep, (, , ing, s, program, A, -, W, ut","0.02935878187417984, 0.023498475551605225, 0.018158212304115295, 0.016728129237890244, 0.007279487326741219, 0.006946135777980089, 0.005918181501328945, 0.005781086627393961, 0.0040358491241931915, 0.003957788459956646"
img24.png,"Con-ago German,","Con, ., sw, United, </s>, thing, off, bath, down, A","0.012032904662191868, 0.009820970706641674, 0.006909916177392006, 0.005661781877279282, 0.005175287835299969, 0.005016061011701822, 0.004823898896574974, 0.00476769870147109, 0.004621012136340141, 0.0045139663852751255"
img25.png,"aguci
 aci","agu, Baker, Gilbert, de, able, meaning, ID, ., G, ing","0.006658709142357111, 0.0049290405586361885, 0.004118367563933134, 0.003868848318234086, 0.003348209196701646, 0.0031824277248233557, 0.003170020878314972, 0.0030485792085528374, 0.0029663490131497383, 0.0029547843150794506"
img26.png,wordsepw,"words, sw, , with, FA, familiar, A, rend, text, a","0.012329432182013988, 0.0117648271843791, 0.011537274345755577, 0.005801305640488863, 0.005778688471764326, 0.005179983098059893, 0.004716427996754646, 0.0046252040192484856, 0.004589210730046034, 0.004465424455702305"
img27.png,bread eval. submission,"bread, sw, , meaning, USA, program, (, my, A, us","0.01008699368685484, 0.009853328578174114, 0.008798032999038696, 0.007014402654021978, 0.006238739006221294, 0.004954564850777388, 0.004764758516103029, 0.004618162289261818, 0.004271102137863636, 0.004123554565012455"
img28.png,able Marie multonielf,"able, program, ago, suff, , so, sw, 1, ager, or","0.01920466125011444, 0.012994524091482162, 0.011557568795979023, 0.009433012455701828, 0.007881577126681805, 0.0073751905001699924, 0.006767855025827885, 0.00630833487957716, 0.006186320912092924, 0.006043014116585255"
img29.png,familiar-nt World-,"familiar, or, ., b, sw, m, , Con, comfortable, de","0.09722433239221573, 0.011123414151370525, 0.009440319612622261, 0.007294912356883287, 0.006488229613751173, 0.00565913412719965, 0.005485021974891424, 0.005399984307587147, 0.004547243006527424, 0.004108091350644827"
img30.png,ia a.ari,", sw, (, 0, WH, 1, A, ab, through, in","0.01548343151807785, 0.009066753089427948, 0.007877332158386707, 0.007429031189531088, 0.005392898339778185, 0.0050859879702329636, 0.005007137078791857, 0.0037209882866591215, 0.003564488375559449, 0.0034413516987115145"
img31.png,.,"., , -, in, us, ,, A, "", to, or","0.026632793247699738, 0.021233513951301575, 0.016928832978010178, 0.01584116742014885, 0.014423545449972153, 0.008955784142017365, 0.006203490309417248, 0.005604385863989592, 0.005453217774629593, 0.004965210799127817"
img32.png,"able-ó
 Hor","able, ab, but, familiar, shr, ad, ep, lack, </s>, look","0.013028540648519993, 0.01172441802918911, 0.006154246628284454, 0.005495124030858278, 0.005346902180463076, 0.0052640060894191265, 0.005022949539124966, 0.0046273586340248585, 0.004573448095470667, 0.004364014603197575"
img33.png,(eval violentva-,"(, ad, m, or, [, th, ans, ens, a, n","0.018152287229895592, 0.015832707285881042, 0.008375904522836208, 0.006127942353487015, 0.0051602451130747795, 0.004923940170556307, 0.004885621834546328, 0.004791125655174255, 0.00444840919226408, 0.004431066568940878"
img34.png,ing genona,", rh, source, ., causing, ab, meets, The, signs, through","0.01169765368103981, 0.008230327628552914, 0.004726279526948929, 0.004457306116819382, 0.0044053769670426846, 0.00432016933336854, 0.004286549519747496, 0.003842438105493784, 0.003738794941455126, 0.0034849396906793118"
img35.png,". Miss currently
 USA","., A, fasc, to, ia, through, American, </s>, in, United","0.012585554271936417, 0.007199098356068134, 0.00545543385669589, 0.005391876678913832, 0.005104926414787769, 0.004852163139730692, 0.004611916374415159, 0.004435236100107431, 0.004282019101083279, 0.0038534002378582954"
img36.png,able{:,"able, or, despite, bat, Dem, ST, A, Living, WH, ID","0.005480453372001648, 0.005229485221207142, 0.004669404122978449, 0.004525742027908564, 0.0032981950789690018, 0.003234401810914278, 0.0028100970666855574, 0.002422455232590437, 0.002422455232590437, 0.002347924280911684"
img37.png,furthereatem the,"further, divine, bd, for, HD, familiar, beyond, fixed, Wonder, ati","0.006966273766011, 0.006544208619743586, 0.00624452717602253, 0.005320404190570116, 0.004258397966623306, 0.0041597518138587475, 0.004047549795359373, 0.00374337169341743, 0.0037287778686732054, 0.0033555368427187204"
img38.png,batofeselfek,"bat, familiar, sw, ep, surr, a, Bat, Christ, starting, agu","0.006336075719445944, 0.005252791102975607, 0.004581565968692303, 0.004440606106072664, 0.004059042315930128, 0.00347188301384449, 0.003404730698093772, 0.0028670707251876593, 0.0028670707251876593, 0.002855893224477768"
img39.png,I,"I, or, suff, , which, Harrison, United, A, particip, Su","0.04272729158401489, 0.009097164496779442, 0.007367109414190054, 0.00543216522783041, 0.005224062129855156, 0.004850377794355154, 0.004503423348069191, 0.0042471326887607574, 0.003989811986684799, 0.003927955403923988"
img40.png,ia.der posting,"ia, fasc, us, , (, </s>, through, ab, able, ad","0.01081368513405323, 0.005720714572817087, 0.0047057317569851875, 0.004578802734613419, 0.004185364581644535, 0.003636307781562209, 0.0034427866339683533, 0.0033499235287308693, 0.003285130253061652, 0.003246857086196542"
img41.png,(zwing cookieER,"(, sw, , plan, or, ., to, Mag, over, br","0.012335116975009441, 0.011724363081157207, 0.009989282116293907, 0.006973642855882645, 0.005872396286576986, 0.00571399787440896, 0.005409904755651951, 0.005182371474802494, 0.0051621668972074986, 0.004906570538878441"
img42.png,evalsa,", fasc, agu, ham, acent, familiar, convenient, az, A, source","0.008421416394412518, 0.00495069520547986, 0.0039316508919000626, 0.0036934439558535814, 0.00336291897110641, 0.003159170038998127, 0.0028098239563405514, 0.0027554770931601524, 0.002712757559493184, 0.002489366102963686"
img43.png,,"</s>, de, ., Con, Mag, , to, in, <0x0A>, z","0.015562392771244049, 0.012504734098911285, 0.012120003812015057, 0.009184465743601322, 0.009006822481751442, 0.0068788472563028336, 0.00631238566711545, 0.006263261660933495, 0.006166158709675074, 0.0058608511462807655"
img44.png,epableof-,"ep, ago, above, hin, above, </s>, familiar, ä, zw, m","0.009172335267066956, 0.0076637729071080685, 0.006015364546328783, 0.0038385633379220963, 0.0037938428577035666, 0.0034814258106052876, 0.0034814258106052876, 0.0029778212774544954, 0.002721949014812708, 0.002557034371420741"
img45.png,swäå sw-,"sw, despite, signs, , ., be, or, through, look, 1","0.021361257880926132, 0.008496921509504318, 0.005507496651262045, 0.005486025009304285, 0.005194063764065504, 0.004879371728748083, 0.004747759085148573, 0.003528235014528036, 0.0033798422664403915, 0.003366665216162801"
img46.png,familiar. letters',"familiar, ing, coinc, ., fasc, ago, vt, despite, ab, bat","0.0059053231962025166, 0.005836524069309235, 0.004617070313543081, 0.004371354356408119, 0.00428680470213294, 0.0036524031311273575, 0.0035262294113636017, 0.0033911417704075575, 0.003338566981256008, 0.003286807332187891"
img47.png,G.,"G, ., , sw, and, as, be, a, de, do","0.007123783230781555, 0.007068345323204994, 0.005293946247547865, 0.005273307207971811, 0.0048770117573440075, 0.0046718912199139595, 0.004635533783584833, 0.0045994604006409645, 0.00425380514934659, 0.0042207022197544575"
img48.png,through-arsLS (,"through, A, ., despite, in, s, United, </s>, with, ","0.01208413951098919, 0.006544418632984161, 0.006123943720012903, 0.0059123896062374115, 0.005320574622601271, 0.004998217802494764, 0.004939986392855644, 0.0044281757436692715, 0.0037143598310649395, 0.0035720649175345898"
img49.png,sw sw swishi-,"sw, , ., ab, sur, bl, 1, bow, zw, cl","0.012042384594678879, 0.00786679983139038, 0.00710706040263176, 0.0054491725750267506, 0.0053437757305800915, 0.004113251343369484, 0.0038791655097156763, 0.0038489773869514465, 0.0035458439961075783, 0.003490871051326394"
img50.png,sw sw swing sw,"sw, in, de, plan, new, be, to, m, familiar, ","0.02877175435423851, 0.014298796653747559, 0.009943252429366112, 0.008740679360926151, 0.008275508880615234, 0.008211107924580574, 0.007804547902196646, 0.007505560759454966, 0.007189886644482613, 0.0071061220951378345"
img51.png,through.tillaong,"through, sw, The, 1, Sp, able, Mult, A, American, </s>","0.023341434076428413, 0.011155679821968079, 0.0076971882954239845, 0.0050282590091228485, 0.004892630036920309, 0.0048735556192696095, 0.0044374228455126286, 0.0044028908014297485, 0.004234218969941139, 0.003962172660976648"
img52.png,(rentali.,", ., (, familiar, ,, </s>, and, on, -, or","0.01973024569451809, 0.00965338945388794, 0.009466675110161304, 0.008192724548280239, 0.007547491695731878, 0.007035036571323872, 0.004741585813462734, 0.004542160779237747, 0.004489242564886808, 0.004317262675613165"
img53.png,CL PAthoge-,"CL, American, , WH, through, inv, FA, in, beginning, TH","0.011495550163090229, 0.006373293232172728, 0.005451366305351257, 0.005222089122980833, 0.004773376043885946, 0.0045547871850430965, 0.004484171513468027, 0.004262145143002272, 0.0038205618038773537, 0.003732058685272932"
img54.png,,"</s>, on, bat, ä, sw, rend, or, America, Gilbert, American","0.021602243185043335, 0.011033346876502037, 0.005657337140291929, 0.004708454478532076, 0.004475322552025318, 0.0042371503077447414, 0.004220630973577499, 0.0037539068143814802, 0.0033387942239642143, 0.003124278737232089"
img55.png,ia,", ., rend, </s>, (, down, sw, but, The, bat","0.0071713742800056934, 0.006529610604047775, 0.0062549845315515995, 0.0058302865363657475, 0.0052878400310873985, 0.005145209841430187, 0.004666502121835947, 0.004298983607441187, 0.0038686662446707487, 0.0035639824345707893"
img56.png,"Hor
 worlds","Hor, World, A, ., hor, meaning, </s>, s, (, The","0.011868661269545555, 0.011548523791134357, 0.009425630792975426, 0.009352280758321285, 0.007999429479241371, 0.006503489799797535, 0.006452878937125206, 0.006038285791873932, 0.004575776401907206, 0.004452352877706289"
img57.png,swn sw sw who,"sw, sur, political, despite, to, politics, , ago, early, Middle","0.021995894610881805, 0.010390125215053558, 0.007396538741886616, 0.006426224019378424, 0.0046831960789859295, 0.0042975423857569695, 0.004280788358300924, 0.00403716741129756, 0.004005750175565481, 0.003882506163790822"
img58.png,through,"through, reflected, American, ., dict, cop, Dem, America, able, az","0.00949073489755392, 0.007391391787678003, 0.0060799927450716496, 0.005323819350451231, 0.004809670150279999, 0.004066000692546368, 0.003987357020378113, 0.003971811383962631, 0.0034373162779957056, 0.00330563448369503"
img59.png,hintesedart.,"hint, all, ., till, fa, combination, in, sw, program, included","0.005763034336268902, 0.005477686878293753, 0.005435059312731028, 0.005413869861513376, 0.004987490363419056, 0.004815195687115192, 0.004054801072925329, 0.003884261706843972, 0.003824041225016117, 0.0035783497150987387"
img60.png,bl to off pullth,"bl, b, sw, til, G, ab, , able, g, ans","0.006463090889155865, 0.005954078398644924, 0.0056152306497097015, 0.005092793609946966, 0.004565150011330843, 0.004565150011330843, 0.003950808197259903, 0.0035692574456334114, 0.003500221995636821, 0.0031621872913092375"
img61.png,sagoliogogo,"s, program, American, through, despite, , familiar, </s>, <, between","0.013800113461911678, 0.010539663024246693, 0.007103689946234226, 0.004533052444458008, 0.004428043961524963, 0.004016061779111624, 0.003923030104488134, 0.0035999747924506664, 0.0034620617516338825, 0.0031769664492458105"
img62.png,Hsing,"H, h, Middle, 0, ir, in, ., able, 1, and","0.007596087642014027, 0.006916316691786051, 0.006835739593952894, 0.00659959577023983, 0.0063965474255383015, 0.005180081818252802, 0.005079890135675669, 0.004716518335044384, 0.004698129836469889, 0.004607260227203369"
img63.png,w  go,", A, sw, familiar, M, such, The, summer, port, further","0.01372307538986206, 0.012446288950741291, 0.009845824912190437, 0.006307472009211779, 0.005879210773855448, 0.005810715723782778, 0.0055663250386714935, 0.0055014751851558685, 0.004420559853315353, 0.004234636202454567"
img64.png,(asp-eó,"(, American, sw, A, by, </s>, and, de, with, ","0.017535915598273277, 0.01615484245121479, 0.015475391410291195, 0.012779532931745052, 0.010553300380706787, 0.008091496303677559, 0.00692102313041687, 0.006840390618890524, 0.00678715854883194, 0.006203964818269014"
img65.png,abing ( representing-,"ab, ing, az, ., ar, ä, by, comp, legisl, as","0.010541514493525028, 0.0102571751922369, 0.009016635827720165, 0.008050949312746525, 0.005468865856528282, 0.005363088101148605, 0.004209536127746105, 0.003700419794768095, 0.003614699235185981, 0.003449170384556055"
img66.png,familiar-rin-thy,"familiar, erd, sw, America, ä, il, agt, ep, throughout, src","0.01005692407488823, 0.007444533985108137, 0.00598185183480382, 0.004515338689088821, 0.003757998114451766, 0.00347558013163507, 0.0032522762194275856, 0.00320185418240726, 0.003055230714380741, 0.002903955988585949"
img67.png,sw sw- sw,"sw, ing, through, ager, familiar, grow, Americans, asha, despite, acent","0.010335174389183521, 0.009373596869409084, 0.005774904973804951, 0.004568326286971569, 0.0038469163700938225, 0.0036851202603429556, 0.0035578159149736166, 0.0033162489999085665, 0.003079032991081476, 0.003079032991081476"
img68.png,sable- Liberst,"s, , sw, </s>, and, Russian, by, du, band, long","0.016232982277870178, 0.011332446709275246, 0.010563001967966557, 0.01035869587212801, 0.007490290328860283, 0.00720334192737937, 0.006161344703286886, 0.0059253075160086155, 0.005188372917473316, 0.0049314782954752445"
img69.png,"toata
 f","to, ., sw, ,, ager, in, with, be, on, my","0.029942311346530914, 0.016343068331480026, 0.015655700117349625, 0.00809040479362011, 0.005759410094469786, 0.005452899727970362, 0.004381527658551931, 0.003973873797804117, 0.0038216367829591036, 0.003718554275110364"
img70.png,bat [s r.,"bat, ing, in, sw, to, through, but, the, between, b","0.014602632261812687, 0.014208750799298286, 0.012588256038725376, 0.008418407291173935, 0.007546210195869207, 0.007400253787636757, 0.007172571960836649, 0.005542533937841654, 0.005126006435602903, 0.004872200079262257"
img71.png,.,"., to, through, (, A, in, a, and, program, more","0.02647404745221138, 0.016893791034817696, 0.016057321801781654, 0.010127224959433079, 0.008527979254722595, 0.008201276883482933, 0.007674350403249264, 0.007265928667038679, 0.007237601559609175, 0.006070910952985287"
img72.png,A <! favoring-,"A, , (, or, -, ab, </s>, down, got, ä","0.007857613265514374, 0.007352766580879688, 0.006773685570806265, 0.005793840624392033, 0.0047845360822975636, 0.004619251936674118, 0.004222338553518057, 0.003799693426117301, 0.0035004415549337864, 0.0033271226566284895"
img73.png,,"</s>, Russian, , ., sw, A, words, us, 1, to","0.00858045183122158, 0.005760643165558577, 0.005475413985550404, 0.005083750002086163, 0.0048320358619093895, 0.004720101598650217, 0.004434125032275915, 0.004149235785007477, 0.00410089548677206, 0.003763193264603615"
img74.png,Americanyoriietinden,"American, despite, able, ä, tag, a, United, az, USA, Liber","0.007072708569467068, 0.0068819341249763966, 0.00651568453758955, 0.0054016923531889915, 0.004785634111613035, 0.004729879554361105, 0.004584356676787138, 0.004256431013345718, 0.004125474486500025, 0.003327885875478387"
img75.png,iaing de,", sw, (, ., in, </s>, down, h, A, signs","0.014547614380717278, 0.013719707727432251, 0.011197698302567005, 0.009577900171279907, 0.008997603319585323, 0.008353992365300655, 0.007315000053495169, 0.006256851367652416, 0.005854852497577667, 0.004559763707220554"
img76.png,-oritaot,", A, Christ, advanced, or, in, Dem, starting, to, (","0.0074693020433187485, 0.006643334869295359, 0.005931830499321222, 0.005931830499321222, 0.005464658141136169, 0.0045126983895897865, 0.0041898987255990505, 0.004141084849834442, 0.003514493117108941, 0.003393083345144987"
img77.png,"bathing
- particip","bath, </s>, beside, meaning, sw, ., with, in, view, hope","0.01938200742006302, 0.007831038907170296, 0.0060277655720710754, 0.005155821330845356, 0.004977711476385593, 0.00437568873167038, 0.004191653337329626, 0.003861531615257263, 0.003786842804402113, 0.003742724657058716"
img78.png,"A
 response--","A, Hor, familiar, G, Bat, acent, particip, U, Er, American","0.009186062961816788, 0.006288868375122547, 0.00588481267914176, 0.005485248751938343, 0.0053372932597994804, 0.005234060809016228, 0.004655269905924797, 0.004288636147975922, 0.0037995208986103535, 0.0034730429761111736"
img79.png,familiar de dentached,"familiar, through, sw, view, king, despite, ing, able, , ä","0.0095107676461339, 0.006092826370149851, 0.005928482860326767, 0.0032358758617192507, 0.002992695663124323, 0.002889311872422695, 0.002423559082672, 0.0023035602644085884, 0.002241425681859255, 0.002172464272007346"
img80.png,Middle-ingabbare,"Middle, my, I, m, ab, but, United, suff, ar, sw","0.007359330542385578, 0.006418922450393438, 0.005686849821358919, 0.005137640517205, 0.004209631588310003, 0.004096084274351597, 0.003939165733754635, 0.003356211120262742, 0.0030558649450540543, 0.0030320840887725353"
img81.png,"Wonder in
-",", (, or, sur, l, a, in, sw, ., through","0.02007429301738739, 0.011755060404539108, 0.010619811713695526, 0.007356129586696625, 0.007327449973672628, 0.0063166567124426365, 0.006050987169146538, 0.006003897171467543, 0.0054880063980817795, 0.00544529827311635"
img82.png,"Horing
 Wondering","Hor, familiar, ., suff, sw, , or, d, be, particip","0.009039784781634808, 0.008295373059809208, 0.007349293678998947, 0.006717797368764877, 0.006385176442563534, 0.006335487123578787, 0.0061166249215602875, 0.004782276228070259, 0.004581139888614416, 0.0043713548220694065"
img83.png,"in
 mole W","in, on, man, and, able, arch, substitution, for, through, with","0.03131839632987976, 0.014394725672900677, 0.014061273075640202, 0.011476476676762104, 0.011080015450716019, 0.008595483377575874, 0.008528592996299267, 0.008298548869788647, 0.008169892244040966, 0.007015428971499205"
img84.png,in.,"in, ., through, (, on, , a, </s>, ,, to","0.05250202491879463, 0.02681541256606579, 0.019542088732123375, 0.016585152596235275, 0.016328023746609688, 0.010708180256187916, 0.00990344863384962, 0.00901719182729721, 0.008705688640475273, 0.008242380805313587"
img85.png,ia- nationisch,", ., A, </s>, able, (, or, "", in, This","0.01874399743974209, 0.01845340058207512, 0.016412794589996338, 0.012149401009082794, 0.012054854072630405, 0.011324486695230007, 0.00961096677929163, 0.007874945178627968, 0.006014388985931873, 0.005584171507507563"
img86.png,agustand-inden,"agu, acent, </s>, Little, ine, az, a, to, bat, is","0.013011489994823933, 0.010495945811271667, 0.005115315783768892, 0.004919350612908602, 0.004675777163356543, 0.0046575479209423065, 0.004224212374538183, 0.003937399014830589, 0.003420871449634433, 0.003176171565428376"
img87.png,in,"in, a, and, A, for, the, (, through, sw, C","0.042780689895153046, 0.037023600190877914, 0.02353363297879696, 0.012745130807161331, 0.011972942389547825, 0.01133575476706028, 0.009887220337986946, 0.009508447721600533, 0.008725441060960293, 0.008069714531302452"
img88.png,".)

.","., familiar, for, ati, beside, band, Liber, abil, in, G","0.027532504871487617, 0.013365957885980606, 0.007796294521540403, 0.0069071343168616295, 0.004547538701444864, 0.004205785691738129, 0.004189388360828161, 0.0040763868018984795, 0.004060494713485241, 0.0031746933236718178"
img89.png,able--.,"able, acent, sw, ID, words, ble, concept, ades, Official, letters","0.009864207357168198, 0.005511746276170015, 0.004463548306375742, 0.003832818241789937, 0.0028372041415423155, 0.002804149640724063, 0.002739191520959139, 0.002739191520959139, 0.0026445649564266205, 0.0026137549430131912"
img90.png,"meaning-.
 blo","meaning, The, ep, World, , program, in, through, A, </s>","0.01638665422797203, 0.012962911278009415, 0.010497684590518475, 0.009156242944300175, 0.008702886290848255, 0.008601495064795017, 0.008501284755766392, 0.007443973328918219, 0.0073572490364313126, 0.006442222278565168"
img91.png,Missadiaspwasp,"Miss, substitution, Christ, ä, rend, oup, Gilbert, ep, ring, til","0.008824538439512253, 0.005067506339401007, 0.004385560750961304, 0.004217552952468395, 0.0034964741207659245, 0.002955850213766098, 0.002898678882047534, 0.002842613495886326, 0.0028315307572484016, 0.002659977413713932"
img92.png,"words
 formations","words, design, ham, , imagine, breaking, A, fixed, ing, sw","0.0072739203460514545, 0.006520300172269344, 0.004534156993031502, 0.004309655167162418, 0.004144554492086172, 0.004032762721180916, 0.003970240708440542, 0.0035312047693878412, 0.0033432776108384132, 0.0030560032464563847"
img93.png,"A
 from or","A, sw, through, U, G, re, , American, S, <","0.014050948433578014, 0.009770900942385197, 0.008589173667132854, 0.00648344773799181, 0.006407913286238909, 0.006358046550303698, 0.006308568175882101, 0.006210762541741133, 0.005654963664710522, 0.005632917396724224"
img94.png,2 swing-,", sw, or, A, W, a, rang, America, arch, ago","0.023098638281226158, 0.020867882296442986, 0.008836016990244389, 0.006389252841472626, 0.006168533582240343, 0.0050149825401604176, 0.004860687535256147, 0.004340105690062046, 0.004272818565368652, 0.00422303844243288"
img95.png,onansation,"on, , in, th, </s>, ab, ., able, (, look","0.01769915223121643, 0.009889616630971432, 0.00810326263308525, 0.00797763280570507, 0.007292146794497967, 0.006536638364195824, 0.006021833512932062, 0.005723671987652779, 0.005547572858631611, 0.0053559294901788235"
img96.png,byeitter World-,"by, </s>, to, band, be, American, and, C, <0x0A>, whole","0.015585626475512981, 0.012090777046978474, 0.012043639086186886, 0.0116730947047472, 0.01062847301363945, 0.00930660218000412, 0.007929324172437191, 0.00654801307246089, 0.00617536436766386, 0.006055922247469425"
img97.png,,"</s>, rend, or, <0x0A>, despite, , lack, cz, sw, w","0.016620412468910217, 0.007759460713714361, 0.007289338856935501, 0.00679441075772047, 0.0049322135746479034, 0.004597327671945095, 0.004318790044635534, 0.004202298354357481, 0.003963144961744547, 0.003947693854570389"
img98.png,despite,"despite, band, by, </s>, independent, Sam, 1, ep, cli, mechanism","0.009126883000135422, 0.007960609160363674, 0.005119716748595238, 0.0044654966332018375, 0.004018512088805437, 0.004018512088805437, 0.00373106193728745, 0.0036304229870438576, 0.0030571226961910725, 0.0029171269852668047"
img99.png,familiar,"familiar, ., <, /, bd, ades, bread, through, despite, Wonder","0.010113968513906002, 0.0074867610819637775, 0.004540950525552034, 0.0044184657745063305, 0.003536495380103588, 0.0035089743323624134, 0.0034411046653985977, 0.0032835248857736588, 0.003120946232229471, 0.0030966592021286488"
img100.png,"swing
 mole w","sw, able, over, letters, ing, is, o, or, 1, be","0.01314215175807476, 0.011597908101975918, 0.007847537286579609, 0.006135588511824608, 0.005414637736976147, 0.0048536499962210655, 0.004402069374918938, 0.0042833308689296246, 0.0039000173565000296, 0.0038848125841468573"
