Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,""" pa",""", New, -, utt, ., ized, , sh, aded, ation","0.008677547797560692, 0.007778503466397524, 0.006323878653347492, 0.00566868856549263, 0.005646587815135717, 0.0038960289675742388, 0.0038206723984330893, 0.0036743050441145897, 0.003519768826663494, 0.0034923776984214783"
img13.png,"�ike-rite ""","<0xA4>, amma, rite, "", archy, like, onder, financial, ., more","0.007540667429566383, 0.004036228638142347, 0.003821423975750804, 0.003082618582993746, 0.002817741595208645, 0.002806756179779768, 0.002575624268501997, 0.002525807125493884, 0.002496380591765046, 0.0024672967847436666"
img14.png,""" c _ M W",""", and, -, ly, c, as, , New, right, financial","0.015127493068575859, 0.008755121380090714, 0.006765433587133884, 0.006634578108787537, 0.006257003638893366, 0.005924011580646038, 0.005047320853918791, 0.00493039982393384, 0.004471678286790848, 0.00393085740506649"
img15.png,rite- as-ing,"rite, far, economic, New, ment, ye, vot, Represent, ized, Austin","0.013217260129749775, 0.006051302887499332, 0.005236966069787741, 0.004997147712856531, 0.004274287261068821, 0.0034749708138406277, 0.0034210963640362024, 0.003264433005824685, 0.0031393745448440313, 0.0029723001644015312"
img16.png,"ust
tw-.","ust, Kennedy, amma, ia, ite, rite, financial, arch, "", ized","0.010708501562476158, 0.006806737277656794, 0.0057095009833574295, 0.005158104933798313, 0.004999406635761261, 0.00482669984921813, 0.004481439013034105, 0.003878362011164427, 0.0036863309796899557, 0.0035729145165532827"
img17.png,"riteize Dow "" J","rite, rend, ust, atol, yen, ono, far, ized, Jason, arch","0.010529638268053532, 0.005091800820082426, 0.00368184014223516, 0.0034995395690202713, 0.0034587690606713295, 0.0033392843324691057, 0.0032746964134275913, 0.00314924493432045, 0.003124737413600087, 0.002878642873838544"
img18.png,New-  Fish,"New, "", representation, rite, du, alongside, ia, op, ust, as","0.02103860303759575, 0.010293527506291866, 0.008016606792807579, 0.0067770816385746, 0.005934210494160652, 0.005175910424441099, 0.004094482399523258, 0.0037426596973091364, 0.0035712707322090864, 0.0031393482349812984"
img19.png,"rite  personal red ""","rite, Leon, ite, financial, New, ment, ized, aded, ied, mit","0.015062103047966957, 0.007875403389334679, 0.006709927227348089, 0.0058296858333051205, 0.004452349152415991, 0.004248461220413446, 0.0038232007063925266, 0.0037200769875198603, 0.0031448795925825834, 0.0030961227603256702"
img20.png,"""  -igger """,""", financial, New, out, -, far, rite, Leon, ment, by","0.010912168771028519, 0.008334032259881496, 0.006696582771837711, 0.0058408635668456554, 0.005772815085947514, 0.005683315917849541, 0.004602489527314901, 0.004391726106405258, 0.004109560512006283, 0.003406945616006851"
img21.png,New- round- and,"New, -, financial, "", rite, economic, elected, amma, far, Kennedy","0.01129540242254734, 0.010694272816181183, 0.005294048693031073, 0.005273409187793732, 0.004727053456008434, 0.004653767216950655, 0.004237303510308266, 0.004074974916875362, 0.004011798184365034, 0.003828084794804454"
img22.png,""" as and way—",""", financial, New, as, economic, men, performance, far, rent, representation","0.017836345359683037, 0.009888717904686928, 0.008658850565552711, 0.00788397341966629, 0.006092262454330921, 0.00606851140037179, 0.004253084771335125, 0.003872477915138006, 0.0036378558725118637, 0.0036095459945499897"
img23.png,"-  meaning "" pros","-, economic, financial, "", far, u, , performance, out, New","0.014995351433753967, 0.014820651151239872, 0.012480239383876324, 0.009383851662278175, 0.00871261116117239, 0.00834617018699646, 0.008152831345796585, 0.008057847619056702, 0.006811945699155331, 0.005243341438472271"
img24.png,"riteagan.ap ""","rite, "", New, financial, far, economic, ., ment, Kennedy, din","0.009110348299145699, 0.0049725971184670925, 0.004580970853567123, 0.0037682040128856897, 0.0035123520065099, 0.0034714320208877325, 0.0034042885527014732, 0.0032357305753976107, 0.00263063027523458, 0.0025898460298776627"
img25.png,"rite-ing ""rit","rite, financial, New, yen, anu, transaction, ment, dy, economic, amma","0.044433388859033585, 0.006894403137266636, 0.005103510804474354, 0.0043995012529194355, 0.0034263350535184145, 0.002862810157239437, 0.0026684324257075787, 0.0026270621456205845, 0.002616820391267538, 0.0024582750629633665"
img26.png,New--ly J,"New, "", economic, amma, ony, Leon, Kennedy, ono, onder, rite","0.008175527676939964, 0.00598134333267808, 0.005017159506678581, 0.0038317926228046417, 0.0034617362543940544, 0.003164282999932766, 0.003115225350484252, 0.002892388729378581, 0.002493394771590829, 0.002464346121996641"
img27.png,New-  as men,"New, Xcode, <0xB0>, far, economic, communication, nab, rite, financial, Austin","0.0029503607656806707, 0.002513738814741373, 0.0024651188869029284, 0.002297743456438184, 0.002288785530254245, 0.002262120135128498, 0.002183974254876375, 0.002183974254876375, 0.002158530056476593, 0.0020041274838149548"
img28.png,"rite- Dow ""","rite, far, "", New, financial, economic, ono, state, role, states","0.011283506639301777, 0.010273749940097332, 0.01023369561880827, 0.00790798757225275, 0.005763051565736532, 0.005718202795833349, 0.005350812338292599, 0.0047777374275028706, 0.004282736219465733, 0.003976385574787855"
img29.png,New-  Fish-,"New, ite, onder, amma, -, ized, ., --, -, ""","0.005432951729744673, 0.004775871057063341, 0.004382585175335407, 0.0039748321287333965, 0.0037632957100868225, 0.0035769620444625616, 0.0033210967667400837, 0.003256860887631774, 0.0032189174089580774, 0.003181415842846036"
img30.png,"""  _—ing",""", New, -, ., financial, hood, , –, —, prest","0.015672214329242706, 0.011876310221850872, 0.006714257411658764, 0.006507680751383305, 0.00445522228255868, 0.003901123069226742, 0.0038107531145215034, 0.0033761404920369387, 0.003285074606537819, 0.003234144067391753"
img31.png,"economic ""-","economic, ion, New, financial, "", uncertain, ite, rite, ia, du","0.011979402042925358, 0.007644373457878828, 0.006564170587807894, 0.005357519723474979, 0.004654694348573685, 0.004338651895523071, 0.003582845674827695, 0.0034726134035736322, 0.0033921701833605766, 0.003339579561725259"
img32.png,"""-aye up """,""", Kennedy, New, rite, financial, ayer, by, as, showing, sh","0.011307409964501858, 0.010916790924966335, 0.009447694756090641, 0.006518713664263487, 0.005912216380238533, 0.0047691925428807735, 0.003969274461269379, 0.0032650360371917486, 0.0032269968651235104, 0.0031894012354314327"
img33.png,"state off "" ""—","state, role, states, financial, oth, rite, "", far, New, .","0.009081773459911346, 0.008836808614432812, 0.008465143851935863, 0.006963237654417753, 0.006963237654417753, 0.006414834875613451, 0.006217470858246088, 0.005840774159878492, 0.00523563614115119, 0.004391659051179886"
img34.png,""" economic """,""", economic, ., New, in, financial, as, Leon, rite, far","0.013076226226985455, 0.009236282669007778, 0.00808755960315466, 0.005870939232409, 0.0054509821347892284, 0.004982601385563612, 0.004130721092224121, 0.004019302316009998, 0.003910888452082872, 0.003910888452082872"
img35.png,"economicate ""-","economic, mit, aded, Represent, ia, financial, rite, Leon, econom, New","0.006333730649203062, 0.00590368639677763, 0.0055243787355721, 0.0045442297123372555, 0.004404418170452118, 0.004121437203139067, 0.0040893638506531715, 0.003963547758758068, 0.003917370457202196, 0.0034978182520717382"
img36.png,- onym .,"-, "", ., state, as, more, New, or, far, replacement","0.025009125471115112, 0.01079839002341032, 0.007335152477025986, 0.00560213066637516, 0.005283312406390905, 0.005283312406390905, 0.004982638172805309, 0.004735930357128382, 0.004448994994163513, 0.0044143726117908955"
img37.png,"rite- arch
.","rite, -, financial, ., </s>, "", ite, economic, --, onder","0.01130053959786892, 0.009331951849162579, 0.005794340744614601, 0.005660115275532007, 0.0049561625346541405, 0.004108802881091833, 0.0038448150735348463, 0.0034330333583056927, 0.0032630523201078176, 0.0030060645658522844"
img38.png,"rite-ing "" arch","rite, New, far, ., financial, economic, "", elected, role, amma","0.007439024746417999, 0.006215537898242474, 0.005571572110056877, 0.0035002469085156918, 0.0034191638696938753, 0.0032753581181168556, 0.0031622094102203846, 0.0030769144650548697, 0.0025708582252264023, 0.0025409068912267685"
img39.png,New din—ferji,"New, Jason, rite, Joe, enn, ono, economic, ia, —, Leon","0.008355029858648777, 0.005855580326169729, 0.00531077990308404, 0.004284033551812172, 0.0034155293833464384, 0.0032337584998458624, 0.002691372763365507, 0.002639316488057375, 0.002629026770591736, 0.0025481400080025196"
img40.png,financial-ationplay,"financial, ia, New, economic, ., econom, ony, elected, far, ""","0.007682305760681629, 0.006806145887821913, 0.006124868523329496, 0.005038179457187653, 0.0038932031020522118, 0.0037004374898970127, 0.0036288644187152386, 0.0034626866690814495, 0.003409002674743533, 0.0033300332725048065"
img41.png,New-  Fish-,"New, financial, "", -, rite, ., as, far, economic, state","0.010410896502435207, 0.00843100156635046, 0.00785855669528246, 0.007469452917575836, 0.006388961337506771, 0.004995202645659447, 0.004937007091939449, 0.004917759448289871, 0.004356893245130777, 0.003726648399606347"
img42.png,rite-ing-ic,"rite, New, du, "", ic, economic, ., state, Represent, BY","0.010485933162271976, 0.00832752138376236, 0.005418821237981319, 0.005050897132605314, 0.004653104580938816, 0.004545315634459257, 0.0034042838960886, 0.003261103993281722, 0.0031117675825953484, 0.0027893702499568462"
img43.png,"""",""", state, amma, -, ment, New, and, ., like, financial","0.008516672998666763, 0.00700562447309494, 0.006182441953569651, 0.006062862928956747, 0.005717823747545481, 0.005105441901832819, 0.003706153715029359, 0.003648695070296526, 0.003606186481192708, 0.00357812293805182"
img44.png,economic,"economic, rite, alongside, New, financial, "", Jason, privile, far, '","0.01369409915059805, 0.011046583764255047, 0.0090512465685606, 0.008209124207496643, 0.004769671708345413, 0.004225695040076971, 0.003422072157263756, 0.0032909747678786516, 0.0029156417585909367, 0.0028481013141572475"
img45.png,rite- kueband,"rite, New, "", ized, far, Leon, Represent, mit, arch, Jason","0.014925351366400719, 0.00519851827993989, 0.005038576666265726, 0.0038935106713324785, 0.0037297545932233334, 0.0035174936056137085, 0.003462960012257099, 0.0032531500328332186, 0.0032404670491814613, 0.0032278336584568024"
img46.png,New- --,"New, economic, fe, "", rite, self, financial, Jason, , as","0.01293753832578659, 0.008096105419099331, 0.007695239502936602, 0.007200824562460184, 0.007144786883145571, 0.004778082482516766, 0.004577122628688812, 0.004401776008307934, 0.0038543236441910267, 0.003779774298891425"
img47.png,economic-. off-,"economic, "", New, dj, White, xc, uncertain, rew, hood, alongside","0.009033115580677986, 0.0033886395394802094, 0.002898456761613488, 0.0026287862565368414, 0.0026083290576934814, 0.0025182231329381466, 0.0024695161264389753, 0.002459888579323888, 0.0024407454766333103, 0.0024123098701238632"
img48.png,rite- personal- re,"rite, ment, New, economic, fe, financial, dp, alongside, level, yk","0.029819069430232048, 0.008476821705698967, 0.005602837074548006, 0.0038059072103351355, 0.0036744303070008755, 0.003034333698451519, 0.0025057438760995865, 0.0024959747679531574, 0.0024959747679531574, 0.002246134215965867"
img49.png,ono— onizedic,"ono, New, "", fe, communication, ust, mit, ., states, band","0.006880836095660925, 0.006695237010717392, 0.00581692298874259, 0.003935926593840122, 0.0037556879688054323, 0.0034734432119876146, 0.00325027690269053, 0.003174984361976385, 0.002982621779665351, 0.0026218926068395376"
img50.png,""" "" de men",""", -, economic, rite, senior, as, financial, “, й, transition","0.019595669582486153, 0.013467894867062569, 0.00633698096498847, 0.005929833743721247, 0.005747391376644373, 0.004877748433500528, 0.004254447761923075, 0.0041558933444321156, 0.003391941310837865, 0.0033004493452608585"
img51.png,rite- k-,"rite, "", New, fe, -, far, communication, Jason, states, role","0.02542380802333355, 0.01115031074732542, 0.007544677704572678, 0.005370916333049536, 0.005025838501751423, 0.004928629845380783, 0.004890275187790394, 0.004558237735182047, 0.004383614752441645, 0.0042653740383684635"
img52.png,New-. ( on,"New, rite, "", economic, -, nab, rend, financial, contribution, uncertain","0.007429842371493578, 0.00506671192124486, 0.004968713037669659, 0.004350750707089901, 0.003495926270261407, 0.0029323881026357412, 0.0028644592966884375, 0.002776329405605793, 0.0027014424558728933, 0.0023287890944629908"
img53.png,rite-ized on-,"rite, ono, economic, financial, mit, ener, -, amma, band, far","0.00723907770588994, 0.005093327257782221, 0.00497534079477191, 0.004747502971440554, 0.004747502971440554, 0.004637527279555798, 0.004407907370477915, 0.003668585792183876, 0.0034869418013840914, 0.0034733472857624292"
img54.png,rite- ap market—,"rite, amma, New, du, aded, economic, –, anu, alongside, nab","0.025427352637052536, 0.005125678610056639, 0.004150900989770889, 0.0033615021966397762, 0.0029781258199363947, 0.0026695746928453445, 0.0023929914459586143, 0.002337557729333639, 0.0022745062597095966, 0.0020790668204426765"
img55.png,"fe- "" civil '","fe, far, ia, rend, "", -, ye, ion, ., rite","0.01090341154485941, 0.006639136467128992, 0.005590713582932949, 0.005525579676032066, 0.005272545386105776, 0.005231513641774654, 0.005090402904897928, 0.0040426007471978664, 0.00390294729731977, 0.003595563583076"
img56.png,-  Russian- analyt,"-, New, "", financial, by, far, ment, in, state, ","0.014778831973671913, 0.007174547296017408, 0.006872795522212982, 0.0053525385446846485, 0.0052081625908613205, 0.004472213331609964, 0.004168561194092035, 0.0038252868689596653, 0.003621708834543824, 0.003537811804562807"
img57.png,New-  Fish ment,"New, economic, far, prest, ined, ', rite, alongside, ment, dp","0.01393201295286417, 0.006763449404388666, 0.004594290629029274, 0.004249023739248514, 0.0041344137862324715, 0.0036916162353008986, 0.003309143241494894, 0.002852659672498703, 0.0027008436154574156, 0.002597376238554716"
img58.png,""" c c New-",""", sh, -, ., c, rite, role, , fe, (","0.019002078101038933, 0.011170744895935059, 0.010911975987255573, 0.010493943467736244, 0.007100558374077082, 0.0061690714210271835, 0.005932738073170185, 0.005661058239638805, 0.005235622636973858, 0.00401429133489728"
img59.png,New-  Fish voting,"New, "", rite, level, Kennedy, uncertain, ayer, far, ony, dj","0.005821943748742342, 0.0049797724932432175, 0.004883454646915197, 0.004032742697745562, 0.003629075363278389, 0.003600833471864462, 0.0033302265219390392, 0.0033043106086552143, 0.002961964812129736, 0.0028153080493211746"
img60.png,rite- or  as,"rite, ono, Jason, New, Represent, yen, rent, alongside, fully, off","0.009312127716839314, 0.005023515783250332, 0.004556131083518267, 0.004468007478863001, 0.003943002782762051, 0.0036896674428135157, 0.0035901449155062437, 0.0034391481894999743, 0.003218185156583786, 0.002752659609541297"
img61.png,financial-ation ball,"financial, "", -, New, rite, economic, self, ,, state, far","0.013212952762842178, 0.010996794328093529, 0.007982817478477955, 0.007920694537460804, 0.007017346099019051, 0.007017346099019051, 0.006389366928488016, 0.00616864301264286, 0.005749807693064213, 0.005705061834305525"
img62.png,and-,", "", state, level, states, and, object, New, economic, idea","0.008905229158699512, 0.008140038698911667, 0.006072838790714741, 0.004956506658345461, 0.004937183111906052, 0.004804010968655348, 0.00469272630289197, 0.0046019600704312325, 0.0041251708753407, 0.0038002855144441128"
img63.png,"""  and  """,""", New, ., as, -, financial, by, , ust, more","0.014331407845020294, 0.009325624443590641, 0.00803919043391943, 0.00546087883412838, 0.004203388001769781, 0.004154417663812637, 0.00385724613443017, 0.0034711456391960382, 0.0033907368779182434, 0.0032608394976705313"
img64.png,"role
 by","role, ., level, far, not, de, financial, </s>, out, ""","0.005533915013074875, 0.005448120180517435, 0.005280498880892992, 0.004789204336702824, 0.004276278428733349, 0.004064545035362244, 0.0038632953073829412, 0.0038182868156582117, 0.003700810484588146, 0.0036150815431028605"
img65.png,""" ing-iza",""", financial, economic, New, ic, -, rite, ., mit, ono","0.019869212061166763, 0.008990807458758354, 0.00885141734033823, 0.00652662618085742, 0.003943165764212608, 0.0036898197140544653, 0.003576295915991068, 0.0034527508541941643, 0.0030589678790420294, 0.0028961729258298874"
img66.png,economic concept-� discipline,"economic, function, role, -, —, "", financial, hol, Jason, communication","0.008098098449409008, 0.007637233939021826, 0.0069809965789318085, 0.006282217800617218, 0.005810101050883532, 0.005147464107722044, 0.004854521248489618, 0.004056104458868504, 0.003870361717417836, 0.0035655442625284195"
img67.png,"New- "" 'AF","New, "", du, ', states, ., fe, transaction, —, ite","0.01413725595921278, 0.012821934185922146, 0.0057343244552612305, 0.005180530250072479, 0.004866657312959433, 0.004772527609020472, 0.004500922281295061, 0.004294810350984335, 0.0042780665680766106, 0.003574458183720708"
img68.png,"rite ""rit. on","rite, financial, far, "", ., New, hol, state, role, economic","0.020803391933441162, 0.012040079571306705, 0.008774369023740292, 0.008672144263982773, 0.006753872614353895, 0.00530117517337203, 0.004516657907515764, 0.004243006929755211, 0.004048706032335758, 0.0037590961437672377"
img69.png,economicate,"economic, financial, rite, ment, -, Quant, deal, far, New, as","0.010815447196364403, 0.00896632019430399, 0.008068814873695374, 0.0057440404780209064, 0.00428531551733613, 0.0032600960694253445, 0.0030150958336889744, 0.0029916318599134684, 0.002702714642509818, 0.0026921776589006186"
img70.png,by- and rent.,"by, -, Joe, elect, "", elected, Jason, role, rend, as","0.006774669047445059, 0.0066957417875528336, 0.0065919337794184685, 0.006389121524989605, 0.005507767200469971, 0.0044083609245717525, 0.004340015817433596, 0.004093024879693985, 0.0037413272075355053, 0.0036689636763185263"
img71.png,rite- kue,"rite, ite, financial, ized, economic, "", mit, hol, by, ia","0.016192661598324776, 0.0080159492790699, 0.00566199840977788, 0.003801286220550537, 0.0036272124852985144, 0.0035709780640900135, 0.003501908853650093, 0.002592251868918538, 0.0023974410723894835, 0.0023880943190306425"
img72.png,""" "" "" personal.",""", rite, ite, -, like, New, round, early, state, Kennedy","0.01720096543431282, 0.00655430369079113, 0.005205173976719379, 0.0039444491267204285, 0.003763820044696331, 0.0035357815213501453, 0.003334559267386794, 0.0032319659367203712, 0.0031818589195609093, 0.002658542711287737"
img73.png,rite-  liber.,"rite, financial, state, totally, "", leton, px, ony, ., far","0.024671582505106926, 0.003858132753521204, 0.003754065837711096, 0.0037394303362816572, 0.003582154866307974, 0.0034314943477511406, 0.003274354850873351, 0.0031489161774516106, 0.0030164767522364855, 0.002935112686827779"
img74.png,""" financial- or-",""", rite, financial, object, in, ite, ing, far, as, eta","0.008623880334198475, 0.007066153921186924, 0.007011165376752615, 0.005812460090965033, 0.005460300948470831, 0.004875499755144119, 0.004634097218513489, 0.004439193289726973, 0.003350878832861781, 0.0031974308658391237"
img75.png,"far ""—kinproxy","far, "", fe, far, New, economic, ized, ', rite, dia","0.012268434278666973, 0.00859826896339655, 0.004880046006292105, 0.00480438768863678, 0.004495709203183651, 0.004408754408359528, 0.0038005835376679897, 0.0036124037578701973, 0.003393538761883974, 0.003200412495061755"
img76.png,New-. J-,"New, anz, itto, economic, financial, states, far, rite, fer, .","0.0065001086331903934, 0.005559837911278009, 0.003942515235394239, 0.0038511871825903654, 0.0032940946985036135, 0.0032303810585290194, 0.0031802989542484283, 0.0028508014511317015, 0.0028066039085388184, 0.002720253774896264"
img77.png,"rite- arch
 on","rite, New, anz, elected, "", -, , economic, ic, ant","0.00662647420540452, 0.0052419728599488735, 0.004050682298839092, 0.003775650868192315, 0.0028948921244591475, 0.0028723638970404863, 0.0028723638970404863, 0.0028278320096433163, 0.002656502416357398, 0.0021766601130366325"
img78.png,riteize-of—,"rite, anu, New, "", like, early, -, Nueva, й, oke","0.010122029110789299, 0.005169827025383711, 0.004744099918752909, 0.004707180894911289, 0.0036232464481145144, 0.0033248779363930225, 0.0032990032341331244, 0.003160251770168543, 0.003135658334940672, 0.0028774419333785772"
img79.png,"faraba ""—-","far, financial, economic, as, -, ., rite, New, amma, state","0.011160537600517273, 0.00958347599953413, 0.007522156927734613, 0.0071497089229524136, 0.0053968834690749645, 0.0049913013353943825, 0.004875678103417158, 0.0046342662535607815, 0.004302770830690861, 0.0037971818819642067"
img80.png,New-. to-,"New, far, —, Jason, as, ono, —, onder, -, communication","0.011315076611936092, 0.006756540387868881, 0.00534486398100853, 0.005200695246458054, 0.004195231478661299, 0.0038497610948979855, 0.003804909996688366, 0.003464409848675132, 0.0031054767314344645, 0.0029632665682584047"
img81.png,New-  Fish.,"New, ono, ayer, —, "", uis, Kennedy, ', financial, far","0.005793085787445307, 0.005399750079959631, 0.004012753255665302, 0.0037549366243183613, 0.003472748678177595, 0.003418908454477787, 0.003392302431166172, 0.003161973785609007, 0.0027471703942865133, 0.00267307017929852"
img82.png,riteize M jump round,"rite, "", ite, New, Kennedy, -, state, economic, й, like","0.008602816611528397, 0.006805388256907463, 0.004551108460873365, 0.0033820969983935356, 0.003189621027559042, 0.003140170592814684, 0.0025729634799063206, 0.002493801759555936, 0.002407652325928211, 0.0022795195691287518"
img83.png,financial arch-opign,"financial, far, rite, Kennedy, ., New, "", directly, level, ust","0.009415187872946262, 0.00744802737608552, 0.006808048114180565, 0.006271868012845516, 0.006031596101820469, 0.005534903611987829, 0.005406687967479229, 0.0040811821818351746, 0.0040022446773946285, 0.0037305024452507496"
img84.png,rite- k--,"rite, far, ust, du, ly, "", aded, as, financial, New","0.015805179253220558, 0.007854754105210304, 0.0068778530694544315, 0.004155364818871021, 0.0037687523290514946, 0.003485526191070676, 0.0033129455987364054, 0.0030759661458432674, 0.0029813284054398537, 0.002935107098892331"
img85.png,"financial concept ""-","financial, ., "", -, , rite, New, ,, as, '","0.023244399577379227, 0.015666630119085312, 0.013192625716328621, 0.010395538993179798, 0.006633668672293425, 0.006607806775718927, 0.006429571658372879, 0.0054995049722492695, 0.005288821645081043, 0.005186527036130428"
img86.png,"rite "" profitopo Abr","rite, New, Jason, yk, ite, op, ony, ment, anz, transaction","0.021023353561758995, 0.006046866066753864, 0.004820981994271278, 0.004764815792441368, 0.004254501778632402, 0.0041075279004871845, 0.003934770822525024, 0.0036248809192329645, 0.003610748564824462, 0.003513355040922761"
img87.png,""" as-. independent",""", financial, New, ., -, as, state, by, performance, self","0.018626006320118904, 0.016437392681837082, 0.009148786775767803, 0.007825372740626335, 0.007152969483286142, 0.006142205558717251, 0.0056364042684435844, 0.005072214640676975, 0.005032742395997047, 0.00420501409098506"
img88.png,financial-ation .,"financial, economic, rite, -, far, New, fully, as, Jason, by","0.0124195022508502, 0.009672318585216999, 0.009672318585216999, 0.006493687629699707, 0.004998369608074427, 0.004940136801451445, 0.00484458589926362, 0.004376718774437904, 0.004176294431090355, 0.0037436059210449457"
img89.png,""" benef "" Fish sl",""", -, rite, far, New, yen, —, —, fully, .","0.008505227975547314, 0.0062225572764873505, 0.006174133624881506, 0.004517092369496822, 0.0042766970582306385, 0.004080852959305048, 0.0037011730019003153, 0.003531683934852481, 0.003330694977194071, 0.003330694977194071"
img90.png,far-arch-,"far, financial, rite, -, New, "", economic, by, amma, role","0.016985254362225533, 0.01380891539156437, 0.011139201931655407, 0.010505267418920994, 0.006446875631809235, 0.005689347628504038, 0.003956320229917765, 0.0035603027790784836, 0.003344594733789563, 0.0033185668289661407"
img91.png,ono  aheadized L,"ono, New, ment, role, ust, financial, ized, Jason, ic, ony","0.00996837392449379, 0.007041077595204115, 0.004270629957318306, 0.004155436530709267, 0.003582210512831807, 0.0033389872405678034, 0.003261639503762126, 0.003261639503762126, 0.0031736623495817184, 0.0031489646062254906"
img92.png,"financial
-","financial, "", New, economic, ment, -, as, , ., ust","0.008690466172993183, 0.007065299432724714, 0.006508858408778906, 0.005654993932694197, 0.00391709990799427, 0.003694176906719804, 0.0035665601026266813, 0.003525008913129568, 0.003511265618726611, 0.0031721643172204494"
img93.png,New- ed—,"New, -, anu, "", Commission, state, rit, ion, angu, m","0.004864627029746771, 0.00475193839520216, 0.004080456215888262, 0.003908837679773569, 0.0035175734665244818, 0.00334340613335371, 0.00327873881906271, 0.003177862847223878, 0.002950545633211732, 0.002543529262766242"
img94.png,economicaden  conceptlah,"economic, fe, ized, "", New, state, ation, art, ite, onder","0.008118893951177597, 0.005536604672670364, 0.005303742829710245, 0.005283064674586058, 0.004278356675058603, 0.004130558576434851, 0.0032168824691325426, 0.0029404684901237488, 0.002783979522064328, 0.002524959621950984"
img95.png,"""",""", mit, financial, ized, New, , economic, far, in, -","0.009369119070470333, 0.00839842390269041, 0.008076685480773449, 0.005817418918013573, 0.005794737953692675, 0.0057272277772426605, 0.0047666216269135475, 0.004357045516371727, 0.0038752362597733736, 0.0037707083392888308"
img96.png,""" m 1","rite, "", financial, ment, New, -, economic, ust, ation, aded","0.01495514065027237, 0.01495514065027237, 0.011466505005955696, 0.009469006210565567, 0.0067145307548344135, 0.004893303383141756, 0.004403496626764536, 0.004403496626764536, 0.004025121685117483, 0.0031225464772433043"
img97.png,ritewue-ust,"rite, New, du, ite, fe, state, nab, Emp, seat, f","0.027659151703119278, 0.010375921614468098, 0.007740908768028021, 0.0045506455935537815, 0.00364229129627347, 0.003557917196303606, 0.003031383501365781, 0.0029381178319454193, 0.00220916117541492, 0.0021245295647531748"
