Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,",,,,,",",, ., œ, thrust, g, /, ate, offering, ?, yst","0.02360183373093605, 0.021658260375261307, 0.011018830351531506, 0.007874802686274052, 0.0064021688885986805, 0.005761328618973494, 0.005433450452983379, 0.00541226752102375, 0.005286892410367727, 0.004382987506687641"
img18.png,"œ som not,,","œ, ,, ate, iti, /, ?, completely, ., ', izi","0.03438851982355118, 0.015929799526929855, 0.014964661560952663, 0.007916686125099659, 0.0066146389581263065, 0.005151486024260521, 0.005091469269245863, 0.004690481815487146, 0.004043447785079479, 0.00393438246101141"
img19.png,",,..,",",, œ, ., ate, iti, ', hr, ist, Stanley, ?","0.01498982310295105, 0.009907668456435204, 0.007929997518658638, 0.006970915477722883, 0.006651693489402533, 0.005734118167310953, 0.005241408012807369, 0.00477235671132803, 0.004536061082035303, 0.0038950839079916477"
img20.png,",,..,",",, w, <0x0A>, ?, ate, u, we, it, hr, </s>","0.035629067569971085, 0.012122180312871933, 0.010866250842809677, 0.009855261072516441, 0.009222068823873997, 0.008012272417545319, 0.006853259168565273, 0.005977518856525421, 0.005528301000595093, 0.004916972480714321"
img21.png,",,..,",",, œ, ?, ate, ., <0x0A>, /, wide, -, one","0.016154341399669647, 0.009097231552004814, 0.008122912608087063, 0.007996978238224983, 0.007934745401144028, 0.007601020857691765, 0.005083188414573669, 0.00473805284127593, 0.004450988955795765, 0.004399133380502462"
img22.png,"month,,ie,","month, ith, it, thrust, serve, ,, hr, izi, g, u","0.008533531799912453, 0.007954126223921776, 0.0068035246804356575, 0.005196106154471636, 0.004843303468078375, 0.0048056128434836864, 0.0044271377846598625, 0.004375559743493795, 0.004015239886939526, 0.0036559177096933126"
img23.png,",,..,",",, ?, ate, wide, ara, ., w, ', u, —","0.012821302749216557, 0.01181153766810894, 0.011182939633727074, 0.010505398735404015, 0.007537254597991705, 0.006998104974627495, 0.005492875352501869, 0.005428881384432316, 0.005200550425797701, 0.0046799881383776665"
img24.png,",,.,,",",, /, hr, ate, ?, œ, ten, cp, ., Stanley","0.01339918002486229, 0.0119174774736166, 0.006354096811264753, 0.004929283633828163, 0.004796323832124472, 0.0046125794760882854, 0.0044185807928442955, 0.003794204443693161, 0.0034953851718455553, 0.003309363964945078"
img25.png,",,.es,",",, ate, /, ', ?, ist, hr, ., done, ite","0.03209894523024559, 0.017316080629825592, 0.015705004334449768, 0.009600276127457619, 0.007275031413882971, 0.0064201923087239265, 0.00571023765951395, 0.0056437114253640175, 0.005577959585934877, 0.0054700723849236965"
img26.png,",,.,,",",, œ, hr, ., /, ﻿, ist, ?, un, u","0.014733006246387959, 0.010529205203056335, 0.008797479793429375, 0.008427469059824944, 0.007703331299126148, 0.005032272078096867, 0.0038583765272051096, 0.003696098690852523, 0.0035964027047157288, 0.003261795500293374"
img27.png,", the o.,",",, œ, ate, ., ?, hr, ', it, Stanley, iti","0.02365281619131565, 0.011527461931109428, 0.011348744854331017, 0.007129659876227379, 0.006568149663507938, 0.006267372984439135, 0.00523658562451601, 0.005075473338365555, 0.0048430501483380795, 0.004786626901477575"
img28.png,",,..,",",, œ, hr, done, g, /, ', ate, </s>, ?","0.012504838407039642, 0.010366875678300858, 0.009930858388543129, 0.006312437355518341, 0.0056363726034760475, 0.005233194213360548, 0.005072186700999737, 0.00476487772539258, 0.004389611072838306, 0.00437249755486846"
img29.png,"ate theaban,","ate, ,, ist, œ, /, ite, iti, ?, izi, g","0.0779527947306633, 0.017325809225440025, 0.01583707146346569, 0.012285837903618813, 0.009023690596222878, 0.007250739261507988, 0.005537660326808691, 0.005430553108453751, 0.0046997517347335815, 0.004608849994838238"
img30.png,",,.,,",",, it, ate, I, ., u, w, we, ?, g","0.014708872884511948, 0.00815480388700962, 0.00784239824861288, 0.007085016462951899, 0.006813593674451113, 0.006400778889656067, 0.006155568640679121, 0.005348050966858864, 0.0044684638269245625, 0.004347934387624264"
img31.png,", the o/wo",",, ., œ, /, ', g, ate, pod, "", ?","0.015183272771537304, 0.014263364486396313, 0.012885876931250095, 0.011964132077991962, 0.007033349946141243, 0.005585614591836929, 0.005206364206969738, 0.004987392108887434, 0.0047776284627616405, 0.004418584052473307"
img32.png,"hr (- j,","hr, ist, serve, izi, un, it, ., <0x0A>, ,, '","0.012562542222440243, 0.011217087507247925, 0.008500241674482822, 0.007923095487058163, 0.006883705034852028, 0.00570679223164916, 0.005640306044369936, 0.0051155355758965015, 0.004514444153755903, 0.0041265361942350864"
img33.png,",,...",",, ., ?, ara, hr, ist, un, iw, ism, -","0.06203553080558777, 0.012652609497308731, 0.011610686779022217, 0.01040775328874588, 0.00951345730572939, 0.008764206431806087, 0.007237455807626247, 0.006879104301333427, 0.006772454362362623, 0.006719750352203846"
img34.png,"wide,, and,","wide, ,, ?, izi, one, un, /, ist, it, u","0.009328512474894524, 0.00797909963876009, 0.007643509190529585, 0.005883418954908848, 0.005505412817001343, 0.005315226037055254, 0.004954335279762745, 0.004254253581166267, 0.004254253581166267, 0.004171968903392553"
img35.png,",,,,,",",, u, <0x0A>, hr, /, ?, ., w, one, it","0.0427839495241642, 0.013150706887245178, 0.012162416242063046, 0.008863522671163082, 0.008165460079908371, 0.007581372279673815, 0.007149915676563978, 0.00692993588745594, 0.0069029186852276325, 0.006535552442073822"
img36.png,",,...",",, <0x0A>, ?, ate, /, ., ', hr, im, up","0.015690665692090988, 0.010051817633211613, 0.009742556139826775, 0.00933279749006033, 0.008204054087400436, 0.007951641455292702, 0.0067221615463495255, 0.006389324087649584, 0.005486467853188515, 0.005486467853188515"
img37.png,ate the back a j,"ate, with, w, ,, <0x0A>, un, wide, iti, hr, .","0.010990981012582779, 0.010406051762402058, 0.010406051762402058, 0.00977558083832264, 0.009255334734916687, 0.008900768123567104, 0.008866067044436932, 0.008797071874141693, 0.007583548780530691, 0.006986292544752359"
img38.png,",,.es a",",, hr, ., œ, wide, done, completely, ?, ', /","0.014149229973554611, 0.008188946172595024, 0.008125219494104385, 0.006254204548895359, 0.005852376110851765, 0.005455014295876026, 0.00473939860239625, 0.004720921162515879, 0.00470251590013504, 0.004665920976549387"
img39.png,œ som notwos,"œ, ate, ,, ., iti, izi, ?, ', <0x0A>, ist","0.01696174405515194, 0.016568826511502266, 0.011080416850745678, 0.007796046324074268, 0.007439039647579193, 0.007126163691282272, 0.006694411393254995, 0.006387851666659117, 0.005528224632143974, 0.005442517343908548"
img40.png,",,,,,",",, ., /, hr, ate, ?, one, wide, ', ist","0.020030254498124123, 0.016220996156334877, 0.015060684643685818, 0.007782918866723776, 0.0076622553169727325, 0.007572987116873264, 0.006709295324981213, 0.00615679519250989, 0.006061343010514975, 0.005897848401218653"
img41.png,", the state the.",",, ate, wide, /, done, œ, hr, failure, acting, '","0.01742420345544815, 0.00992801133543253, 0.006510949227958918, 0.005859220400452614, 0.005723491311073303, 0.0053140814416110516, 0.00499211810529232, 0.004838526248931885, 0.004653165116906166, 0.0044400813058018684"
img42.png,",,...",",, œ, ., ?, g, serve, /, hr, Stanley, month","0.020755847916007042, 0.009539912454783916, 0.008223919197916985, 0.005586361046880484, 0.005586361046880484, 0.0053933775052428246, 0.005268439184874296, 0.005046856123954058, 0.004453835543245077, 0.004384784959256649"
img43.png,"œ som longs,","œ, iti, ,, ist, izi, ate, month, ag, serving, ara","0.013494165614247322, 0.012826023623347282, 0.009795714169740677, 0.008849689736962318, 0.006732489448040724, 0.006654053460806608, 0.0058721816167235374, 0.0058721816167235374, 0.005003161262720823, 0.00451997946947813"
img44.png,",,s en,",",, ., ist, during, ?, ate, œ, everything, os, one","0.012189388275146484, 0.010631773620843887, 0.007598185446113348, 0.007568563334643841, 0.006731618661433458, 0.006679233629256487, 0.005201792344450951, 0.004295624792575836, 0.0037467102520167828, 0.003659917740151286"
img45.png,",,.,,",",, ate, œ, ., ?, /, iti, ', g, Stanley","0.025131577625870705, 0.009464639239013195, 0.00939098559319973, 0.009354372508823872, 0.008517253212630749, 0.00835251435637474, 0.007877171970903873, 0.0054991524666547775, 0.004576800391077995, 0.0041672238148748875"
img46.png,",,ing.,",",, <0x0A>, ', ?, ate, </s>, last, ., un, iti","0.02115333080291748, 0.014652484096586704, 0.00806032307446003, 0.00736773107200861, 0.0060842507518827915, 0.00601336732506752, 0.005760452710092068, 0.005627012345939875, 0.005539773032069206, 0.005306778009980917"
img47.png,",,.. gen",",, /, hr, œ, ., content, ag, ate, it, ?","0.011541294865310192, 0.007932208478450775, 0.007082664407789707, 0.007082664407789707, 0.005141463130712509, 0.0049832770600914955, 0.004555083811283112, 0.004449565429240465, 0.004397726617753506, 0.004035580437630415"
img48.png,",,.,,",",, ., we, u, pod, ?, g, un, …, g","0.03905094414949417, 0.015173561871051788, 0.010592852719128132, 0.010510418564081192, 0.01046944223344326, 0.008954988792538643, 0.006628837902098894, 0.005942051764577627, 0.005872825160622597, 0.00558204110711813"
img49.png,œ the and.b,"œ, ist, ,, hr, g, iti, /, ate, ever, '","0.03236968815326691, 0.01517136674374342, 0.01257750578224659, 0.011274402029812336, 0.01050889864563942, 0.008057452738285065, 0.006034752819687128, 0.004944699816405773, 0.004590997938066721, 0.004573098849505186"
img50.png,"ate,3 (an","ate, ist, ,, hr, iti, ith, arch, ism, ite, œ","0.019972991198301315, 0.018399983644485474, 0.01346171461045742, 0.009658308699727058, 0.008759705349802971, 0.007434265222400427, 0.007319008000195026, 0.007290473207831383, 0.006020451430231333, 0.005858059506863356"
img51.png,",,...",",, and, up, w, u, ?, ., <0x0A>, with, g","0.05129656195640564, 0.019546182826161385, 0.014133688993752003, 0.01237587258219719, 0.010585643351078033, 0.010340427979826927, 0.009019081480801105, 0.008639751002192497, 0.007897371426224709, 0.007247034925967455"
img52.png,"ate,,,,","ate, ,, /, œ, ist, ', </s>, ?, <0x0A>, hr","0.022279005497694016, 0.011423538438975811, 0.010239994153380394, 0.00800612848252058, 0.00523007707670331, 0.00508900498971343, 0.004762039519846439, 0.004456081427633762, 0.004057308193296194, 0.004025734029710293"
img53.png,",,.. u",",, /, hr, ?, we, it, ., fail, ate, failure","0.018576012924313545, 0.014242724515497684, 0.012717320583760738, 0.007534764241427183, 0.006727786269038916, 0.006320170592516661, 0.005709798075258732, 0.005038878880441189, 0.004752115812152624, 0.004193727392703295"
img54.png,",,,,,",",, /, ., one, ?, ate, (, up, œ, …","0.026327261701226234, 0.018596041947603226, 0.00979942549020052, 0.008414698764681816, 0.007843361236155033, 0.007253923453390598, 0.005874406546354294, 0.004738692194223404, 0.004720218479633331, 0.004701816011220217"
img55.png,",,.,,",",, ', ., /, ?, œ, ate, ist, one, g","0.027967419475317, 0.015087291598320007, 0.015087291598320007, 0.011255805380642414, 0.010369334369897842, 0.00785781815648079, 0.0074979825876653194, 0.0053795394487679005, 0.005358566530048847, 0.005234435200691223"
img56.png,",,..,",",, ?, </s>, <0x0A>, w, /, ate, g, ., g","0.037492383271455765, 0.013578841462731361, 0.011890030466020107, 0.009818751364946365, 0.006827869918197393, 0.006827869918197393, 0.006669702474027872, 0.00654069846495986, 0.00654069846495986, 0.00607283366844058"
img57.png,",,.,,",",, œ, one, un, w, u, we, it, <0x0A>, I","0.01869194209575653, 0.010363073088228703, 0.009773308411240578, 0.00965944491326809, 0.00965944491326809, 0.008134068921208382, 0.007853073999285698, 0.006612950935959816, 0.006587169598788023, 0.006285521667450666"
img58.png,",,..,",",, it, <0x0A>, ., hr, done, with, ?, wide, w","0.014652276411652565, 0.013818413019180298, 0.01026897318661213, 0.01007035281509161, 0.00892183743417263, 0.00703023886308074, 0.00530670303851366, 0.005143433343619108, 0.005024285055696964, 0.004486182238906622"
img59.png,",,..es",",, ate, œ, hr, ., wide, /, one, completely, <0xA4>","0.02082081325352192, 0.018302669748663902, 0.015412393026053905, 0.012335924431681633, 0.012097325176000595, 0.009239180013537407, 0.007719624321907759, 0.005669902544468641, 0.005182710476219654, 0.004945376887917519"
img60.png,",,.- an",",, ., /, ate, g, ist, -, wide, we, ?","0.07619069516658783, 0.01706697978079319, 0.016285425052046776, 0.012683102861046791, 0.009171050041913986, 0.008958603255450726, 0.006788775324821472, 0.006605659611523151, 0.006278591230511665, 0.006133147515356541"
img61.png,",,.,,",",, un, it, whole, w, ., <0x0A>, one, u, g","0.01639462076127529, 0.012472369708120823, 0.012183447368443012, 0.01010043267160654, 0.009827991016209126, 0.005800190381705761, 0.005643740296363831, 0.0052605438977479935, 0.0047339778393507, 0.004624315071851015"
img62.png,", w,..",",, wide, <0x0A>, done, one, /, w, </s>, (, shown","0.05379704013466835, 0.01844707690179348, 0.010267345234751701, 0.008217880502343178, 0.008153927512466908, 0.007309133652597666, 0.006083200685679913, 0.0056701661087572575, 0.0053894175216555595, 0.004887989256531"
img63.png,",,..,",",, ate, w, wide, <0x0A>, ., </s>, hr, /, un","0.01620059832930565, 0.009303221479058266, 0.007563465274870396, 0.005753980949521065, 0.005555206444114447, 0.005218634381890297, 0.005077870562672615, 0.005038353614509106, 0.004845337476581335, 0.004751619882881641"
img64.png,"hr,. w,","hr, ,, ., ', ?, ate, /, ao, ist, and","0.09310219436883926, 0.036459341645240784, 0.015927907079458237, 0.012356305494904518, 0.011162991635501385, 0.006797196343541145, 0.00597511837258935, 0.005461700726300478, 0.00478242477402091, 0.00417130533605814"
img65.png,", the whole-an",",, /, ., ist, ate, hr, serving, ', <0x0A>, u","0.014758508652448654, 0.009528810158371925, 0.00837636087089777, 0.007746867369860411, 0.007716665510088205, 0.007508520968258381, 0.007081209681928158, 0.005756983067840338, 0.005558105651289225, 0.005303581245243549"
img66.png,",,...",",, œ, ist, ., w, ate, wide, iti, one, ?","0.01693595200777054, 0.011193981394171715, 0.010934673249721527, 0.010639728046953678, 0.010034220293164253, 0.009352920576930046, 0.006403101142495871, 0.006328503601253033, 0.005898812785744667, 0.005807360168546438"
img67.png,",,,.,",",, </s>, ?, <0x0A>, œ, …, <0xB8>, ., ist, ﻿","0.02033778466284275, 0.01780836097896099, 0.010428179055452347, 0.009834710508584976, 0.0074526844546198845, 0.006551329977810383, 0.00502307852730155, 0.004755755420774221, 0.004645588342100382, 0.004645588342100382"
img68.png,",,..,",",, hr, /, ., Stanley, ?, one, it, up, w","0.01782044768333435, 0.014431439340114594, 0.008126987144351006, 0.007907776162028313, 0.0065814354456961155, 0.006354076787829399, 0.005585591774433851, 0.0051256269216537476, 0.0049873716197907925, 0.004948559682816267"
img69.png,",, the of-",",, ate, ', up, un, ?, ist, ., with, and","0.026860535144805908, 0.016228223219513893, 0.01536457147449255, 0.009842915460467339, 0.00939217396080494, 0.008962076157331467, 0.008452042005956173, 0.007372002117335796, 0.007145189680159092, 0.007034413516521454"
img70.png,",,...",",, /, hr, ate, we, iti, œ, ith, wide, done","0.01198238879442215, 0.011125271208584309, 0.010699069127440453, 0.00959058478474617, 0.006800742354243994, 0.005816983059048653, 0.005443245638161898, 0.005400886293500662, 0.005034179426729679, 0.004784919787198305"
img71.png,",,..,",",, ., u, w, ?, one, un, hr, ', n","0.05485408008098602, 0.011816777288913727, 0.010592489503324032, 0.007810412440448999, 0.007749631535261869, 0.006424670107662678, 0.006325064692646265, 0.0062513756565749645, 0.004663810599595308, 0.0043983920477330685"
img72.png,",,.,,",",, hr, it, w, fail, /, failure, look, un, month","0.019697973504662514, 0.011444931849837303, 0.009232254698872566, 0.006780897732824087, 0.006394995842128992, 0.00610214751213789, 0.005219443701207638, 0.005219443701207638, 0.005039135925471783, 0.004941669758409262"
img73.png,"hr (., j","hr, ., ,, ist, Stanley, /, ten, ism, </s>, un","0.03411800414323807, 0.017700187861919403, 0.015318237245082855, 0.013102381490170956, 0.008459532633423805, 0.00773263955488801, 0.006311196368187666, 0.006069418042898178, 0.0059057059697806835, 0.005882682278752327"
img74.png,",,...",",, ., with, it, w, un, up, u, wide, we","0.03254226595163345, 0.014272305183112621, 0.007974824868142605, 0.00788191519677639, 0.0077294656075537205, 0.007609631400555372, 0.006333297584205866, 0.006235108245164156, 0.006210799794644117, 0.005903282202780247"
img75.png,",,.,,",",, ., ate, ', work, u, it, ist, /, with","0.03544936701655388, 0.020198438316583633, 0.012155634351074696, 0.008129091002047062, 0.007636574562638998, 0.0061601754277944565, 0.0061361598782241344, 0.005207690875977278, 0.005147019866853952, 0.004577854182571173"
img76.png,"hr (.,.","hr, ist, ate, izi, œ, iti, ,, g, ', ?","0.01728699915111065, 0.014443828724324703, 0.007701083552092314, 0.007552131079137325, 0.0074933599680662155, 0.00740605965256691, 0.005439595319330692, 0.005130027420818806, 0.0048192148096859455, 0.0046527329832315445"
img77.png,"hr key ( j,","hr, /, u, one, ith, launch, ,, œ, g, g","0.02075488492846489, 0.01288700196892023, 0.004523763433098793, 0.0042001716792583466, 0.0041512381285429, 0.0038997274823486805, 0.0038997274823486805, 0.0036349459551274776, 0.0035507422871887684, 0.003401402849704027"
img78.png,",, learning,,",",, œ, hr, g, /, izi, u, Stanley, wide, ith","0.01025325432419777, 0.00792310107499361, 0.005618320312350988, 0.005036229267716408, 0.004958150442689657, 0.0048244125209748745, 0.003571221139281988, 0.0034478523302823305, 0.003367982804775238, 0.0032012222800403833"
img79.png,",,...",",, iti, /, œ, <0x0A>, ist, ?, iw, ate, u","0.02349798195064068, 0.01487799547612667, 0.010591370053589344, 0.009605955332517624, 0.008120685815811157, 0.006324396003037691, 0.005758428480476141, 0.00532567547634244, 0.005003008991479874, 0.004925444722175598"
img80.png,œ the. and.,"œ, ,, wide, w, u, ate, ., I, hr, we","0.015443675220012665, 0.014852037653326988, 0.007438958156853914, 0.007126085460186005, 0.007015605922788382, 0.006024251691997051, 0.005954067222774029, 0.0058161416091024876, 0.005571522284299135, 0.0055066123604774475"
img81.png,",,,,,",",, ate, one, w, œ, ., hr, wide, pun, ?","0.0321299284696579, 0.01809379830956459, 0.008480392396450043, 0.008251648396253586, 0.007113364990800619, 0.006326757371425629, 0.005920267663896084, 0.005828483030200005, 0.005605196580290794, 0.0054967827163636684"
img82.png,"ate at in,2","ate, /, ,, œ, ist, ., -, ith, Stanley, ever","0.03446286916732788, 0.022164154797792435, 0.017464932054281235, 0.010227076709270477, 0.007482289336621761, 0.00700155645608902, 0.004984279163181782, 0.004700622987002134, 0.004197183530777693, 0.003989366814494133"
img83.png,"ate,,sh,","ate, ,, hr, /, ?, arch, ., ages, w, <0xAF>","0.010080222971737385, 0.007520304061472416, 0.006610771641135216, 0.0055019729770720005, 0.005416672211140394, 0.004369453527033329, 0.004136915318667889, 0.003916752990335226, 0.0036794485058635473, 0.00352469552308321"
img84.png,",,..,",",, ate, ., œ, hr, failure, wide, ?, …, u","0.03779838606715202, 0.02608010172843933, 0.012175844050943851, 0.009556928649544716, 0.008206469006836414, 0.006697923876345158, 0.006218812428414822, 0.00584203377366066, 0.005277837160974741, 0.004621428437530994"
img85.png,",,,, u",",, ?, <0x0A>, ism, ., /, hr, it, w, </s>","0.025155264884233475, 0.013676680624485016, 0.009622746147215366, 0.007762356661260128, 0.007012704852968454, 0.005974899511784315, 0.0057460046373307705, 0.005211399868130684, 0.005211399868130684, 0.005191082134842873"
img86.png,"I en, c,","I, un, u, ,, <0x0A>, ever, w, wide, ?, .","0.012700938619673252, 0.011429608799517155, 0.009183947928249836, 0.008971202187240124, 0.007466496434062719, 0.0067454176023602486, 0.006512393709272146, 0.006046553608030081, 0.00559214735403657, 0.005398964509367943"
img87.png,",,...",",, ate, ., hr, fail, im, </s>, w, /, ist","0.012013642117381096, 0.006306063383817673, 0.005586863029748201, 0.005500246770679951, 0.005436166655272245, 0.0048729488626122475, 0.00481617683544755, 0.004686268512159586, 0.004368082620203495, 0.004135617054998875"
img88.png,",,...",",, ate, /, ., ', œ, w, ?, we, —","0.055418431758880615, 0.026903487741947174, 0.010912535712122917, 0.008871829137206078, 0.006242111325263977, 0.006050061900168657, 0.005795604083687067, 0.005661348812282085, 0.005595392547547817, 0.004842408467084169"
img89.png,",,..,",",, hr, g, œ, /, ?, done, ate, ist, iti","0.026354407891631126, 0.010042156092822552, 0.00939695443958044, 0.009287475608289242, 0.008423374965786934, 0.006928879301995039, 0.006901865359395742, 0.006874958518892527, 0.004951846320182085, 0.004856069106608629"
img90.png,",,...",",, ., ate, un, u, ?, <0x0A>, g, w, som","0.037102676928043365, 0.014193039387464523, 0.01322936825454235, 0.010713469237089157, 0.009986050426959991, 0.008246450684964657, 0.008024017326533794, 0.007220834027975798, 0.0060568456538021564, 0.005756950471550226"
img91.png,",,...",",, izi, completely, done, ., serve, it, u, content, hr","0.011474802158772945, 0.008136852644383907, 0.005953049287199974, 0.005151934921741486, 0.004059626720845699, 0.004012330435216427, 0.0037987984251230955, 0.00378398853354156, 0.0037253228947520256, 0.0035686406772583723"
img92.png,",,,,,",",, hr, /, ate, œ, g, u, ., ?, …","0.032065387815237045, 0.01226610317826271, 0.009590240195393562, 0.009186887182295322, 0.00873201247304678, 0.00823507271707058, 0.00611978629603982, 0.005726594477891922, 0.0054643540643155575, 0.005443050526082516"
img93.png,",,...",",, /, ate, œ, ., ?, wide, we, done, w","0.04472842067480087, 0.010623931884765625, 0.006124688312411308, 0.006029733922332525, 0.0052592274732887745, 0.004921325482428074, 0.004732792265713215, 0.004641252104192972, 0.004160391166806221, 0.00407992210239172"
img94.png,"hr (.,,","hr, ,, /, œ, ., g, ', serving, serve, </s>","0.02476033940911293, 0.010161622427403927, 0.009397964924573898, 0.006638173945248127, 0.006163335870951414, 0.005292413756251335, 0.005069822072982788, 0.004598128609359264, 0.004269218072295189, 0.004057834390550852"
img95.png,",,.,.",",, hr, ?, ., ', it, u, san, </s>, ous","0.022826170548796654, 0.01599760539829731, 0.012754401192069054, 0.011795892380177975, 0.008107191883027554, 0.00666879303753376, 0.005442910362035036, 0.005379498470574617, 0.005358526017516851, 0.00461933808401227"
img96.png,",,..,",",, w, ., /, hr, u, ?, with, un, it","0.03216838464140892, 0.01461314782500267, 0.011380731128156185, 0.011380731128156185, 0.010402831248939037, 0.01012223120778799, 0.010082769207656384, 0.005396917462348938, 0.005149774253368378, 0.004616227932274342"
img97.png,", the..,",",, ate, I, œ, som, un, ., flav, we, ist","0.01646403968334198, 0.013385171070694923, 0.008278639055788517, 0.007838058285415173, 0.006298056337982416, 0.0057344455271959305, 0.0054080975241959095, 0.005120283458381891, 0.005021248012781143, 0.004772629588842392"
img98.png,",,.es,",",, <0x0A>, u, ate, ., I, w, ', one, it","0.026683775708079338, 0.00936688669025898, 0.009078698232769966, 0.008730897679924965, 0.008629180490970612, 0.007585535757243633, 0.007467932533472776, 0.007467932533472776, 0.007467932533472776, 0.006142953876405954"
img99.png,",,...",",, ate, ist, œ, un, w, /, ., last, and","0.03394560515880585, 0.013036174699664116, 0.008482800796627998, 0.007603933103382587, 0.007312631234526634, 0.006736711598932743, 0.006403153762221336, 0.0060861120000481606, 0.005830137524753809, 0.0054131001234054565"
img100.png,",,,. book",",, with, ., done, un, ist, up, it, off, u","0.008484318852424622, 0.007487385533750057, 0.006280429661273956, 0.005808447953313589, 0.005086047109216452, 0.004910347517579794, 0.004759271629154682, 0.004685485735535622, 0.004523623734712601, 0.004216481000185013"
