Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,to t-- to,"to, of, </s>, <0x0A>, off, , ., ,, into, -","0.07311103492975235, 0.06814698129892349, 0.05783559009432793, 0.04575171694159508, 0.035354189574718475, 0.026686739176511765, 0.02566438727080822, 0.015749728307127953, 0.015566236339509487, 0.01491154171526432"
img20.png,us en.,"<0x0A>, to, </s>, , of, off, ., ,, -, '","0.07322587817907333, 0.059765223413705826, 0.051924921572208405, 0.036533746868371964, 0.03568744286894798, 0.03378819301724434, 0.022862235084176064, 0.022507788613438606, 0.017874814569950104, 0.015170156955718994"
img21.png,of a- in.,"of, -, to, ., </s>, off, <0x0A>, , in, into","0.04970648139715195, 0.04893585294485092, 0.04490606486797333, 0.03062327392399311, 0.02979726344347, 0.022757286205887794, 0.02163049392402172, 0.01564083807170391, 0.01480844710022211, 0.013017459772527218"
img22.png,of a as. w,"of, to, -, <0x0A>, </s>, into, off, ., , on","0.06759588420391083, 0.047559645026922226, 0.03294360265135765, 0.031435005366802216, 0.02953045442700386, 0.021520711481571198, 0.02069626748561859, 0.017841298133134842, 0.01574488915503025, 0.013949197717010975"
img23.png,of a - en,"of, <0x0A>, off, ., </s>, , ,, to, -, on","0.09697417169809341, 0.06930431723594666, 0.04800569638609886, 0.04074190929532051, 0.034848399460315704, 0.03457720950245857, 0.02713995985686779, 0.0214694757014513, 0.01772942952811718, 0.01322696078568697"
img24.png,of further---,"of, <0x0A>, </s>, -, to, off, into, , ., in","0.07402724772691727, 0.05331982672214508, 0.041525520384311676, 0.04056358337402344, 0.03780942037701607, 0.032977961003780365, 0.0207989364862442, 0.020556623116135597, 0.014183644205331802, 0.011352445930242538"
img25.png,of a furtheran b,"of, to, </s>, off, <0x0A>, -, , ., in, into","0.08201052993535995, 0.05463079735636711, 0.04746405780315399, 0.045645736157894135, 0.03161787614226341, 0.023866424337029457, 0.019252270460128784, 0.0155301783233881, 0.013705335557460785, 0.01323187816888094"
img26.png,-us - e,"-, to, <0x0A>, of, ., , </s>, off, ,, on","0.05797230452299118, 0.04110851511359215, 0.03801916539669037, 0.036993663758039474, 0.03408015891909599, 0.03303162008523941, 0.026959626004099846, 0.025425348430871964, 0.024166449904441833, 0.016739612445235252"
img27.png,"us,- a","<0x0A>, to, of, </s>, , ,, -, into, ., '","0.061379000544548035, 0.05856825411319733, 0.05209168419241905, 0.03781450539827347, 0.02088315412402153, 0.016455529257655144, 0.015949245542287827, 0.014693132601678371, 0.014130248688161373, 0.013483176939189434"
img28.png,to t- w in,"to, ., off, <0x0A>, ', </s>, of, , ,, -","0.044309940189123154, 0.04261245205998421, 0.03105439431965351, 0.030335016548633575, 0.027728453278541565, 0.025345854461193085, 0.024662194773554802, 0.023077664896845818, 0.019585760310292244, 0.014841970056295395"
img29.png,to v.--,"to, ,, on, <0x0A>, of, ., </s>, , off, en","0.0671444907784462, 0.04136652126908302, 0.02629416063427925, 0.024413302540779114, 0.023386510089039803, 0.020963532850146294, 0.019388100132346153, 0.018142424523830414, 0.01626276597380638, 0.015518039464950562"
img30.png,of a a.-,"of, to, <0x0A>, , ., </s>, on, into, off, in","0.058746568858623505, 0.05266008526086807, 0.047574423253536224, 0.04575187712907791, 0.028855346143245697, 0.026068633422255516, 0.016249733045697212, 0.013057028874754906, 0.012955417856574059, 0.012459103018045425"
img31.png,,"</s>, ., of, off, <0x0A>, to, -, , ), in","0.0468091145157814, 0.0397263802587986, 0.036454975605010986, 0.0350584052503109, 0.03229731693863869, 0.02605319581925869, 0.02109852060675621, 0.020053861662745476, 0.01561796199530363, 0.01525617204606533"
img32.png,off en  season in,"off, of, to, -, , not, into, on, </s>, .","0.07734228670597076, 0.06667321920394897, 0.0626336932182312, 0.027577243745326996, 0.02395952120423317, 0.01712309941649437, 0.016402924433350563, 0.016085661947727203, 0.014030165039002895, 0.012047604657709599"
img33.png,ofen   in,"of, to, , so, on, (, -, en, or, emp","0.08640186488628387, 0.044129759073257446, 0.028050579130649567, 0.025841403752565384, 0.020442234352231026, 0.019890839233994484, 0.01935431733727455, 0.018252860754728317, 0.017281459644436836, 0.016490085050463676"
img34.png,of a a.-,"of, off, , to, </s>, ., <0x0A>, -, into, and","0.07262533903121948, 0.032227300107479095, 0.030039148405194283, 0.025895364582538605, 0.01779760606586933, 0.01718278042972088, 0.01601611264050007, 0.014079064130783081, 0.012424730695784092, 0.009054687805473804"
img35.png,of a - en,"of, </s>, to, <0x0A>, -, , ., off, emp, into","0.08296641707420349, 0.06932103633880615, 0.06512108445167542, 0.04801727831363678, 0.029352372512221336, 0.029237939044833183, 0.013230151496827602, 0.011584707535803318, 0.011054204776883125, 0.010506872087717056"
img36.png,to v.--,"to, ., of, , -, so, </s>, <0x0A>, on, (","0.06300105899572372, 0.050228822976350784, 0.02839680202305317, 0.026780733838677406, 0.02575477957725525, 0.021687699481844902, 0.02013634890317917, 0.01855047233402729, 0.01777026429772377, 0.016054095700383186"
img37.png,. en t- m,"., -, , to, ,, <0x0A>, of, off, </s>, en","0.06568089872598648, 0.05075426772236824, 0.04549583047628403, 0.04142442345619202, 0.029374314472079277, 0.020586838945746422, 0.019875656813383102, 0.018453920260071754, 0.01747182197868824, 0.016285529360175133"
img38.png,"to,-at,","to, of, ,, -, ., , </s>, off, <0x0A>, in","0.044294483959674835, 0.03449657931923866, 0.028376111760735512, 0.02271195314824581, 0.022185834124684334, 0.02150324545800686, 0.02100512571632862, 0.017966637387871742, 0.016878092661499977, 0.016878092661499977"
img39.png,to - as in,"to, of, <0x0A>, </s>, off, in, ., , ,, and","0.047232843935489655, 0.041682835668325424, 0.03795265406370163, 0.02722970023751259, 0.025680050253868103, 0.025183353573083878, 0.024987375363707542, 0.024987375363707542, 0.024792922660708427, 0.024124177172780037"
img40.png,"to, v -","to, of, , <0x0A>, </s>, off, ,, ., on, into","0.08582328259944916, 0.048900630325078964, 0.031572625041007996, 0.026483159512281418, 0.024685019627213478, 0.021279817447066307, 0.02094990573823452, 0.019451327621936798, 0.01870615966618061, 0.017989536747336388"
img41.png,of a - in,"of, to, </s>, <0x0A>, ., , off, -, on, in","0.11060238629579544, 0.08348706364631653, 0.06401175260543823, 0.05782980099320412, 0.040688347071409225, 0.03243957459926605, 0.02710428088903427, 0.02410704828798771, 0.01696142554283142, 0.016698462888598442"
img42.png,of a- not in,"of, </s>, to, <0x0A>, , -, off, ., on, in","0.09399045258760452, 0.04474616423249245, 0.039181049913167953, 0.028331506997346878, 0.026407865807414055, 0.02163783088326454, 0.021219318732619286, 0.009945293888449669, 0.00979110598564148, 0.009197892621159554"
img43.png,off as veryb wide,"off, of, <0x0A>, </s>, to, ., , ,, -, in","0.06350795179605484, 0.05389850214123726, 0.05063295364379883, 0.041003815829753876, 0.03646954894065857, 0.032947491854429245, 0.029999034479260445, 0.014005448669195175, 0.011565657332539558, 0.008561358787119389"
img44.png,of a- in.,"of, </s>, to, , off, <0x0A>, -, a, in, on","0.05223843455314636, 0.047936681658029556, 0.041002415120601654, 0.04005259647965431, 0.03792103752493858, 0.02796121872961521, 0.020218534395098686, 0.01479219552129507, 0.014734526164829731, 0.0108645586296916"
img45.png,,"</s>, <0x0A>, of, ., to, , into, off, in, on","0.10180412977933884, 0.0792851373553276, 0.0484660305082798, 0.036871012300252914, 0.03629938140511513, 0.019582046195864677, 0.019505703821778297, 0.01714661344885826, 0.010899050161242485, 0.009580879472196102"
img46.png,"to, so t in","to, of, , <0x0A>, (, ., and, on, so, </s>","0.10000978410243988, 0.0556638278067112, 0.03825715184211731, 0.01886482909321785, 0.016778726130723953, 0.016778726130723953, 0.015639493241906166, 0.013273065909743309, 0.013221317902207375, 0.01246889028698206"
img47.png,---- of,"-, of, </s>, to, , <0x0A>, ., off, ), not","0.07162021845579147, 0.04481878876686096, 0.04310180991888046, 0.036723196506500244, 0.03044459968805313, 0.02782861888408661, 0.02059984765946865, 0.015488958917558193, 0.010603892616927624, 0.010237576439976692"
img48.png,to t a. in,"to, ., <0x0A>, , of, off, </s>, ,, -, and","0.0667220801115036, 0.06075114384293556, 0.04110627993941307, 0.03239096701145172, 0.028584931045770645, 0.023513320833444595, 0.022175172343850136, 0.01831219159066677, 0.01713564619421959, 0.015240760520100594"
img49.png,to- w on on,"to, of, </s>, off, <0x0A>, on, , -, into, .","0.07544449716806412, 0.03734773397445679, 0.03648257628083229, 0.03194521367549896, 0.03000974841415882, 0.02700585126876831, 0.025172220543026924, 0.024878956377506256, 0.017919639125466347, 0.01784977875649929"
img50.png,.----,"., to, , -, of, </s>, <0x0A>, ,, off, on","0.07194521278142929, 0.04681564122438431, 0.03703422099351883, 0.0356154628098011, 0.03451969102025032, 0.02709481492638588, 0.018119681626558304, 0.015681277960538864, 0.015198813751339912, 0.013784726150333881"
img51.png,to a...,"to, </s>, <0x0A>, of, ., , ,, on, ', (","0.1319151371717453, 0.06530272960662842, 0.062312304973602295, 0.03606359288096428, 0.03195057436823845, 0.021703453734517097, 0.016640614718198776, 0.01581668108701706, 0.01569359377026558, 0.012909197248518467"
img52.png,of a- in.,"of, -, <0x0A>, to, , </s>, ., off, so, in","0.06515368819236755, 0.05886145681142807, 0.04374212026596069, 0.03741461783647537, 0.026119614019989967, 0.024346156045794487, 0.012146747671067715, 0.011635872535407543, 0.011190108023583889, 0.010389664210379124"
img53.png,of a a from-,"of, to, , </s>, <0x0A>, "", ., so, ), or","0.08233382552862167, 0.06412164866924286, 0.04372716322541237, 0.024528715759515762, 0.01947975717484951, 0.01685832440853119, 0.012725330889225006, 0.011815069243311882, 0.00994928553700447, 0.009643178433179855"
img54.png,of a a  wide,"of, to, <0x0A>, </s>, , (, off, or, ., en","0.10215216875076294, 0.06751846522092819, 0.061958424746990204, 0.04863172769546509, 0.03421669080853462, 0.021580196917057037, 0.020591966807842255, 0.016226081177592278, 0.015422671101987362, 0.014716416597366333"
img55.png,to t from on in,"to, <0x0A>, of, </s>, off, , -, into, ., '","0.05293155089020729, 0.05090377479791641, 0.047078296542167664, 0.04354030638933182, 0.033123720437288284, 0.02206515148282051, 0.01954864151775837, 0.018292654305696487, 0.017799241468310356, 0.016269823536276817"
img56.png,to- to to.,"to, , of, </s>, <0x0A>, (, off, ., en, on","0.06753450632095337, 0.05598807334899902, 0.053008437156677246, 0.047516461461782455, 0.04193313047289848, 0.013613693416118622, 0.013455089181661606, 0.012492627836763859, 0.011735736392438412, 0.011242148466408253"
img57.png,,"<0x0A>, </s>, of, to, ., , in, off, ), ,","0.059927430003881454, 0.044883571565151215, 0.03481908142566681, 0.026696717366576195, 0.022480888292193413, 0.021367784589529037, 0.014801030978560448, 0.013582189567387104, 0.010871048085391521, 0.009936941787600517"
img58.png,-----,"-, ., of, to, off, , emp, (, on, en","0.0632655918598175, 0.03822292387485504, 0.03576712682843208, 0.024872131645679474, 0.017844879999756813, 0.016568409278988838, 0.014338764362037182, 0.014116463251411915, 0.012653915211558342, 0.012409166432917118"
img59.png,of a- a-,"of, , to, <0x0A>, off, -, ., </s>, into, in","0.08902890980243683, 0.03237033635377884, 0.027365241199731827, 0.023590315133333206, 0.022864514961838722, 0.022334858775138855, 0.017259040847420692, 0.015714535489678383, 0.011407529003918171, 0.011318755336105824"
img60.png,"us, E en","<0x0A>, </s>, of, off, -, ., en, to, on, in","0.047848258167505264, 0.04124777391552925, 0.04060829058289528, 0.030652744695544243, 0.030295630916953087, 0.02879559062421322, 0.023410648107528687, 0.022426027804613113, 0.021821122616529465, 0.01903272233903408"
img61.png,to k- in in,"to, of, , </s>, ., -, <0x0A>, (, in, off","0.07291924953460693, 0.06639373302459717, 0.055474039167165756, 0.023581121116876602, 0.02032819576561451, 0.016918625682592392, 0.014989071525633335, 0.013754745945334435, 0.011270234361290932, 0.011009159497916698"
img62.png,to v.--,"to, of, ., <0x0A>, , en, -, </s>, (, in","0.07845752686262131, 0.04299117997288704, 0.026693830266594887, 0.026589760556817055, 0.021701928228139877, 0.01968279667198658, 0.018781455233693123, 0.017234832048416138, 0.015939613804221153, 0.014915503561496735"
img63.png,of a- in-,"of, </s>, -, ., to, <0x0A>, off, , in, so","0.06979838013648987, 0.054359033703804016, 0.0487271212041378, 0.04333880543708801, 0.04233485832810402, 0.039153341203927994, 0.0284222811460495, 0.017238983884453773, 0.012810925021767616, 0.012711229734122753"
img64.png,of a further- u,"of, to, (, off, -, </s>, ., , in, <0x0A>","0.0860903337597847, 0.05221642926335335, 0.022109827026724815, 0.018985556438565254, 0.017354201525449753, 0.013999070040881634, 0.013890129514038563, 0.013099637813866138, 0.011788398958742619, 0.011605637148022652"
img65.png,"us,-,","<0x0A>, </s>, off, , to, of, -, ., ,, )","0.06065257266163826, 0.06018056720495224, 0.05352570861577988, 0.03349553048610687, 0.027338257059454918, 0.02701975777745247, 0.026497147977352142, 0.02588334120810032, 0.022225847467780113, 0.015097619965672493"
img66.png,"to,.- in","to, of, <0x0A>, </s>, ., off, en, , on, in","0.06821469217538834, 0.04651837423443794, 0.03737856447696686, 0.030034519731998444, 0.027886107563972473, 0.025589732453227043, 0.01751898042857647, 0.015161414630711079, 0.011534196324646473, 0.01054310891777277"
img67.png,"to,- far.","to, <0x0A>, </s>, of, off, -, , in, ,, as","0.09658041596412659, 0.09215768426656723, 0.087253138422966, 0.06433643400669098, 0.02366805076599121, 0.02276133932173252, 0.022234074771404266, 0.012570006772875786, 0.011808427050709724, 0.011006664484739304"
img68.png,of a- en t,"of, -, , off, </s>, ., to, <0x0A>, in, ,","0.10814472287893295, 0.03916742280125618, 0.02865550108253956, 0.027450283989310265, 0.024702586233615875, 0.022579990327358246, 0.019163386896252632, 0.015640702098608017, 0.011177904903888702, 0.008437526412308216"
img69.png,us,"<0x0A>, </s>, to, of, off, , ., -, in, into","0.1048256903886795, 0.05654921755194664, 0.039477717131376266, 0.032728176563978195, 0.032095156610012054, 0.029452169314026833, 0.019619375467300415, 0.01800375059247017, 0.00937678012996912, 0.008471215143799782"
img70.png,to v v- p,"to, of, -, <0x0A>, </s>, off, , (, in, .","0.06592972576618195, 0.053810276091098785, 0.0396772101521492, 0.03906207159161568, 0.02914208173751831, 0.02217012643814087, 0.021488022059202194, 0.01760665327310562, 0.013186775147914886, 0.012291425839066505"
img71.png,"us,  earlier","<0x0A>, , </s>, to, ., ,, of, en, off, in","0.06646998971700668, 0.05775012448430061, 0.0486304797232151, 0.04359208047389984, 0.026647306978702545, 0.020672032609581947, 0.01860281638801098, 0.013504196889698505, 0.010233398526906967, 0.009879881516098976"
img72.png,to- .-,"to, , of, ., ', -, <0x0A>, "", ,, into","0.061423275619745255, 0.043555621057748795, 0.039657846093177795, 0.022684799507260323, 0.01895385980606079, 0.016531851142644882, 0.016339248046278954, 0.015652041882276535, 0.0142513457685709, 0.013387900777161121"
img73.png,of a- en-,"of, to, ., , -, off, </s>, in, (, <0x0A>","0.06541464477777481, 0.03501393646001816, 0.030183900147676468, 0.030066223815083504, 0.025516873225569725, 0.024731799960136414, 0.017400994896888733, 0.013394024223089218, 0.010350100696086884, 0.009534959681332111"
img74.png,to v on- in,"to, <0x0A>, </s>, of, , so, ,, ., -, in","0.049737244844436646, 0.04709027707576752, 0.04254252091050148, 0.035545606166124344, 0.02600572258234024, 0.02481483295559883, 0.02241833321750164, 0.02114250138401985, 0.016084367409348488, 0.013386597856879234"
img75.png,to a in--,"to, <0x0A>, off, of, </s>, , -, on, in, and","0.10805194824934006, 0.04794776439666748, 0.034000054001808167, 0.032443076372146606, 0.029771441593766212, 0.02785864658653736, 0.01960100792348385, 0.0186304934322834, 0.017501728609204292, 0.013314612209796906"
img76.png,to t-.-,"to, <0x0A>, </s>, ., of, ', ,, , on, off","0.0947272777557373, 0.052313365042209625, 0.051502324640750885, 0.04616638645529747, 0.04106123745441437, 0.03197852149605751, 0.01924501359462738, 0.0175227839499712, 0.015892475843429565, 0.01504669338464737"
img77.png,"to,- in-","to, of, ., -, , ,, ', </s>, on, <0x0A>","0.05972999706864357, 0.05230133607983589, 0.037087202072143555, 0.028996586799621582, 0.02865876629948616, 0.02843574248254299, 0.01835949532687664, 0.017112931236624718, 0.016457345336675644, 0.015703707933425903"
img78.png,of a- in.,"of, <0x0A>, to, </s>, ., , on, in, so, ,","0.060775160789489746, 0.04845418408513069, 0.04377470910549164, 0.034493640065193176, 0.019123751670122147, 0.01897493191063404, 0.013143550604581833, 0.0126895010471344, 0.012541662901639938, 0.011920682154595852"
img79.png,"us,- further","<0x0A>, </s>, to, off, of, ., -, into, , on","0.06300506740808487, 0.058270163834095, 0.03385617583990097, 0.030467262491583824, 0.027310676872730255, 0.027310676872730255, 0.019215459004044533, 0.017427664250135422, 0.016629597172141075, 0.014965016394853592"
img80.png,of a off- far,"of, , ., ', to, off, -, and, <0x0A>, </s>","0.06665576249361038, 0.04303619638085365, 0.03949223458766937, 0.033385954797267914, 0.031240927055478096, 0.020488299429416656, 0.01924697868525982, 0.01397180650383234, 0.012378334999084473, 0.012186425738036633"
img81.png,of further---,"of, <0x0A>, </s>, to, , off, -, into, li, on","0.05625291168689728, 0.0549498125910759, 0.05325918644666672, 0.04147829860448837, 0.02999262511730194, 0.021267956122756004, 0.017631756141781807, 0.012118116952478886, 0.011251290328800678, 0.008935338817536831"
img82.png,-----,"-, to, </s>, <0x0A>, , of, so, ., off, ,","0.053472038358449936, 0.03452414274215698, 0.033072102814912796, 0.027310846373438835, 0.02135295607149601, 0.020858313888311386, 0.01998104341328144, 0.01936628855764866, 0.019140666350722313, 0.011077767238020897"
img83.png,".-',.","., </s>, to, of, <0x0A>, , ,, ', off, -","0.07337167114019394, 0.0580417700111866, 0.0541008785367012, 0.04737231135368347, 0.031556762754917145, 0.02763202413916588, 0.027203628793358803, 0.023820292204618454, 0.020295141264796257, 0.019980495795607567"
img84.png,of a a.-,"of, to, <0x0A>, off, ., </s>, , -, into, (","0.08188433945178986, 0.05944165959954262, 0.028298472985625267, 0.027002591639757156, 0.02439480647444725, 0.02420496568083763, 0.02264980971813202, 0.018128681927919388, 0.014912246726453304, 0.013057599775493145"
img85.png,to a k.,"to, of, </s>, <0x0A>, , ., in, -, on, en","0.05087406188249588, 0.05047815665602684, 0.041522201150655746, 0.03900649771094322, 0.03765900060534477, 0.027659747749567032, 0.01799854077398777, 0.0178584773093462, 0.014017278328537941, 0.011440569534897804"
img86.png,,"</s>, <0x0A>, off, , of, to, ., ,, -, '","0.07614465802907944, 0.06825563311576843, 0.033526040613651276, 0.031127873808145523, 0.031127873808145523, 0.028121691197156906, 0.020654793828725815, 0.015836579725146294, 0.014475805684924126, 0.014475805684924126"
img87.png,to v-. in,"to, ., , </s>, ,, <0x0A>, of, in, on, -","0.07765084505081177, 0.06590141355991364, 0.03725728020071983, 0.03186783939599991, 0.028902877122163773, 0.024243775755167007, 0.022686127573251724, 0.021988149732351303, 0.021478792652487755, 0.020981237292289734"
img88.png,of a- not in,"of, ., to, <0x0A>, </s>, , off, -, in, (","0.05156809836626053, 0.04480313882231712, 0.039230939000844955, 0.038925640285015106, 0.03368733823299408, 0.022179163992404938, 0.018823210150003433, 0.018823210150003433, 0.016807235777378082, 0.016226621344685555"
img89.png,to v.--,"to, of, </s>, ., , off, in, <0x0A>, en, on","0.07194558531045914, 0.06250740587711334, 0.03761762008070946, 0.03345780447125435, 0.026261329650878906, 0.019063683226704597, 0.018694955855607986, 0.01715545728802681, 0.015378052368760109, 0.01513963658362627"
img90.png,us.  self,"<0x0A>, of, </s>, off, to, , -, ., ,, in","0.10925281792879105, 0.07450395077466965, 0.0710921585559845, 0.04179292917251587, 0.026565199717879295, 0.023906094953417778, 0.021513154730200768, 0.016885869204998016, 0.011515161953866482, 0.010775321163237095"
img91.png,,"</s>, <0x0A>, of, to, , (, ,, off, ., -","0.062483903020620346, 0.051397860050201416, 0.04571419954299927, 0.02827393263578415, 0.02271874248981476, 0.022630169987678528, 0.02117619663476944, 0.016110001131892204, 0.015736814588308334, 0.015252642333507538"
img92.png,of a further--,"of, off, , </s>, to, <0x0A>, ., -, on, into","0.069932721555233, 0.0367082841694355, 0.03342327103018761, 0.03067091852426529, 0.03055134415626526, 0.024838067591190338, 0.022264698520302773, 0.014431431889533997, 0.013088740408420563, 0.010273470543324947"
img93.png,to v..-,"to, of, -, ., </s>, , in, <0x0A>, ,, so","0.048762403428554535, 0.046167317777872086, 0.03364504873752594, 0.025695981457829475, 0.023488029837608337, 0.020728111267089844, 0.01887316070497036, 0.014988332986831665, 0.014470554888248444, 0.012185429222881794"
img94.png,to t-- in,"to, ', ., , ,, of, -, and, "", on","0.10687192529439926, 0.04284413158893585, 0.031223230063915253, 0.026916109025478363, 0.02548365853726864, 0.02240157127380371, 0.014018544927239418, 0.01358723919838667, 0.012419742532074451, 0.010057814419269562"
img95.png,to a...,"to, <0x0A>, of, </s>, , ., -, "", in, ,","0.07932829111814499, 0.054521482437849045, 0.04449913650751114, 0.044152840971946716, 0.038360655307769775, 0.03747203201055527, 0.023818669840693474, 0.01783936098217964, 0.01770053431391716, 0.016498712822794914"
img96.png,to wide.- as,"to, of, , </s>, <0x0A>, ., (, ,, off, in","0.07853963226079941, 0.061646461486816406, 0.03918487951159477, 0.019022731110453606, 0.01794014498591423, 0.017800534144043922, 0.01627100445330143, 0.015048219822347164, 0.014872901141643524, 0.01050535123795271"
img97.png,,"</s>, off, <0x0A>, ,, , to, ., in, a, ...","0.0838683694601059, 0.06281450390815735, 0.05719325691461563, 0.0408741757273674, 0.02547868713736534, 0.02128823660314083, 0.016579296439886093, 0.013321840204298496, 0.012761539779603481, 0.01222480833530426"
img98.png,of a - en,"of, </s>, , <0x0A>, (, to, off, -, ., into","0.11111707985401154, 0.03233691304922104, 0.026599619537591934, 0.02558060549199581, 0.02403075434267521, 0.02393706701695919, 0.020554594695568085, 0.019690092653036118, 0.01418224349617958, 0.011530082672834396"
img99.png,. en t.-,"., ,, -, to, , off, of, </s>, so, '","0.07452791929244995, 0.04925994947552681, 0.02774047665297985, 0.026161761954426765, 0.02486640214920044, 0.020295364782214165, 0.017359547317028046, 0.015023434534668922, 0.013310026377439499, 0.012601679190993309"
img100.png,,"</s>, to, <0x0A>, , of, -, en, ., off, on","0.08910147100687027, 0.06939230114221573, 0.06123849004507065, 0.028256921097636223, 0.025132223963737488, 0.025132223963737488, 0.016100307926535606, 0.015604954212903976, 0.011733314953744411, 0.011196007020771503"
img101.png,,"</s>, to, <0x0A>, , -, ., of, en, so, ""","0.04773108288645744, 0.04345964640378952, 0.041958313435316086, 0.030577680096030235, 0.02400069497525692, 0.021598288789391518, 0.01958879642188549, 0.01818758249282837, 0.016176370903849602, 0.014786399900913239"
