Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,"in)a,.","in, , on, are, the, for, by, Y, to, with","0.04528624564409256, 0.03040374629199505, 0.029238997027277946, 0.026622409000992775, 0.02443009614944458, 0.02139170840382576, 0.01993926241993904, 0.01614730805158615, 0.0144743537530303, 0.01287375669926405"
img107.png,"in fish,/f","in, Y, M, (, the, and, to, on, family, ","0.03902319446206093, 0.02206171303987503, 0.020244965329766273, 0.018289802595973015, 0.018289802595973015, 0.017316436395049095, 0.01665305532515049, 0.015162779949605465, 0.014696269296109676, 0.014355831779539585"
img108.png,"by youy
.","by, in, men, for, the, me, b, m, you, ","0.10164553672075272, 0.039187848567962646, 0.034314025193452835, 0.0322350449860096, 0.02844732627272606, 0.022328561171889305, 0.02048983983695507, 0.017801882699131966, 0.01711990311741829, 0.015108260326087475"
img109.png,in))a),"in, were, for, are, , the, had, on, family, to","0.05939055606722832, 0.023995952680706978, 0.023623930290341377, 0.02289709821343422, 0.018398335203528404, 0.016883261501789093, 0.015252755954861641, 0.015252755954861641, 0.014441018924117088, 0.013355759903788567"
img110.png,"by, of tob","by, in, for, the, of, on, are, to, have, with","0.10150658339262009, 0.09098991006612778, 0.043999847024679184, 0.028187358751893044, 0.02796800434589386, 0.026479575783014297, 0.021781504154205322, 0.01998783089220524, 0.0190725214779377, 0.015811676159501076"
img111.png,"in kindim postal,","in, by, are, for, on, of, b, you, have, were","0.06034059822559357, 0.05325039103627205, 0.03438103571534157, 0.03229799494147301, 0.031304288655519485, 0.030105043202638626, 0.027197640389204025, 0.01974336802959442, 0.01974336802959442, 0.019589724019169807"
img112.png,"in, to byb","in, of, are, to, by, for, mobile, have, and, ","0.052154649049043655, 0.030421538278460503, 0.027483569458127022, 0.026430688798427582, 0.024065418168902397, 0.018742166459560394, 0.016031023114919662, 0.014596412889659405, 0.013394421897828579, 0.013394421897828579"
img113.png,by youite was in,"by, in, b, for, men, mobile, to, the, family, have","0.04536581411957741, 0.03167043998837471, 0.029062431305646896, 0.020769983530044556, 0.020130958408117294, 0.017904845997691154, 0.016302546486258507, 0.016302546486258507, 0.016175679862499237, 0.014960058964788914"
img114.png,"in  tob,","in, for, are, by, of, , the, ,, have, with","0.09329316020011902, 0.03124929405748844, 0.02958623692393303, 0.02958623692393303, 0.02958623692393303, 0.025109512731432915, 0.022684553638100624, 0.02233286201953888, 0.018953654915094376, 0.018370511010289192"
img115.png,in -bb,"in, are, by, the, you, with, were, for, b, on","0.08898677676916122, 0.04439714923501015, 0.0298068355768919, 0.02569510042667389, 0.023579148575663567, 0.020808525383472443, 0.01850748620927334, 0.016590002924203873, 0.016205694526433945, 0.016079582273960114"
img116.png,by the people.-,"by, in, for, b, the, , Y, men, family, on","0.07534635066986084, 0.04001614451408386, 0.022979337722063065, 0.020760104060173035, 0.019809430465102196, 0.01935054361820221, 0.019050542265176773, 0.018902288749814034, 0.01579345390200615, 0.015307541005313396"
img117.png,"in  tob,","in, b, to, of, m, fun, on, field, are, for","0.036200348287820816, 0.02430376596748829, 0.015328193083405495, 0.014973116107285023, 0.014740979298949242, 0.014065940864384174, 0.014065940864384174, 0.013213727623224258, 0.012510506436228752, 0.012125598266720772"
img118.png,"in swox,-","in, by, to, mobile, the, for, are, m, men, me","0.06291341036558151, 0.039678990840911865, 0.02835729718208313, 0.026226211339235306, 0.02561868354678154, 0.020746642723679543, 0.020746642723679543, 0.01706572063267231, 0.01667039468884468, 0.01628422550857067"
img119.png,in)a) to,"in, by, Y, you, the, are, m, me, with, b","0.09070835262537003, 0.03363145887851715, 0.030147042125463486, 0.028766511008143425, 0.02518879808485508, 0.02275618351995945, 0.017722532153129578, 0.016390664502978325, 0.016136551275849342, 0.014692496508359909"
img120.png,"in, to.)","in, by, are, to, , were, of, the, have, play","0.07270076125860214, 0.03354588896036148, 0.029373761266469955, 0.019875280559062958, 0.01781608723104, 0.0174033772200346, 0.017267944291234016, 0.01713356375694275, 0.015358427539467812, 0.015238907188177109"
img121.png,"in that ,,","in, by, are, the, have, for, on, b, m, with","0.06184070184826851, 0.03961664065718651, 0.021040240302681923, 0.01828007586300373, 0.017856620252132416, 0.016514671966433525, 0.015393368899822235, 0.014574147760868073, 0.013064181432127953, 0.012962515465915203"
img122.png,"by, by people in","by, in, of, on, for, are, b, have, to, me","0.07323675602674484, 0.03486592322587967, 0.03275350108742714, 0.022335946559906006, 0.02198966033756733, 0.02114725112915039, 0.018662383779883385, 0.0162141602486372, 0.016087979078292847, 0.014308944344520569"
img123.png,the  this and and,"the, by, in, men, of, b, for, family, , on","0.046367015689611435, 0.04389940947294235, 0.03137349709868431, 0.022774713113904, 0.02041512168943882, 0.018880901858210564, 0.017876077443361282, 0.016404010355472565, 0.015290220268070698, 0.014031094498932362"
img124.png,"in, to.es","in, , of, the, you, on, are, to, me, were","0.06581921130418777, 0.03495631739497185, 0.03468428552150726, 0.03414655476808548, 0.02328592725098133, 0.021875102072954178, 0.021368367597460747, 0.01716996729373932, 0.017036348581314087, 0.017036348581314087"
img125.png,for to to to),"for, in, are, have, b, to, by, on, family, children","0.04282969608902931, 0.038392290472984314, 0.03309622406959534, 0.025178277865052223, 0.022746680304408073, 0.02136852964758873, 0.02136852964758873, 0.020873527973890305, 0.015271400101482868, 0.01379656046628952"
img126.png,"in  tob,","in, the, are, you, of, on, by, for, me, to","0.0684044286608696, 0.048505999147892, 0.03412823751568794, 0.02556086890399456, 0.024200543761253357, 0.023092320188879967, 0.022734304890036583, 0.02119070291519165, 0.01855519972741604, 0.017984317615628242"
img127.png,byb was of b,"by, in, to, team, for, b, on, m, can, men","0.06847696006298065, 0.036940548568964005, 0.0218865517526865, 0.020400509238243103, 0.017449479550123215, 0.01613813079893589, 0.016012543812394142, 0.015279275365173817, 0.012666964903473854, 0.012666964903473854"
img128.png,in  to:b,"in, the, by, family, for, , Y, are, me, with","0.0504758358001709, 0.03183470666408539, 0.03134116157889366, 0.023109521716833115, 0.02222420834004879, 0.01856902427971363, 0.01856902427971363, 0.016907287761569023, 0.016387103125452995, 0.015394259244203568"
img129.png,in in tob b,"in, by, for, the, with, are, on, to, have, were","0.17054304480552673, 0.04963085427880287, 0.03956916928291321, 0.03956916928291321, 0.033061277121305466, 0.02940531075000763, 0.028278809040784836, 0.02326151542365551, 0.01913439854979515, 0.01701848767697811"
img130.png,in  toby),"in, the, by, on, are, to, a, for, me, with","0.10883123427629471, 0.09164509177207947, 0.0753851905465126, 0.023171506822109222, 0.019512366503477097, 0.01804598793387413, 0.015315430238842964, 0.014614086598157883, 0.014387515373528004, 0.014275550842285156"
img131.png,"the  you would,","the, in, to, b, fol, men, team, by, for, family","0.030158165842294693, 0.02312306873500347, 0.01947157457470894, 0.016785547137260437, 0.01639671064913273, 0.016016880050301552, 0.014470045454800129, 0.014357439242303371, 0.013699964620172977, 0.013382604345679283"
img132.png,"in tob, miss","in, to, m, are, for, on, by, have, team, of","0.043584492057561874, 0.030665520578622818, 0.019340500235557556, 0.018892478197813034, 0.018311219289898872, 0.018027329817414284, 0.01680331863462925, 0.015785256400704384, 0.015419591218233109, 0.01506239827722311"
img133.png,"by, by),","by, in, are, mobile, for, have, me, m, to, the","0.1784684658050537, 0.04238997772336006, 0.021991629153490067, 0.0214821919798851, 0.021315017715096474, 0.017809363082051277, 0.01647097058594227, 0.01431022584438324, 0.013548649847507477, 0.01323479600250721"
img134.png,of E child by by,"of, in, on, b, for, by, are, ,, have, with","0.15751886367797852, 0.06314810365438461, 0.0404541902244091, 0.0383012555539608, 0.03626290336251259, 0.030063001438975334, 0.027159661054611206, 0.021485058590769768, 0.017263729125261307, 0.01660236530005932"
img135.png,"in  tob,","in, by, on, b, are, for, Y, to, of, with","0.07348330318927765, 0.04058133438229561, 0.030394017696380615, 0.02992280200123787, 0.027458706870675087, 0.025795068591833115, 0.02385653741657734, 0.01977776363492012, 0.01516413688659668, 0.014024535194039345"
img136.png,the art 0,"the, in, by, are, of, for, on, mobile, to, have","0.06392907351255417, 0.062448158860206604, 0.057755108922719955, 0.0233351718634367, 0.022794615477323532, 0.022441217675805092, 0.016807693988084793, 0.015913205221295357, 0.015789367258548737, 0.015666494145989418"
img137.png,the  this and and,"the, in, are, by, for, of, on, were, have, with","0.08876083046197891, 0.0820903480052948, 0.035306621342897415, 0.03422034904360771, 0.030199352651834488, 0.028816422447562218, 0.023519281297922134, 0.018898271024227142, 0.017073165625333786, 0.01667766645550728"
img138.png,"Y b, b are","Y, by, in, you, the, M, , family, for, to","0.06483067572116852, 0.0554526187479496, 0.02788332663476467, 0.026815133169293404, 0.023480113595724106, 0.015887441113591194, 0.014924868941307068, 0.014241409488022327, 0.01413058303296566, 0.012866041623055935"
img139.png,"by, by people in","by, in, for, me, to, on, have, are, the, with","0.10058911889791489, 0.05137589946389198, 0.033693134784698486, 0.022269802168011665, 0.019500089809298515, 0.018607117235660553, 0.018034636974334717, 0.017616864293813705, 0.01667931117117405, 0.015791654586791992"
img140.png,in swh,"in, by, to, b, for, on, have, are, children, family","0.05757172778248787, 0.04483690857887268, 0.028948882594704628, 0.027839871123433113, 0.02134556882083416, 0.019741421565413475, 0.01636621542274952, 0.015616750344634056, 0.013048283755779266, 0.012746021151542664"
img141.png,by s-n,"by, in, for, are, on, have, of, , b, can","0.09262518584728241, 0.03952757641673088, 0.026955464854836464, 0.025520920753479004, 0.024352233856916428, 0.020347053185105324, 0.01972103863954544, 0.018382031470537186, 0.017677826806902885, 0.01686829887330532"
img142.png,"by, by people in","by, in, for, b, on, to, the, of, are, have","0.09656369686126709, 0.039015259593725204, 0.027665963396430016, 0.023479796946048737, 0.02240457944571972, 0.022230224683880806, 0.017585555091500282, 0.01704450510442257, 0.016911864280700684, 0.01626398041844368"
img143.png,"in that ,,","in, by, are, for, on, have, the, b, of, can","0.049804747104644775, 0.04260025918483734, 0.03266274929046631, 0.028600461781024933, 0.028600461781024933, 0.027720516547560692, 0.022448759526014328, 0.01935204118490219, 0.01920144073665142, 0.015549801290035248"
img144.png,"by, of.s","by, in, on, are, b, for, have, were, , of","0.06436437368392944, 0.0572468563914299, 0.03365369141101837, 0.03313193842768669, 0.02241818979382515, 0.020572088658809662, 0.018878009170293808, 0.01773424819111824, 0.01602155901491642, 0.015050861984491348"
img145.png,in bime big),"in, by, the, are, on, for, of, , ,, b","0.06647631525993347, 0.04498012736439705, 0.03907940536737442, 0.02484038472175598, 0.024264955893158913, 0.020116355270147324, 0.01803218387067318, 0.01747739315032959, 0.01654726266860962, 0.015184622257947922"
img146.png,the  this to to,"the, in, on, are, for, b, by, have, of, with","0.07705633342266083, 0.06289154291152954, 0.03473201021552086, 0.03113357163965702, 0.021397769451141357, 0.02123125083744526, 0.02010134607553482, 0.01787850633263588, 0.01760132610797882, 0.01615188457071781"
img147.png,"you ) to,","you, the, are, in, me, with, have, for, family, ","0.04537263140082359, 0.03972960636019707, 0.036174215376377106, 0.035336241126060486, 0.020773105323314667, 0.018914125859737396, 0.018047984689474106, 0.01762990467250347, 0.017492707818746567, 0.0166916586458683"
img148.png,by otherd O without,"by, in, to, are, b, of, on, , for, can","0.05882527306675911, 0.0427025705575943, 0.02395397052168846, 0.02285703830420971, 0.021810337901115417, 0.020649613812565804, 0.01880168728530407, 0.018366146832704544, 0.017388716340065002, 0.016985908150672913"
img149.png,in  to:,"in, by, are, with, , me, for, m, Y, to","0.06958023458719254, 0.023489253595471382, 0.022589394822716713, 0.022413603961467743, 0.02056787721812725, 0.020091423764824867, 0.01993507146835327, 0.01718510501086712, 0.016143912449479103, 0.014699199236929417"
img150.png,"in, to bdar","in, by, of, are, on, , for, b, to, mobile","0.05390120670199394, 0.030235836282372475, 0.023918516933918, 0.023547694087028503, 0.018482794985175133, 0.01669781468808651, 0.01656787097454071, 0.015322777442634106, 0.014851344749331474, 0.013842975720763206"
img151.png,"by, by))","by, in, for, on, have, the, are, mobile, to, with","0.06958097219467163, 0.04492485150694847, 0.02640995942056179, 0.025004446506500244, 0.022413842380046844, 0.021555179730057716, 0.02024921588599682, 0.016144083812832832, 0.015165964141488075, 0.015165964141488075"
img152.png,in swite ofive,"in, by, are, have, for, of, on, the, me, Y","0.0523575060069561, 0.04207043722271919, 0.026741597801446915, 0.02612212859094143, 0.025121403858065605, 0.02415901981294155, 0.022343439981341362, 0.021997038275003433, 0.020826376974582672, 0.019872667267918587"
img153.png,"in, by by.","in, , by, mobile, m, are, family, for, to, have","0.05166713893413544, 0.02292715385556221, 0.02292715385556221, 0.021204151213169098, 0.02071295864880085, 0.01976444199681282, 0.019610634073615074, 0.01785568706691265, 0.01744205877184868, 0.016643330454826355"
img154.png,the  this the the,"the, by, in, , are, M, for, me, Y, on","0.053336285054683685, 0.043531809002161026, 0.03552962839603424, 0.0185770932585001, 0.018432527780532837, 0.01800553686916828, 0.01665240153670311, 0.014022727496922016, 0.013913601636886597, 0.012668478302657604"
img155.png,"in, byby)","in, by, the, for, Y, are, b, on, family, m","0.06210530921816826, 0.03196907415986061, 0.02910817414522171, 0.021801015362143517, 0.021130269393324852, 0.020162642002105713, 0.017517607659101486, 0.01738128438591957, 0.01558048278093338, 0.010792284272611141"
img156.png,"by, of.s","by, in, the, are, me, on, for, have, mobile, can","0.04746434465050697, 0.040282465517520905, 0.03445541858673096, 0.024432551115751266, 0.021393856033682823, 0.02089826762676239, 0.019941266626119614, 0.0175981055945158, 0.017056670039892197, 0.013598762452602386"
img157.png,"by, of to.","by, in, are, to, were, for, have, on, of, the","0.05453181266784668, 0.0504336841404438, 0.03307521715760231, 0.030829492956399918, 0.025759005919098854, 0.02291053533554077, 0.022732241079211235, 0.017159195616841316, 0.016631262376904488, 0.014677038416266441"
img158.png,in kinds in the,"by, in, b, the, of, for, are, on, to, have","0.04841466620564461, 0.04841466620564461, 0.027585843577980995, 0.02632259763777256, 0.025712834671139717, 0.02453535795211792, 0.017398174852132797, 0.01634407229721546, 0.015595624223351479, 0.013549712486565113"
img159.png,by the other ye),"by, in, for, on, the, b, with, Y, to, Miss","0.11751813441514969, 0.04425773397088051, 0.025217298418283463, 0.0224287286400795, 0.020262667909264565, 0.015176036395132542, 0.014594650827348232, 0.013926313258707523, 0.013392805121839046, 0.012879735790193081"
img160.png,"by, by).","by, in, for, b, are, of, have, on, Y, with","0.08540282398462296, 0.048282377421855927, 0.02928473986685276, 0.022985856980085373, 0.022629495710134506, 0.02092886157333851, 0.019815048202872276, 0.01890765130519867, 0.015311882831156254, 0.013725481927394867"
img161.png,in) )),"in, are, the, of, by, b, for, have, were, to","0.053780071437358856, 0.045642558485269547, 0.02683187462389469, 0.026415884494781494, 0.025010058656334877, 0.023679044097661972, 0.020572710782289505, 0.020572710782289505, 0.01745983399450779, 0.01692265085875988"
img162.png,"in in y,","in, by, b, for, the, on, men, with, me, you","0.09768300503492355, 0.08035185188055038, 0.04873586446046829, 0.027768857777118683, 0.02608642540872097, 0.02608642540872097, 0.018643127754330635, 0.013219957239925861, 0.013015001080930233, 0.012516403570771217"
img163.png,"by a),.","by, in, , of, the, for, are, to, were, with","0.14209912717342377, 0.05066701024770737, 0.03375150263309479, 0.025878174230456352, 0.0256767887622118, 0.018494298681616783, 0.018207568675279617, 0.017373783513903618, 0.013743794523179531, 0.013217277824878693"
img164.png,"by, of to in","by, in, for, are, to, have, the, of, on, were","0.06848181784152985, 0.044215187430381775, 0.030626963824033737, 0.0274538341909647, 0.02539064548909664, 0.01977425441145897, 0.01916586421430111, 0.018431631848216057, 0.016265857964754105, 0.016139276325702667"
img165.png,"by, by))","by, in, for, of, are, on, b, to, m, family","0.06975141167640686, 0.05224139243364334, 0.025660114362835884, 0.019218534231185913, 0.0181957446038723, 0.018054144456982613, 0.017093319445848465, 0.015932725742459297, 0.015442526899278164, 0.012408418580889702"
img166.png,"by, by, of","by, in, for, b, of, me, on, the, to, m","0.05775575339794159, 0.043257057666778564, 0.028147904202342033, 0.02503526583313942, 0.01949748396873474, 0.0178918968886137, 0.0178918968886137, 0.017477432265877724, 0.014717473648488522, 0.014602940529584885"
img167.png,the thill.,"the, Y, in, by, me, for, mobile, m, , with","0.04770760238170624, 0.03955099359154701, 0.032788924872875214, 0.03153280168771744, 0.02826582081615925, 0.019426794722676277, 0.019426794722676277, 0.018249783664941788, 0.017278548330068588, 0.014895040541887283"
img168.png,in -b,"in, the, Y, by, for, me, , to, are, on","0.07454635947942734, 0.035489391535520554, 0.03333919495344162, 0.023641029372811317, 0.01975282095372677, 0.017431803047657013, 0.01729614846408367, 0.016633542254567146, 0.016633542254567146, 0.015871835872530937"
img169.png,"in) ),","in, of, on, the, ,, are, for, to, were, me","0.1053774282336235, 0.05382152646780014, 0.027922241017222404, 0.02664358541369438, 0.022436147555708885, 0.02174586057662964, 0.020111633464694023, 0.016286898404359818, 0.014945697039365768, 0.014713985845446587"
img170.png,"by, by. child","by, Y, the, are, , in, you, M, on, me","0.05848902463912964, 0.04414983093738556, 0.03603404387831688, 0.030581695958971977, 0.027844950556755066, 0.026988251134753227, 0.019438905641436577, 0.018694214522838593, 0.018404386937618256, 0.017561588436365128"
img171.png,"by, by, of","by, the, in, m, for, b, me, you, to, are","0.08199189603328705, 0.051711637526750565, 0.05130922049283981, 0.021896084770560265, 0.021725691854953766, 0.021556619554758072, 0.020092979073524475, 0.018728716298937798, 0.01801122911274433, 0.014700338244438171"
img172.png,"by, by),","by, in, are, the, for, of, on, have, can, b","0.11764192581176758, 0.06703034788370132, 0.03266798332333565, 0.02750920131802559, 0.026249462738633156, 0.02584250085055828, 0.02408786118030548, 0.019659938290715218, 0.017485911026597023, 0.012792966328561306"
img173.png,"in that, to.","in, team, Y, , and, b, for, family, me, the","0.058291587978601456, 0.021781975403428078, 0.019832715392112732, 0.015812017023563385, 0.01544573437422514, 0.015087933279573917, 0.014970517717301846, 0.014854015782475471, 0.014173801057040691, 0.013630812056362629"
img174.png,in bage) The,"in, by, are, on, of, for, b, have, can, ","0.05186999589204788, 0.03915352746844292, 0.03794889524579048, 0.03736055642366409, 0.02690979838371277, 0.024693820625543594, 0.02230900712311268, 0.021121744066476822, 0.019687630236148834, 0.015819452702999115"
img175.png,"by, of.s","by, in, for, are, of, have, mobile, on, the, b","0.07888399809598923, 0.07468587160110474, 0.036115728318691254, 0.03419368341565132, 0.025212842971086502, 0.022956551983952522, 0.019180918112397194, 0.017464425414800644, 0.016927102580666542, 0.01627863198518753"
img176.png,"in) ),","in, the, of, to, are, men, , ,, on, for","0.046585410833358765, 0.03714112937450409, 0.029152406379580498, 0.02288198471069336, 0.021664228290319443, 0.018675733357667923, 0.017544226720929146, 0.016099488362669945, 0.015726542100310326, 0.01409718208014965"
img177.png,in -b,"in, for, by, b, have, to, are, on, , with","0.057014524936676025, 0.030280184000730515, 0.027142982929944992, 0.026931755244731903, 0.023953599855303764, 0.020329155027866364, 0.020013980567455292, 0.016463052481412888, 0.01430334709584713, 0.013755395077168941"
img178.png,"by, of to be","by, the, in, are, , can, have, for, with, Y","0.13995793461799622, 0.030505424365401268, 0.02650356851518154, 0.021296214312314987, 0.021130487322807312, 0.018793845549225807, 0.017933212220668793, 0.01658550836145878, 0.014983759261667728, 0.014636661857366562"
img179.png,"by, by people.","by, ,, the, are, in, have, mobile, b, with, for","0.11546406894922256, 0.0363323800265789, 0.034131113439798355, 0.033340469002723694, 0.03083489090204239, 0.021192491054534912, 0.019295983016490936, 0.019145818427205086, 0.017162201926112175, 0.015384099446237087"
img180.png,the th of:,"the, in, b, by, , to, for, me, are, on","0.03668813034892082, 0.027052132412791252, 0.026632728055119514, 0.022602902725338936, 0.01903355121612549, 0.018304388970136642, 0.01628025993704796, 0.015779368579387665, 0.014255472458899021, 0.012878745794296265"
img181.png,in b  1,"in, picture, image, mobile, movie, men, by, b, to, memory","0.04156040772795677, 0.02580544538795948, 0.022245684638619423, 0.02190079726278782, 0.021061789244413376, 0.018015103414654732, 0.017190132290124893, 0.016148636117577553, 0.01318013109266758, 0.01247869711369276"
img182.png,in that to. kind,"in, by, on, of, to, for, me, the, , m","0.06460306793451309, 0.04800892248749733, 0.027141785249114037, 0.022855672985315323, 0.021639317274093628, 0.021303832530975342, 0.015464922413229942, 0.014414893463253975, 0.013971392996609211, 0.012721097096800804"
img183.png,"by, by),","by, in, for, b, on, children, to, , baby, of","0.08234001696109772, 0.04441910609602928, 0.031009534373879433, 0.026317451149225235, 0.021312521770596504, 0.020818816497921944, 0.019710859283804893, 0.019254257902503014, 0.016469039022922516, 0.015838120132684708"
img184.png,in that to..,"in, by, , M, for, Y, the, b, me, Miss","0.03983714058995247, 0.02937406674027443, 0.024542950093746185, 0.018381820991635323, 0.017403557896614075, 0.016095658764243126, 0.015846120193600655, 0.01488605234771967, 0.01488605234771967, 0.012535312213003635"
img185.png,"in baty,","in, m, mobile, for, on, are, to, family, by, with","0.043164826929569244, 0.03779638558626175, 0.02680165134370327, 0.019154274836182594, 0.01871056668460369, 0.01842048577964306, 0.017993776127696037, 0.016256023198366165, 0.015271119773387909, 0.014458405785262585"
