Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand delegiqu/ deleg,"cand, light, Light, BY, jug, lamp, Holy, ro, Wei, mi","0.015784230083227158, 0.01465516071766615, 0.010806038044393063, 0.010597030632197857, 0.006788712926208973, 0.006657407619059086, 0.006014466285705566, 0.005084511358290911, 0.00452225748449564, 0.003347554476931691"
img12.png,"Ghost,uli麻im","Ghost, g, Ph, Hall, Ha, ph, ha, H, The, Col","0.3100711703300476, 0.11768974363803864, 0.03204914927482605, 0.007915581576526165, 0.007732216734439135, 0.007642134092748165, 0.004388508386909962, 0.004187543876469135, 0.0038880030624568462, 0.0036382011603564024"
img13.png,din din- run-,"din, Din, Jur, , Bra, Pale, (, G, train, Ste","0.05624213442206383, 0.0411476232111454, 0.02254704013466835, 0.012021508999168873, 0.009253285825252533, 0.008491292595863342, 0.008102447725832462, 0.006743455305695534, 0.006717165466398001, 0.005951078608632088"
img14.png,Tree Min leaf v land,"Tree, Tre, tree, Tree, tree, Cher, trees, fruit, Map, The","0.32671159505844116, 0.0294539425522089, 0.027777714654803276, 0.010751177556812763, 0.007896515540778637, 0.007447123061865568, 0.0061738817021250725, 0.005178660154342651, 0.00501933041960001, 0.0041449484415352345"
img15.png,penbsules еди ]],"pen, The, Sh, Pen, By, Interest, An, pen, Cl, Work","0.12297892570495605, 0.014573436230421066, 0.007531123235821724, 0.00680380268022418, 0.005403317045420408, 0.005361267831176519, 0.004497039597481489, 0.004224576987326145, 0.004094601143151522, 0.00392238749191165"
img16.png,pairisoverizedup,"pair, twe, is, adi, sc, pairs, Pair, (, hand, ","0.01923743262887001, 0.017861351370811462, 0.012228055857121944, 0.011047128587961197, 0.009787213057279587, 0.008145642466843128, 0.005383940413594246, 0.0053629507310688496, 0.005177685059607029, 0.005177685059607029"
img17.png,stick mixedash Patan,"stick, The, <0x0A>, an, is, (, Un, Light, It, Spe","0.023657435551285744, 0.017375892028212547, 0.01440512016415596, 0.012466593645513058, 0.008874737657606602, 0.008435319177806377, 0.007986399345099926, 0.004939535167068243, 0.004550512880086899, 0.0045327721163630486"
img18.png,ツ обра子 squidor,"ツ, twe, ep, comb, Raz, Twe, amp, imat, raz, igli","0.010377968661487103, 0.0070220851339399815, 0.006294556427747011, 0.005798816680908203, 0.005405091680586338, 0.003600567113608122, 0.0035586191806942225, 0.003240159945562482, 0.003189925802871585, 0.003067721612751484"
img19.png,thermap tunneligered,"therm, Tem, temp, s, temperature, scal, temp, Cel, r, with","0.036083340644836426, 0.012324788607656956, 0.010419133119285107, 0.010338051244616508, 0.008705511689186096, 0.007682586554437876, 0.0074171884916722775, 0.006753426510840654, 0.005097753833979368, 0.003954656887799501"
img20.png,ishunyawikiatraobi,"ish, ap, <0x0A>, fil, st, Band, amp, jer, enser, The","0.005605719052255154, 0.0055404105223715305, 0.004593161400407553, 0.003959552384912968, 0.003913422580808401, 0.0036334898322820663, 0.003494292963296175, 0.0032825844828039408, 0.002942489692941308, 0.0027320091612637043"
img21.png,fruit basket,"fruit, v, Super, Wat, The, Kno, Li, C, Ar, Hash","0.027875889092683792, 0.021709764376282692, 0.014979287050664425, 0.011575096286833286, 0.010254967957735062, 0.007243509870022535, 0.006268735509365797, 0.0061235204339027405, 0.005981669295579195, 0.005237724632024765"
img22.png,Cher cher cher Cher Cher,"Cher, cher, Lav, ample, istic, idel, ди, nav, Vol, apr","0.016847940161824226, 0.01343234907835722, 0.009982074610888958, 0.006030830089002848, 0.006030830089002848, 0.004552308935672045, 0.0040647550486028194, 0.0038937965873628855, 0.003803596831858158, 0.003545341780409217"
img23.png,bread squufianoet,"bread, sand, counter, Jam, POS, Turk, slice, sword, exactly, counter","0.2702367603778839, 0.00921094324439764, 0.007201565429568291, 0.0070347413420677185, 0.004797276575118303, 0.0041516972705721855, 0.0033621464390307665, 0.0032081829849630594, 0.002943993778899312, 0.0027873176150023937"
img24.png,footballist sports球alu,"football, sports, Cart, Class, cart, /, Volume, <0x0A>, Football, cart","0.14504596590995789, 0.01458765659481287, 0.013127469457685947, 0.00790025107562542, 0.006917690392583609, 0.006274072919040918, 0.00538750272244215, 0.005221746861934662, 0.005221746861934662, 0.005021704360842705"
img25.png,quis filthy bound,", The, fo, p, Cow, iz, Anim, P, Fox, C","0.02451106160879135, 0.01758582703769207, 0.011945737525820732, 0.011760535649955273, 0.010542077012360096, 0.008637867867946625, 0.008082890883088112, 0.007895651273429394, 0.005821887869387865, 0.004979724530130625"
img26.png,"Apple2
 connect rend","Apple, fruit, , e, p, app, apple, Mel, F, Tom","0.09049307554960251, 0.05424737185239792, 0.01524152047932148, 0.01154993288218975, 0.009136748500168324, 0.008516386151313782, 0.008190128952264786, 0.008094710297882557, 0.007754256948828697, 0.006684587337076664"
img27.png,hand,"hand, Hand, pal, Pal, hand, , Cart, <0x0A>, The, It","0.2471420168876648, 0.05601324141025543, 0.029287200421094894, 0.026562338694930077, 0.020767737179994583, 0.020686769858002663, 0.01981671154499054, 0.014273442327976227, 0.00633380189538002, 0.005030060186982155"
img28.png,mat Malbahcidwalk,"mat, Tow, Mat, Kim, Sw, , Rob, Beach, we, Lau","0.01985364407300949, 0.018944479525089264, 0.008673414587974548, 0.006521512754261494, 0.006247226148843765, 0.0059379045851528645, 0.005534735973924398, 0.004447285085916519, 0.004033512435853481, 0.0033308626152575016"
img29.png,Lion,"Lion, l, , Tom, The, King, Man, logo, Jur, iger","0.12774793803691864, 0.029294589534401894, 0.012069529853761196, 0.006140479352325201, 0.006068940740078688, 0.004726496059447527, 0.0043884022161364555, 0.0041386582888662815, 0.0040113250724971294, 0.003623930038884282"
img30.png,glasslen Pil Bol shortly,"glass, drink, G, Cup, cup, jug, The, , _, Sh","0.3249949812889099, 0.042796917259693146, 0.018050706014037132, 0.015744104981422424, 0.013103406876325607, 0.010611462406814098, 0.009890969842672348, 0.009624178521335125, 0.008041301742196083, 0.006932035554200411"
img31.png,fork,"fork, (, F, fish, twe, Silver, Spo, Ste, Oak, Ch","0.6471808552742004, 0.004623812157660723, 0.0026656242553144693, 0.0020518042147159576, 0.0018536506686359644, 0.0018177978927269578, 0.0016358410939574242, 0.0015247714472934604, 0.001507007284089923, 0.0014549471670761704"
img32.png,Bloft pag judanz,"Blo, ism, on, istic, c, fl, leaves, achiev, Mit, bas","0.01073632761836052, 0.009968342259526253, 0.00936439260840416, 0.007978561334311962, 0.006486524362117052, 0.0061894855462014675, 0.0051312632858753204, 0.004708711989223957, 0.004653853829950094, 0.003949674777686596"
img33.png,Under impression windvity bread,"Under, Sh, Su, The, car, gar, Sk, Gar, Vol, Dru","0.02115846611559391, 0.018454743549227715, 0.016096511855721474, 0.012585042044520378, 0.009425760246813297, 0.009279627352952957, 0.008157315663993359, 0.00812551286071539, 0.008062279783189297, 0.007170740514993668"
img34.png,can cred光 peace,"can, press, neither, Press, The, , Sorry, —, [, cell","0.009781915694475174, 0.009705792181193829, 0.0069908201694488525, 0.0060975016094744205, 0.0054871574975550175, 0.005256374832242727, 0.0046934145502746105, 0.0046387347392737865, 0.004443635698407888, 0.004240146838128567"
img35.png,LonghaunnProgressler,"Long, Wood, Arab, (, equally, crossing, Cot, The, pic, Light","0.0077018458396196365, 0.006985270883888006, 0.006021679844707251, 0.0053767547942698, 0.00527275912463665, 0.004953299183398485, 0.004726470448076725, 0.004474932327866554, 0.004270010627806187, 0.004220263566821814"
img36.png,Waterfall,"Water, water, falls, water, Nature, yd, rap, features, Fall, ant","0.05784895643591881, 0.03960396349430084, 0.0071005988866090775, 0.006909072864800692, 0.0055083935149014, 0.0054018511436879635, 0.004408861976116896, 0.004125595558434725, 0.002936935517936945, 0.002835477702319622"
img37.png,king- draw Galliano,"king, King, Band, Movie, 王, Saint, col, royal, –, —","0.022846752777695656, 0.015398617833852768, 0.0075340596958994865, 0.006270400248467922, 0.006006675772368908, 0.004999199416488409, 0.004292777739465237, 0.00416070269420743, 0.0039701699279248714, 0.003700605593621731"
img38.png,bootjack Jack wear mitt,"boot, Boot, boot, Boot, , bo, (, Ach, sho, J","0.38352257013320923, 0.1525547355413437, 0.13999208807945251, 0.07039244472980499, 0.013540002517402172, 0.005869156681001186, 0.005364843178540468, 0.0038641521241515875, 0.0037306630983948708, 0.0033441446721553802"
img39.png,foot,"foot, Foot, , feet, <0x0A>, J, toe, </s>, Ach, Bur","0.1364009529352188, 0.03847365453839302, 0.021836165338754654, 0.015727998688817024, 0.014832915738224983, 0.010075733996927738, 0.009919524192810059, 0.009765736758708954, 0.009539512917399406, 0.008517827838659286"
img40.png,easy- fast—pent,"easy, chair, DI, би, , ist, _, st, cha, ch","0.012823457829654217, 0.011906176805496216, 0.007747497875243425, 0.006201019510626793, 0.005893985275179148, 0.005536886863410473, 0.005242219194769859, 0.004483907483518124, 0.004466426093131304, 0.004019348882138729"
img41.png,Banana,"Ban, ban, The, S, <0x0A>, yet, Cher, CC, (, Sil","0.10596445202827454, 0.01556671317666769, 0.008463475853204727, 0.00696186488494277, 0.0060015032067894936, 0.005659956019371748, 0.004565702751278877, 0.004547902382910252, 0.0045301723293960094, 0.003982277121394873"
img42.png,ring,"ring, ring, wed, Wed, Ring, uli, wed, neck, , c","0.09096213430166245, 0.08217744529247284, 0.04627778381109238, 0.03973841294646263, 0.02177485264837742, 0.017292745411396027, 0.007554640993475914, 0.006771936547011137, 0.006312138866633177, 0.005929705686867237"
img43.png,Liber visitaggi chitar,"Liber, dice, Die, , ch, Ch, die, dic, The, odd","0.019072365015745163, 0.01581154577434063, 0.013419084250926971, 0.009972217492759228, 0.009009147062897682, 0.008800450712442398, 0.007919548079371452, 0.0065144426189363, 0.006413445807993412, 0.006143704988062382"
img44.png,Calendar page JamINDEX Mine,"Calendar, , cal, St, Picture, calendar, 1, Stand, Date, 2","0.16949720680713654, 0.024706225842237473, 0.02223319374024868, 0.019017059355974197, 0.011092552915215492, 0.010139414109289646, 0.008913116529583931, 0.007835131138563156, 0.007161890156567097, 0.006597843021154404"
img45.png,ste samWID asuche,"ste, kn, (, Sh, but, Mal, , Ste, and, st","0.06008715555071831, 0.03344353660941124, 0.02604585327208042, 0.011071672663092613, 0.009470103308558464, 0.008131911978125572, 0.008068629540503025, 0.005502326879650354, 0.005250356625765562, 0.005229887552559376"
img46.png,vest up concepted pseud,"vest, suit, The, Twitter, alive, An, formal, , Rh, twe","0.11274981498718262, 0.014390635304152966, 0.008135727606713772, 0.008040943183004856, 0.006692266557365656, 0.006237877998501062, 0.005356422625482082, 0.005273379385471344, 0.005273379385471344, 0.004915329627692699"
img47.png,Turkey,"Turkey, tur, Thanks, The, Tur, Tür, , m, ap, app","0.19919736683368683, 0.04532357305288315, 0.01802847348153591, 0.008820764720439911, 0.007663613650947809, 0.0050455909222364426, 0.004909495357424021, 0.00376424053683877, 0.0035223904997110367, 0.003072283463552594"
img48.png,binaryplitesile present,"binary, swe, Tool, wid, WID, Image, loc, br, Twe, meas","0.004707755986601114, 0.00425310293212533, 0.00415457971394062, 0.003995420876890421, 0.0036095615942031145, 0.0032482538372278214, 0.0029575687367469072, 0.0029460384976118803, 0.0028331775683909655, 0.0026408114936202765"
img49.png,balykatz Amina,"bal, Cloud, Bal, l, He, Gas, The, Mitt, Py, ball","0.010635847225785255, 0.010470953769981861, 0.007842382416129112, 0.0074250176548957825, 0.005604697857052088, 0.005368971265852451, 0.005306421313434839, 0.005306421313434839, 0.004812715109437704, 0.004503501113504171"
img50.png,du babyshmans sit,"du, D, , Fish, Sw, l, Vol, Mall, Independ, licht","0.04313669353723526, 0.015869105234742165, 0.014505535364151001, 0.0082327825948596, 0.006905669812113047, 0.006361800711601973, 0.0059763588942587376, 0.005725001450628042, 0.00557057885453105, 0.005548861343413591"
img51.png,Fireplace,"Fire, , Pil, fire, t, D, The, Entry, Alt, hear","0.023253900930285454, 0.020926248282194138, 0.014897008426487446, 0.013831404969096184, 0.01361696794629097, 0.012111182324588299, 0.01060490496456623, 0.010359243489801884, 0.010198637843132019, 0.009070856496691704"
img52.png,pimFS,"p, fl, Block, Sh, <0x0A>, ring, meg, Co, Iron, P","0.04450182616710663, 0.005906178615987301, 0.004764321725815535, 0.004708815831691027, 0.004371987655758858, 0.004171779844909906, 0.004155515693128109, 0.004011961165815592, 0.0039963205344974995, 0.0037104578223079443"
img53.png,fan ageot Nicscope,"fan, fans, wheel, an, Rad, Spo, 子, uter, ling, ant","0.04331233724951744, 0.024201296269893646, 0.016503851860761642, 0.013628831133246422, 0.007266547530889511, 0.00636280095204711, 0.0049553546123206615, 0.004916791804134846, 0.00399732356891036, 0.003432474099099636"
img54.png,window,"window, Window, , door, Window, Four, mand, windows, blind, window","0.2256445288658142, 0.09480038285255432, 0.03921113535761833, 0.011278148740530014, 0.00927715189754963, 0.007935169152915478, 0.0070853084325790405, 0.005989779718220234, 0.005919996183365583, 0.005327420309185982"
img55.png,l moonpbattern,"l, lamp, light, Lam, electric, spot, glass, ps, di, 1","0.048931293189525604, 0.038107730448246, 0.01751527562737465, 0.015947839245200157, 0.007387520279735327, 0.006269706878811121, 0.005532997194677591, 0.004901964217424393, 0.00484485412016511, 0.00422575743868947"
img56.png,Draskuploaderd-,"Dr, Lith, battery, drum, batter, Turkish, Foot, ›, The, steam","0.057993482798337936, 0.010397659614682198, 0.006532154977321625, 0.005087247584015131, 0.004779026843607426, 0.004385481122881174, 0.0031097722239792347, 0.0030976480338722467, 0.0029906383715569973, 0.0029099711682647467"
img57.png,skulisipendamp,"sk, Sk, brain, Sh, cross, ske, , The, C, head","0.15147548913955688, 0.015656599774956703, 0.008090869523584843, 0.007872632704675198, 0.00722433440387249, 0.005692638456821442, 0.005142869893461466, 0.004719363059848547, 0.004646195564419031, 0.004610038362443447"
img58.png,bridge,"bridge, Bridge, , The, Sh, Har, susp, har, Con, B","0.13102847337722778, 0.09437627345323563, 0.026933837682008743, 0.0250072218477726, 0.006730602588504553, 0.006249153055250645, 0.005429358221590519, 0.005180730018764734, 0.004847871605306864, 0.004643975757062435"
img59.png,Mand Minnatioitschozzá,"Mand, Fran, Minn, drawing, Mann, instructions, Canadian, Wolf, summ, 雪","0.014804461970925331, 0.0068311369977891445, 0.005056678783148527, 0.004342134576290846, 0.004192133899778128, 0.004079058300703764, 0.003329230472445488, 0.003226800821721554, 0.0032016895711421967, 0.003164388705044985"
img60.png,Dog素 Jam jam jam,"Dog, dog, Sh, The, Pet, (, , Little, C, [","0.15260574221611023, 0.03485844284296036, 0.026005981490015984, 0.01614748127758503, 0.013704190030694008, 0.011813749559223652, 0.011450277641415596, 0.011141426861286163, 0.010925931856036186, 0.010756541974842548"
img61.png,Boinguan miss ind,"Bo, Fish, boat, Bo, speed, , G, Speed, Z, S","0.47057607769966125, 0.030556662008166313, 0.018533550202846527, 0.015364853665232658, 0.009282922372221947, 0.008823293261229992, 0.008518488146364689, 0.008128398098051548, 0.005478507839143276, 0.004853688646107912"
img62.png,Pomeditor penalty correction rare,"Pom, ball, ac, Hal, compar, Bang, Ant, J, ball, Pel","0.006280194967985153, 0.004541159141808748, 0.004333204124122858, 0.0042328257113695145, 0.003960869275033474, 0.0038691158406436443, 0.0034818274434655905, 0.0033879110123962164, 0.002989821135997772, 0.0028865362983196974"
img63.png,sally < __odon,"s, (, Sun, Ser, S, By, C, , Ste, Crow","0.019318625330924988, 0.01731710322201252, 0.011312557384371758, 0.010421616025269032, 0.010421616025269032, 0.008439682424068451, 0.007303935941308737, 0.0072470963932573795, 0.006247388198971748, 0.005938057787716389"
img64.png,vehicle,"vehicle, Am, "", <0x0A>, Ste, amb, Ve, ops, Ch, ","0.019495798274874687, 0.016481362283229828, 0.009137497283518314, 0.008517083711922169, 0.008158866316080093, 0.007694544270634651, 0.007144142873585224, 0.005992516875267029, 0.005762946791946888, 0.005186091177165508"
img65.png,sily present spring,"<0x0A>, The, T, Veg, Mit, Sn, , M, Water, Sh","0.06894977390766144, 0.04665375500917435, 0.015997635200619698, 0.013953384943306446, 0.013953384943306446, 0.01290477067232132, 0.012458969838917255, 0.01241039764136076, 0.011081237345933914, 0.009044242091476917"
img66.png,fedulusagasaza Meg,"fed, Gol, American, soldier, infer, Mand, sail, Officer, African, man","0.009132363833487034, 0.0087141627445817, 0.0063505619764328, 0.005873310379683971, 0.005453183315694332, 0.005264801438897848, 0.005102819763123989, 0.004965180065482855, 0.00431382330134511, 0.0041002314537763596"
img67.png,book,"book, Book, (, Arab, Wal, Volume, zap, Ag, Bl, ring","0.04496533051133156, 0.02770233526825905, 0.011638624593615532, 0.011638624593615532, 0.009916231967508793, 0.007311770226806402, 0.00532855000346899, 0.004629524424672127, 0.004264918155968189, 0.0041824267245829105"
img68.png,bus,"bus, Bus, Vol, school, T, Lat, School, , Car, tra","0.12970952689647675, 0.01825355738401413, 0.016555259004235268, 0.008622370660305023, 0.007850758731365204, 0.0077896625734865665, 0.007609215565025806, 0.007037373725324869, 0.006357737351208925, 0.006019384600222111"
img69.png,glo glo glo glo glo,"glo, Map, America, USA, map, usa, America, United, Glo, Edu","0.00860773678869009, 0.006151672452688217, 0.0056893667206168175, 0.0053446656093001366, 0.00532382819801569, 0.004923736210912466, 0.004379261750727892, 0.004034365061670542, 0.003864685306325555, 0.0037311778869479895"
img70.png,rodents nearby more≠,"rod, ..., Fl, chip, squ, Sh, yet, Sk, "", Chinese","0.020318172872066498, 0.01664811372756958, 0.0146346315741539, 0.013169742189347744, 0.013169742189347744, 0.00870466884225607, 0.008403961546719074, 0.0073587545193731785, 0.006912910379469395, 0.006076837424188852"
img71.png,microsculimatbuffer,"mic, Mic, (, scope, (, ), surve, H, bin, micro","0.08504440635442734, 0.01957833394408226, 0.012061861343681812, 0.009960649535059929, 0.009767993353307247, 0.009616554714739323, 0.008519795723259449, 0.007818203419446945, 0.007008192595094442, 0.006282102316617966"
img72.png,bowls pol̃igo,"bow, Bowl, The, <0x0A>, , c, as, This, On, fruit","0.04335318133234978, 0.03962801396846771, 0.020478593185544014, 0.01717747375369072, 0.015397788025438786, 0.010624154470860958, 0.009087320417165756, 0.008082429878413677, 0.0072167981415987015, 0.006469095125794411"
img73.png,Vologefr lik brief,"Vol, The, (, Ch, <0x0A>, Van, Su, "", Cam, ","0.024234173819422722, 0.023488566279411316, 0.019548919051885605, 0.017523540183901787, 0.014641464687883854, 0.009868287481367588, 0.007566278800368309, 0.006835562642663717, 0.006835562642663717, 0.006755926180630922"
img74.png,hel heliat cum Pil,"hel, hover, Hel, ste, hel, Fly, aircraft, fly, Light, More","0.15498507022857666, 0.023860754445195198, 0.015107688494026661, 0.01364865992218256, 0.01062958687543869, 0.008310731500387192, 0.003925711382180452, 0.0038497811183333397, 0.003731335746124387, 0.003574400907382369"
img75.png,bottprobucheeredb,"bott, glass, ist, ps, love, Julia, expl, ve, Jack, c","0.05280200019478798, 0.008858636021614075, 0.007430636323988438, 0.006306299474090338, 0.005675055086612701, 0.005228105932474136, 0.003551358822733164, 0.0033887301106005907, 0.0032462046947330236, 0.0029557030647993088"
img76.png,scartern richterisu,"scar, hair, uli, Sc, E, iling, Arab, wra, neck, Ne","0.03970244154334068, 0.011920833960175514, 0.009767581708729267, 0.007577343378216028, 0.004454490263015032, 0.004437123890966177, 0.00438542990013957, 0.0040086074732244015, 0.003751056967303157, 0.0036073564551770687"
img77.png,Chromeore assigned Steinger,"Chrome, round, Plan, Star, 星, Round, pun, Earth, Cel, ball","0.01420160848647356, 0.012880299240350723, 0.01034961175173521, 0.008251429535448551, 0.007542417384684086, 0.005874041002243757, 0.005828328430652618, 0.005737968720495701, 0.004888810217380524, 0.004813016392290592"
img78.png,frog,"f, <0x0A>, Cart, , notice, 4, "", 1, F, S","0.009004763327538967, 0.008295577019453049, 0.006985576823353767, 0.006770653184503317, 0.0065367575734853745, 0.006410325411707163, 0.006310942582786083, 0.005090831778943539, 0.004303688649088144, 0.003980261739343405"
img79.png,Cow,"Cow, cow, cow, ste, Sil, cattle, The, eme, Ox, White","0.41659894585609436, 0.37053078413009644, 0.031626615673303604, 0.007309356238692999, 0.005474455654621124, 0.0044856080785393715, 0.004313766490668058, 0.0034933951683342457, 0.0019519769120961428, 0.0019292359938845038"
img80.png,Man measieronvers Jon,"Man, man, be, fa, Jam, The, Middle, , Great, Be","0.02397807687520981, 0.020034434273838997, 0.01647987589240074, 0.01258629746735096, 0.009426701813936234, 0.009208331815898418, 0.006843050941824913, 0.005830352194607258, 0.005784980952739716, 0.005455756094306707"
img81.png,Glo gloves – –,"Glo, glo, The, , Mitt, Hand, C, <0x0A>, P, St","0.13050785660743713, 0.0732082724571228, 0.05701465904712677, 0.05070989206433296, 0.016019025817513466, 0.00945395790040493, 0.008985859341919422, 0.008915930986404419, 0.007868281565606594, 0.006809430196881294"
img82.png,ow-ittazz Pictures,"ow, Crow, self, early, She, Sil, Early, O, Self, yet","0.028767766430974007, 0.016263820230960846, 0.011487813666462898, 0.006859687156975269, 0.006648636423051357, 0.005709138233214617, 0.005709138233214617, 0.005555143114179373, 0.005469019059091806, 0.0052185747772455215"
img83.png,mixed content,"mixed, Hash, pipe, Arab, or, bl, The, overlay, circum, pip","0.0757005587220192, 0.013361942023038864, 0.010487908497452736, 0.007554157171398401, 0.007321740500628948, 0.007293195463716984, 0.006932084448635578, 0.006336438003927469, 0.005724494811147451, 0.005253091920167208"
img84.png,C dispensing ment,"C, T, M, Commission, calcul, Mon, computer, P, Fe, way","0.028665056452155113, 0.018078822642564774, 0.010795359499752522, 0.009601591154932976, 0.00894966721534729, 0.008022429421544075, 0.007745290640741587, 0.006371102761477232, 0.006296877283602953, 0.006008522119373083"
img85.png,tent,"tent, fly, Arab, ione, camp, Fly, aze, cam, overflow, The","0.601259171962738, 0.004554945509880781, 0.0029988978058099747, 0.00269871624186635, 0.002656876342371106, 0.0015437003457918763, 0.0012999259633943439, 0.001284781377762556, 0.0012747831642627716, 0.0012355621438473463"
img86.png,flashlight,"flash, flash, Flash, soap, Parliament, Vas, Jack, alone, inkel, Pop","0.11470531672239304, 0.028000157326459885, 0.013969795778393745, 0.013861083425581455, 0.00526107382029295, 0.0036442389246076345, 0.0032034916803240776, 0.002772391075268388, 0.0027400916442275047, 0.0026351206470280886"
img87.png,camego. mist,"cam, Cam, , Cam, <0x0A>, The, Z, (, Arab, Cart","0.3677068054676056, 0.26484930515289307, 0.018450628966093063, 0.00518394960090518, 0.003943740390241146, 0.0033339601941406727, 0.0032313852570950985, 0.0030954775866121054, 0.002976891817525029, 0.0025662409607321024"
img88.png,goat,"go, Go, GO, ram, go, sheep, blo, Er, The, ass","0.2887011766433716, 0.06543237715959549, 0.02825225703418255, 0.016804423183202744, 0.009801933541893959, 0.006230488885194063, 0.004298907704651356, 0.0033089877106249332, 0.0030603131745010614, 0.0027007167227566242"
img89.png,Fish,"Fish, fish, fish, , picture, Ha, clue, pes, m, cl","0.40748271346092224, 0.09528511017560959, 0.017017075791954994, 0.003260476980358362, 0.0031111687421798706, 0.0028549691196531057, 0.002756342990323901, 0.0021133613772690296, 0.001901819370687008, 0.0018944048788398504"
img90.png,leveronian wheelrou liber,"lever, guns, rad, cart, Engine, Cart, art, pub, wheel, Tele","0.020681658759713173, 0.007432110141962767, 0.005676180124282837, 0.004490228369832039, 0.004104400984942913, 0.003962612710893154, 0.003870818531140685, 0.0038406956009566784, 0.0037517263554036617, 0.003552062902599573"
img91.png,bootvez Ratanka magn,"boot, Boot, Boot, boot, foot, sho, Sho, yet, , Yet","0.23861004412174225, 0.15166977047920227, 0.09946746379137039, 0.04772501066327095, 0.03305814787745476, 0.026151148602366447, 0.022107664495706558, 0.0091799171641469, 0.007376270368695259, 0.00729033350944519"
img92.png,sandwich,"sand, bread, Sand, Turk, Tw, Turkey, Cher, Twitter, Wonder, Mine","0.06934507191181183, 0.03379609063267708, 0.007600071374326944, 0.00689296517521143, 0.006374950520694256, 0.0062516480684280396, 0.004964816849678755, 0.004036366939544678, 0.0040049562230706215, 0.0037770336493849754"
img93.png,Spider and fruit jument,"Spider, ara, trap, or, craw, bug, Ara, Arab, z, ,","0.054610688239336014, 0.010795569978654385, 0.01014149934053421, 0.008984871208667755, 0.006703121587634087, 0.006199374329298735, 0.006103261839598417, 0.0053651113994419575, 0.0048469738103449345, 0.004162062890827656"
img94.png,bridge Mikulas behs,"bridge, mit, Middle, bel, fed, Word, col, itto, Bridge, middle","0.009459814988076687, 0.00784246250987053, 0.007781432010233402, 0.006760625168681145, 0.006326259113848209, 0.005123160779476166, 0.004831600934267044, 0.004503547213971615, 0.0037923671770840883, 0.0037190159782767296"
