Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,", st t--",",, , fe, ., &, g, b, d, next, ra","0.03422139957547188, 0.02623845636844635, 0.022355444729328156, 0.018461059778928757, 0.01566769741475582, 0.015185653232038021, 0.011110060848295689, 0.009465890005230904, 0.00878878217190504, 0.008720386773347855"
img44.png,....,", ,, next, by, the, to, ., sh, in, on","0.04482264071702957, 0.03305014222860336, 0.023527786135673523, 0.021422293037176132, 0.01832345873117447, 0.017969051375985146, 0.014896865002810955, 0.01415927056223154, 0.012942622415721416, 0.011784391477704048"
img45.png,", in  ,",",, , by, g, ., in, to, the, that, fe","0.07272323966026306, 0.02183547616004944, 0.014264226891100407, 0.014153222553431988, 0.013825362548232079, 0.011152470484375954, 0.010894124396145344, 0.00976542942225933, 0.008961261250078678, 0.00882233027368784"
img46.png,... in,", ,, ., next, <0x0A>, to, g, or, (, in","0.11111485213041306, 0.05809774994850159, 0.050872091203927994, 0.020235517993569374, 0.017240876331925392, 0.014349130913615227, 0.01363865565508604, 0.013065032660961151, 0.011262762360274792, 0.010375742800533772"
img47.png,", st, in a",",, , g, ., &, in, ..., (, to, by","0.05826206132769585, 0.05388359725475311, 0.02828396111726761, 0.0264667347073555, 0.014502574689686298, 0.009548245929181576, 0.008393445983529091, 0.008009081706404686, 0.007977857254445553, 0.00785417202860117"
img48.png,", 2 in in",",, &, by, ., to, in, g, , sh, s","0.050176411867141724, 0.03699776902794838, 0.020592357963323593, 0.018386907875537872, 0.0182438176125288, 0.01782120205461979, 0.014432047493755817, 0.012058427557349205, 0.011283681727945805, 0.009613816626369953"
img49.png,", st, in a",",, g, , ., (, in, &, sh, to, o","0.04649358615279198, 0.027654355391860008, 0.02608053758740425, 0.017854992300271988, 0.01657780073583126, 0.014179741963744164, 0.012810329906642437, 0.012810329906642437, 0.011528048664331436, 0.009976695291697979"
img50.png,". by,-",", g, ,, sh, ., fe, s, b, in, &","0.03485238179564476, 0.028334787115454674, 0.02510323002934456, 0.023860281333327293, 0.015956584364175797, 0.015647955238819122, 0.01391757931560278, 0.01317689847201109, 0.012622696347534657, 0.012282220646739006"
img51.png,", st,s in",",, , or, ., next, &, g, fe, to, by","0.05738796293735504, 0.015385542996227741, 0.015029137022793293, 0.014340903609991074, 0.013057541102170944, 0.011568340472877026, 0.011478315107524395, 0.010169222950935364, 0.009856348857283592, 0.009553101845085621"
img52.png,", st,- e",",, , ., (, or, to, sh, &, -, st","0.06852342933416367, 0.0327497199177742, 0.023313922807574272, 0.017805714160203934, 0.016339441761374474, 0.015652228146791458, 0.012875170446932316, 0.012824974954128265, 0.011814921163022518, 0.011055819690227509"
img53.png,", st,s,",",, , ., (, to, in, sh, by, st, &","0.05145534873008728, 0.03084564581513405, 0.025175483897328377, 0.023928960785269737, 0.012560514733195305, 0.011662042699754238, 0.011259173043072224, 0.010870219208300114, 0.010535778477787971, 0.010494702495634556"
img54.png,. . .,"., ,, , to, next, &, g, the, or, in","0.08780619502067566, 0.07932629436254501, 0.025753473863005638, 0.01966889202594757, 0.019515829160809517, 0.0168895423412323, 0.016823695972561836, 0.01048695482313633, 0.01040534395724535, 0.010085205547511578"
img55.png,",d in in-",",, , ., g, to, sh, &, st, in, by","0.0717034861445427, 0.03244578838348389, 0.021112876012921333, 0.02086690254509449, 0.012956555001437664, 0.012460196390748024, 0.010012050159275532, 0.00813973881304264, 0.008108005858957767, 0.007736712694168091"
img56.png,", st,- e",",, ., , to, sh, or, g, pre, by, s","0.06558508425951004, 0.03565799072384834, 0.020799122750759125, 0.018283601850271225, 0.017583167180418968, 0.01684364303946495, 0.013428923673927784, 0.0123713044449687, 0.011712916195392609, 0.011621763929724693"
img57.png,", st, in a",",, , ., to, the, (, un, st, &, a","0.09090032428503036, 0.057330116629600525, 0.02465737611055374, 0.015430191531777382, 0.015250424854457378, 0.014897149987518787, 0.01142204087227583, 0.010278724133968353, 0.009962480515241623, 0.009070941247045994"
img58.png,", st, in a",",, sh, , next, g, s, fe, un, or, on","0.038267478346824646, 0.03651508688926697, 0.030272070318460464, 0.02579212374985218, 0.024707341566681862, 0.01962161250412464, 0.01879635453224182, 0.016914889216423035, 0.012619276531040668, 0.01223102118819952"
img59.png,....,", ,, ., g, to, next, un, hand, media, sh","0.04987481236457825, 0.04249386861920357, 0.02230539545416832, 0.016003336757421494, 0.013741955161094666, 0.013423623517155647, 0.012079953216016293, 0.010172340087592602, 0.009936698712408543, 0.009154115803539753"
img60.png,", st,- t",",, g, , sh, de, fe, to, in, t, ized","0.03468213230371475, 0.03232730180025101, 0.019303513690829277, 0.014685339294373989, 0.014178027398884296, 0.013528767973184586, 0.012127108871936798, 0.010913216508924961, 0.009225818328559399, 0.009154022671282291"
img61.png,....,", ., ,, next, sh, to, in, b, g, &","0.03919099271297455, 0.034857191145420074, 0.03458593040704727, 0.02189844474196434, 0.017803311347961426, 0.016529815271496773, 0.014083578251302242, 0.013650271110236645, 0.011494680307805538, 0.01088294479995966"
img62.png,... on,", next, ,, sh, g, ., to, &, fe, s","0.054208967834711075, 0.030527492985129356, 0.025209512561559677, 0.020020417869091034, 0.017806528136134148, 0.016340188682079315, 0.012825561687350273, 0.012725751847028732, 0.012095656245946884, 0.011723511852324009"
img63.png,", st,- b",",, g, , sh, next, (, or, <0x0A>, in, .","0.03827869892120361, 0.02866942062973976, 0.025900665670633316, 0.020014483481645584, 0.014415890909731388, 0.01419239304959774, 0.012092068791389465, 0.011811956763267517, 0.011493349447846413, 0.011139736510813236"
img64.png,....,", ,, g, fe, ., sh, un, next, by, to","0.032406821846961975, 0.027610955759882927, 0.024176960811018944, 0.02158759906888008, 0.018178578466176987, 0.016878239810466766, 0.016616566106677055, 0.013351786881685257, 0.012940995395183563, 0.012641217559576035"
img65.png,", st-- in",",, , g, fe, ., in, &, to, sh, un","0.0526389554142952, 0.022288737818598747, 0.021518761292099953, 0.015438955277204514, 0.015438955277204514, 0.014617309905588627, 0.01235718559473753, 0.010365224443376064, 0.010284561663866043, 0.009775337763130665"
img66.png,...,", ,, to, ., by, fe, or, g, in, st","0.057246994227170944, 0.050916530191898346, 0.019175341352820396, 0.017527680844068527, 0.01718866266310215, 0.013179006054997444, 0.013076446950435638, 0.011450118385255337, 0.010104694403707981, 0.008509005419909954"
img67.png,", st- in at",",, , &, ., in, fe, by, sh, g, st","0.03212834894657135, 0.028132526203989983, 0.02769636921584606, 0.026018332690000534, 0.0197165347635746, 0.016798697412014008, 0.014368686825037003, 0.013237054459750652, 0.012290189042687416, 0.011590752750635147"
img68.png,", st e--",",, , ., &, in, or, g, un, st, by","0.05756155028939247, 0.04518057778477669, 0.02656029351055622, 0.021093156188726425, 0.018760640174150467, 0.014051071368157864, 0.013887371867895126, 0.012743768282234669, 0.010360609740018845, 0.010199982672929764"
img69.png,.....,"., , on, by, g, ,, sh, to, ..., next","0.10075780749320984, 0.028531277552247047, 0.025675369426608086, 0.025178764015436172, 0.024025743827223778, 0.020955627784132957, 0.014572350308299065, 0.013477222062647343, 0.013165022246539593, 0.013113696128129959"
img70.png,....,", ,, g, ., ton, &, ize, ion, (, sh","0.05298725515604019, 0.030666671693325043, 0.02633325569331646, 0.014945740811526775, 0.014887472614645958, 0.014150341972708702, 0.008482626639306545, 0.008286126889288425, 0.008189590647816658, 0.008094179444015026"
img71.png,", st, in a",",, , g, &, ., st, next, to, by, b","0.06465966254472733, 0.04730601608753204, 0.02473452314734459, 0.018096163868904114, 0.016348522156476974, 0.01628478616476059, 0.014654720202088356, 0.01329125463962555, 0.01298336312174797, 0.012633157894015312"
img72.png,. .. next,"., ,, , g, st, in, to, on, fe, sh","0.07006102055311203, 0.04249415919184685, 0.041186749935150146, 0.03441281616687775, 0.022834505885839462, 0.016576075926423073, 0.01445790845900774, 0.012032939121127129, 0.01161725539714098, 0.010053897276520729"
img73.png,", st e--",",, , &, ., g, s, or, in, un, to","0.04136955738067627, 0.032344743609428406, 0.027450626716017723, 0.02055956982076168, 0.017932375892996788, 0.013642233796417713, 0.012421393766999245, 0.011134466156363487, 0.011091056279838085, 0.010541900061070919"
img74.png,....,", ,, ., o, g, &, sh, ton, in, to","0.022277573123574257, 0.014667171984910965, 0.014383482746779919, 0.013354611583054066, 0.012693378143012524, 0.012112107127904892, 0.00903618335723877, 0.008195462636649609, 0.008068402297794819, 0.008036946877837181"
img75.png,....,", ,, ., &, g, in, to, fe, by, (","0.04759151116013527, 0.03232806548476219, 0.02659233845770359, 0.022132109850645065, 0.020468855276703835, 0.015755441039800644, 0.011617333628237247, 0.010495386086404324, 0.00985950231552124, 0.009821062907576561"
img76.png,. by w--,"., , ,, &, to, next, ’, or, in, g","0.04958647862076759, 0.031766291707754135, 0.020751621574163437, 0.017136629670858383, 0.015603076666593552, 0.012199249118566513, 0.01155001763254404, 0.010192854329943657, 0.010074104182422161, 0.009463745169341564"
img77.png,", st.ad-",",, , ., g, next, to, or, &, sh, in","0.04799739643931389, 0.03552957624197006, 0.030748287215828896, 0.028548819944262505, 0.019166769459843636, 0.01901761256158352, 0.015582473017275333, 0.01516216155141592, 0.015044170431792736, 0.01475318893790245"
img78.png,....,", g, ,, in, fe, b, un, or, sh, by","0.035225823521614075, 0.025372209027409554, 0.02062745951116085, 0.013475078158080578, 0.013009576126933098, 0.012858008965849876, 0.010743267834186554, 0.010291420854628086, 0.010131867602467537, 0.009518008679151535"
img79.png,", st, in,",",, , g, &, ., sh, un, in, t, fe","0.04378361254930496, 0.028268825262784958, 0.02352740243077278, 0.017690178006887436, 0.017690178006887436, 0.017348019406199455, 0.011601503007113934, 0.011113557033240795, 0.009769444353878498, 0.009177543222904205"
img80.png,....,", ,, or, ., g, to, sh, (, un, by","0.08033714443445206, 0.027120627462863922, 0.019007353112101555, 0.017716800794005394, 0.01600579358637333, 0.015635022893548012, 0.013851861469447613, 0.013851861469447613, 0.013478230684995651, 0.012514113448560238"
img81.png,....,", ., &, ,, to, in, sh, by, g, hand","0.07938819378614426, 0.03084692917764187, 0.024497434496879578, 0.02170352265238762, 0.015571516007184982, 0.015450339764356613, 0.013795598410069942, 0.011846184730529785, 0.008907107636332512, 0.008433081209659576"
img82.png,. by un.,", ,, g, &, sh, or, st, hand, ., by","0.051342304795980453, 0.03314908221364021, 0.020502489060163498, 0.02042255736887455, 0.013764720410108566, 0.011773589067161083, 0.011234438046813011, 0.010888789780437946, 0.010595082305371761, 0.00818724650889635"
img83.png,....,", ,, g, ., sh, st, to, &, b, fe","0.029961388558149338, 0.029153231531381607, 0.026132790371775627, 0.02542790211737156, 0.02192021906375885, 0.016676025465130806, 0.015362672507762909, 0.014042620547115803, 0.013610574416816235, 0.011778971180319786"
img84.png,", st, in,",",, , ., g, b, in, st, &, sh, fe","0.03287525102496147, 0.03149256110191345, 0.02610825188457966, 0.016147781163454056, 0.014250366948544979, 0.012773946858942509, 0.01172203291207552, 0.011141634546220303, 0.011054929345846176, 0.010841107927262783"
img85.png,", st,- in",",, , &, ., un, or, to, (, o, ton","0.0510452501475811, 0.02337021939456463, 0.01550722774118185, 0.015326562337577343, 0.015266810543835163, 0.012460407800972462, 0.010741542093455791, 0.01016988791525364, 0.009895572438836098, 0.00947937835007906"
img86.png,....,", ,, ., g, to, in, &, by, un, st","0.043540772050619125, 0.031855106353759766, 0.028554733842611313, 0.02569647878408432, 0.012720679864287376, 0.011949972249567509, 0.010062886402010918, 0.009829780086874962, 0.00979145709425211, 0.009198222309350967"
img87.png,",d next- in",",, g, ., sh, , fe, next, &, in, to","0.027399998158216476, 0.02514365129172802, 0.020844819024205208, 0.0202825665473938, 0.018831726163625717, 0.013885642401874065, 0.01335369236767292, 0.011738649569451809, 0.010856475681066513, 0.010359320789575577"
img88.png,", st,- t",",, , g, sh, ., in, &, fe, or, by","0.06426162272691727, 0.04314320906996727, 0.025761989876627922, 0.018555665388703346, 0.013735638931393623, 0.011611837893724442, 0.010531480424106121, 0.01004920806735754, 0.008298605680465698, 0.008266252465546131"
img89.png,....,", g, ,, sh, ., in, b, by, st, to","0.040556587278842926, 0.027549365535378456, 0.024791747331619263, 0.01908288709819317, 0.01703910157084465, 0.015453794039785862, 0.013744888827204704, 0.012861788272857666, 0.010174511931836605, 0.009900071658194065"
img90.png,", st, in a",",, , ., &, g, in, by, (, next, a","0.10575452446937561, 0.03419961780309677, 0.01918424665927887, 0.01470907125622034, 0.011321975849568844, 0.01097363606095314, 0.010761385783553123, 0.010471115820109844, 0.010148954577744007, 0.009991608560085297"
img91.png,....,", ,, ., &, by, in, g, -, to, fe","0.046462398022413254, 0.032818324863910675, 0.013841977342963219, 0.012120440602302551, 0.011701734736561775, 0.011209575459361076, 0.008527794852852821, 0.008105553686618805, 0.008042476139962673, 0.007856173440814018"
img92.png,", st.s.",",, sh, , g, fe, ., by, in, to, b","0.035466913133859634, 0.027193427085876465, 0.0248568058013916, 0.02428099699318409, 0.02076863683760166, 0.020129652693867683, 0.016884783282876015, 0.013461722992360592, 0.01183361280709505, 0.010816797614097595"
img93.png,", st.- at",",, , ., sh, to, un, g, in, &, st","0.02971496805548668, 0.025317469611763954, 0.02323261648416519, 0.01679931953549385, 0.016474392265081406, 0.016346188262104988, 0.015476258471608162, 0.014369220472872257, 0.014146446250379086, 0.013032317161560059"
img94.png,", st, in'",",, ., , to, next, or, st, &, d, pre","0.06561735272407532, 0.03377692028880119, 0.027892878279089928, 0.020090488716959953, 0.01626977138221264, 0.012474467046558857, 0.012090668082237244, 0.011447213590145111, 0.01010213140398264, 0.009564506821334362"
img95.png,", st e--",",, ., , sh, &, ..., on, hand, g, in","0.053397517651319504, 0.04142390191555023, 0.036556459963321686, 0.02091076783835888, 0.01273266226053238, 0.009839038364589214, 0.009839038364589214, 0.009762469679117203, 0.009425221011042595, 0.008888831362128258"
img96.png,", st---",",, , ., &, g, or, fe, -, to, in","0.033111054450273514, 0.03196721896529198, 0.028879975900053978, 0.015701770782470703, 0.011852317489683628, 0.01171423401683569, 0.011623073369264603, 0.010876297950744629, 0.010833894833922386, 0.010707677341997623"
img97.png,".-..,","., ,, , g, in, the, to, by, next, media","0.03635333478450775, 0.03002047725021839, 0.020875966176390648, 0.01961115375161171, 0.01581967994570732, 0.014516954310238361, 0.013906390406191349, 0.01291164755821228, 0.010134467855095863, 0.010134467855095863"
img98.png,", -..",",, , ., g, in, st, (, sh, b, -","0.05856548622250557, 0.05544868856668472, 0.020963897928595543, 0.019925903528928757, 0.014296135865151882, 0.01232403889298439, 0.01218046061694622, 0.011991620063781738, 0.010337421670556068, 0.009412329643964767"
img99.png,", st,--",",, , ., fe, by, to, s, un, next, st","0.05271096155047417, 0.04057307541370392, 0.029109755530953407, 0.014867809601128101, 0.014242488890886307, 0.013275460340082645, 0.0123740890994668, 0.011946620419621468, 0.011179057881236076, 0.01037940289825201"
img100.png,. . .,"., ,, , &, g, next, (, sh, fe, in","0.052460040897130966, 0.0428166389465332, 0.038081906735897064, 0.01998951844871044, 0.019298972561955452, 0.0168987438082695, 0.014971456490457058, 0.012411774136126041, 0.012076986953616142, 0.010209647007286549"
img101.png,fe-- at-,"fe, ,, sh, un, , g, s, to, ., by","0.03134603053331375, 0.024507861584424973, 0.023294392973184586, 0.02214100770652294, 0.021628111600875854, 0.017514977604150772, 0.01291473489254713, 0.012227426283061504, 0.011713157407939434, 0.011089793406426907"
img102.png,", st.s.",",, , ., to, g, next, &, sh, s, st","0.04470182955265045, 0.04134243354201317, 0.0328325591981411, 0.024114828556776047, 0.020626505836844444, 0.01638077199459076, 0.016063939779996872, 0.01368664763867855, 0.013111003674566746, 0.012857414782047272"
img103.png,", st ball b",", ,, g, st, ., un, a, sh, to, -","0.03929910436272621, 0.029897183179855347, 0.021618416532874107, 0.015571161173284054, 0.01108482200652361, 0.010092845186591148, 0.009370889514684677, 0.008941764943301678, 0.008367261849343777, 0.008367261849343777"
img104.png,g... b,"g, sh, , ,, to, ., fe, st, in, s","0.028585996478796005, 0.025926373898983, 0.025524422526359558, 0.024739118292927742, 0.024071823805570602, 0.014714810997247696, 0.014657441526651382, 0.012635505758225918, 0.011370724067091942, 0.011238251812756062"
img105.png,", st-- in",",, , (, ., g, sh, to, a, by, fe","0.09142030030488968, 0.04931754991412163, 0.025887204334139824, 0.021461246535182, 0.01864585280418396, 0.017861632630228996, 0.014807814732193947, 0.014074628241360188, 0.012372391298413277, 0.012324156239628792"
img106.png,", st, in a",",, , &, ., to, g, in, or, st, a","0.054023224860429764, 0.033282745629549026, 0.020991165190935135, 0.014826931990683079, 0.014597062021493912, 0.014203332364559174, 0.012831641361117363, 0.008514391258358955, 0.007905344478785992, 0.007813245058059692"
