Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,in tam la trans,"in, car, top, I, to, at, mystery, with, su, for","0.023244783282279968, 0.020999912172555923, 0.015125668607652187, 0.01471768133342266, 0.01298830658197403, 0.012637969106435776, 0.011417454108595848, 0.010852137580513954, 0.01068389043211937, 0.009614461101591587"
img52.png,tos t with with,"to, at, in, for, action, car, with, su, two, mystery","0.033903203904628754, 0.025392325595021248, 0.01671787165105343, 0.01582816243171692, 0.01322492491453886, 0.013122008182108402, 0.012818035669624805, 0.011093085631728172, 0.010259428061544895, 0.009905010461807251"
img53.png,tos. in t,"to, at, with, in, car, for, top, action, p, of","0.028103487566113472, 0.02788478508591652, 0.025991477072238922, 0.02499576099216938, 0.015826329588890076, 0.013223392888903618, 0.012087160721421242, 0.011222547851502895, 0.009303819388151169, 0.008877765387296677"
img54.png,tos. in.,"to, p, two, dir, with, for, car, I, in, action","0.017614219337701797, 0.015303499065339565, 0.01253923773765564, 0.012248765677213669, 0.01201185304671526, 0.011965024285018444, 0.011733599938452244, 0.010234227403998375, 0.009689572267234325, 0.009391454979777336"
img55.png,toes t on m,"to, car, at, in, p, with, mystery, top, two, action","0.039691220968961716, 0.030911553651094437, 0.027817388996481895, 0.01889585517346859, 0.01554330438375473, 0.01387860905379057, 0.013243061490356922, 0.012686076574027538, 0.012152517214417458, 0.010074788704514503"
img56.png,ins even.an,"in, to, with, at, top, action, car, p, mystery, card","0.01981767825782299, 0.019586795940995216, 0.019358601421117783, 0.01861698552966118, 0.01410784013569355, 0.014052837155759335, 0.010201266966760159, 0.009073194116353989, 0.00845714658498764, 0.007233780808746815"
img57.png,with to tos in,"with, action, in, to, at, car, for, [, b, p","0.04841981455683708, 0.0454862043261528, 0.04513223096728325, 0.03570253401994705, 0.03433478623628616, 0.02341429330408573, 0.020825102925300598, 0.0205022394657135, 0.013657435774803162, 0.012680498883128166"
img58.png,"carian., to","car, in, action, at, to, p, with, whole, of, top","0.08452101796865463, 0.027872074395418167, 0.02063201554119587, 0.017441896721720695, 0.009335974231362343, 0.009335974231362343, 0.009084152989089489, 0.009048736654222012, 0.007270864211022854, 0.006830345839262009"
img59.png,at to. I r,"at, in, car, to, I, with, for, top, action, p","0.026125093922019005, 0.025124257430434227, 0.021574024111032486, 0.020505819469690323, 0.015298274345695972, 0.013766957446932793, 0.012682714499533176, 0.01263327058404684, 0.012007753364741802, 0.009800442494452"
img60.png,"actions,s with","action, car, in, at, to, mystery, with, vision, p, for","0.047050364315509796, 0.041847459971904755, 0.036930251866579056, 0.029558604583144188, 0.026599865406751633, 0.0152750164270401, 0.015215466730296612, 0.012614063918590546, 0.01171176228672266, 0.010135685093700886"
img61.png,tos. onus,"to, action, in, with, at, mystery, top, vision, p, card","0.0151833426207304, 0.013243148103356361, 0.013037831522524357, 0.01258743368089199, 0.009245206601917744, 0.008821837604045868, 0.008352348580956459, 0.007116289809346199, 0.006329359021037817, 0.006063154898583889"
img62.png,actions with to for,"action, in, with, to, at, p, su, alternative, mystery, ","0.06486763060092926, 0.03934420645236969, 0.02878483571112156, 0.025204844772815704, 0.023863470181822777, 0.01955302432179451, 0.01752721704542637, 0.014530573040246964, 0.013491181656718254, 0.011999305337667465"
img63.png,mysteryersieing in,"mystery, for, action, to, at, with, dir, in, more, ed","0.025496507063508034, 0.023580415174365044, 0.02250058948993683, 0.01779942959547043, 0.017117545008659363, 0.0117647061124444, 0.010838154703378677, 0.010141810402274132, 0.009564638137817383, 0.008880465291440487"
img64.png,action to to to to,"action, to, in, at, whole, with, ,, mystery, p, for","0.117148756980896, 0.04587610810995102, 0.03490070253610611, 0.021417872980237007, 0.020758913829922676, 0.015916412696242332, 0.013455419801175594, 0.012251299805939198, 0.011554076336324215, 0.00939339678734541"
img65.png,actionss to Indian,"action, to, with, car, in, at, for, card, mystery, p","0.04286449775099754, 0.033123116940259933, 0.02923104539513588, 0.02500264160335064, 0.01822100579738617, 0.018079210072755814, 0.013540701009333134, 0.013382948935031891, 0.011903040111064911, 0.011181872338056564"
img66.png,tos. in.,"to, I, in, whole, at, , t, car, with, for","0.024781519547104836, 0.023280084133148193, 0.021784354001283646, 0.019451236352324486, 0.017710553482174873, 0.01600015163421631, 0.013579152524471283, 0.011843947693705559, 0.011797772720456123, 0.01061684638261795"
img67.png,toside ws,"to, with, for, action, car, , at, top, p, in","0.046230386942625046, 0.04079817235469818, 0.027177441865205765, 0.013090915977954865, 0.011552693322300911, 0.011197254061698914, 0.010852750390768051, 0.010037153959274292, 0.009690415114164352, 0.009540178813040257"
img68.png,action in. withus,"action, in, to, mystery, at, p, with, for, science, alternative","0.06375610828399658, 0.024967249482870102, 0.020457429811358452, 0.01805361919105053, 0.013680924661457539, 0.010738280601799488, 0.01040789857506752, 0.00951358862221241, 0.009402751922607422, 0.0087986309081316"
img69.png,"to men, ines","to, p, in, with, [, of, <0x0A>, h, at, are","0.027155382558703423, 0.017059914767742157, 0.014535229653120041, 0.014033101499080658, 0.013978393748402596, 0.01219217199832201, 0.010675822384655476, 0.009421379305422306, 0.008058533072471619, 0.006525999400764704"
img70.png,in tamasas,"in, to, action, p, car, for, at, mystery, with, su","0.03551948443055153, 0.02712756209075451, 0.026811514049768448, 0.023568831384181976, 0.017514869570732117, 0.010216332972049713, 0.009863404557108879, 0.008636686019599438, 0.008636686019599438, 0.008370962925255299"
img71.png,mystery t with tos,"mystery, in, action, to, at, car, with, p, whole, top","0.03512899577617645, 0.03248900920152664, 0.02303815819323063, 0.022680984809994698, 0.02057075873017311, 0.016272811219096184, 0.014874553307890892, 0.012379701249301434, 0.00927196815609932, 0.008778522722423077"
img72.png,action res t with.,"action, car, [, mystery, <0x0A>, whole, , s, medical, to","0.01628994196653366, 0.015183896757662296, 0.014042808674275875, 0.01350483763962984, 0.012736273929476738, 0.011687462218105793, 0.010233883745968342, 0.0089610880240798, 0.008753504604101181, 0.008651522919535637"
img73.png,action in. in to,"action, to, in, with, at, p, mystery, for, car, alternative","0.04699213057756424, 0.025749562308192253, 0.022723911330103874, 0.0181879885494709, 0.015196634456515312, 0.009735328145325184, 0.009399017319083214, 0.008262266404926777, 0.007641346659511328, 0.007641346659511328"
img74.png,at to. of to,"at, action, in, car, to, with, mystery, for, top, su","0.05438346043229103, 0.03298523649573326, 0.03172159567475319, 0.0302689541131258, 0.02171691320836544, 0.01969638466835022, 0.016328874975442886, 0.01171539630740881, 0.009487415663897991, 0.007623353041708469"
img75.png,p.. to.,"p, to, car, medical, su, , at, in, I, t","0.03529408201575279, 0.019875675439834595, 0.016868265345692635, 0.015061666257679462, 0.012008207850158215, 0.01177594717592001, 0.011593379080295563, 0.011019350960850716, 0.010976389050483704, 0.010764086619019508"
img76.png,car t even. with,"car, in, at, top, action, to, with, su, mystery, whole","0.025413544848561287, 0.02002539299428463, 0.01634424924850464, 0.014200128614902496, 0.013656130991876125, 0.011410125531256199, 0.00987464003264904, 0.009683647193014622, 0.009132549166679382, 0.007424709387123585"
img77.png,tos with tom,"to, action, at, su, car, in, bel, for, top, with","0.027039816603064537, 0.026105714961886406, 0.023584550246596336, 0.022069256752729416, 0.021897511556744576, 0.019705627113580704, 0.019249148666858673, 0.019099349156022072, 0.017120547592639923, 0.014874588698148727"
img78.png,tos. in.,"to, action, at, car, in, top, p, su, for, b","0.02361420914530754, 0.02361420914530754, 0.022532835602760315, 0.019576868042349815, 0.017008677124977112, 0.014435077086091042, 0.013882076367735863, 0.01081137266010046, 0.009319986216723919, 0.008653314784169197"
img79.png,actions with to in,"action, in, to, at, p, car, whole, su, gas, for","0.03727684170007706, 0.03394094854593277, 0.025520090013742447, 0.01995285600423813, 0.016736485064029694, 0.014148693531751633, 0.012102018110454082, 0.010763758793473244, 0.008888679556548595, 0.008750873617827892"
img80.png,inla to with to,"in, action, to, car, b, top, p, at, whole, two","0.04371749237179756, 0.03274288773536682, 0.025203101336956024, 0.02122313715517521, 0.013490247540175915, 0.013281100429594517, 0.012872484512627125, 0.011493834666907787, 0.009716661646962166, 0.009454570710659027"
img81.png,with to for h with,"with, action, to, in, for, car, at, card, of, ","0.04104576259851456, 0.029564155265688896, 0.029334085062146187, 0.026397820562124252, 0.02489551343023777, 0.024129558354616165, 0.023478703573346138, 0.013965117745101452, 0.009051848202943802, 0.008773352019488811"
img82.png,action to tos.,"action, to, in, for, car, at, p, su, h, top","0.021555401384830475, 0.02081076055765152, 0.02032868005335331, 0.019473683089017868, 0.01836542971432209, 0.017593005672097206, 0.010838735848665237, 0.010629096068441868, 0.010221902281045914, 0.009946183301508427"
img83.png,car s caroz d,"car, action, mystery, p, to, at, in, with, top, for","0.04185844212770462, 0.025388428941369057, 0.0200056005269289, 0.019927605986595154, 0.0161378663033247, 0.01413078885525465, 0.013966159895062447, 0.011005069129168987, 0.010624893009662628, 0.009749950841069221"
img84.png,tos. in.,"to, at, in, with, action, mystery, top, more, for, car","0.03499187156558037, 0.027251696214079857, 0.016528990119695663, 0.015895774587988853, 0.013333398848772049, 0.007192828692495823, 0.007192828692495823, 0.006372493226081133, 0.006347649730741978, 0.006176432128995657"
img85.png,at to.: to,"at, action, in, with, to, of, top, car, h, for","0.034691326320171356, 0.02853630855679512, 0.027658337727189064, 0.024503927677869797, 0.01744389347732067, 0.014293015003204346, 0.01246658992022276, 0.010056392289698124, 0.008771341294050217, 0.0078013925813138485"
img86.png,actions in- with,"action, to, at, in, with, car, for, mystery, vision, of","0.04573496803641319, 0.04004687815904617, 0.03911919146776199, 0.02281802147626877, 0.021603669971227646, 0.018550921231508255, 0.014168031513690948, 0.011837833561003208, 0.008797130547463894, 0.00862697884440422"
img87.png,car t withs in,"car, with, to, in, for, ., of, gas, at, action","0.0245053693652153, 0.021042590960860252, 0.020716354250907898, 0.020716354250907898, 0.019309766590595245, 0.01563752442598343, 0.014863257296383381, 0.012913422659039497, 0.011440658010542393, 0.01130736991763115"
img88.png,at reserys way,"at, in, to, car, mystery, with, for, action, b, whole","0.026946432888507843, 0.021652067080140114, 0.013870835304260254, 0.013235642574727535, 0.01287863403558731, 0.011957406997680664, 0.010470256209373474, 0.010227711871266365, 0.008920769207179546, 0.008512256667017937"
img89.png,car in for with it,"car, at, to, in, action, with, for, p, su, mystery","0.029037129133939743, 0.02623286098241806, 0.02397877350449562, 0.02342330664396286, 0.019956907257437706, 0.014262557961046696, 0.014262557961046696, 0.01350351981818676, 0.012635926716029644, 0.008616953156888485"
img90.png,at to.an t,"at, in, to, with, for, action, p, of, car, science","0.02826520800590515, 0.02593761309981346, 0.020841458812355995, 0.017481843009591103, 0.01196824200451374, 0.01187510509043932, 0.011199289932847023, 0.010236979462206364, 0.010197070427238941, 0.009104958735406399"
img91.png,"action res t, with","action, to, car, in, at, mystery, gas, with, b, major","0.03075302764773369, 0.02833101712167263, 0.019855646416544914, 0.017729097977280617, 0.013861475512385368, 0.010422399267554283, 0.010023122653365135, 0.00930615421384573, 0.008148741908371449, 0.0072760069742798805"
img92.png,actions with to in,"action, to, at, top, in, p, with, for, car, mystery","0.08436078578233719, 0.03329526633024216, 0.027174806222319603, 0.02108124829828739, 0.019804000854492188, 0.01817317306995392, 0.015789125114679337, 0.011596783064305782, 0.01035476103425026, 0.009502062574028969"
img93.png,su to h withs,"su, at, action, with, to, for, in, car, ., p","0.04112076759338379, 0.03008459322154522, 0.028706921264529228, 0.02804192528128624, 0.022444477304816246, 0.020838988944888115, 0.018826458603143692, 0.016356710344552994, 0.013720032759010792, 0.011920171789824963"
img94.png,tos any. with,"to, top, car, with, action, at, in, for, su, p","0.023895196616649628, 0.023069726303219795, 0.02218593843281269, 0.014047260396182537, 0.013196179643273354, 0.012790177948772907, 0.011968417093157768, 0.010686593130230904, 0.00914072711020708, 0.009069593623280525"
img95.png,car in in to.,"car, to, action, in, p, whole, medical, with, top, vision","0.03867518901824951, 0.0346682146191597, 0.024202316999435425, 0.021358467638492584, 0.013005269691348076, 0.01231314055621624, 0.011387794278562069, 0.010866307653486729, 0.010328279808163643, 0.009589483961462975"
img96.png,with to toed t,"with, action, in, to, at, mystery, car, p, of, top","0.028754740953445435, 0.025475289672613144, 0.01813538745045662, 0.01723744161427021, 0.014686484821140766, 0.012080772779881954, 0.009669329039752483, 0.008047529496252537, 0.007799932733178139, 0.007471878081560135"
img97.png,Is in ins,"I, at, to, in, with, car, me, gas, for, a","0.049289774149656296, 0.0485256090760231, 0.04594312235713005, 0.022654825821518898, 0.01696768030524254, 0.014121757820248604, 0.011845351196825504, 0.011347150430083275, 0.009935896843671799, 0.009705731645226479"
img98.png,at to. onus,"at, action, in, mystery, to, car, with, top, p, bel","0.04353738948702812, 0.03723950311541557, 0.031358808279037476, 0.027674047276377678, 0.02724500373005867, 0.015954069793224335, 0.015768198296427727, 0.011809834279119968, 0.010300721041858196, 0.00860657449811697"
img99.png,car highs. in,"car, in, su, p, to, at, , whole, out, action","0.018906641751527786, 0.018759509548544884, 0.017485786229372025, 0.014782137237489223, 0.014105213806033134, 0.012350939214229584, 0.00743292598053813, 0.007232435047626495, 0.006847532000392675, 0.006688909139484167"
img100.png,"action., is la","action, to, in, for, response, whole, with, out, and, mystery","0.055911146104335785, 0.03431156650185585, 0.033386070281267166, 0.015832187607884407, 0.01237837877124548, 0.011673922650516033, 0.010342522524297237, 0.009162967093288898, 0.008474359288811684, 0.007929886691272259"
img101.png,caranim to.,"car, action, at, in, [, su, p, <0x0A>, whole, to","0.022823762148618698, 0.0157479215413332, 0.013312983326613903, 0.012264493852853775, 0.012169050984084606, 0.01193368062376976, 0.011254532262682915, 0.010167622938752174, 0.009702012874186039, 0.007949544116854668"
img102.png,top..esizes,"top, p, mystery, whole, in, action, b, su, , z","0.029806772246956825, 0.012425310909748077, 0.012280551716685295, 0.008473326452076435, 0.008022383786737919, 0.00736175337806344, 0.007135255727916956, 0.0070797293446958065, 0.006915727164596319, 0.0066507901065051556"
img103.png,inla inus I,"in, action, to, with, car, at, p, mystery, su, men","0.04206797853112221, 0.03353951871395111, 0.024442369118332863, 0.021824579685926437, 0.019185036420822144, 0.01774325780570507, 0.012631096877157688, 0.00946025550365448, 0.008348645642399788, 0.00760152842849493"
