Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,an Irish-m,", h, i, One, Staff, handle, i, As, is, as","0.022522367537021637, 0.011730181984603405, 0.008819885551929474, 0.008615572936832905, 0.007198581006377935, 0.007059348281472921, 0.005991190671920776, 0.005784222390502691, 0.005784222390502691, 0.005650231149047613"
img18.png,worth instrumentzin fl tight,"worth, handled, handle, worthy, Index, More, wings, Mult, I, Gener","0.008607430383563042, 0.006970509421080351, 0.0053863925859332085, 0.0052616167813539505, 0.005099733825773001, 0.004981598351150751, 0.00436203321442008, 0.004277663771063089, 0.003491327865049243, 0.003397155087441206"
img19.png,Tem cardadingame,"Tem, therm, ometer, adal, measurement, Part, hum, temperature, yal, measure","0.02713128924369812, 0.02671065740287304, 0.00798872672021389, 0.0037006190977990627, 0.0036008013412356377, 0.0030559601727873087, 0.002950390800833702, 0.002826301148161292, 0.002728665480390191, 0.002728665480390191"
img20.png,ML pour andiar�,"ML, An, L, Dec, More, Sw, Sm, well, Lion, Ant","0.016041811555624008, 0.010561653412878513, 0.00671339500695467, 0.006282063666731119, 0.005631206091493368, 0.005500758532434702, 0.005147338379174471, 0.004614044446498156, 0.0038854151498526335, 0.0036074859090149403"
img21.png,Gra Makodoivan,"Gra, fruit, gra, , wine, Group, One, Leon, S, E","0.04357077181339264, 0.01888653077185154, 0.017196383327245712, 0.015535637736320496, 0.014256301335990429, 0.009061857126653194, 0.008921366184949875, 0.00841364823281765, 0.008348173461854458, 0.008218747563660145"
img22.png,s Append✅ileasc,"s, fruit, Near, More, Mang, Star, Years, (, ias, Label","0.015818145126104355, 0.009408622048795223, 0.007442831993103027, 0.007270419038832188, 0.006593983620405197, 0.005957168061286211, 0.004358356818556786, 0.004191391170024872, 0.0038612904027104378, 0.0037866062484681606"
img23.png,bread,"bread, Post, , Sur, Sh, Two, (, On, Pass, One","0.28689515590667725, 0.017162222415208817, 0.009702641516923904, 0.0047471970319747925, 0.004373322706669569, 0.004373322706669569, 0.004092339426279068, 0.0038745496422052383, 0.0038294096011668444, 0.0036827069707214832"
img24.png,Hbis notice challeng challeng,"H, an, , football, Zero, I, N, </s>, O, f","0.016339760273694992, 0.01614939607679844, 0.01430757250636816, 0.012675806879997253, 0.012237914837896824, 0.009023671969771385, 0.008576879277825356, 0.007778892293572426, 0.006918690167367458, 0.006348947063088417"
img25.png,gr,"gr, p, Sib, </s>, Gall, animals, Es, WH, bled, animal","0.00626552477478981, 0.006025496404618025, 0.004766560159623623, 0.003967083524912596, 0.0037559589836746454, 0.0036546485498547554, 0.0034466616343706846, 0.003113799262791872, 0.0030655243899673223, 0.0029480860102921724"
img26.png,(aiito(entry,"(, Apple, inha, , App, -, Al, T, On, apple","0.031640127301216125, 0.02602645941078663, 0.011325789615511894, 0.010352609679102898, 0.009801654145121574, 0.00964969303458929, 0.0093163400888443, 0.007968688383698463, 0.007693406194448471, 0.007515189237892628"
img27.png,(art OneCartbs,"(, M, Hand, Two, <0x0A>, hand, Half, Part, Mol, Five","0.02111724764108658, 0.020871225744485855, 0.018418792635202408, 0.007952827960252762, 0.006882599089294672, 0.006618931423872709, 0.006593126337975264, 0.00612151063978672, 0.006097645498812199, 0.006097645498812199"
img28.png,Axvsbandojuri,"Ax, Ess, Tow, Nothing, Flag, Position, Man, C, Cl, ako","0.018982134759426117, 0.011029014363884926, 0.009036851115524769, 0.007010468281805515, 0.006483623292297125, 0.005880390759557486, 0.005834629293531179, 0.005789223592728376, 0.0055892327800393105, 0.005524115636944771"
img29.png,Lion,"Lion, 隆, sus, odore, illustr, cub, eros, ji, oca, Young","0.49882248044013977, 0.007143169175833464, 0.005370926111936569, 0.003605868900194764, 0.0019075963646173477, 0.0016900368500500917, 0.0014972896315157413, 0.0014626049669459462, 0.0013317168923094869, 0.0012907442869618535"
img30.png,glass-cockring-,"glass, One, Physics, glass, →, I, An, Magn, Ax, Draw","0.07510334253311157, 0.009774750098586082, 0.0074362377636134624, 0.006904312875121832, 0.006613926962018013, 0.00621320866048336, 0.0053981295786798, 0.0052116489969193935, 0.004992453847080469, 0.004671691916882992"
img31.png,For. aspect ratio er,"For, , Th, F, T, K, D, -, fork, Republic","0.10094499588012695, 0.023421121761202812, 0.022088222205638885, 0.019115760922431946, 0.013555104844272137, 0.009917126968502998, 0.007369783241301775, 0.0066580441780388355, 0.006378015037626028, 0.0060150413773953915"
img32.png,otas'sBF,"ot, I, wort, a, oni, Fern, succ, Plant, tera, ton","0.01512041874229908, 0.00961112231016159, 0.008125053718686104, 0.006762269418686628, 0.0061812144704163074, 0.00613311305642128, 0.005370332859456539, 0.005266460590064526, 0.004795167129486799, 0.00386810558848083"
img33.png,Gang Gang veibe,", Dig, In, St, (, T, gar, N, M, Sw","0.034836046397686005, 0.02538723312318325, 0.012228602543473244, 0.01087634451687336, 0.010833940468728542, 0.010749630630016327, 0.009158800356090069, 0.009123092517256737, 0.009052096866071224, 0.008946636691689491"
img34.png,can,"can, The, War, Fl, tin, Can, t, It, spot, Th","0.01788657158613205, 0.008189069107174873, 0.008062109351158142, 0.007514712866395712, 0.007456232327967882, 0.005898365750908852, 0.004776641260832548, 0.004540133289992809, 0.0036055983509868383, 0.0035915414337068796"
img35.png,iliaf eróż,", T, table, Is, Table, (, The, Res, </s>, In","0.05826696380972862, 0.05581633001565933, 0.05326031520962715, 0.015867197886109352, 0.01133977621793747, 0.009813757613301277, 0.009623942896723747, 0.008626846596598625, 0.007854833267629147, 0.007350165396928787"
img36.png,H ( lack◄rik,"H, U, , Stars, The, or, run, Der, st, Run","0.0075674718245863914, 0.005893552675843239, 0.005779561586678028, 0.005201042164117098, 0.004847904201596975, 0.0039413184858858585, 0.003880213713273406, 0.0033189228270202875, 0.0032930949237197638, 0.0031422930769622326"
img37.png,monarch,"monarch, king, Der, dict, royal, Cart, Van, Khan, Draw, King","0.022410228848457336, 0.014133952558040619, 0.008276529610157013, 0.005914968904107809, 0.005777949001640081, 0.005470451898872852, 0.0053856405429542065, 0.004903681576251984, 0.0041779885068535805, 0.00412931339815259"
img38.png,"Boot  ,,","Boot, Boot, boot, bo, Grad, boot, (, Progress, Box, Class","0.09725423157215118, 0.07633572071790695, 0.036199573427438736, 0.016508758068084717, 0.01509022619575262, 0.010013067163527012, 0.005359608680009842, 0.004860954359173775, 0.004513243213295937, 0.00434034364297986"
img39.png,foot,"foot, feet, Foot, foot, Draw, (, YouTube, al, </s>, HH","0.15493138134479523, 0.029569173231720924, 0.01639356091618538, 0.009789041243493557, 0.006914407946169376, 0.005868182051926851, 0.005098364781588316, 0.003909051883965731, 0.0037300430703908205, 0.0036152820102870464"
img40.png,chair,"chair, Chair, Der, <0x0A>, (, furn, To, , One, -","0.06261095404624939, 0.03695113956928253, 0.012971070595085621, 0.01190292276442051, 0.01118176244199276, 0.009055267088115215, 0.008708365261554718, 0.00789814442396164, 0.006970087997615337, 0.00577840581536293"
img41.png,- andburghian-,"-, , F, One, -, In, ,, Ban, The, To","0.04862797260284424, 0.02388525754213333, 0.018894795328378677, 0.01761188544332981, 0.01693718321621418, 0.0149470129981637, 0.014772875234484673, 0.009463859722018242, 0.00878689531236887, 0.008752638474106789"
img42.png,Ring,"Ring, ring, rings, Star, , Sk, Pass, ring, In, M","0.14939379692077637, 0.0812239944934845, 0.0321827158331871, 0.014169856905937195, 0.010822050273418427, 0.009587804786860943, 0.00914874766021967, 0.009042161516845226, 0.008867270313203335, 0.007917581126093864"
img43.png,dice,"dice, itel, More, cube, J, ̂, Hog, Lis, dic, doub","0.015262573026120663, 0.014005724340677261, 0.009402998723089695, 0.008395932614803314, 0.008074289187788963, 0.00729451235383749, 0.007125535514205694, 0.006564351264387369, 0.0051123215816915035, 0.003997062798589468"
img44.png,calendar,"calendar, Calendar, cal, clock, , <0x0A>, The, Christmas, (, T","0.0651584193110466, 0.02341516874730587, 0.013289546594023705, 0.011234721168875694, 0.009386960417032242, 0.008647673763334751, 0.008060517720878124, 0.007367909885942936, 0.005649172235280275, 0.004468862898647785"
img45.png,knife,"kn, Sh, F, Kn, w, By, Supp, Part, ax, wit","0.019696280360221863, 0.011266524903476238, 0.008877809159457684, 0.008774380199611187, 0.00853770598769188, 0.008438238874077797, 0.008242766372859478, 0.00798916444182396, 0.00792699120938778, 0.00716143986210227"
img46.png,title Leonburg mal,"<0x0A>, Document, V, Su, More, (, S, document, , -","0.012258714064955711, 0.011471100151538849, 0.010734089650213718, 0.010162831284105778, 0.006769904401153326, 0.006717221345752478, 0.0066649471409618855, 0.005525435786694288, 0.0054185641929507256, 0.005313759669661522"
img47.png,Turkey- ro diaustom,"Turkey, tur, Turk, Tur, Thanks, The, T, Sir, -, <0x0A>","0.48276740312576294, 0.04669314995408058, 0.027664776891469955, 0.010337571613490582, 0.010177303105592728, 0.009749259799718857, 0.009749259799718857, 0.006700560916215181, 0.006077144760638475, 0.004587269388139248"
img48.png,Useanson pun pun pun,"Use, , Yet, </s>, yet, Sh, <0x0A>, "", Use, worth","0.021402284502983093, 0.009991941973567009, 0.007661087438464165, 0.007140918634831905, 0.00630183843895793, 0.005851058755069971, 0.005693236831575632, 0.005163541994988918, 0.004794185981154442, 0.004683129023760557"
img49.png,tree schließ and Jose Jose,"tree, Sed, ö, heart, Asian, що, oci, arta, allo, format","0.005504474509507418, 0.0038577828090637922, 0.0035539560485631227, 0.0032997364178299904, 0.0030877303797751665, 0.0026410757564008236, 0.0024713885504752398, 0.0024617533199489117, 0.0024141387548297644, 0.0023860132787376642"
img50.png,Em bread gun Stars rem,"Em, D, Sw, du, Water, As, Canada, Baby, No, Al","0.014162957668304443, 0.013149860315024853, 0.012547685764729977, 0.009324648417532444, 0.007121582515537739, 0.0070661623030900955, 0.0070661623030900955, 0.0067689684219658375, 0.0059503051452338696, 0.005210261791944504"
img51.png,Fireplace,"Fire, B, fire, Stone, Gr, H, Fire, mant, Pro, (","0.0996360182762146, 0.008808722719550133, 0.008672155439853668, 0.008146735839545727, 0.006369517184793949, 0.006149479653686285, 0.005405738949775696, 0.0049027930945158005, 0.004641870502382517, 0.004446639679372311"
img52.png,pizzaurturt er,"p, P, D, -, -, "", Jam, S, Kun, ","0.06763739883899689, 0.039298735558986664, 0.031209534034132957, 0.02187304198741913, 0.009936275891959667, 0.009225520305335522, 0.008837508037686348, 0.00701840640977025, 0.006936638616025448, 0.006618986371904612"
img53.png,fan,"fan, Sw, Yes, Air, ,, s, One, Sh, (, o","0.025332212448120117, 0.024648919701576233, 0.013297094963490963, 0.011507676914334297, 0.011418123729526997, 0.011023679748177528, 0.009998043067753315, 0.009246678091585636, 0.008720447309315205, 0.008288668468594551"
img54.png,Windowillsaget closerunos,"Window, window, bl, Jam, Wind, windows, wind, prot, window, jam","0.03393591567873955, 0.0214031133800745, 0.01572014018893242, 0.014538753777742386, 0.012730557471513748, 0.009609528817236423, 0.0060606542974710464, 0.005943430587649345, 0.004021525848656893, 0.0039902301505208015"
img55.png,L Free number (unta,"L, O, Kar, Two, Part, One, Light, More, Sh, o","0.04262560233473778, 0.01473101507872343, 0.01389266923069954, 0.01183670200407505, 0.009812970645725727, 0.009327097795903683, 0.008796289563179016, 0.007235630881041288, 0.00695843854919076, 0.006877370178699493"
img56.png,Bu�anna,"Bu, </s>, drums, drum, Dr, (, One, The, More, Where","0.019558629021048546, 0.010387510061264038, 0.00821719691157341, 0.008089801296591759, 0.007659269031137228, 0.006759281735867262, 0.0066027031280100346, 0.006399558857083321, 0.006202665623277426, 0.005581794772297144"
img57.png,skert skdale Ha,"ske, sk, index, None, flesh, Append, append, orden, Mang, ../","0.01188104972243309, 0.009472399018704891, 0.006612800061702728, 0.005070209503173828, 0.003857211908325553, 0.0034039777237921953, 0.003351203864440322, 0.0031358913984149694, 0.002724509686231613, 0.0025296213570982218"
img58.png,bridge,"bridge, draw, Bridge, Draw, brid, C, ford, Wind, (, beam","0.10117176920175552, 0.06481306999921799, 0.017718907445669174, 0.016196392476558685, 0.014979214407503605, 0.007801529485732317, 0.006621071603149176, 0.0057300603948533535, 0.005707721225917339, 0.005532112903892994"
img59.png,- over,", H, <0x0A>, Man, N, (, I, Lion, Cart, Ex","0.037431500852108, 0.03408177196979523, 0.01919296570122242, 0.014658386819064617, 0.01313969399780035, 0.009101598523557186, 0.008550161495804787, 0.008222609758377075, 0.007486771326512098, 0.006737364921718836"
img60.png,Dog,"Dog, dog, H, Little, dogs, C, Sil, D, The, Sp","0.0397365428507328, 0.031067973002791405, 0.016117854043841362, 0.013519678264856339, 0.01260172575712204, 0.010991419665515423, 0.010529136285185814, 0.009586887434124947, 0.008493511937558651, 0.007495497353374958"
img61.png,boat,"boat, Jet, Sw, jet, Lee, pag, Gall, All, Clay, boats","0.022447962313890457, 0.019427090883255005, 0.007146827410906553, 0.007091210223734379, 0.006282464135438204, 0.004816933069378138, 0.004650529474020004, 0.004403032828122377, 0.004185023717582226, 0.0040880776941776276"
img62.png,Hashimas Hir pun pair,"Hash, Women, istik, female, women, asp, TM, identical, Fem, libs","0.006484308745712042, 0.005589823238551617, 0.00521028833463788, 0.003994866739958525, 0.0036802436225116253, 0.00323514174669981, 0.0031112052965909243, 0.0027563751209527254, 0.0027456290554255247, 0.002692523878067732"
img63.png,One sn snFP,"One, sn, (, s, S, python, Python, Two, F, al","0.027583273127675056, 0.02581106498837471, 0.018883777782320976, 0.012144749984145164, 0.009989999234676361, 0.009275401011109352, 0.00920321885496378, 0.007780218962579966, 0.007083970122039318, 0.0069741434417665005"
img64.png,vananh du htot,"van, Van, Tow, Volks, Hum, wheel, Bef, volume, Col, Hospital","0.0784229263663292, 0.04148772358894348, 0.005152386147528887, 0.00449399184435606, 0.003965933341532946, 0.003313661552965641, 0.0030407868325710297, 0.0027686678804457188, 0.0026315818540751934, 0.0026315818540751934"
img65.png,Ga. Sophbor or,"Ga, , Bull, car, b, gr, Progress, ac, length, atal","0.008803685195744038, 0.007769225165247917, 0.007738936226814985, 0.006856317166239023, 0.006194166373461485, 0.006194166373461485, 0.0054237935692071915, 0.004712273366749287, 0.0045317490585148335, 0.004478952381759882"
img66.png,Aelf family- active,"A, (, H, The, uniform, N, -, Al, Man, tr","0.01815074309706688, 0.015708159655332565, 0.01195013802498579, 0.010261500254273415, 0.01014194916933775, 0.008117514662444592, 0.007991664111614227, 0.006625322159379721, 0.006151403766125441, 0.0058013261295855045"
img67.png,itel around enger,"<0x0A>, , The, H, Comp, book, Single, Books, P, Book","0.06259871274232864, 0.013328035362064838, 0.013172758743166924, 0.013070248067378998, 0.0114000728353858, 0.011135990731418133, 0.010139435529708862, 0.01002130750566721, 0.009789163246750832, 0.009789163246750832"
img68.png,bus,"bus, lim, tr, Bus, Mobile, trans, Van, car, Tr, Mobile","0.03816446289420128, 0.029376234859228134, 0.018169008195400238, 0.014771299436688423, 0.013876351527869701, 0.0070873466320335865, 0.006657945457845926, 0.006580378860235214, 0.006279041059315205, 0.0061096749268472195"
img69.png,Map,"Map, glo, Glo, map, D, </s>, United, USA, <0x0A>, maps","0.028667256236076355, 0.02620399370789528, 0.019246285781264305, 0.01705126464366913, 0.009453458711504936, 0.009126883931457996, 0.008846078999340534, 0.008507191203534603, 0.008023045025765896, 0.00697054248303175"
img70.png,Canadian dawnati period in,"Canadian, Native, Liber, squ, chip, Northern, Quebec, Canada, Fre, Canad","0.007444717921316624, 0.006342978682368994, 0.005619567818939686, 0.004016124177724123, 0.0036000304389744997, 0.0029962111730128527, 0.0029040274675935507, 0.002847858238965273, 0.0028037065640091896, 0.0027818880043923855"
img71.png,scientificly Kinetic by,"scientific, round, Scient, ̈, Th, Magn, Len, Round, ц, magn","0.01595161482691765, 0.012471752241253853, 0.011489517986774445, 0.00562145933508873, 0.005577712319791317, 0.005138430278748274, 0.004343926906585693, 0.004210278857499361, 0.003878690069541335, 0.0038635688833892345"
img72.png,soup tooamer Midori,"soup, No, S, I, , F, Bowl, Al, More, The","0.02407963015139103, 0.017964497208595276, 0.015425990335643291, 0.015305943787097931, 0.013881889171898365, 0.013827769085764885, 0.013298033736646175, 0.011241896077990532, 0.009247331880033016, 0.00910396408289671"
img73.png,Van,"Van, van, No, D, J, Comp, V, trans, Volks, Je","0.04685523733496666, 0.02680179849267006, 0.012660273350775242, 0.010999437421560287, 0.007953604683279991, 0.007678844965994358, 0.006776556372642517, 0.006619577296078205, 0.006341166794300079, 0.0059106177650392056"
img74.png,helecoisGRam,"hel, , Air, A, Hel, H, plane, aircraft, aer, K","0.11699827760457993, 0.02682952582836151, 0.020173033699393272, 0.01880333386361599, 0.012331527657806873, 0.012283450923860073, 0.011720951646566391, 0.011271928437054157, 0.010143638588488102, 0.009454910643398762"
img75.png,bott- otherimat-,"bott, glass, Airlines, Punk, wine, oval, <0x8F>, Empty, One, featuring","0.017546892166137695, 0.006111604161560535, 0.005066698417067528, 0.004949328023940325, 0.004055334255099297, 0.003482287283986807, 0.003375148633494973, 0.003375148633494973, 0.0031459846068173647, 0.0028756626415997744"
img76.png,Sc cingbri,"Sc, scar, W, S, Kn, Tr, M, Native, H, neck","0.022885147482156754, 0.017342226579785347, 0.013506138697266579, 0.013141834177076817, 0.011373309418559074, 0.010518591850996017, 0.009032242000102997, 0.008927012793719769, 0.007034316658973694, 0.006686023436486721"
img77.png,Stars,"Stars, Star, cel, the, United, Ast, The, U, spher, planet","0.12713390588760376, 0.03502907603979111, 0.009427947923541069, 0.007939128205180168, 0.007634984329342842, 0.007429043762385845, 0.007033676840364933, 0.0063792685978114605, 0.00569604616612196, 0.005629684776067734"
img78.png,exempl Answer ha literary m,"exempl, Sil, concept, A, Ger, as, rank, natural, matter, exc","0.0063418131321668625, 0.0046761599369347095, 0.004241092596203089, 0.003876672824844718, 0.003786869579926133, 0.0036703599616885185, 0.0034886279609054327, 0.0033945280592888594, 0.0032264532055705786, 0.0031764318700879812"
img79.png,Cow,"Cow, cow, cow, cattle, bled, -, itel, ise, </s>, ure","0.3766140937805176, 0.06544570624828339, 0.0478811040520668, 0.007487630005925894, 0.004436273593455553, 0.004200179595500231, 0.0037503382191061974, 0.002722453558817506, 0.002597783226519823, 0.0025575084146112204"
img80.png,male-tmt,"male, Draw, One, Work, Gr, V, M, States, gr, Be","0.014148814603686333, 0.012933063320815563, 0.011593122966587543, 0.010270938277244568, 0.009206808172166348, 0.00864899717271328, 0.008514907211065292, 0.006762208882719278, 0.0065798102878034115, 0.005875108763575554"
img81.png,Glo Braunkwckegr,"Glo, glo, (, , M, A, <0x0A>, TH, G, I","0.19254234433174133, 0.06499943882226944, 0.034520942717790604, 0.014278481714427471, 0.009111477062106133, 0.00797827634960413, 0.006718382239341736, 0.005952156614512205, 0.005462006200104952, 0.005356361623853445"
img82.png,ow̄hausenolly,"ow, O, ko, Night, Hum, Ghost, Tot, , Bat, Class","0.026438919827342033, 0.014658104628324509, 0.01182421576231718, 0.008617054671049118, 0.007938402704894543, 0.006206632126122713, 0.005288116633892059, 0.004929066635668278, 0.004070408642292023, 0.00405453983694315"
img83.png,Agi birthunic poz,"Ag, -, Ha, AS, deal, M, , One, Draw, draw","0.005764811299741268, 0.005047837737947702, 0.004835532046854496, 0.00470510171726346, 0.00440280232578516, 0.003993168007582426, 0.0038552223704755306, 0.0038401924539357424, 0.0038252202793955803, 0.0036786787677556276"
img84.png,front and Vollianb,"front, payment, coun, clock, box, keyboard, world, Think, box, square","0.004770365543663502, 0.004292864818125963, 0.003788439556956291, 0.0036149544175714254, 0.0034629141446202993, 0.0033172685652971268, 0.0032786212395876646, 0.003240424208343029, 0.0032152070198208094, 0.0032152070198208094"
img85.png,tent,"tent, Fre, K, camp, Flag, Sur, As, Ka, Ji, Proof","0.2537256181240082, 0.01971866749227047, 0.009647725149989128, 0.008750107139348984, 0.00395941874012351, 0.0035630909260362387, 0.0034534663427621126, 0.0033082179725170135, 0.00324423098936677, 0.002908110385760665"
img86.png,flash,"flash, The, W, M, flash, ,, Ged, (, Part, St","0.007407940924167633, 0.006311644334346056, 0.006238111760467291, 0.006022613495588303, 0.0046539148315787315, 0.00452838372439146, 0.004354903474450111, 0.004354903474450111, 0.004091053269803524, 0.0039497260004282"
img87.png,camariteritero,"cam, (, Cam, -, <0x0A>, , H, "", A, One","0.04609212651848793, 0.01936475560069084, 0.013731667771935463, 0.009775320999324322, 0.009548875503242016, 0.008694350719451904, 0.007824067957699299, 0.006718473508954048, 0.006692280061542988, 0.0050319042056798935"
img88.png,Go mixed thinking stra col,"Go, go, Gall, GO, itel, Append, horn, ble, sheep, Go","0.10169604420661926, 0.020741667598485947, 0.011680559255182743, 0.010069272480905056, 0.0072243488393723965, 0.005495995283126831, 0.005102858878672123, 0.004869181662797928, 0.004756387323141098, 0.004682646598666906"
img89.png,fish,"fish, fish, Fish, enza, →, Cart, =>, alb, page, <?","0.04806127771735191, 0.01781942881643772, 0.014715231955051422, 0.004249050747603178, 0.0034951737616211176, 0.0030130285304039717, 0.0030012817587703466, 0.002977925119921565, 0.0029547507874667645, 0.002875051461160183"
img90.png,wheel- ax.bec,"wheel, o, W, Lock, enc, whe, Kingdom, Dun, Part, The","0.049240969121456146, 0.023259786888957024, 0.008164952509105206, 0.0057672462426126, 0.004837574437260628, 0.004509115591645241, 0.004370384383946657, 0.004105596337467432, 0.003994854632765055, 0.00379705592058599"
img91.png,foot- airedenkt,"foot, Boot, sho, bo, boot, Foot, and, Boot, Sho, He","0.056288495659828186, 0.03749622404575348, 0.03400759771466255, 0.025272302329540253, 0.012031419202685356, 0.009667516686022282, 0.009297160431742668, 0.006909061688929796, 0.005818013567477465, 0.0052561373449862"
img92.png,gr breadri Gay,", (, T, Gr, sand, K, W, Sign, S, Sand","0.046711523085832596, 0.02500287815928459, 0.015224365517497063, 0.013073056936264038, 0.011672926135361195, 0.011447152122855186, 0.011269680224359035, 0.011225744150578976, 0.010422750376164913, 0.01002346072345972"
img93.png,Spider web,"Spider, Cart, (, ahl, cart, ..., sp, Web, Sp, no","0.1899040937423706, 0.012379607185721397, 0.01199872512370348, 0.011539061553776264, 0.011315875686705112, 0.010424673557281494, 0.00998622551560402, 0.009417908266186714, 0.007249222137033939, 0.006836668122559786"
img94.png,bel  Hooiba,"bel, Draw, And, Bel, View, F, wa, </s>, в, drawing","0.07040407508611679, 0.005824443884193897, 0.0049046739004552364, 0.0049046739004552364, 0.004847532603889704, 0.0045716590248048306, 0.004130149260163307, 0.0038951016031205654, 0.0036448442842811346, 0.003357787849381566"
img95.png,Toile- justice-,"To, bath, to, Bath, One, Sp, Der, one, Jam, Sur","0.02377314493060112, 0.014761082828044891, 0.008953048847615719, 0.007539222948253155, 0.0071379924193024635, 0.006129344925284386, 0.0052427067421376705, 0.005161426030099392, 0.0048867398872971535, 0.0039419736713171005"
img96.png,W wheel lo Pul side,"W, Tr, w, Dun, S, (, P, , Cart, R","0.011376951821148396, 0.011288415640592575, 0.010729487985372543, 0.010563141666352749, 0.009884467348456383, 0.008860379457473755, 0.008689003996551037, 0.008554293774068356, 0.007668019272387028, 0.007374261971563101"
