Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Gas fed agKit,"Gas, Cart, Front, Lion, Kn, Stat, d, guard, Cand, Jar","0.10371033847332001, 0.012099501676857471, 0.010594678111374378, 0.010149078443646431, 0.008714944124221802, 0.006629979703575373, 0.0065527381375432014, 0.006228289566934109, 0.006179820746183395, 0.004812849219888449"
img12.png,Ghost,"Ghost, g, [, a, ha, Khan, Red, Ph, however, M","0.229140043258667, 0.008577796630561352, 0.006154268514364958, 0.005102067720144987, 0.005042626988142729, 0.0049450937658548355, 0.00471864128485322, 0.0046093338169157505, 0.004262936767190695, 0.004246317315846682"
img13.png,"din ""ervaEndpointtz","din, sur, ha, st, le, as, ske, Mal, Din, ","0.10645482689142227, 0.019386863335967064, 0.010136657394468784, 0.009522507898509502, 0.009374875575304031, 0.008772545494139194, 0.008502642624080181, 0.008176911622285843, 0.006994082126766443, 0.006805429235100746"
img14.png,Tree,"Tree, tree, trees, Tre, Sun, [, Forest, Med, Division, Dec","0.1492956578731537, 0.04846920445561409, 0.013147625140845776, 0.012064940296113491, 0.009544151835143566, 0.006483171600848436, 0.005766252521425486, 0.005068860948085785, 0.005029414780437946, 0.005009807646274567"
img15.png,pen,"pen, Pen, pen, pens, marker, bez, ball, Write, CI, marker","0.04493674263358116, 0.0427117720246315, 0.032748252153396606, 0.009237068705260754, 0.008848569355905056, 0.006945321802049875, 0.0060815270990133286, 0.005894417874515057, 0.004773445427417755, 0.003384879557415843"
img16.png,Whladvivga,"Wh, , twe, Don, cli, Twe, clip, K, Single, [","0.011623353697359562, 0.00898183137178421, 0.0062215328216552734, 0.005664770025759935, 0.0047516170889139175, 0.0046597132459282875, 0.004360329359769821, 0.0038781571201980114, 0.0036574502009898424, 0.0036289880517870188"
img17.png,wandhoópts incorrect,"wand, wand, ian, st, pat, cano, St, Johnson, yg, stick","0.01199811976402998, 0.011904750019311905, 0.005344972014427185, 0.004753916058689356, 0.004500917159020901, 0.004328490234911442, 0.004211736377328634, 0.003910464700311422, 0.003687919583171606, 0.0031667910516262054"
img18.png,hairshops hair rep,"hair, Sh, E, Inst, br, To, Tr, Year, o, Valent","0.01377214677631855, 0.012837052345275879, 0.00498794112354517, 0.004595106467604637, 0.004299873951822519, 0.004039357416331768, 0.003945786040276289, 0.003414793172851205, 0.0032968276645988226, 0.0030729814898222685"
img19.png,therm # # # #,"therm, ther, graduated, arod, temperature, isko, gradu, Tem, ides, pointed","0.08944955468177795, 0.006479704286903143, 0.004703760612756014, 0.0041673011146485806, 0.00382413063198328, 0.002786886179819703, 0.002587535884231329, 0.0025573906023055315, 0.002310409676283598, 0.0021874518133699894"
img20.png,Pressing board activ Fish,"Press, de, fer, Hand, Welcome, cn, Draw, Opt, si, Wel","0.007217581383883953, 0.005599143914878368, 0.005239402409642935, 0.004587773699313402, 0.004394818097352982, 0.004177215974777937, 0.00392413092777133, 0.0036150789819657803, 0.0035590322222560644, 0.0035313358530402184"
img21.png,fruit,"fruit, worth, wine, , Ide, Pet, pet, all, aris, un","0.058841850608587265, 0.009605667553842068, 0.007628449238836765, 0.007194312755018473, 0.005242951679974794, 0.004755150992423296, 0.004736612085253, 0.004608849994838238, 0.004035643767565489, 0.0032681638840585947"
img22.png,fruit,"fruit, apple, Heart, st, stars, Stars, star, Apple, Wat, Star","0.10593075305223465, 0.006878569256514311, 0.005636097397655249, 0.005420181900262833, 0.005212538409978151, 0.004973838571459055, 0.0045821149833500385, 0.003418465843424201, 0.0034051386173814535, 0.0032746896613389254"
img23.png,breadfmode breadbox,"bread, But, Apple, Vi, yield, Toast, B, Hospital, Fran, Tw","0.234959214925766, 0.006460210774093866, 0.006068806629627943, 0.005050909239798784, 0.004337180405855179, 0.004187350161373615, 0.0035676672123372555, 0.0026825175154954195, 0.002519991947337985, 0.002461616415530443"
img24.png,sv,", football, H, [, thousands, EC, The, Football, E, FC","0.02986997365951538, 0.013622154481709003, 0.009253285825252533, 0.007701268419623375, 0.006984747014939785, 0.006510500330477953, 0.005927877966314554, 0.005334512796252966, 0.005210938397794962, 0.005150229670107365"
img25.png,p Hamb Heavenzeiche,"p, Bab, Hob, Dorf, cart, Perm, igs, lish, Cart, Mang","0.014456312172114849, 0.007045443635433912, 0.006290873512625694, 0.005886688828468323, 0.005772829987108707, 0.00575032364577055, 0.00561711797490716, 0.005194984842091799, 0.003845533821731806, 0.0038305416237562895"
img26.png,Apple,"Apple, fruit, apple, app, K, Core, State, Next, </s>, en","0.1182921826839447, 0.06331724673509598, 0.030379945412278175, 0.017789822071790695, 0.005775509402155876, 0.0052177379839122295, 0.004978800192475319, 0.0048445058055222034, 0.004640752449631691, 0.004640752449631691"
img27.png,Hand,"Hand, hand, Wh, hand, [, Cart, By, Power, Tal, Don","0.02324766479432583, 0.014434805139899254, 0.011781343258917332, 0.011508428491652012, 0.01060206163674593, 0.008755151182413101, 0.008687018416821957, 0.008619415573775768, 0.006634600460529327, 0.006306098308414221"
img28.png,Tow-plex Fernery,"Tow, Par, F, ie, T, Lock, Heart, Peace, iech, [","0.5503556132316589, 0.005545065272599459, 0.004931883420795202, 0.0033370789606124163, 0.003259775461629033, 0.0030147996731102467, 0.0030147996731102467, 0.002944961655884981, 0.00284322677180171, 0.0027882338035851717"
img29.png,Lion drawings,"Lion, Big, Cat, Draw, l, grow, Ped, Profile, Gener, illustr","0.06600642204284668, 0.01636624149978161, 0.011880616657435894, 0.00737684266641736, 0.006260645110160112, 0.004894878715276718, 0.004875794984400272, 0.004689006134867668, 0.004544741008430719, 0.003979508299380541"
img30.png,glass Ghosttil establishedyn,"glass, St, R, opposite, Dr, G, bott, Cup, , glass","0.4182225167751312, 0.013132317923009396, 0.012192944064736366, 0.009797305800020695, 0.00838007964193821, 0.007872356101870537, 0.007720090914517641, 0.00768999382853508, 0.007541255094110966, 0.00689326599240303"
img31.png,Moreorks [gs,"More, fork, F, For, In, above, An, app, [, St","0.032610565423965454, 0.016526229679584503, 0.016397623345255852, 0.016017772257328033, 0.01242601964622736, 0.011402755975723267, 0.010141820646822453, 0.007419914938509464, 0.007107843644917011, 0.006970365531742573"
img32.png,gardening alreadyordinary,"garden, Ger, flowers, plants, Garden, sun, Plan, plant, th, Connection","0.01506141945719719, 0.01437170710414648, 0.01011175848543644, 0.009499117732048035, 0.00917096622288227, 0.006477836053818464, 0.006133091636002064, 0.00599101884290576, 0.005898136179894209, 0.0051645804196596146"
img33.png,Factory,"Factory, gar, cars, dr, ther, kin, Cop, Gar, Middle, drawing","0.010711847804486752, 0.00971522368490696, 0.008776973001658916, 0.006808864418417215, 0.005778608378022909, 0.005756079684942961, 0.005557233467698097, 0.004753353539854288, 0.004535682033747435, 0.004327977541834116"
img34.png,Jar Gra Johnny Edu�,"Jar, jar, jar, Len, Bin, Un, Hat, Vas, Can, F","0.17045342922210693, 0.023523345589637756, 0.01573125831782818, 0.010156863369047642, 0.007287193089723587, 0.005269311368465424, 0.004816540516912937, 0.004723380319774151, 0.004578057210892439, 0.004489509388804436"
img35.png,St Martin scalingunld,"St, thought, Table, T, Ide, K, table, [, N, The","0.09404555708169937, 0.03224834427237511, 0.026115506887435913, 0.018736960366368294, 0.013286493718624115, 0.00736621767282486, 0.00736621767282486, 0.00728039862588048, 0.0057592689990997314, 0.005736815743148327"
img36.png,▲ports rep rep rep,"▲, ci, wald, Buck, Top, besides, anticip, Ant, ised, FT","0.004432124551385641, 0.004004091024398804, 0.003942013252526522, 0.003911335952579975, 0.003561312099918723, 0.003058074042201042, 0.0029409206472337246, 0.002872794633731246, 0.0025751565117388964, 0.0024959275033324957"
img37.png,Napoleonspotidingislug,"Napoleon, King, Royal, royal, dict, man, Figure, roy, monarch, king","0.014418600127100945, 0.012824169360101223, 0.011229217052459717, 0.008952713571488857, 0.007109897676855326, 0.006810864899307489, 0.0064736357890069485, 0.006423257291316986, 0.006373271346092224, 0.00543009489774704"
img38.png,Boot/-lectljenoa,"Boot, boot, boot, Boot, bo, Sho, sho, Le, St, Bo","0.3611626625061035, 0.16026495397090912, 0.08058628439903259, 0.05942060053348541, 0.01295139454305172, 0.00879765022546053, 0.007408364675939083, 0.007208536379039288, 0.004321260843425989, 0.0032112884800881147"
img39.png,Foot,"Foot, foot, 足, feet, Lim, Footnote, foot, Foot, Ped, footnote","0.25423988699913025, 0.24641773104667664, 0.02103295922279358, 0.010170875117182732, 0.009974151849746704, 0.006855127867311239, 0.006120939739048481, 0.005795189645141363, 0.005194774363189936, 0.004899138584733009"
img40.png,chair,"chair, Chair, il, Draw, e, [, Foot, uls, kin, ed","0.25828438997268677, 0.13610631227493286, 0.0077995122410357, 0.005135064944624901, 0.003742246888577938, 0.0034073544666171074, 0.0031267644371837378, 0.0031145743560045958, 0.0030903364531695843, 0.0026433048769831657"
img41.png,Gr banigirii wra,"Gr, Ban, ban, ,, utsch, Tax, Rib, Ste, ..., ","0.02042115479707718, 0.01903460919857025, 0.016028746962547302, 0.008646861650049686, 0.00861315056681633, 0.006326178554445505, 0.006301515270024538, 0.005244586616754532, 0.005004419479519129, 0.00492683332413435"
img42.png,Ring rang — Unityouri,"Ring, ring, rings, ring, wed, loop, Circle, loop, fat, R","0.3846093714237213, 0.1667158305644989, 0.0051537686958909035, 0.00456598587334156, 0.0041089425794780254, 0.0020823106169700623, 0.0018233321607112885, 0.0017128620529547334, 0.0017128620529547334, 0.001653690473176539"
img43.png,Stoneyeno Pentugin,"St, J, P, tra, Vas, L, Y, six, besides, as","0.017867805436253548, 0.011008035391569138, 0.009054962545633316, 0.008879823610186577, 0.007361632771790028, 0.006598925217986107, 0.006223378702998161, 0.005710893776267767, 0.005240610335022211, 0.0050992537289857864"
img44.png,Calendar konst́ & Ruth,"Calendar, calendar, Cal, calendar, Pictures, cal, Camera, Year, Calendar, August","0.42446696758270264, 0.129455104470253, 0.021974807605147362, 0.015400930307805538, 0.009562655352056026, 0.005469962023198605, 0.004344032146036625, 0.004344032146036625, 0.0041128466837108135, 0.0036437802482396364"
img45.png,knife,"kn, Kn, self, ,, w, d, sw, kn, Lin, handle","0.464764803647995, 0.030654562637209892, 0.0074537633918225765, 0.004450845532119274, 0.004148643929511309, 0.003943230025470257, 0.003866961458697915, 0.0036185113713145256, 0.0035903521347790956, 0.00352090853266418"
img46.png,Milit milburg–erner,"Milit, Bes, ‏, Aug, Priv, quit, Heart, Tor, trim, sketch","0.01926553063094616, 0.01597168669104576, 0.00650375708937645, 0.005829930305480957, 0.0047955699265003204, 0.004666217602789402, 0.004166463389992714, 0.0040382747538387775, 0.0036912818904966116, 0.0035360315814614296"
img47.png,tur deping Post sign,"tur, Tur, Turkey, Thanks, Gr, Turkish, amo, <0xA7>, Christmas, ci","0.191580668091774, 0.09192141145467758, 0.0503687784075737, 0.032903868705034256, 0.006504514254629612, 0.0036773192696273327, 0.0025571740698069334, 0.0023192563094198704, 0.0021199716720730066, 0.001778235426172614"
img48.png,Eastiemannkern form independent,"East, Gren, Wait, What, stick, iron, Dec, scal, Fe, Nation","0.0076080127619206905, 0.005048270337283611, 0.004668887238949537, 0.003415831131860614, 0.0032088763546198606, 0.0032088763546198606, 0.003122322028502822, 0.003026258433237672, 0.002854033373296261, 0.0026602516882121563"
img49.png,E podsed ECendre,"E, yr, birth, as, Aug, J, F, St, K, pun","0.026111116632819176, 0.013652514666318893, 0.010549845173954964, 0.009130129590630531, 0.008678065612912178, 0.007510240189731121, 0.006679746322333813, 0.004755187779664993, 0.004519741982221603, 0.004363605752587318"
img50.png,Flburghkeit cellina,"Fl, du, D, V, Sw, Pel, Dun, T, St, F","0.012736944481730461, 0.00942839216440916, 0.007847003638744354, 0.007371578365564346, 0.006016506813466549, 0.005808663554489613, 0.00496841361746192, 0.004722410347312689, 0.0045771170407533646, 0.004453656729310751"
img51.png,Fireplace,"Fire, Gr, Heart, Mant, Gas, hear, [, App, fire, M","0.05446817725896835, 0.021835872903466225, 0.016354311257600784, 0.010194366797804832, 0.009997190907597542, 0.006738065276294947, 0.006711795926094055, 0.006659564096480608, 0.006633601151406765, 0.006479934323579073"
img52.png,pikiona nombey,"p, Apple, ona, fruit, Ant, ant, Lem, Stars, Sh, Star","0.017368460074067116, 0.010170583613216877, 0.009081309661269188, 0.006908695679157972, 0.006241486873477697, 0.005054509732872248, 0.004711321089416742, 0.0046564326621592045, 0.0037124319933354855, 0.0034200523514300585"
img53.png,sz Aeronaokiitle,"sz, Außer, scope, aut, zil, Außerdem, ba, isf, independently, posted","0.011299493722617626, 0.0100107965990901, 0.0046736737713217735, 0.0033794960472732782, 0.0031011998653411865, 0.0027261299546808004, 0.0027155017014592886, 0.0025709851179271936, 0.002350070746615529, 0.0023317821323871613"
img54.png,Window Vall curiositiessi,"Window, window, ord, windows, Windows, den, proport, dem, mort, shut","0.10165087878704071, 0.01873021386563778, 0.017664272338151932, 0.005303777288645506, 0.005241985898464918, 0.004082462750375271, 0.003987892996519804, 0.003926066216081381, 0.0037609413266181946, 0.003602760611101985"
img55.png,lampraph Naphandgan,"lamp, Sun, Lam, Tor, L, [, T, Light, Dec, tor","0.0844985693693161, 0.030484044924378395, 0.030365198850631714, 0.01321385521441698, 0.009667462669312954, 0.007128340192139149, 0.006592636927962303, 0.005795299541205168, 0.00561699690297246, 0.005444179754704237"
img56.png,drum,"drum, per, , Dr, Buck, that, in, drums, </s>, Tab","0.01287812925875187, 0.012336491607129574, 0.010844472795724869, 0.009645272977650166, 0.005896037444472313, 0.00496496120467782, 0.004645965527743101, 0.004609810188412666, 0.0042800637893378735, 0.003866715356707573"
img57.png,skullscanvodin,"sk, ske, pel, CT, head, Pel, up, Advanced, Connecticut, iec","0.02328788861632347, 0.01588095910847187, 0.012416510842740536, 0.011755716986954212, 0.009938050992786884, 0.005774213932454586, 0.0035022380761802197, 0.0032138340175151825, 0.0031516728922724724, 0.00278134155087173"
img58.png,Bridge drawing Millerigeugg,"Bridge, bridge, brid, Sh, bridge, Br, The, Illustration, F, can","0.45405375957489014, 0.10784722864627838, 0.03727100417017937, 0.00689444225281477, 0.006630320567637682, 0.0034667430445551872, 0.0034532276913523674, 0.0032440072391182184, 0.0025562162045389414, 0.002336570993065834"
img59.png,Mancheaxanoface,"Man, man, M, It, John, </s>, Lap, The, Meta, Explorer","0.05701882019639015, 0.027465006336569786, 0.008642246946692467, 0.007363286800682545, 0.005429347511380911, 0.005262304097414017, 0.004643966909497976, 0.004589863121509552, 0.0037461365573108196, 0.003069474594667554"
img60.png,doggyogdin Bent,"dog, Dog, dogs, Pu, Foot, foot, pu, PA, the, le","0.059943847358226776, 0.04779140278697014, 0.0410381443798542, 0.020157260820269585, 0.01232188567519188, 0.010874026454985142, 0.008703460916876793, 0.007075863424688578, 0.0068047912791371346, 0.006052306853234768"
img61.png,boat bread Ken- Roy,"boat, Bo, Tax, Bi, T, H, V, Ste, boats, Draw","0.06383959949016571, 0.03417087718844414, 0.009019080549478531, 0.008914005011320114, 0.008021736517548561, 0.006624326575547457, 0.006521625444293022, 0.005845947191119194, 0.005688263103365898, 0.0050395214930176735"
img62.png,bingimation district[ Gest,"bing, op, bos, ouch, uß, bed, INDEX, baum, py, Py","0.009483189322054386, 0.0051559205166995525, 0.005135819315910339, 0.004324793349951506, 0.0037282053381204605, 0.0034886705689132214, 0.0033681527711451054, 0.003164086490869522, 0.0029956966172903776, 0.0029607960022985935"
img63.png,serinkel whisper@@rial,"ser, nake, python, Capt, python, Ser, Python, reality, Python, пис","0.02396666258573532, 0.009312442503869534, 0.005896270740777254, 0.004181081894785166, 0.0039740619249641895, 0.0037332859355956316, 0.0037042333278805017, 0.0034124995581805706, 0.002884859684854746, 0.0028736128006130457"
img64.png,Amensonande'ss,"Am, Van, EC, Be, Lad, V, , The, Heart, Boy","0.08003360033035278, 0.04368382692337036, 0.015575947239995003, 0.009049949236214161, 0.007771128322929144, 0.0076506477780640125, 0.00693883653730154, 0.0062932507134974, 0.0061715287156403065, 0.004750395193696022"
img65.png,Car veroot prosesa,"Car, Veg, esch, Cand, Boot, y, , ect, Burn, ones","0.02153974398970604, 0.015575218014419079, 0.006698817014694214, 0.00460402574390173, 0.0045681968331336975, 0.004444977268576622, 0.004258027300238609, 0.003713917685672641, 0.003699438413605094, 0.003557715332135558"
img66.png,ManoooofulGG,"Man, </s>, cross, up, o, sail, I, The, <0x0A>, drawn","0.011016358621418476, 0.008479594253003597, 0.008446536026895046, 0.008283165283501148, 0.007690657861530781, 0.007483215536922216, 0.00684021320194006, 0.006228084675967693, 0.005517777521163225, 0.005348012782633305"
img67.png,書 alimenternihell,"書, Snapshot, chin, íp, Element, Single, ellett, book, Book, ip","0.01012772973626852, 0.005549538414925337, 0.0053578270599246025, 0.004044299945235252, 0.003981599118560553, 0.003981599118560553, 0.003639476140961051, 0.003287992440164089, 0.0032243970781564713, 0.003076741239055991"
img68.png,R rig Bayalsmp,"R, Van, Motor, tent, , -, van, [, G, sketch","0.043661925941705704, 0.024587981402873993, 0.020384153351187706, 0.01670217514038086, 0.015751652419567108, 0.013316133990883827, 0.011479225941002369, 0.01041120570152998, 0.007797633297741413, 0.006962502840906382"
img69.png,Geographyzemdjziaged,"Geography, ior, map, Map, Maps, boundaries, maps, Mexico, illustr, Cont","0.024127168580889702, 0.013855068013072014, 0.010296211577951908, 0.007651494815945625, 0.005404569208621979, 0.0053416043519973755, 0.00525879068300128, 0.0045333607122302055, 0.0043767536990344524, 0.0040955496951937675"
img70.png,Gil Science/pacesuit,"Gil, Ger, quis, 원, Over, limits, Hamm, squ, tre, Gor","0.032222047448158264, 0.01017879880964756, 0.004394982010126114, 0.004276434890925884, 0.003833371214568615, 0.003643567906692624, 0.0035039850044995546, 0.003240656340494752, 0.0031409517396241426, 0.0030922559089958668"
img71.png,Stbi cour stri w,"St, jug, mic, Kop, Still, Vas, Spring, Vit, Van, van","0.012455832213163376, 0.009402154944837093, 0.007265422958880663, 0.005091933999210596, 0.004155915230512619, 0.003950141835957766, 0.003249298082664609, 0.0030524330213665962, 0.003028678707778454, 0.002924051834270358"
img72.png,Bowl,"Bowl, Sh, bow, Ring, K, , He, O, respect, Jack","0.04290225729346275, 0.033674366772174835, 0.02995060198009014, 0.010889844037592411, 0.010637582279741764, 0.010270101949572563, 0.00806109607219696, 0.007905179634690285, 0.0073397113010287285, 0.0063519906252622604"
img73.png,Ridge Lantern’,"R, van, Van, , V, MP, G, T, J, Car","0.050134532153606415, 0.04654833674430847, 0.040284231305122375, 0.023589549586176872, 0.02073654532432556, 0.013388518244028091, 0.01190799567848444, 0.011056200601160526, 0.010757978074252605, 0.010305510833859444"
img74.png,Hel hel hel Dutchae,"Hel, F, , hel, ,, H, (, K, Gr, -","0.08564385026693344, 0.04357206076383591, 0.029829857870936394, 0.02758811227977276, 0.020906103774905205, 0.017673606052994728, 0.015058102086186409, 0.01339295320212841, 0.013185313902795315, 0.011865498498082161"
img75.png,bott Vsili Bi,"bott, glass, empty, Sib, empty, First, kin, Empty, V, B","0.5315186381340027, 0.023081224411725998, 0.005439608357846737, 0.0035534740891307592, 0.0034441452007740736, 0.0034040198661386967, 0.0033512453082948923, 0.003148203482851386, 0.0030513436067849398, 0.002767448779195547"
img76.png,Sil label성attenork,"Sil, sil, H, Sc, scar, scratch, opposite, E, L, (","0.06040992960333824, 0.0382491871714592, 0.0078623928129673, 0.007831740193068981, 0.006725061219185591, 0.006171262823045254, 0.0045860931277275085, 0.004159405827522278, 0.003938046749681234, 0.003907400649040937"
img77.png,ball,"ball, Or, Ball, , Copy, Star, Plan, Stars, St, F","0.027004733681678772, 0.008333061821758747, 0.0081082908436656, 0.006566294468939304, 0.006290125194936991, 0.005255596712231636, 0.005235106218606234, 0.005014924798160791, 0.004841682501137257, 0.00460195355117321"
img78.png,Motorog-sunosi,"Motor, L, kin, aba, fish, Ger, amo, Her, Captain, more","0.006719239987432957, 0.006287533324211836, 0.005357045214623213, 0.004993314854800701, 0.004458528012037277, 0.004091375973075628, 0.003472305368632078, 0.003472305368632078, 0.0033132971730083227, 0.003198837861418724"
img79.png,cow,"cow, Cow, cattle, cow, cid, [, Cal, By, Sun, ste","0.2692035734653473, 0.1570250689983368, 0.02361481264233589, 0.014379166066646576, 0.0058097089640796185, 0.004024267662316561, 0.003621448762714863, 0.0033755614422261715, 0.0032973666675388813, 0.0030855131335556507"
img80.png,Close up male face Tow,"Close, Be, drawn, Man, face, Heart, The, Gr, Bar, Draw","0.033562928438186646, 0.023157723248004913, 0.01610366813838482, 0.010727356187999249, 0.009247559122741222, 0.00832190178334713, 0.0077568660490214825, 0.007696501445025206, 0.0071181003004312515, 0.006845409516245127"
img81.png,Glo hand contBF busy,"Glo, Don, Sho, C, Wh, Cart, , Hand, glo, [","0.03703027591109276, 0.01982088014483452, 0.013307109475135803, 0.010485749691724777, 0.009697732515633106, 0.009253641590476036, 0.008659101091325283, 0.007611837703734636, 0.006985015235841274, 0.006903637200593948"
img82.png,owigen humoge Abb,"ow, [, drawing, O, , Draw, c, Star, Don, Stand","0.06801275908946991, 0.01666724495589733, 0.0132882846519351, 0.010069782845675945, 0.006947940681129694, 0.0057600452564656734, 0.005368952639400959, 0.004610282368957996, 0.004503485281020403, 0.003958817105740309"
img83.png,Sil-lav Freialen,"Sil, va, pipe, iras, Exit, chia, Opt, blow, , sil","0.015740808099508286, 0.00996645912528038, 0.009888898581266403, 0.007012279704213142, 0.006587427109479904, 0.005997920874506235, 0.005974536761641502, 0.005231478717178106, 0.005211083684116602, 0.005150372628122568"
img84.png,Severfradeleyarget,"Sever, POS, datab, scales, Pac, iec, idget, button, under, Pil","0.006434015929698944, 0.0053758216090500355, 0.00516987731680274, 0.0049912817776203156, 0.00491389911621809, 0.004186694044619799, 0.003595084883272648, 0.003498113714158535, 0.003172651631757617, 0.003099157242104411"
img85.png,tent tent tent tent tent,"tent, T, Man, camp, IB, [, Pol, Camp, D, Pr","0.7947954535484314, 0.002934456570073962, 0.0025197973009198904, 0.002357902005314827, 0.0020405943505465984, 0.0020247141364961863, 0.00157070136629045, 0.0014813125599175692, 0.0013753521488979459, 0.0012137439334765077"
img86.png,Whlight breadb ще,"Wh, Id, irc, hood, Len, ring, до, plug, bread, extr","0.010506604798138142, 0.0070814089849591255, 0.00681012449786067, 0.005283053033053875, 0.004082426894456148, 0.0038954790215939283, 0.0034647108986973763, 0.003358112880960107, 0.003358112880960107, 0.00324210524559021"
img87.png,cameriekeusch,"cam, Cam, ized, iegel, o, Cam, Fact, Boot, c, Sun","0.03699343651533127, 0.022525470703840256, 0.0069780657067894936, 0.005830392241477966, 0.005267320200800896, 0.004022849723696709, 0.0033091059885919094, 0.0029778729658573866, 0.002920275554060936, 0.0027648613322526217"
img88.png,go/руnius-,"go, Go, Anim, Ant, Cop, anim, de, Rab, Front, Render","0.02055029198527336, 0.01625661924481392, 0.01337232906371355, 0.012415788136422634, 0.0072138309478759766, 0.007101991213858128, 0.0054879928939044476, 0.0052366796880960464, 0.004375409334897995, 0.004324434325098991"
img89.png,fish,"fish, Fish, fish, T, ,, Tr, Pat, , Fischer, (","0.4222318232059479, 0.11633709818124771, 0.0076135494746267796, 0.004993087612092495, 0.004423630889505148, 0.003004893194884062, 0.00268306746147573, 0.0025402773171663284, 0.002215669257566333, 0.002114206552505493"
img90.png,uttargarrowances,"utt, gun, wheel, ax, uy, oning, pul, zil, angol, Pul","0.037230223417282104, 0.02154720202088356, 0.01139901764690876, 0.005577181000262499, 0.0041123549453914165, 0.003893499728292227, 0.0033827312290668488, 0.003317303257063031, 0.0027394192293286324, 0.0026759605389088392"
img91.png,Sho shobertsoserod,"Sho, foot, Boot, Foot, sho, Ped, To, Mat, , boot","0.106026791036129, 0.07459916174411774, 0.06583353132009506, 0.05719716101884842, 0.0285367239266634, 0.014181993901729584, 0.004731852561235428, 0.004515165463089943, 0.004393376410007477, 0.003877141047269106"
img92.png,bread sandwich,"bread, Clo, Toast, sand, ​, Sand, ‍, izza, Bis, hä","0.06460749357938766, 0.011765898205339909, 0.011674335226416588, 0.00691681494936347, 0.005824542138725519, 0.005645339842885733, 0.00490475632250309, 0.004735319409519434, 0.003745945869013667, 0.0036306949332356453"
img93.png,Spider,"Spider, dog, alo, Spo, Gal, [, ara, Mot, Ref, simpl","0.035513799637556076, 0.005488933064043522, 0.004787532612681389, 0.004731756169348955, 0.00442774360999465, 0.004325174726545811, 0.0038468902930617332, 0.003448330331593752, 0.0033422361593693495, 0.003164365654811263"
img94.png,bel bel bel bel bel,"bel, Bel, [, St, Pie, Bull, Ch, Ros, M, Heart","0.06895039230585098, 0.009855944663286209, 0.008364631794393063, 0.008364631794393063, 0.007950469851493835, 0.00773601932451129, 0.005113197024911642, 0.004955880343914032, 0.0048410771414637566, 0.00469213305041194"
