Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,,"</s>, [, ,, or, <0x0A>, ., (, and, V, M","0.3824421763420105, 0.13959772884845734, 0.10957151651382446, 0.03585166111588478, 0.02727450616657734, 0.016672570258378983, 0.013086451217532158, 0.009352465160191059, 0.007937333546578884, 0.004758148454129696"
img20.png,,"</s>, [, or, <0x0A>, ,, ., and, (, e, V","0.4698338508605957, 0.09620118141174316, 0.07093430310487747, 0.038566309958696365, 0.03403465077280998, 0.021803414449095726, 0.01671725884079933, 0.012423211708664894, 0.00937753263860941, 0.006222429219633341"
img21.png,,"</s>, or, [, ,, <0x0A>, and, (, ., /, e","0.652422308921814, 0.06510520726442337, 0.04138338938355446, 0.03273695707321167, 0.02844235859811306, 0.01894669607281685, 0.01620596833527088, 0.014640873298048973, 0.00453553069382906, 0.003279606346040964"
img22.png,,"</s>, or, ,, [, <0x0A>, ., and, (, /, e","0.576490581035614, 0.0622025802731514, 0.059354111552238464, 0.049206290394067764, 0.02938241697847843, 0.02342570573091507, 0.018823083490133286, 0.01700523868203163, 0.004667169414460659, 0.004134882241487503"
img23.png,,"</s>, or, <0x0A>, ,, and, [, ., e, (, /","0.5908229947090149, 0.09060564637184143, 0.04555938020348549, 0.036895111203193665, 0.03548168018460274, 0.027849890291690826, 0.019140932708978653, 0.015260481275618076, 0.009255949407815933, 0.004582026973366737"
img24.png,,"</s>, or, [, <0x0A>, ,, and, (, ., e, V","0.5229479074478149, 0.0944947600364685, 0.07592867314815521, 0.0387805700302124, 0.02793259732425213, 0.022096503525972366, 0.015186689794063568, 0.011374305002391338, 0.007696239743381739, 0.0054149809293448925"
img25.png,,"</s>, or, [, <0x0A>, ,, and, ., (, e, /","0.6472637057304382, 0.06560758501291275, 0.0626031905412674, 0.03027292713522911, 0.024135680869221687, 0.01836145855486393, 0.015461897477507591, 0.00894866045564413, 0.004642503336071968, 0.0032536748331040144"
img26.png,,"</s>, or, [, <0x0A>, ,, and, ., (, e, /","0.6478491425514221, 0.09333152323961258, 0.04374360665678978, 0.035148970782756805, 0.023969518020749092, 0.021824492141604424, 0.01699693128466606, 0.008283643051981926, 0.0061079757288098335, 0.0028627505525946617"
img27.png,,"</s>, [, or, <0x0A>, ,, and, (, ., /, V","0.646952748298645, 0.07547758519649506, 0.05970768630504608, 0.02733617089688778, 0.021456407383084297, 0.012130352668464184, 0.012130352668464184, 0.007243364583700895, 0.004462507087737322, 0.002825483214110136"
img28.png,,"</s>, [, or, ,, <0x0A>, ., and, (, e, V","0.44243139028549194, 0.12285875529050827, 0.08313039690256119, 0.03776368498802185, 0.03385114669799805, 0.01715492643415928, 0.017021426931023598, 0.009548155590891838, 0.007672158069908619, 0.006335644982755184"
img29.png,,"</s>, or, <0x0A>, [, and, ,, e, ., (, er","0.719377338886261, 0.04090280085802078, 0.03666503354907036, 0.030875051394104958, 0.021054957062005997, 0.01917075552046299, 0.009945658035576344, 0.007163588423281908, 0.00699764396995306, 0.0029514371417462826"
img30.png,,"</s>, [, or, <0x0A>, ,, and, e, ., V, (","0.4184666574001312, 0.12762512266635895, 0.060285843908786774, 0.03802180290222168, 0.023793436586856842, 0.01215249765664339, 0.01072454173117876, 0.008684998378157616, 0.008222791366279125, 0.00790778174996376"
img31.png,,"</s>, or, [, ,, <0x0A>, ., and, (, /, V","0.5810481905937195, 0.07681471109390259, 0.058895885944366455, 0.03773012012243271, 0.03303759917616844, 0.02324485406279564, 0.021497976034879684, 0.012737128883600235, 0.004613081458956003, 0.0032330546528100967"
img32.png,,"</s>, [, <0x0A>, or, ,, and, e, (, ., er","0.6634619832038879, 0.05531790480017662, 0.03984399139881134, 0.03599604591727257, 0.01882096938788891, 0.010892740450799465, 0.009172608144581318, 0.00512530654668808, 0.004852542653679848, 0.0028304632287472486"
img33.png,,"</s>, [, e, <0x0A>, ,, er, ., or, (, and","0.3557296097278595, 0.09878254681825638, 0.08318324387073517, 0.04452478513121605, 0.03749362379312515, 0.023462912067770958, 0.020544812083244324, 0.020226294174790382, 0.012364085763692856, 0.010170419700443745"
img34.png,,"</s>, <0x0A>, [, e, or, ,, and, er, a, .","0.5372349619865417, 0.055746275931596756, 0.04768231138586998, 0.03571240231394768, 0.02983883023262024, 0.019568782299757004, 0.019265396520495415, 0.0067364247515797615, 0.006503711920231581, 0.00569484056904912"
img35.png,,"</s>, [, <0x0A>, ,, or, e, ., (, and, V","0.7144284844398499, 0.047121670097112656, 0.03556929901242256, 0.02042573317885399, 0.017885368317365646, 0.008648798801004887, 0.00787482038140297, 0.007752732839435339, 0.007226342335343361, 0.004504499025642872"
img36.png,,"</s>, [, or, <0x0A>, e, ,, and, er, ., (","0.3957577645778656, 0.09326918423175812, 0.05569357052445412, 0.04726652428507805, 0.033256154507398605, 0.02957863360643387, 0.018948784098029137, 0.016462991014122963, 0.015107288025319576, 0.012234254740178585"
img37.png,,"</s>, <0x0A>, [, or, ,, e, and, ., er, (","0.6911161541938782, 0.042822252959012985, 0.04118175804615021, 0.02897498570382595, 0.028749501332640648, 0.014569537714123726, 0.013060049153864384, 0.009935561567544937, 0.008564990013837814, 0.00792132131755352"
img38.png,,"</s>, [, or, ,, <0x0A>, ., and, (, /, e","0.558231770992279, 0.09041966497898102, 0.051923640072345734, 0.04406702145934105, 0.02801070548593998, 0.019101640209555626, 0.012625413946807384, 0.012236971408128738, 0.005366859957575798, 0.003988311626017094"
img39.png,,"</s>, ,, or, [, ., <0x0A>, and, (, /, &","0.5473490953445435, 0.10046146810054779, 0.0628671795129776, 0.05635377764701843, 0.03210941329598427, 0.026619641110301018, 0.018295392394065857, 0.011448964476585388, 0.003424200462177396, 0.0024567439686506987"
img40.png,,"</s>, [, ,, <0x0A>, or, ., and, (, e, V","0.6572002172470093, 0.05479580909013748, 0.03122171014547348, 0.03073766455054283, 0.026705343276262283, 0.01521624717861414, 0.012913860380649567, 0.010295827873051167, 0.004713772796094418, 0.0035166889429092407"
img41.png,,"</s>, or, [, <0x0A>, ,, and, ., e, (, er","0.5161044001579285, 0.10322737693786621, 0.05835947021842003, 0.04106101766228676, 0.03004087693989277, 0.029344983398914337, 0.02471095323562622, 0.010463275946676731, 0.009452782571315765, 0.006703026592731476"
img42.png,,"</s>, [, or, <0x0A>, ,, and, ., (, e, /","0.6206117272377014, 0.06439787894487381, 0.05772588402032852, 0.03393529728055, 0.028800511732697487, 0.01590515300631523, 0.013604399748146534, 0.009646963328123093, 0.004592642653733492, 0.0036330795846879482"
img43.png,,"</s>, or, [, <0x0A>, ,, and, ., e, (, er","0.6514701843261719, 0.06655187159776688, 0.03821752592921257, 0.0376250185072422, 0.02752705104649067, 0.024868616834282875, 0.012310858815908432, 0.010779747739434242, 0.007764361333101988, 0.005294834729284048"
img44.png,,"</s>, [, or, ,, <0x0A>, ., and, (, V, e","0.44424352049827576, 0.12240196019411087, 0.05389285460114479, 0.03973810002207756, 0.03675173223018646, 0.01833612099289894, 0.012901072390377522, 0.011931541375815868, 0.007733733393251896, 0.007152533624321222"
img45.png,,"</s>, [, ,, or, <0x0A>, (, and, ., V, M","0.5810813307762146, 0.11090131103992462, 0.03031873144209385, 0.028930334374308586, 0.027177536860108376, 0.010560051538050175, 0.00924669113010168, 0.007606119848787785, 0.006608311552554369, 0.004577444400638342"
img46.png,,"</s>, [, or, <0x0A>, ,, and, ., (, V, M","0.6187343001365662, 0.07805108278989792, 0.036014653742313385, 0.033308111131191254, 0.022537395358085632, 0.010318371467292309, 0.009249328635632992, 0.006406822241842747, 0.004724094644188881, 0.0039011433254927397"
img47.png,,"</s>, [, or, <0x0A>, ,, ., and, (, e, V","0.7294978499412537, 0.04700100049376488, 0.024575041607022285, 0.02326718531548977, 0.018405856564641, 0.013154072687029839, 0.01008557714521885, 0.005882864817976952, 0.005657495930790901, 0.0024812505580484867"
img48.png,,"</s>, [, ,, <0x0A>, or, (, V, ., and, M","0.46050283312797546, 0.09728370606899261, 0.04151558876037598, 0.030137086287140846, 0.016643280163407326, 0.013797762803733349, 0.011894416064023972, 0.011349731124937534, 0.00843440368771553, 0.00823902152478695"
img49.png,,"</s>, [, or, <0x0A>, ,, and, ., (, /, V","0.6493528485298157, 0.07816240191459656, 0.07172585278749466, 0.03013429045677185, 0.024787791073322296, 0.01503455638885498, 0.011437688022851944, 0.010015173815190792, 0.0028693953063338995, 0.0024447552859783173"
img50.png,,"</s>, <0x0A>, or, ,, and, e, [, ., er, (","0.7769349813461304, 0.040537670254707336, 0.027429159730672836, 0.01914864033460617, 0.017988482490181923, 0.01479692105203867, 0.010012098588049412, 0.007557528093457222, 0.0057945577427744865, 0.0032000585924834013"
img51.png,,"</s>, [, or, ,, <0x0A>, e, ., and, (, er","0.38909170031547546, 0.11591736227273941, 0.09098459035158157, 0.04264361783862114, 0.037049416452646255, 0.02753278613090515, 0.01907140389084816, 0.01593475602567196, 0.00955231860280037, 0.008299198001623154"
img52.png,,"</s>, or, [, <0x0A>, and, ,, ., (, e, /","0.6554259061813354, 0.07353674620389938, 0.042893603444099426, 0.035008739680051804, 0.024440040811896324, 0.021737422794103622, 0.016408266499638557, 0.013287818990647793, 0.005368764512240887, 0.0034259508829563856"
img53.png,,"</s>, [, <0x0A>, ,, or, ., and, (, e, V","0.5976592898368835, 0.11677023768424988, 0.0331948846578598, 0.025056814774870872, 0.02317376434803009, 0.012999303638935089, 0.01138257049024105, 0.009736028499901295, 0.006903878413140774, 0.004337245598435402"
img54.png,,"</s>, or, [, ,, <0x0A>, ., and, (, e, /","0.6820871233940125, 0.050188321620225906, 0.03240401670336723, 0.03140705078840256, 0.029735594987869263, 0.01591631956398487, 0.015426624566316605, 0.010939114727079868, 0.006634908728301525, 0.004741755314171314"
img55.png,,"</s>, [, <0x0A>, ,, or, ., and, (, e, V","0.6440560221672058, 0.05124078318476677, 0.03837757185101509, 0.03132286295294762, 0.027213772758841515, 0.012754837982356548, 0.012266208417713642, 0.01143336296081543, 0.00869804434478283, 0.003844686085358262"
img56.png,,"</s>, <0x0A>, or, [, ,, e, and, ., er, (","0.6078583598136902, 0.05068179965019226, 0.036504730582237244, 0.029332373291254044, 0.028652891516685486, 0.01765253394842148, 0.017515162006020546, 0.015217436477541924, 0.010960707440972328, 0.010458780452609062"
img57.png,,"</s>, [, <0x0A>, or, ,, and, ., (, V, M","0.7873806953430176, 0.03513988479971886, 0.020982984453439713, 0.01753194071352482, 0.014309151098132133, 0.012432006187736988, 0.008611398749053478, 0.007540393620729446, 0.001967029180377722, 0.0017980101983994246"
img58.png,,"</s>, e, [, er, <0x0A>, ,, or, and, ., (","0.37098419666290283, 0.09753604233264923, 0.06862518191337585, 0.06703547388315201, 0.04643412306904793, 0.03673241287469864, 0.03588150441646576, 0.019205987453460693, 0.014161605387926102, 0.008827556855976582"
img59.png,,"</s>, [, or, <0x0A>, e, ,, and, ., (, er","0.39318400621414185, 0.13170014321804047, 0.0562027208507061, 0.04079880192875862, 0.03862752765417099, 0.03544661030173302, 0.01727529987692833, 0.016484206542372704, 0.01409968826919794, 0.010076592676341534"
img60.png,,"</s>, ,, [, or, ., <0x0A>, and, (, /, e","0.5250693559646606, 0.09788985550403595, 0.05448390915989876, 0.051988907158374786, 0.03463207930326462, 0.030088871717453003, 0.02117016538977623, 0.014212977141141891, 0.004705286584794521, 0.004250872414559126"
img61.png,,"</s>, or, [, <0x0A>, ,, and, e, ., er, (","0.6524576544761658, 0.05882083997130394, 0.03887820243835449, 0.03623846918344498, 0.017661219462752342, 0.017387406900525093, 0.01558597106486559, 0.014191187918186188, 0.011950179003179073, 0.006599515676498413"
img62.png,,"</s>, e, <0x0A>, er, ,, and, [, ., a, or","0.520854651927948, 0.1613532453775406, 0.058896612375974655, 0.026135213673114777, 0.024938393384218216, 0.01273728534579277, 0.010395869612693787, 0.009614607319235802, 0.0088920583948493, 0.0077255540527403355"
img63.png,,"</s>, or, [, <0x0A>, and, ,, ., (, e, /","0.7249184846878052, 0.04744146764278412, 0.03185069561004639, 0.027672363445162773, 0.01814798079431057, 0.01814798079431057, 0.016267744824290276, 0.006676268298178911, 0.003894232911989093, 0.0023991672787815332"
img64.png,,"</s>, <0x0A>, e, ,, [, er, or, and, ., (","0.6823543310165405, 0.05471355468034744, 0.04195034131407738, 0.022630512714385986, 0.016427988186478615, 0.015075169503688812, 0.014957855455577374, 0.014497649855911732, 0.014051604084670544, 0.0059964885003864765"
img65.png,,"</s>, or, <0x0A>, ,, and, [, ., e, (, /","0.8039327263832092, 0.03044976107776165, 0.029055364429950714, 0.019506849348545074, 0.014050256460905075, 0.012893239967525005, 0.012594567611813545, 0.005088665522634983, 0.004780358634889126, 0.0018793423660099506"
img66.png,,"</s>, [, <0x0A>, or, ,, ., (, and, V, e","0.5763071775436401, 0.11800221353769302, 0.04078046977519989, 0.029603447765111923, 0.024734605103731155, 0.01063822116702795, 0.008350036107003689, 0.007426675874739885, 0.00655401824042201, 0.004417381249368191"
img67.png,,"</s>, [, or, <0x0A>, ,, and, ., (, e, V","0.5882313847541809, 0.09380169957876205, 0.0582427978515625, 0.032416995614767075, 0.021594373509287834, 0.017624815925955772, 0.009964167140424252, 0.009215348400175571, 0.0047067394480109215, 0.004421572666615248"
img68.png,,"</s>, <0x0A>, e, or, ,, [, er, and, ., (","0.6681949496269226, 0.045827869325876236, 0.03829061985015869, 0.028678346425294876, 0.02322443574666977, 0.022334719076752663, 0.016213268041610718, 0.015112428925931454, 0.012825751677155495, 0.008815000765025616"
img69.png,,"</s>, [, <0x0A>, ,, or, V, e, ., and, er","0.48316872119903564, 0.10449256747961044, 0.05336957797408104, 0.022598102688789368, 0.01482019666582346, 0.01136303972452879, 0.010509093292057514, 0.00942029058933258, 0.008510523475706577, 0.008184489794075489"
img70.png,,"</s>, [, <0x0A>, or, ,, and, ., (, V, e","0.6323241591453552, 0.0822974219918251, 0.0329924002289772, 0.029806150123476982, 0.0211357232183218, 0.01176380179822445, 0.011137745343148708, 0.008212457410991192, 0.0050201741978526115, 0.004865719936788082"
img71.png,,"</s>, [, <0x0A>, or, ,, ., and, e, (, V","0.6490245461463928, 0.07935313880443573, 0.0333387553691864, 0.02135760895907879, 0.018701346591114998, 0.011521565727889538, 0.009778225794434547, 0.009626628831028938, 0.007497225888073444, 0.004407391883432865"
img72.png,,"</s>, [, or, <0x0A>, ,, and, e, ., (, er","0.4351801872253418, 0.10417504608631134, 0.08050024509429932, 0.041115500032901764, 0.03544377535581589, 0.023244595155119896, 0.0156056834384799, 0.01355845294892788, 0.011240352876484394, 0.00924606155604124"
img73.png,,"</s>, e, <0x0A>, ,, er, or, ., and, [, (","0.6231011152267456, 0.0641530305147171, 0.05705888569355011, 0.027808280661702156, 0.02234458178281784, 0.021155424416065216, 0.017401978373527527, 0.015477638691663742, 0.014426746405661106, 0.006061130668967962"
img74.png,,"</s>, <0x0A>, or, ,, and, [, e, ., (, er","0.7195488810539246, 0.03934521973133087, 0.030882414430379868, 0.026209566742181778, 0.023864082992076874, 0.019939187914133072, 0.015528654679656029, 0.013178997673094273, 0.00891735590994358, 0.0046991161070764065"
img75.png,,"</s>, [, or, ,, <0x0A>, ., and, (, e, V","0.3609424829483032, 0.13593219220638275, 0.06942737102508545, 0.04113435372710228, 0.03033057041466236, 0.019129250198602676, 0.017553988844156265, 0.011602478101849556, 0.008521776646375656, 0.008099835366010666"
img76.png,,"</s>, [, or, <0x0A>, ,, and, ., (, e, /","0.530735969543457, 0.08202935755252838, 0.07295841723680496, 0.03640030696988106, 0.02994207665324211, 0.019636493176221848, 0.017602039501070976, 0.010029339231550694, 0.008578548207879066, 0.004398642107844353"
img77.png,,"</s>, or, [, <0x0A>, ,, and, ., (, e, er","0.7489162683486938, 0.036996182054281235, 0.03448423370718956, 0.02727927267551422, 0.015788031741976738, 0.014375166967511177, 0.011917431838810444, 0.0057180458679795265, 0.00408650329336524, 0.002274481812492013"
img78.png,,"</s>, or, [, <0x0A>, ,, and, ., (, e, /","0.7496719360351562, 0.033196624368429184, 0.03142993524670601, 0.02773682028055191, 0.018476704135537148, 0.014730912633240223, 0.011206687428057194, 0.009004826657474041, 0.005419200286269188, 0.0027143212500959635"
img79.png,,"</s>, or, <0x0A>, ,, [, and, ., e, (, /","0.7136262655258179, 0.05417580530047417, 0.038117438554763794, 0.024803491309285164, 0.02461046725511551, 0.02171866036951542, 0.011534693650901318, 0.007683763280510902, 0.007505768910050392, 0.0037741377018392086"
img80.png,,"</s>, or, [, <0x0A>, ,, and, ., (, e, /","0.6439929008483887, 0.06682402640581131, 0.06037047505378723, 0.039283815771341324, 0.022914046421647072, 0.02022157609462738, 0.012954426929354668, 0.00749744800850749, 0.004655271302908659, 0.002901836996898055"
img81.png,,"</s>, [, or, <0x0A>, ,, and, ., (, V, /","0.4106709957122803, 0.14415907859802246, 0.06704019755125046, 0.03370992839336395, 0.032166238874197006, 0.013943031430244446, 0.013304535299539566, 0.01299633365124464, 0.007492377422749996, 0.00576708884909749"
img82.png,,"</s>, or, [, <0x0A>, ,, and, ., (, e, /","0.6273370981216431, 0.08038249611854553, 0.05611603334546089, 0.0388704389333725, 0.02777944877743721, 0.021133489906787872, 0.01582825370132923, 0.00834090355783701, 0.005059013608843088, 0.0031412129756063223"
img83.png,,"</s>, [, or, <0x0A>, ,, and, ., e, (, V","0.5754917860031128, 0.07203124463558197, 0.0587901845574379, 0.04040586203336716, 0.02733997441828251, 0.02231423743069172, 0.011132986284792423, 0.010296329855918884, 0.010057815350592136, 0.00464091869071126"
img84.png,,"</s>, or, <0x0A>, [, ,, and, e, ., (, er","0.6009112596511841, 0.06483753770589828, 0.04387127608060837, 0.04025854170322418, 0.030152257531881332, 0.027240293100476265, 0.020402036607265472, 0.012182612903416157, 0.011267075315117836, 0.006222269497811794"
img85.png,,"</s>, or, <0x0A>, ,, ., and, [, e, (, er","0.6957225799560547, 0.04884738847613335, 0.03357228636741638, 0.028050698339939117, 0.023806316778063774, 0.022539369761943817, 0.018540378659963608, 0.013354133814573288, 0.009322687983512878, 0.005654496140778065"
img86.png,,"</s>, or, [, ,, <0x0A>, and, ., (, /, e","0.6705193519592285, 0.04562941566109657, 0.04353989288210869, 0.027034534141421318, 0.026202768087387085, 0.01626966893672943, 0.015403813682496548, 0.014246198348701, 0.0038946939166635275, 0.003279661061242223"
img87.png,,"</s>, or, [, <0x0A>, ,, and, ., e, (, er","0.5359582304954529, 0.12147168815135956, 0.04433917999267578, 0.03974538668990135, 0.03243923932313919, 0.030001390725374222, 0.02300286293029785, 0.010368202812969685, 0.008462280035018921, 0.005295559763908386"
img88.png,,"</s>, [, <0x0A>, or, ,, ., and, (, /, e","0.7241719961166382, 0.036054398864507675, 0.033344872295856476, 0.03282790631055832, 0.028299424797296524, 0.016124526038765907, 0.015386130660772324, 0.009259535931050777, 0.003138116328045726, 0.0029364940710365772"
img89.png,,"</s>, [, or, <0x0A>, ,, and, ., (, e, er","0.5364629626274109, 0.09395445138216019, 0.07432407885789871, 0.035108208656311035, 0.0271295215934515, 0.02080092579126358, 0.014408380724489689, 0.010961317457258701, 0.009980393573641777, 0.00564240338280797"
img90.png,,"</s>, or, [, <0x0A>, ,, and, ., (, e, /","0.6362321376800537, 0.058718275278806686, 0.051415443420410156, 0.032937970012426376, 0.026883184909820557, 0.018914682790637016, 0.015198374167084694, 0.013730588369071484, 0.0051709869876503944, 0.00444029038771987"
img91.png,,"</s>, ,, or, [, <0x0A>, ., (, and, /, e","0.6211917996406555, 0.0777512788772583, 0.032921962440013885, 0.030447835102677345, 0.027723070234060287, 0.022626910358667374, 0.018323831260204315, 0.013723914511501789, 0.00452566659078002, 0.0030029905028641224"
img92.png,,"</s>, or, [, <0x0A>, ,, and, ., (, e, /","0.531022310256958, 0.12612885236740112, 0.06051728129386902, 0.03907289728522301, 0.03502471745014191, 0.02685438096523285, 0.026028158143162727, 0.008254359476268291, 0.0065809497609734535, 0.004118252545595169"
img93.png,,"</s>, or, <0x0A>, [, ., and, ,, (, e, /","0.8042712807655334, 0.03242725133895874, 0.022113462910056114, 0.01643333025276661, 0.015558764338493347, 0.01531754806637764, 0.01450236327946186, 0.005211533047258854, 0.0036955303512513638, 0.002113891066983342"
img94.png,,"</s>, [, or, <0x0A>, ,, and, ., e, (, er","0.4881632924079895, 0.10723524540662766, 0.07604117691516876, 0.03735017031431198, 0.030964378267526627, 0.018634691834449768, 0.014287713915109634, 0.008802404627203941, 0.007890424691140652, 0.004306740127503872"
img95.png,,"</s>, or, ., ,, and, <0x0A>, [, e, (, /","0.7170076370239258, 0.039513759315013885, 0.03250313550233841, 0.026946045458316803, 0.019560731947422028, 0.018519727513194084, 0.01823260635137558, 0.007903249002993107, 0.007541333790868521, 0.003143695183098316"
img96.png,,"</s>, <0x0A>, [, or, ,, ., e, and, (, er","0.6994349360466003, 0.041031304746866226, 0.030254589393734932, 0.020153900608420372, 0.016449132934212685, 0.013960198499262333, 0.013320913538336754, 0.010703655891120434, 0.007130171172320843, 0.004997143987566233"
img97.png,,"</s>, [, or, ,, <0x0A>, and, ., (, V, e","0.5562939643859863, 0.07889926433563232, 0.05214922875165939, 0.043233226984739304, 0.03089739754796028, 0.016538184136152267, 0.015780845656991005, 0.01258158776909113, 0.004907811991870403, 0.003777677658945322"
img98.png,,"</s>, [, <0x0A>, ,, or, ., (, and, e, V","0.7239614129066467, 0.05714977905154228, 0.02536006085574627, 0.015025339089334011, 0.014908411540091038, 0.010326754301786423, 0.008764203637838364, 0.007555215619504452, 0.004288048949092627, 0.003149482188746333"
img99.png,,"</s>, [, <0x0A>, ,, or, e, and, ., (, er","0.6219285130500793, 0.0828639566898346, 0.040070392191410065, 0.027973640710115433, 0.021448135375976562, 0.012707598507404327, 0.010869385674595833, 0.010700871236622334, 0.00801458302885294, 0.005551538895815611"
img100.png,,"</s>, [, <0x0A>, or, ,, and, ., e, (, er","0.6529574990272522, 0.05932759866118431, 0.04273206368088722, 0.04141733795404434, 0.0208259467035532, 0.015236588194966316, 0.014313450083136559, 0.011591384187340736, 0.007425719406455755, 0.005063900724053383"
img101.png,,"</s>, or, [, ,, <0x0A>, and, ., (, /, e","0.5690243244171143, 0.11204752326011658, 0.051299095153808594, 0.03525731712579727, 0.031114475801587105, 0.027244744822382927, 0.02024657465517521, 0.012869506143033504, 0.006420834921300411, 0.0038490616716444492"
img102.png,,"</s>, [, <0x0A>, or, e, er, ,, and, ., (","0.45584943890571594, 0.06775596737861633, 0.0557345375418663, 0.0523577556014061, 0.03433705493807793, 0.02914147824048996, 0.025717267766594887, 0.019718112424016, 0.016865795478224754, 0.010554344393312931"
img103.png,,"</s>, <0x0A>, e, or, [, and, ,, er, ., a","0.5540761351585388, 0.06774424761533737, 0.06265319138765335, 0.03125884011387825, 0.03029710426926613, 0.02492171712219715, 0.023780466988682747, 0.01852024719119072, 0.009096840396523476, 0.007196193095296621"
