Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",,,,,",",, </s>, :, ., <0x0A>, a, , (, -, t","0.18059226870536804, 0.10699738562107086, 0.02123427949845791, 0.01679769717156887, 0.014145080000162125, 0.013236268423497677, 0.012051758356392384, 0.010389265604317188, 0.009991258382797241, 0.009991258382797241"
img16.png,",,,,,",",, </s>, :, ., <0x0A>, , a, t, (, -","0.16505473852157593, 0.11522677540779114, 0.021566063165664673, 0.017328817397356033, 0.015233008190989494, 0.013286465778946877, 0.012050301767885685, 0.011232116259634495, 0.009796825237572193, 0.009495409205555916"
img17.png,",",",, </s>, :, ., <0x0A>, , (, -, a, t","0.1531171202659607, 0.13199520111083984, 0.022670099511742592, 0.017724592238664627, 0.017045574262738228, 0.01407618448138237, 0.010919804684817791, 0.010750507935881615, 0.010020575486123562, 0.009561700746417046"
img18.png,",,,,,",",, </s>, :, a, ., <0x0A>, , (, t, -","0.19347718358039856, 0.12107492983341217, 0.02170753665268421, 0.01644984260201454, 0.01638570800423622, 0.01412536483258009, 0.013166287913918495, 0.010497079230844975, 0.009595107287168503, 0.008943622931838036"
img19.png,",,,,,",",, </s>, a, :, ., l, o, [, <0x0A>, -","0.22213402390480042, 0.07982553541660309, 0.01767287403345108, 0.016602128744125366, 0.014882051385939121, 0.012980355881154537, 0.010030440986156464, 0.009759888052940369, 0.009608575142920017, 0.009385992772877216"
img20.png,",,,,,",",, </s>, :, ., <0x0A>, , (, a, -, l","0.19025453925132751, 0.13075990974903107, 0.02093309909105301, 0.016952140256762505, 0.016494885087013245, 0.013150869868695736, 0.011742404662072659, 0.01142567303031683, 0.01069158036261797, 0.008898323401808739"
img21.png,",",",, </s>, :, ., , <0x0A>, a, t, (, -","0.1186993196606636, 0.10807695984840393, 0.021115999668836594, 0.016704129055142403, 0.01485696341842413, 0.013527416624128819, 0.011752824299037457, 0.011615898460149765, 0.009629919193685055, 0.00887149665504694"
img22.png,",,,,,",",, </s>, :, ., , <0x0A>, t, a, (, -","0.13494853675365448, 0.11187627166509628, 0.022729042917490005, 0.017359020188450813, 0.014560772106051445, 0.013732114806771278, 0.011791671626269817, 0.010991047136485577, 0.009699564427137375, 0.00925538968294859"
img23.png,",,,,,",",, </s>, :, ., , a, <0x0A>, (, -, t","0.18857893347740173, 0.09262686222791672, 0.022699186578392982, 0.017134247347712517, 0.01387573592364788, 0.01324031874537468, 0.012535682879388332, 0.010722337290644646, 0.009801010601222515, 0.009099929593503475"
img24.png,",,,,,",",, </s>, :, ., <0x0A>, a, , (, -, t","0.19750478863716125, 0.13054269552230835, 0.021062232553958893, 0.017190491780638695, 0.01596083492040634, 0.013283784501254559, 0.012527801096439362, 0.009833184070885181, 0.009201408363878727, 0.008988258428871632"
img25.png,,"</s>, ,, :, <0x0A>, ., , a, -, (, t","0.14805585145950317, 0.1316836029291153, 0.019959064200520515, 0.01831546612083912, 0.016741693019866943, 0.013988207094371319, 0.012011576443910599, 0.009689347818493843, 0.00953912828117609, 0.009173690341413021"
img26.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, -, t","0.1645534336566925, 0.13119342923164368, 0.02075781673192978, 0.016103174537420273, 0.015791714191436768, 0.014266624115407467, 0.013040750287473202, 0.010195896029472351, 0.00928346998989582, 0.008755145594477654"
img27.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, t, -","0.16884279251098633, 0.11335568130016327, 0.022408420220017433, 0.016980966553092003, 0.014753317460417747, 0.013751604594290257, 0.013224788941442966, 0.010543721728026867, 0.00963774137198925, 0.009196397848427296"
img28.png,",,,,,",",, </s>, :, a, ., <0x0A>, l, , (, -","0.2131626307964325, 0.11145467311143875, 0.017912395298480988, 0.01611940935254097, 0.01586950197815895, 0.013156278990209103, 0.011701437644660473, 0.010126749984920025, 0.010087269358336926, 0.00951320119202137"
img29.png,",,,,,",",, </s>, :, ., a, <0x0A>, , the, -, (","0.2234930545091629, 0.10232257843017578, 0.02153192274272442, 0.016509097069501877, 0.015876643359661102, 0.013956465758383274, 0.012173046357929707, 0.009517482481896877, 0.009152873419225216, 0.008871269412338734"
img30.png,",,,,,",",, </s>, a, l, :, ., o, [, the, (","0.25483348965644836, 0.07358365505933762, 0.020116649568080902, 0.014775258488953114, 0.01388007216155529, 0.012393509037792683, 0.011066156439483166, 0.010894592851400375, 0.00878831371665001, 0.00812786165624857"
img31.png,",",",, </s>, :, <0x0A>, ., , a, (, -, t","0.15738393366336823, 0.14555634558200836, 0.02240915223956108, 0.017936060205101967, 0.017727099359035492, 0.013914160430431366, 0.012088831514120102, 0.010421224869787693, 0.009944001212716103, 0.009905233979225159"
img32.png,",,,,,",",, </s>, a, :, the, ., l, , <0x0A>, o","0.2706355154514313, 0.07284056395292282, 0.021870704367756844, 0.017301149666309357, 0.01290744449943304, 0.012707333080470562, 0.010170822031795979, 0.008905868977308273, 0.008598210290074348, 0.008301181718707085"
img33.png,",,,,,",",, </s>, :, <0x0A>, ., (, , -, C, A","0.21595047414302826, 0.1299612820148468, 0.022583885118365288, 0.01993020810186863, 0.017865322530269623, 0.013591221533715725, 0.012767770327627659, 0.011994211003184319, 0.009451210498809814, 0.00926840677857399"
img34.png,",,,,,",",, </s>, a, :, the, ., l, and, o, t","0.3349476754665375, 0.026648273691534996, 0.025929482653737068, 0.01566571183502674, 0.014208183623850346, 0.01173307467252016, 0.009613738395273685, 0.009464690461754799, 0.007938995957374573, 0.007908044382929802"
img35.png,",,,,,",",, </s>, :, a, ., , <0x0A>, the, l, (","0.22240281105041504, 0.1067100316286087, 0.020128697156906128, 0.019357576966285706, 0.015373039059340954, 0.012945394963026047, 0.0121610751375556, 0.009964427910745144, 0.00984833762049675, 0.009695653803646564"
img36.png,",,,,,",",, </s>, <0x0A>, :, ., (, a, , -, [","0.2640324532985687, 0.16652317345142365, 0.02059999480843544, 0.020280620083212852, 0.015428682789206505, 0.011465623043477535, 0.011156357824802399, 0.010645471513271332, 0.009807067923247814, 0.008355725556612015"
img37.png,,"</s>, ,, <0x0A>, :, ., , (, -, A, C","0.15852013230323792, 0.13772466778755188, 0.022926371544599533, 0.02007499895989895, 0.017171058803796768, 0.014629924669861794, 0.011305129155516624, 0.010253307409584522, 0.009594539180397987, 0.009013235569000244"
img38.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, -, t","0.17384712398052216, 0.1149059385061264, 0.0220160111784935, 0.016946330666542053, 0.015369654633104801, 0.013197815977036953, 0.012301716022193432, 0.011556394398212433, 0.010481194593012333, 0.009769546799361706"
img39.png,,",, </s>, :, <0x0A>, ., , a, (, t, -","0.14170075953006744, 0.14170075953006744, 0.020735401660203934, 0.017257532104849815, 0.01621195301413536, 0.014589177444577217, 0.013651832938194275, 0.009833046235144138, 0.00909408088773489, 0.008918185718357563"
img40.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, t, -","0.15708637237548828, 0.12426555156707764, 0.021763477474451065, 0.01701575145125389, 0.015016348101198673, 0.014783541671931744, 0.01269452553242445, 0.010524130426347256, 0.009582329541444778, 0.009360355325043201"
img41.png,",,,,,",",, </s>, :, <0x0A>, ., , a, (, -, l","0.20427674055099487, 0.1603386402130127, 0.020786825567483902, 0.019000696018338203, 0.015690719708800316, 0.013316540978848934, 0.013316540978848934, 0.011345834471285343, 0.009780720807611942, 0.00904568750411272"
img42.png,",,,,,",",, </s>, :, a, ., <0x0A>, , (, l, -","0.16783680021762848, 0.12279202044010162, 0.020045246928930283, 0.0159191582351923, 0.015013196505606174, 0.01443804893642664, 0.013723171316087246, 0.010079382918775082, 0.009035101160407066, 0.008964789099991322"
img43.png,",,,,,",",, </s>, :, <0x0A>, ., , a, (, -, t","0.16909505426883698, 0.1435091197490692, 0.021498022601008415, 0.017274146899580956, 0.01635483279824257, 0.01471775583922863, 0.012393594719469547, 0.010937308892607689, 0.00935517530888319, 0.008618392050266266"
img44.png,",,,,,",",, </s>, :, <0x0A>, ., a, , (, -, l","0.20696260035037994, 0.11884862929582596, 0.02033260092139244, 0.015589546412229538, 0.015468227677047253, 0.012284266762435436, 0.011813663877546787, 0.011585167609155178, 0.010672755539417267, 0.009381954558193684"
img45.png,",,,,,",",, </s>, a, :, ., the, l, , <0x0A>, -","0.23385591804981232, 0.07956547290086746, 0.01912122219800949, 0.01810361072421074, 0.014546659775078297, 0.0105185741558671, 0.010076177306473255, 0.009881285950541496, 0.009246421046555042, 0.008518201299011707"
img46.png,",,,,,",",, </s>, :, ., <0x0A>, , (, a, -, t","0.17466294765472412, 0.11365534365177155, 0.021024124696850777, 0.018337566405534744, 0.016761895269155502, 0.013468560762703419, 0.011839623562991619, 0.011701688170433044, 0.010530379600822926, 0.009513406082987785"
img47.png,",",",, </s>, :, ., <0x0A>, , -, (, t, a","0.1179361417889595, 0.11701834946870804, 0.020334741100668907, 0.017190590500831604, 0.01633942313492298, 0.01458946242928505, 0.010757595300674438, 0.010264968499541283, 0.010185087099671364, 0.008677802048623562"
img48.png,",,,,,",",, </s>, a, :, ., the, l, , <0x0A>, -","0.30340203642845154, 0.08039353787899017, 0.020168486982584, 0.016917355358600616, 0.01380754355341196, 0.011313495226204395, 0.010181044228374958, 0.008506580255925655, 0.008309525437653065, 0.00821271724998951"
img49.png,",",",, </s>, <0x0A>, :, a, ., , (, l, -","0.18362165987491608, 0.17658722400665283, 0.01927812770009041, 0.01796918921172619, 0.01536986418068409, 0.01449516136199236, 0.012593614868819714, 0.01039977092295885, 0.010040505789220333, 0.008895395323634148"
img50.png,",,,,,",",, </s>, :, ., a, <0x0A>, , (, -, the","0.21690745651721954, 0.08832589536905289, 0.021226532757282257, 0.01596016250550747, 0.015288900583982468, 0.012874544598162174, 0.012333058752119541, 0.010926484130322933, 0.009680327959358692, 0.009237034246325493"
img51.png,",,,,,",",, </s>, a, :, ., l, <0x0A>, o, (, [","0.23705938458442688, 0.09728897362947464, 0.01864059828221798, 0.015214012004435062, 0.013691130094230175, 0.013115298002958298, 0.010830574668943882, 0.009977593086659908, 0.009446595795452595, 0.009120259433984756"
img52.png,",",",, </s>, :, ., <0x0A>, , a, t, (, -","0.13684657216072083, 0.13263624906539917, 0.022958865389227867, 0.016995063051581383, 0.01660137251019478, 0.015234277583658695, 0.011145634576678276, 0.01088744681328535, 0.01059377659112215, 0.009721394628286362"
img53.png,",,,,,",",, </s>, :, ., <0x0A>, , (, a, -, t","0.16179034113883972, 0.10527897626161575, 0.021057123318314552, 0.016592612490057945, 0.014642929658293724, 0.013074665330350399, 0.01135946437716484, 0.010839276947081089, 0.010629625990986824, 0.010063928551971912"
img54.png,",",",, </s>, :, ., , <0x0A>, a, (, t, -","0.12671178579330444, 0.12281326949596405, 0.020847365260124207, 0.016816891729831696, 0.01617264747619629, 0.014725361950695515, 0.013512752018868923, 0.010160193778574467, 0.009360008873045444, 0.008966339752078056"
img55.png,",,,,,",",, </s>, :, ., , <0x0A>, a, t, (, -","0.16319425404071808, 0.0951903685927391, 0.02199983410537243, 0.0167365912348032, 0.013821027241647243, 0.012732528150081635, 0.01268288679420948, 0.01023087464272976, 0.009838934987783432, 0.009028713218867779"
img56.png,",",",, </s>, :, <0x0A>, ., , a, (, -, t","0.18216238915920258, 0.1697940230369568, 0.022446811199188232, 0.022185297682881355, 0.018536509945988655, 0.014436248689889908, 0.011874934658408165, 0.011554627679288387, 0.009999697096645832, 0.008453546091914177"
img57.png,",,,,,",",, </s>, :, ., , <0x0A>, t, a, (, -","0.12698446214199066, 0.11119131743907928, 0.021894868463277817, 0.017185477539896965, 0.015285080298781395, 0.013808920048177242, 0.011811395175755024, 0.010670706629753113, 0.009868789464235306, 0.009416865184903145"
img58.png,",,,,,",",, </s>, :, <0x0A>, ., , (, -, a, l","0.23047533631324768, 0.12928494811058044, 0.02220461331307888, 0.018122876062989235, 0.01736065372824669, 0.013002529740333557, 0.012262552045285702, 0.010779475793242455, 0.010366519913077354, 0.008010625839233398"
img59.png,",,,,,",",, </s>, :, <0x0A>, ., , (, -, a, t","0.17987796664237976, 0.13160152733325958, 0.021736597642302513, 0.017671728506684303, 0.01647186279296875, 0.01370909996330738, 0.012580176815390587, 0.0110586853697896, 0.010593571700155735, 0.008955596014857292"
img60.png,,"</s>, ,, :, ., <0x0A>, , a, t, (, -","0.13722902536392212, 0.12494844943284988, 0.02120980992913246, 0.016778338700532913, 0.016198724508285522, 0.015639131888747215, 0.011308533139526844, 0.0098250238224864, 0.009634989313781261, 0.009086661040782928"
img61.png,,"</s>, ,, <0x0A>, :, ., , (, a, -, t","0.17029501497745514, 0.14117953181266785, 0.021650580689311028, 0.020180560648441315, 0.016406679525971413, 0.01488021295517683, 0.011144764721393585, 0.010307222604751587, 0.009758681990206242, 0.007872010581195354"
img62.png,",,,,,",",, </s>, :, ., , <0x0A>, t, (, -, a","0.15593421459197998, 0.083465576171875, 0.024195168167352676, 0.018406713381409645, 0.014057896099984646, 0.013678709045052528, 0.011654404923319817, 0.011251799762248993, 0.010046725161373615, 0.009661841206252575"
img63.png,,"</s>, ,, <0x0A>, :, ., , a, (, -, l","0.18630638718605042, 0.1631353199481964, 0.02106694132089615, 0.019636547192931175, 0.016215801239013672, 0.0141990315169096, 0.011725518852472305, 0.010551825165748596, 0.009607545100152493, 0.008314637467265129"
img64.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, -, t","0.17777983844280243, 0.09741532057523727, 0.024059884250164032, 0.01859203912317753, 0.014310803264379501, 0.014199434779584408, 0.011725852265954018, 0.010552124120295048, 0.009835660457611084, 0.009721072390675545"
img65.png,",,,,,",",, </s>, :, ., a, , <0x0A>, (, -, the","0.16410353779792786, 0.10110125690698624, 0.021950257942080498, 0.016375888139009476, 0.014227619394659996, 0.014227619394659996, 0.013107096776366234, 0.009855183772742748, 0.009258088655769825, 0.00842958502471447"
img66.png,",,,,,",",, </s>, a, :, ., l, [, o, <0x0A>, (","0.2551080882549286, 0.09096159785985947, 0.01784156821668148, 0.0157451294362545, 0.013415019027888775, 0.013362717814743519, 0.012800700962543488, 0.010205608792603016, 0.010165820829570293, 0.009041666984558105"
img67.png,",,,,,",",, </s>, :, ., <0x0A>, a, , (, l, -","0.17173779010772705, 0.12762469053268433, 0.02067202515900135, 0.016545681282877922, 0.016481176018714905, 0.01377053651958704, 0.013663374818861485, 0.010682694613933563, 0.010074740275740623, 0.010074740275740623"
img68.png,,"</s>, ,, :, <0x0A>, ., , (, a, -, t","0.14237408339977264, 0.1412661075592041, 0.02279239147901535, 0.017750730738043785, 0.017750730738043785, 0.0170707106590271, 0.011064816266298294, 0.010435117408633232, 0.009390588849782944, 0.009137293323874474"
img69.png,",,,,,",",, </s>, :, ., <0x0A>, (, -, , t, [","0.1943729966878891, 0.0954728052020073, 0.020972592756152153, 0.018726415932178497, 0.015047099441289902, 0.011582165025174618, 0.011182054877281189, 0.010711750946938992, 0.010341709479689598, 0.008742677047848701"
img70.png,",,,,,",",, </s>, :, ., <0x0A>, , -, (, a, t","0.16253605484962463, 0.12658320367336273, 0.020745018497109413, 0.017131173983216286, 0.01666908897459507, 0.01355187501758337, 0.010931855998933315, 0.0105130635201931, 0.01039058156311512, 0.008992299437522888"
img71.png,",,,,,",",, </s>, :, ., <0x0A>, a, , (, -, l","0.18377147614955902, 0.09533938765525818, 0.01998422108590603, 0.01650291122496128, 0.012653220444917679, 0.012505806051194668, 0.01156598050147295, 0.01065507996827364, 0.010489888489246368, 0.009931626729667187"
img72.png,",,,,,",",, </s>, :, a, ., <0x0A>, l, , (, -","0.21994204819202423, 0.1253191977739334, 0.018195539712905884, 0.01716003008186817, 0.014850768260657787, 0.014506750740110874, 0.01161105651408434, 0.01112271100282669, 0.01086505502462387, 0.009476668201386929"
img73.png,",,,,,",",, </s>, :, ., , <0x0A>, a, (, -, '","0.1678311973810196, 0.09637735038995743, 0.022274164482951164, 0.016945291310548782, 0.014722323976457119, 0.013562840409576893, 0.013457292690873146, 0.010898048058152199, 0.009431473910808563, 0.00832324754446745"
img74.png,",,,,,",",, </s>, :, ., , <0x0A>, a, (, t, -","0.14960718154907227, 0.11292942613363266, 0.02385695092380047, 0.018579808995127678, 0.015584771521389484, 0.014583460055291653, 0.010753169655799866, 0.010504071600735188, 0.010260745882987976, 0.009342515841126442"
img75.png,",,,,,",",, </s>, :, ., <0x0A>, a, , (, -, l","0.19592757523059845, 0.121654212474823, 0.020410027354955673, 0.01602001301944256, 0.015648910775780678, 0.012722475454211235, 0.011998436413705349, 0.011629283428192139, 0.010302973911166191, 0.009344392456114292"
img76.png,",,,,,",",, </s>, :, <0x0A>, ., a, , (, -, l","0.21470282971858978, 0.14302292466163635, 0.02084728516638279, 0.01762388087809086, 0.01688264310359955, 0.012448481284081936, 0.012018443085253239, 0.01133447140455246, 0.010360545478761196, 0.009396607056260109"
img77.png,,"</s>, ,, :, <0x0A>, ., , (, -, a, t","0.15759937465190887, 0.12564918398857117, 0.02011493407189846, 0.01995839551091194, 0.016546091064810753, 0.015006654895842075, 0.01072477176785469, 0.009651250205934048, 0.009501622058451176, 0.009137620218098164"
img78.png,",",",, </s>, :, ., <0x0A>, , a, (, t, -","0.1414443552494049, 0.13602571189403534, 0.022032782435417175, 0.017159149050712585, 0.016373373568058014, 0.01490812562406063, 0.01152010727673769, 0.009776988066732883, 0.009738870896399021, 0.009042235091328621"
img79.png,",,,,,",",, </s>, :, ., , <0x0A>, a, (, t, -","0.14335297048091888, 0.11518734693527222, 0.02224302850663662, 0.017664551734924316, 0.015287394635379314, 0.014361179433763027, 0.012526042759418488, 0.01014389842748642, 0.009717259556055069, 0.009381572715938091"
img80.png,",",",, </s>, :, <0x0A>, ., , (, t, -, a","0.16131623089313507, 0.1434776335954666, 0.02279030717909336, 0.01926647685468197, 0.01919136382639408, 0.014150824397802353, 0.011640151031315327, 0.010977707803249359, 0.009840352460741997, 0.00942648109048605"
img81.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, -, t","0.19163691997528076, 0.10500837117433548, 0.021754514425992966, 0.01661473698914051, 0.014266959391534328, 0.01206100545823574, 0.012013984844088554, 0.011920490302145481, 0.011067800223827362, 0.01015638466924429"
img82.png,",",",, </s>, :, <0x0A>, ., , a, -, (, l","0.1629507690668106, 0.14606812596321106, 0.019385820254683495, 0.018498077988624573, 0.016777029260993004, 0.012663965113461018, 0.011219651438295841, 0.010336027480661869, 0.009634236805140972, 0.009085951372981071"
img83.png,",,,,,",",, </s>, :, ., a, <0x0A>, , (, -, l","0.2162741869688034, 0.12037471681833267, 0.02192186564207077, 0.015913566574454308, 0.014320660382509232, 0.01371835172176361, 0.013296282850205898, 0.010314784944057465, 0.009391717612743378, 0.008788306266069412"
img84.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, -, t","0.19127844274044037, 0.12446725368499756, 0.022228749468922615, 0.016779139637947083, 0.01582423597574234, 0.014129451476037502, 0.01266555953770876, 0.010918394662439823, 0.009302589111030102, 0.00789500493556261"
img85.png,,"</s>, ,, :, <0x0A>, ., , t, (, -, a","0.19572798907756805, 0.10558732599020004, 0.02170422673225403, 0.02079137973487377, 0.017439838498830795, 0.016771726310253143, 0.010212382301688194, 0.009706731885671616, 0.008977259509265423, 0.008367725647985935"
img86.png,",",",, </s>, :, ., , <0x0A>, a, t, (, -","0.13999809324741364, 0.1274697184562683, 0.023213958367705345, 0.01745450124144554, 0.01540354359894991, 0.014988058246672153, 0.011764262802898884, 0.010422558523714542, 0.01014142856001854, 0.009019972756505013"
img87.png,,"</s>, ,, <0x0A>, :, ., , (, -, t, a","0.18547090888023376, 0.14557777345180511, 0.023305265232920647, 0.02146981656551361, 0.01698402315378189, 0.014470568858087063, 0.010922958143055439, 0.010545619763433933, 0.008180917240679264, 0.007991407066583633"
img88.png,,"</s>, ,, :, ., <0x0A>, , t, a, (, -","0.1416473537683487, 0.12998291850090027, 0.022943347692489624, 0.01843549869954586, 0.017454378306865692, 0.016017038375139236, 0.011181693524122238, 0.010260899551212788, 0.010220896452665329, 0.009564210660755634"
img89.png,",,,,,",",, </s>, :, <0x0A>, ., , (, a, -, l","0.1715548187494278, 0.12949636578559875, 0.020569493994116783, 0.01698622852563858, 0.016463616862893105, 0.01312593836337328, 0.011404014192521572, 0.0109671326354146, 0.010713079944252968, 0.008986146189272404"
img90.png,",,,,,",",, </s>, :, ., , <0x0A>, a, t, (, -","0.14374607801437378, 0.12295254319906235, 0.022566938772797585, 0.016835961490869522, 0.015210024081170559, 0.014857683330774307, 0.01117144338786602, 0.010412931442260742, 0.010092558339238167, 0.009370624087750912"
img91.png,",",",, </s>, :, ., , t, <0x0A>, a, (, -","0.10773209482431412, 0.10441752523183823, 0.022670255973935127, 0.017449920997023582, 0.015520281158387661, 0.013484254479408264, 0.013120537623763084, 0.01025827880948782, 0.009413525462150574, 0.008947430178523064"
img92.png,",,,,,",",, </s>, :, <0x0A>, ., , a, (, -, t","0.17201583087444305, 0.1350167691707611, 0.020949561148881912, 0.017641300335526466, 0.01689933054149151, 0.01390101108700037, 0.012363814748823643, 0.011524342000484467, 0.010249962098896503, 0.009116505272686481"
img93.png,,"</s>, ,, <0x0A>, :, ., , (, -, a, t","0.23616768419742584, 0.11068956553936005, 0.02518530748784542, 0.0196911059319973, 0.017107930034399033, 0.01503883395344019, 0.009862708859145641, 0.00894508883357048, 0.0074157388880848885, 0.007243953179568052"
img94.png,",,,,,",",, </s>, :, <0x0A>, ., a, (, l, , -","0.22027912735939026, 0.12949541211128235, 0.01732112281024456, 0.016082119196653366, 0.015285837464034557, 0.015226243995130062, 0.011139757931232452, 0.010713000781834126, 0.010383396409451962, 0.009454188868403435"
img95.png,,"</s>, ,, :, <0x0A>, ., , t, -, (, '","0.15998044610023499, 0.07439782470464706, 0.018664326518774033, 0.017397066578269005, 0.016406996175646782, 0.016215849667787552, 0.010972192510962486, 0.008412671275436878, 0.007964957505464554, 0.0075410702265799046"
img96.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, -, l","0.18910527229309082, 0.14053110778331757, 0.021300064399838448, 0.016784045845270157, 0.016653433442115784, 0.01463930681347847, 0.013698740862309933, 0.011312379501760006, 0.009196899831295013, 0.007897313684225082"
img97.png,",,,,,",",, </s>, :, a, ., <0x0A>, , t, l, -","0.19946567714214325, 0.1084476038813591, 0.0205365177243948, 0.016958996653556824, 0.016566140577197075, 0.013520889915525913, 0.011655735783278942, 0.010489027015864849, 0.009738732129335403, 0.009148691780865192"
img98.png,",",",, </s>, :, ., , <0x0A>, t, a, (, -","0.12613527476787567, 0.11395373195409775, 0.0223513375967741, 0.01782003976404667, 0.015726130455732346, 0.014715736731886864, 0.011282947845757008, 0.011282947845757008, 0.010233188048005104, 0.009764577262103558"
img99.png,",,,,,",",, </s>, :, ., <0x0A>, , (, -, t, a","0.15999041497707367, 0.1065765991806984, 0.019714687019586563, 0.017195455729961395, 0.016862865537405014, 0.01272876001894474, 0.011321191675961018, 0.01084503810852766, 0.009240088053047657, 0.009132438339293003"
img100.png,",",",, </s>, :, <0x0A>, ., , (, -, t, a","0.15009313821792603, 0.13454261422157288, 0.02338000200688839, 0.01900780387222767, 0.01885988749563694, 0.014404001645743847, 0.011528817005455494, 0.01074603945016861, 0.010334364138543606, 0.008702407591044903"
img101.png,,"</s>, ,, <0x0A>, :, ., , (, -, t, a","0.17769213020801544, 0.11562646925449371, 0.022679438814520836, 0.021895965561270714, 0.016986114904284477, 0.016722768545150757, 0.010713008232414722, 0.009754304774105549, 0.009344051592051983, 0.008246095851063728"
img102.png,",,,,,",",, </s>, :, <0x0A>, ., a, (, , -, l","0.23800507187843323, 0.1388271450996399, 0.02031489834189415, 0.017106859013438225, 0.01651589572429657, 0.012466851621866226, 0.012036178261041641, 0.011529953218996525, 0.010416445322334766, 0.009671340696513653"
