Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"- a, a r","-, ,, ., less, and, was, he, is, a, s","0.12598375976085663, 0.05011287331581116, 0.0421992726624012, 0.036950916051864624, 0.032103512436151505, 0.01678571105003357, 0.01564600132405758, 0.014698058366775513, 0.014024986885488033, 0.012769895605742931"
img12.png,"-,---","-, less, ., ,, he, ness, er, a, s, ist","0.0822615772485733, 0.07849454879760742, 0.045429155230522156, 0.03885762020945549, 0.023384926840662956, 0.019846530631184578, 0.018937690183520317, 0.018498999997973442, 0.013117755763232708, 0.011486290022730827"
img13.png,- aist time but,"-, ., ism, less, a, ist, er, or, ,, s","0.147378608584404, 0.035556744784116745, 0.031624823808670044, 0.025610558688640594, 0.022778505459427834, 0.022601241245865822, 0.022601241245865822, 0.02123190276324749, 0.017464883625507355, 0.014535567723214626"
img14.png,- the h in u,"-, ., ,, less, a, he, and, al, &, s","0.10701067745685577, 0.07588192820549011, 0.05134428292512894, 0.02296258509159088, 0.02296258509159088, 0.018307367339730263, 0.01788327842950821, 0.015598073601722717, 0.011017567478120327, 0.0097610242664814"
img15.png,"., h only m","., -, ,, ;, was, less, is, and, <0x0A>, s","0.14309093356132507, 0.140872523188591, 0.1177033931016922, 0.0443275012075901, 0.016307177022099495, 0.014057665131986141, 0.013948267325758934, 0.011930585838854313, 0.01165421400219202, 0.010365473106503487"
img16.png,"- a, a to","-, ,, ., ;, a, and, s, by, less, land","0.07333417236804962, 0.05365242436528206, 0.045891355723142624, 0.028943315148353577, 0.023622846230864525, 0.022541074082255363, 0.02219160832464695, 0.018397489562630653, 0.017555005848407745, 0.013045773841440678"
img17.png,"-,,--","-, ., ,, less, a, and, he, ;, land, was","0.24036332964897156, 0.0683293342590332, 0.04587414488196373, 0.024173974990844727, 0.024173974990844727, 0.0228874608874321, 0.015246334485709667, 0.015127687714993954, 0.015127687714993954, 0.013936278410255909"
img18.png,.atoring the same,"., -, ,, and, was, s, by, is, state, he","0.11027301847934723, 0.04318353533744812, 0.04120602086186409, 0.028542574495077133, 0.02598830871284008, 0.021045973524451256, 0.01977086439728737, 0.017722487449645996, 0.014352108351886272, 0.014019640162587166"
img19.png,", toâ, a",",, and, ., a, -, was, is, he, state, the","0.07663427293300629, 0.06157737225294113, 0.04648103937506676, 0.04298793151974678, 0.03145064413547516, 0.021280569955706596, 0.01657332479953766, 0.013632845133543015, 0.011844421736896038, 0.011083425022661686"
img20.png,lessor to with with,"less, a, he, ,, ., -, the, <0x0A>, and, less","0.09834326058626175, 0.08026543259620667, 0.04296299070119858, 0.03589692339301109, 0.028843985870480537, 0.02688555233180523, 0.01833435334265232, 0.015682203695178032, 0.014503667131066322, 0.014390798285603523"
img21.png,- the world r st,"-, ., ,, a, was, by, and, ;, is, he","0.2449030727148056, 0.11935622245073318, 0.05771689862012863, 0.029478905722498894, 0.015902677550911903, 0.015902677550911903, 0.01459311693906784, 0.013924850150942802, 0.013081185519695282, 0.00851208996027708"
img22.png,"a, n asor","a, ,, was, ., and, is, -, land, he, s","0.05046916380524635, 0.04968671500682831, 0.04968671500682831, 0.04778324440121651, 0.030851181596517563, 0.02120368741452694, 0.02039138600230217, 0.01976400800049305, 0.018858950585126877, 0.01575724221765995"
img23.png,"lessor for, and","less, ., -, ,, a, he, ist, land, was, and","0.09296784549951553, 0.08268731832504272, 0.061929941177368164, 0.038453176617622375, 0.03669227659702301, 0.027481243014335632, 0.02705518528819084, 0.02140241488814354, 0.013083032332360744, 0.013032027520239353"
img24.png,"-,, one in","-, ,, ., a, and, was, less, he, by, is","0.173911452293396, 0.129240021109581, 0.08475767076015472, 0.026256702840328217, 0.02525082416832447, 0.020933667197823524, 0.019360478967428207, 0.019060323014855385, 0.016303157433867455, 0.014728674665093422"
img25.png,- aist- a,"-, ., and, ,, a, ;, of, he, or, was","0.23777532577514648, 0.08815871179103851, 0.04398401454091072, 0.032942503690719604, 0.029529467225074768, 0.013732478953897953, 0.013732478953897953, 0.013206396251916885, 0.0099687110632658, 0.00989113375544548"
img26.png,".ator, the to","., less, -, ,, s, a, by, and, ness, was","0.07736486196517944, 0.07382207363843918, 0.06934941560029984, 0.0593177005648613, 0.0458371676504612, 0.03741120547056198, 0.014881148934364319, 0.013339376077055931, 0.012433665804564953, 0.010844836011528969"
img27.png,", toâ,.",",, ., -, ;, and, he, education, was, s, beg","0.07571042329072952, 0.06375457346439362, 0.03958611562848091, 0.037479378283023834, 0.02535981684923172, 0.02345399558544159, 0.01650194823741913, 0.01599423587322235, 0.013054115697741508, 0.013003220781683922"
img28.png,- aist her r,"-, ., ,, a, and, less, was, ;, he, land","0.08997844159603119, 0.04892043024301529, 0.03961696848273277, 0.03109571896493435, 0.029904456809163094, 0.02618521824479103, 0.01677488163113594, 0.013374101370573044, 0.013166754506528378, 0.013166754506528378"
img29.png,"., h only m","., -, ,, ;, a, less, s, and, it, was","0.19261415302753448, 0.06814422458410263, 0.038827408105134964, 0.03373384103178978, 0.03193855658173561, 0.02818567492067814, 0.016830435022711754, 0.0163126178085804, 0.013523634523153305, 0.013470911420881748"
img30.png,"-,, one-","-, ,, ., he, o, less, ness, s, &, <0x0A>","0.22897735238075256, 0.06663620471954346, 0.04615755006670952, 0.027134623378515244, 0.02339150756597519, 0.02302885800600052, 0.018649335950613022, 0.015102693811058998, 0.01242313627153635, 0.01050227414816618"
img31.png,. the h and the,"., ,, -, was, and, a, ;, is, s, <0x0A>","0.15628691017627716, 0.09934200346469879, 0.06721816211938858, 0.042726460844278336, 0.02936544083058834, 0.029136916622519493, 0.024922126904129982, 0.021151132881641388, 0.012434110045433044, 0.007690415717661381"
img32.png,"- a, n as","-, ,, ., less, a, s, he, was, by, is","0.16202785074710846, 0.05178721621632576, 0.03531581535935402, 0.020761093124747276, 0.020761093124747276, 0.018756086006760597, 0.017346542328596115, 0.013562376610934734, 0.012991960160434246, 0.012348683550953865"
img33.png,lessor to only pre,"less, -, man, a, he, he, and, ., ist, lands","0.19048967957496643, 0.08789654821157455, 0.07636585086584091, 0.02744264341890812, 0.02104100212454796, 0.018568620085716248, 0.016515271738171577, 0.015037326142191887, 0.013799027539789677, 0.013799027539789677"
img34.png,", toâ, a",",, and, -, s, ., a, was, by, is, he","0.11518716812133789, 0.0351300984621048, 0.03149041905999184, 0.027573931962251663, 0.0265175923705101, 0.024524763226509094, 0.023219579830765724, 0.020813897252082825, 0.01865745708346367, 0.017255326732993126"
img35.png,"lessor to, to","less, -, ist, man, or, he, lands, ism, ness, ,","0.16490384936332703, 0.06508376449346542, 0.02777433954179287, 0.024510769173502922, 0.015219083055853844, 0.013589112088084221, 0.013326275162398815, 0.012666444294154644, 0.011047868989408016, 0.00974971055984497"
img36.png,. the hingor,"., -, ,, a, less, s, he, and, o, &","0.19610753655433655, 0.1401517391204834, 0.03684751316905022, 0.03516014665365219, 0.015360329300165176, 0.01387690007686615, 0.013661759905517101, 0.013555442914366722, 0.013241431675851345, 0.012342371046543121"
img37.png,lessor to with in,"less, -, a, o, s, and, ,, land, ., less","0.056685954332351685, 0.03057977929711342, 0.02457154355943203, 0.02381555736064911, 0.022548114880919456, 0.020212000235915184, 0.020212000235915184, 0.017288237810134888, 0.016625937074422836, 0.015741121023893356"
img38.png,"lessor land,-","less, less, -, ., ,, a, it, was, or, state","0.155998095870018, 0.043319106101989746, 0.04006362706422806, 0.03763629496097565, 0.03321390971541405, 0.03244451433420181, 0.028188280761241913, 0.017639776691794395, 0.016701003536581993, 0.014854180626571178"
img39.png,"., h only m","., -, ,, was, ;, a, and, less, it, is","0.08203160017728806, 0.07827510684728622, 0.07586682587862015, 0.033929746598005295, 0.02790984883904457, 0.025018222630023956, 0.02482353150844574, 0.01948421448469162, 0.013708856888115406, 0.011015375144779682"
img40.png,", toâ,.",",, less, he, -, ., s, or, and, a, o","0.06523875147104263, 0.03358203172683716, 0.03154740110039711, 0.030338838696479797, 0.020052745938301086, 0.01869121566414833, 0.01769648678600788, 0.01688610576093197, 0.01573958247900009, 0.012947026640176773"
img41.png,"istsei
 the","ist, -, ., ism, less, ,, ness, or, man, er","0.15445315837860107, 0.12704971432685852, 0.07468867301940918, 0.052550043910741806, 0.044948428869247437, 0.029477901756763458, 0.027262602001428604, 0.01979052647948265, 0.016535602509975433, 0.012481729499995708"
img42.png,", to
 d the",",, ., -, a, was, s, is, and, ;, state","0.09076850116252899, 0.05294480174779892, 0.045286089181900024, 0.03391771391034126, 0.03186274319887161, 0.031124640256166458, 0.021728500723838806, 0.01993919350206852, 0.015287910588085651, 0.014817550778388977"
img43.png,"lessor for, and","less, -, ,, ., a, and, he, was, o, cl","0.10170110315084457, 0.07325255870819092, 0.05749659240245819, 0.049565158784389496, 0.031017081812024117, 0.02936638705432415, 0.01809210516512394, 0.013444910757243633, 0.01191153097897768, 0.011772757396101952"
img44.png,"- a, to,","-, ., ,, a, was, and, less, is, he, in","0.3609673082828522, 0.10341886430978775, 0.043111398816108704, 0.038644805550575256, 0.017418578267097473, 0.015736375004053116, 0.013460034504532814, 0.013460034504532814, 0.01073127519339323, 0.009544594213366508"
img45.png,", toâ, a",",, ., and, ;, was, a, is, s, -, o","0.10375062376260757, 0.07357020676136017, 0.05640823394060135, 0.027924101799726486, 0.024836208671331406, 0.02351445145905018, 0.017069660127162933, 0.01603546179831028, 0.014374095015227795, 0.010681920684874058"
img46.png,- as life,"-, and, less, a, le, ,, state, ness, he, less","0.03767494112253189, 0.03123362548649311, 0.03027266636490822, 0.029112938791513443, 0.025692077353596687, 0.025492142885923386, 0.021804584190249443, 0.021466534584760666, 0.018076634034514427, 0.013485991396009922"
img47.png,- ast-',"-, ., or, was, ism, man, ist, ,, ness, a","0.09348069876432419, 0.054954465478658676, 0.04052088409662247, 0.024385899305343628, 0.023820998147130013, 0.023269187659025192, 0.022730154916644096, 0.02185937762260437, 0.019290830940008163, 0.017292190343141556"
img48.png,", to was",",, a, and, ., -, he, ;, s, o, was","0.06571979820728302, 0.0617380365729332, 0.037154603749513626, 0.03490351885557175, 0.024176964536309242, 0.01927555352449417, 0.018829038366675377, 0.016358952969312668, 0.014549952000379562, 0.0139925517141819"
img49.png,".ator, only,","., ,, -, less, s, o, <0x0A>, and, ;, he","0.15159635245800018, 0.056206587702035904, 0.027607746422290802, 0.021669568493962288, 0.017686186358332634, 0.015246446244418621, 0.01309201866388321, 0.01293949130922556, 0.009691230021417141, 0.009615812450647354"
img50.png,- a cl s wild,"-, or, ., al, ,, ism, ist, less, er, he","0.2684514820575714, 0.06132010370492935, 0.05004800856113434, 0.03690308704972267, 0.03690308704972267, 0.02516571804881096, 0.019145069643855095, 0.016895465552806854, 0.014006832614541054, 0.013629022054374218"
img51.png,- a time businesss,"-, a, less, ., he, and, ,, less, ness, it","0.10241716355085373, 0.09109171479940414, 0.0855727419257164, 0.027350690215826035, 0.01954665780067444, 0.016850272193551064, 0.01322592981159687, 0.01208947878330946, 0.011948632076382637, 0.010585901327431202"
img52.png,- a the a some,"-, ., a, ,, s, was, and, is, ;, he","0.12351851910352707, 0.054811011999845505, 0.0514901764690876, 0.050297413021326065, 0.018942179158329964, 0.018794767558574677, 0.01658632606267929, 0.015161127783358097, 0.015043143182992935, 0.014242562465369701"
img53.png,lessorus. a,"less, a, and, ,, -, ., ness, was, al, he","0.1990772932767868, 0.03513922914862633, 0.03432523086667061, 0.03432523086667061, 0.032498475164175034, 0.026524482294917107, 0.017531611025333405, 0.01621408946812153, 0.012431775219738483, 0.01123117282986641"
img54.png,"- aer at,","-, ., less, ness, a, or, ,, ist, man, and","0.26333630084991455, 0.046119894832372665, 0.03619991987943649, 0.029777241870760918, 0.0275394469499588, 0.026073824614286423, 0.023926686495542526, 0.019076017662882805, 0.019076017662882805, 0.01696656085550785"
img55.png,- a---,"-, less, ., ness, ,, a, s, ism, and, ish","0.21034756302833557, 0.13687576353549957, 0.06936527043581009, 0.04620722681283951, 0.03860758617520332, 0.016866404563188553, 0.011018133722245693, 0.010847313329577446, 0.010150380432605743, 0.009314512833952904"
img56.png,lessor/ to only,"less, -, ist, man, ., ,, ists, he, al, a","0.0979548916220665, 0.0603482611477375, 0.04811382666230202, 0.031064622104167938, 0.02784614823758602, 0.027629446238279343, 0.019138356670737267, 0.01884164661169052, 0.01854953169822693, 0.01611611433327198"
img57.png,", toâ, a",",, ., -, and, a, was, by, he, is, would","0.06915923953056335, 0.06862103193998337, 0.06599221378564835, 0.04097549617290497, 0.04097549617290497, 0.020284339785575867, 0.01735011488199234, 0.017215097323060036, 0.014271815307438374, 0.012018072418868542"
img58.png,- aister w,"-, a, less, ., he, ,, al, and, man, or","0.19417430460453033, 0.06816159188747406, 0.06606448441743851, 0.06403189152479172, 0.037642404437065125, 0.02212882786989212, 0.014973115175962448, 0.013474345207214355, 0.012220700271427631, 0.010452918708324432"
img59.png,- a. t n,"-, ., ,, less, he, a, lands, land, al, <0x0A>","0.41953134536743164, 0.06091324985027313, 0.02480420470237732, 0.024229617789387703, 0.017865799367427826, 0.01446816511452198, 0.013698183000087738, 0.012570159509778023, 0.011356193572282791, 0.009600301273167133"
img60.png,- a a not of,"-, ., ,, ;, a, and, he, less, was, —","0.203230082988739, 0.09751085937023163, 0.03615359216928482, 0.02837727777659893, 0.020924093201756477, 0.020599694922566414, 0.019051603972911835, 0.012941413559019566, 0.010855276137590408, 0.010118230246007442"
img61.png,"er, a ner","er, he, -, ,, ., o, a, and, less, s","0.05376829579472542, 0.04857560992240906, 0.04671470820903778, 0.0333854965865612, 0.03185666352510452, 0.025200694799423218, 0.022945493459701538, 0.018010124564170837, 0.014081194996833801, 0.012524074874818325"
img62.png,"-,- the to","-, ,, less, ism, or, ., ist, ess, man, stand","0.2626883387565613, 0.036967188119888306, 0.02259759046137333, 0.021394969895482063, 0.01948034204542637, 0.01746206544339657, 0.014307904057204723, 0.012430921196937561, 0.011143006384372711, 0.009833668358623981"
img63.png,"-,,- I","-, ., ,, less, or, ness, ism, a, land, is","0.19777537882328033, 0.09867380559444427, 0.04145597293972969, 0.032794371247291565, 0.023437080904841423, 0.022363821044564247, 0.017013495787978172, 0.015858322381973267, 0.009618558920919895, 0.009432519786059856"
img64.png,"er,s knowledge m","er, -, ers, or, ., ors, less, man, ,, ist","0.07816191762685776, 0.07172540575265884, 0.06581893563270569, 0.04630940407514572, 0.03992120176553726, 0.03133451193571091, 0.030370447784662247, 0.024982048198580742, 0.01533098891377449, 0.013582502491772175"
img65.png,- the world r air,"-, ., a, ,, he, s, and, state, o, is","0.0888223648071289, 0.08087368309497833, 0.045721836388111115, 0.03345080837607384, 0.01762733794748783, 0.017218999564647675, 0.016952045261859894, 0.014275053516030312, 0.010484728030860424, 0.010201920755207539"
img66.png,"- aist a,","-, ., less, state, ,, ist, ess, <0x0A>, and, ;","0.2471083253622055, 0.10795363038778305, 0.05513732135295868, 0.022628311067819595, 0.02176143415272236, 0.014609934762120247, 0.013724763877689838, 0.009618930518627167, 0.009000920690596104, 0.007789647206664085"
img67.png,"abook, r world","a, -, ., ,, an, is, the, was, er, he","0.18663255870342255, 0.058726537972688675, 0.04906786233186722, 0.03094671107828617, 0.029994582757353783, 0.02731037698686123, 0.022997643798589706, 0.02045452781021595, 0.01982520893216133, 0.01568303070962429"
img68.png,"ist is you, a","ist, -, less, ists, or, man, a, he, ., er","0.10682414472103119, 0.06737314164638519, 0.04183293506503105, 0.03550314903259277, 0.020547648891806602, 0.020387746393680573, 0.01771317981183529, 0.017168203368782997, 0.016639992594718933, 0.015032979659736156"
img69.png,"man, the was","man, -, a, ., he, ,, and, air, or, in","0.06960199028253555, 0.0384378656744957, 0.035272568464279175, 0.03418734669685364, 0.023042133077979088, 0.018015466630458832, 0.01659662462770939, 0.015591085888445377, 0.015349370427429676, 0.01470379438251257"
img70.png,- the world r tree,"-, ,, ., a, is, he, and, was, ;, land","0.19713406264781952, 0.045029670000076294, 0.04197226092219353, 0.029996221885085106, 0.01998179405927658, 0.01998179405927658, 0.01891838200390339, 0.013787021860480309, 0.011609837412834167, 0.009814727120101452"
img71.png,", to
, to",",, a, -, and, ., less, <0x0A>, the, he, was","0.08067571371793747, 0.057656336575746536, 0.04893229529261589, 0.0363633967936039, 0.03062104806303978, 0.02055799961090088, 0.018142370507121086, 0.015885990113019943, 0.01492350734770298, 0.013325192034244537"
img72.png,"- a, foot one","-, less, ist, a, ,, he, s, land, is, .","0.07299592345952988, 0.06803968548774719, 0.03421249985694885, 0.03066788986325264, 0.028809815645217896, 0.024071501567959785, 0.022969184443354607, 0.017888421192765236, 0.015663625672459602, 0.01494633499532938"
img73.png,"ist is to just,","ist, ists, -, er, ers, ., or, a, ,, and","0.06415902823209763, 0.03598995506763458, 0.03151385486125946, 0.02869369275867939, 0.028470396995544434, 0.025322096422314644, 0.02099275402724743, 0.015239106491208076, 0.013767384923994541, 0.013396033085882664"
img74.png,- the only for most,"-, ,, a, and, ., less, he, s, ors, <0x0A>","0.16979306936264038, 0.03531359136104584, 0.0277179554104805, 0.023708423599600792, 0.022098682820796967, 0.021086707711219788, 0.01950201764702797, 0.014436167664825916, 0.013721384108066559, 0.011286902241408825"
img75.png,", toâ,.",",, -, ., less, s, a, ;, and, by, was","0.160482719540596, 0.15923383831977844, 0.09810113161802292, 0.05722188204526901, 0.017726510763168335, 0.017726510763168335, 0.01588994264602661, 0.014132807031273842, 0.012569978833198547, 0.01180840190500021"
img76.png,"-, to, like","-, less, ., ,, or, he, less, man, was, and","0.12898248434066772, 0.12501411139965057, 0.04895623028278351, 0.040904462337493896, 0.039337433874607086, 0.01786983571946621, 0.016918819397687912, 0.01652689464390278, 0.015047909691929817, 0.013279733248054981"
img77.png,".ator, only,","., -, ,, ist, by, ism, s, is, view, was","0.06273600459098816, 0.058021318167448044, 0.05536432936787605, 0.03630881756544113, 0.020850395783782005, 0.019895588979125023, 0.01974075846374035, 0.01869017630815506, 0.014442648738622665, 0.013889359310269356"
img78.png,"- a, an b","-, ., ,, ;, a, and, he, s, <0x0A>, —","0.1310662031173706, 0.11298613250255585, 0.0482165701687336, 0.04424600675702095, 0.028567370027303696, 0.028345055878162384, 0.025408342480659485, 0.021563781425356865, 0.013389255851507187, 0.01088538859039545"
img79.png,- aist a-,"-, ., ,, a, less, and, was, or, ism, s","0.1212821751832962, 0.11129478365182877, 0.03529512509703636, 0.02296697534620762, 0.019954055547714233, 0.01889212056994438, 0.015359182842075825, 0.01506210956722498, 0.013240445405244827, 0.012584865093231201"
img80.png,"-, to. the","-, less, ., ,, he, ness, man, <0x0A>, and, o","0.2712857723236084, 0.05686458572745323, 0.03503325581550598, 0.022975368425250053, 0.02043471671640873, 0.018461229279637337, 0.017342718318104744, 0.011872995644807816, 0.00992025900632143, 0.008788863196969032"
img81.png,", to
, to",",, ., -, ;, and, a, s, less, he, by","0.042213331907987595, 0.03445351868867874, 0.0290127694606781, 0.021560460329055786, 0.020413033664226532, 0.019862426444888115, 0.018659023568034172, 0.017944205552339554, 0.017189497128129005, 0.014475006610155106"
img82.png,- a the a to,"-, ., ,, a, ;, he, and, land, ness, less","0.2741195559501648, 0.16241046786308289, 0.048384975641965866, 0.013124777935445309, 0.011492439545691013, 0.0108384033665061, 0.010382554493844509, 0.008375268429517746, 0.007745856884866953, 0.007625768892467022"
img83.png,-/ her state,"-, less, ,, ., a, land, s, ist, ism, ness","0.06910724937915802, 0.0463964119553566, 0.04461899399757385, 0.03315801918506622, 0.027062786743044853, 0.02157633751630783, 0.019190389662981033, 0.017887411639094353, 0.017679017037153244, 0.015971660614013672"
img84.png,"-, h only,","-, a, ,, ., he, and, in, the, an, s","0.07187815010547638, 0.07021309435367584, 0.047138843685388565, 0.04292040318250656, 0.0311568733304739, 0.02542949840426445, 0.020433176308870316, 0.02027416229248047, 0.015184646472334862, 0.012106255628168583"
img85.png,"lessor for, and","less, -, ism, ist, man, ness, er, he, a, or","0.09579788893461227, 0.0892934501171112, 0.036933377385139465, 0.033366523683071136, 0.027446554973721504, 0.02441147156059742, 0.021375399082899094, 0.02039654739201069, 0.020237820222973824, 0.018716923892498016"
img86.png,"-,, story a","-, ,, ., a, and, he, was, is, ;, s","0.2053333818912506, 0.0737880989909172, 0.07040908932685852, 0.024715915322303772, 0.023400558158755302, 0.022328970953822136, 0.014529736712574959, 0.013973112218081951, 0.011140336282551289, 0.010222947224974632"
img87.png,. or nn-,"., -, ist, er, or, ,, al, less, ism, a","0.09153401851654053, 0.0572805292904377, 0.05094635486602783, 0.03756548464298248, 0.03163331001996994, 0.029949815943837166, 0.025220273062586784, 0.022431377321481705, 0.019950879737734795, 0.01918657310307026"
img88.png,- a---,"-, or, a, ist, ., ,, ism, and, ness, less","0.1574639230966568, 0.0574769452214241, 0.04878005012869835, 0.047279242426157, 0.03858819603919983, 0.025705279782414436, 0.022333133965730667, 0.017257709056138992, 0.015229874290525913, 0.01397571712732315"
img89.png,.ist and no using,"., ,, -, is, and, less, he, ist, a, ous","0.15350301563739777, 0.053049225360155106, 0.043979350477457047, 0.017493775114417076, 0.016955548897385597, 0.01624242216348648, 0.015378016047179699, 0.015318062156438828, 0.015318062156438828, 0.01513960212469101"
img90.png,", toâ, a",",, -, ., a, and, he, s, is, ;, <0x0A>","0.075638547539711, 0.0716131404042244, 0.05709497258067131, 0.032786883413791656, 0.025936558842658997, 0.024556241929531097, 0.023800725117325783, 0.01687724143266678, 0.014267686754465103, 0.012839527800679207"
img91.png,- the world r l,"-, ., ,, less, or, was, a, it, and, le","0.1355016976594925, 0.09759821742773056, 0.039742518216371536, 0.03218447417020798, 0.023363424465060234, 0.022120043635368347, 0.02160763368010521, 0.020779859274625778, 0.020140528678894043, 0.01819545216858387"
img92.png,"., h it think","., ,, -, a, less, by, he, was, er, and","0.1274818629026413, 0.06985429674386978, 0.052728794515132904, 0.04440208896994591, 0.04405655711889267, 0.02714245393872261, 0.024330340325832367, 0.019857844337821007, 0.019397836178541183, 0.01836550422012806"
img93.png,- the world r ready,"-, ., less, ,, ness, a, ism, s, he, and","0.2177010327577591, 0.06435230374336243, 0.041548971086740494, 0.024046698585152626, 0.021221136674284935, 0.019626343622803688, 0.015647485852241516, 0.01359477173537016, 0.009527825750410557, 0.009490679949522018"
img94.png,", to, with",",, ., less, -, o, a, s, he, or, state","0.05551324784755707, 0.03556312248110771, 0.03556312248110771, 0.033148474991321564, 0.024827061221003532, 0.024251943454146385, 0.023875951766967773, 0.023690147325396538, 0.021739300340414047, 0.019639821723103523"
img95.png,"lessor to, with","less, a, -, he, ,, land, was, and, ., ness","0.11500990390777588, 0.05738057196140289, 0.030474592000246048, 0.02840544283390045, 0.02774743176996708, 0.018628744408488274, 0.01406171265989542, 0.012169398367404938, 0.012027621269226074, 0.011703195981681347"
img96.png,"man,,,-","man, -, ,, ist, or, ism, ., ists, he, and","0.2018895000219345, 0.0778353363275528, 0.02468406781554222, 0.021614091470837593, 0.015690146014094353, 0.015030241571366787, 0.014682065695524216, 0.014398088678717613, 0.011843545362353325, 0.011751377023756504"
img97.png,"a, a to of","a, -, ,, was, ., is, it, and, he, the","0.06484753638505936, 0.05292702093720436, 0.05011029541492462, 0.04972033202648163, 0.047815579921007156, 0.04026475548744202, 0.029458321630954742, 0.028329791501164436, 0.025394659489393234, 0.017317652702331543"
img98.png,", toâ, a",",, -, and, is, ., was, a, ;, he, s","0.0632319450378418, 0.0466243177652359, 0.03631105273962021, 0.035193879157304764, 0.034919995814561844, 0.030339019373059273, 0.02698408253490925, 0.012258071452379227, 0.012068028561770916, 0.01111758965998888"
img99.png,". the wells,","., ,, a, and, -, land, less, ..., is, s","0.05372093990445137, 0.03899722173810005, 0.023838521912693977, 0.022569861263036728, 0.016383958980441093, 0.014234633184969425, 0.0131648825481534, 0.01306243147701025, 0.01261118520051241, 0.012415667064487934"
img100.png,- a lesss…,"-, ., ,, a, and, he, it, the, in, &","0.4694870114326477, 0.05392413213849068, 0.04871639981865883, 0.03976116329431534, 0.027327418327331543, 0.023557711392641068, 0.01395748183131218, 0.010535660199820995, 0.006593047641217709, 0.0056835622526705265"
img101.png,- the world r,"-, a, less, ., he, and, ,, the, s, &","0.27895134687423706, 0.09416984021663666, 0.05892997607588768, 0.031053917482495308, 0.021510420367121696, 0.02084861323237419, 0.017149601131677628, 0.014554678462445736, 0.012945197522640228, 0.011879182420670986"
img102.png,lessor to with right,"less, ist, ism, -, al, ,, or, ., ness, a","0.1096273884177208, 0.062463801354169846, 0.04864685982465744, 0.04293069988489151, 0.04193621128797531, 0.02771814540028572, 0.025041257962584496, 0.019809264689683914, 0.014952817931771278, 0.014720995910465717"
img103.png,", to
 d the",",, ., and, -, a, was, he, s, o, less","0.1362205445766449, 0.03995335474610329, 0.03872412070631981, 0.03609485179185867, 0.03286473825573921, 0.022587578743696213, 0.02172226458787918, 0.014245808124542236, 0.01338269840925932, 0.012670483440160751"
