Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,pun' wled basket,"pun, New, The, -, book, d, D, In, rh, H","0.020194346085190773, 0.01964963786303997, 0.014432248659431934, 0.014264107681810856, 0.01196475513279438, 0.01060018502175808, 0.009501944296061993, 0.007970244623720646, 0.007487352006137371, 0.00728539377450943"
img19.png,Theamer- brig content,"The, Gay, <0x0A>, Keith, dent, hope, Chapter, <0x09>, transmit, SA","0.0038758593145757914, 0.0038307043723762035, 0.0038307043723762035, 0.003669589990749955, 0.0035566885489970446, 0.0033411995973438025, 0.003163384273648262, 0.002902884501963854, 0.0027270077262073755, 0.0026847294066101313"
img20.png,an power ch for gener,"an, power, a, S, b, F, B, st, W, V","0.026962945237755775, 0.021750129759311676, 0.01838713139295578, 0.01789116859436035, 0.01789116859436035, 0.01382522378116846, 0.012392851524055004, 0.010641655884683132, 0.010314245708286762, 0.009281815961003304"
img21.png,V olo- for,"V, G, S, $, , M, with, US, <0x0A>, English","0.04528401046991348, 0.04171758517622948, 0.01510910876095295, 0.011539391241967678, 0.010424971580505371, 0.009947577491402626, 0.009381459094583988, 0.008847557939589024, 0.008642604574561119, 0.008642604574561119"
img22.png,nessopsmenonom,"<0x0A>, V, Cor, Mus, P, Con, Pin, mus, Ast, Heart","0.011900899931788445, 0.010751566849648952, 0.008052552118897438, 0.006395024247467518, 0.006246883887797594, 0.004534751642495394, 0.0035593670327216387, 0.0035316681023687124, 0.003383130766451359, 0.0033047604374587536"
img23.png,b bread developulph,"b, bread, sav, P, to, <0x0A>, W, V, ham, ","0.028418095782399178, 0.011437185108661652, 0.009481758810579777, 0.00915420800447464, 0.008803514763712883, 0.008700951933860779, 0.008499393239617348, 0.007298370823264122, 0.007101509720087051, 0.006964154075831175"
img24.png,obnu Sy torichter,"ob, quarter, half, ball, b, No, wall, T, , S","0.009670792147517204, 0.0059347739443182945, 0.00568516505882144, 0.005618931259959936, 0.0054460554383695126, 0.004997580777853727, 0.004920100327581167, 0.004806126467883587, 0.004586038179695606, 0.0037138869520276785"
img25.png,P- w-ist,"P, H, C, V, , to, of, E, B, <0x0A>","0.040092747658491135, 0.014981565997004509, 0.013324879109859467, 0.012323498725891113, 0.010960746556520462, 0.010706841014325619, 0.00919389072805643, 0.009016064926981926, 0.00774203147739172, 0.006393347401171923"
img26.png,"S office again and,","S, un, I, V, H, Im, , or, Low, B","0.029413754120469093, 0.014335119165480137, 0.010991117917001247, 0.008493277244269848, 0.008231965824961662, 0.006959142163395882, 0.006537509150803089, 0.006486633792519569, 0.005906146951019764, 0.005724434275180101"
img27.png,Heartlandmap [ph,"Heart, hand, heart, heart, fingers, Virtual, , ph, United, finger","0.03864242136478424, 0.0176228154450655, 0.015073592774569988, 0.010239223018288612, 0.008099891245365143, 0.008036857470870018, 0.006874288432300091, 0.005632590502500534, 0.005029337015002966, 0.004543627146631479"
img28.png,Dhand Mant.berger,"D, , New, <0x0A>, future, b, V, E, T, with","0.026117732748389244, 0.016995131969451904, 0.01647224649786949, 0.012241135351359844, 0.011726289987564087, 0.009240093640983105, 0.008990857750177383, 0.008545689284801483, 0.007630441803485155, 0.0075415452010929585"
img29.png,Lion-yful deal,"Lion, Leo, The, , H, Hi, Jerry, ., D, Law","0.031006377190351486, 0.027256352826952934, 0.01801534928381443, 0.013335676863789558, 0.01006629690527916, 0.007027407642453909, 0.006274768617004156, 0.006225937977433205, 0.005940831732004881, 0.005494370590895414"
img30.png,glasses glassy glass,"Holy, glass, hope, -, break, bey, leep, Pil, ipp, drink","0.014347466640174389, 0.014347466640174389, 0.005796900484710932, 0.004324751440435648, 0.0042411028407514095, 0.004031111020594835, 0.0035574433859437704, 0.003461487591266632, 0.003264493541792035, 0.0030428427271544933"
img31.png,Firsties. or),"First, to, P, yes, F, is, with, L, sure, of","0.011263079941272736, 0.009939633309841156, 0.008669502101838589, 0.008240245282649994, 0.007215399760752916, 0.00685814069584012, 0.006804770324379206, 0.0062688481993973255, 0.006147598382085562, 0.0056634321808815"
img32.png,V wianrose plant,"V, b, F, Green, Ch, P, f, w, John, Plan","0.03432908281683922, 0.016535742208361626, 0.016471274197101593, 0.016026990488171577, 0.013978988863527775, 0.010551894083619118, 0.007395240943878889, 0.0066290502436459064, 0.006083158776164055, 0.006083158776164055"
img33.png,b. instead of,", V, and, lon, Ben, or, The, An, <0x0A>, H","0.04791049659252167, 0.025247057899832726, 0.01966242678463459, 0.013513775542378426, 0.012161080725491047, 0.010401925072073936, 0.010121350176632404, 0.010081890039145947, 0.01004258543252945, 0.00921559426933527"
img34.png,can- l can-,"can, C, to, food, (, ,, Reyn, ., <0x0A>, ","0.013764818198978901, 0.010720050893723965, 0.009798920713365078, 0.008956937119364738, 0.006451440509408712, 0.006108100991696119, 0.005649069789797068, 0.005306810140609741, 0.005183878354728222, 0.005063794087618589"
img35.png,"bel Hog&, oil","bel, table, b, , F, Table, P, Vol, (, <0x0A>","0.026896312832832336, 0.024585220962762833, 0.016441388055682182, 0.013899222016334534, 0.012655386701226234, 0.012075855396687984, 0.011433188803493977, 0.011124799028038979, 0.008630223572254181, 0.008267248049378395"
img36.png,"res
ualmentcs","res, water, W, the, Res, w, Sil, sil, An, P","0.03450964391231537, 0.03292933478951454, 0.023718109354376793, 0.02185014821588993, 0.019282685592770576, 0.018399666994810104, 0.01818530634045601, 0.016687775030732155, 0.011247491464018822, 0.01115996390581131"
img37.png,-landadyshiber,"-, h, to, W, wheel, , Ex, End, hand, ió","0.015315715223550797, 0.00826220866292715, 0.007464283611625433, 0.007291373796761036, 0.006876420695334673, 0.0061881085857748985, 0.004763156641274691, 0.00443975068628788, 0.003918066620826721, 0.0038573225028812885"
img38.png,asanga Mant-B,"as, no, W, ,, foot, w, , step, in, to","0.01629992574453354, 0.015252666547894478, 0.013303612358868122, 0.010689752176404, 0.009925099089741707, 0.009143429808318615, 0.008690707385540009, 0.007882129400968552, 0.007010511122643948, 0.006928835529834032"
img39.png,ign titles con multiple as,"ign, пе, ipes, FO, Heart, pec, entrance, Develop, crossed, human","0.005788549780845642, 0.004597042221575975, 0.0039628976956009865, 0.0036794261541217566, 0.003259791061282158, 0.003247082233428955, 0.003247082233428955, 0.0026919259689748287, 0.002681430894881487, 0.002639859216287732"
img40.png,chaircir v ley,"chair, , <0x0A>, x, b, a, with, L, (, d","0.08161766082048416, 0.023021318018436432, 0.01619751937687397, 0.015516272746026516, 0.011804158799350262, 0.009709835983812809, 0.007711175363510847, 0.00577540323138237, 0.005663697142153978, 0.0055758897215127945"
img41.png,V V or V-,"V, <0x0A>, E, b, , D, B, S, Single, W","0.1445394605398178, 0.08766761422157288, 0.04306088387966156, 0.032887205481529236, 0.02034051902592182, 0.00892089493572712, 0.007395681459456682, 0.006083521526306868, 0.00605980446562171, 0.005648358725011349"
img42.png,y worn worn dent surv,"y, surv, <0x0A>, connect, iec, got, Connect, gate, Golden, table","0.022204849869012833, 0.013787305913865566, 0.007208859547972679, 0.005357170011848211, 0.004993431270122528, 0.004423934500664473, 0.0034185515251010656, 0.0030763635877519846, 0.0028230296447873116, 0.002790140686556697"
img43.png,diceymworldworld1,"dice, expos, Wing, Sy, ice, brid, Know, expose, exposed, Sn","0.018111849203705788, 0.004893817473202944, 0.004615309648215771, 0.0038412013091146946, 0.003752219956368208, 0.0036367764696478844, 0.0029108391609042883, 0.002777542220428586, 0.002599086845293641, 0.0023943909909576178"
img44.png,Copelerioiare-,"Cop, Sy, sick, Hog, Johnson, Fund, er, V, Phone, Fal","0.04251045361161232, 0.008772526867687702, 0.006220653187483549, 0.0059590209275484085, 0.0045868223533034325, 0.003787784371525049, 0.0035582941491156816, 0.003408636897802353, 0.0032525439746677876, 0.003079446963965893"
img45.png,to--- w,"to, I, D, <0x0A>, bl, Bla, V, New, the, K","0.01865581050515175, 0.01328072790056467, 0.0128721222281456, 0.010924427770078182, 0.007080947048962116, 0.007080947048962116, 0.006809679791331291, 0.006704105995595455, 0.006626001093536615, 0.005893286317586899"
img46.png,Vistangoiboud,"V, Market, Virtual, cho, v, New, –, work, Work, ","0.10091239959001541, 0.00625263387337327, 0.005411203950643539, 0.004869556054472923, 0.0047197360545396805, 0.004503603093326092, 0.0043992772698402405, 0.003943486604839563, 0.0038975439965724945, 0.003576587187126279"
img47.png,blen right or the,"bl, Turkey, of, P, E, cat, V, Wing, The, Sn","0.019710078835487366, 0.01277559157460928, 0.01002767588943243, 0.007870813831686974, 0.0073364051058888435, 0.00683828117325902, 0.005559483077377081, 0.005304896272718906, 0.004811331629753113, 0.004537518136203289"
img48.png,Thekwder- or,"The, New, <0x0A>, Sho, L, In, , Sh, the, It","0.016169089823961258, 0.012740937061607838, 0.012157486751675606, 0.011875858530402184, 0.010480408556759357, 0.009141174145042896, 0.008894607424736023, 0.008722569793462753, 0.008130328729748726, 0.006740279030054808"
img49.png,exitlessnessd [,"exit, F, New, Exit, b, BE, main, children, Independ, fut","0.019225645810365677, 0.007045147009193897, 0.006002539768815041, 0.005508240312337875, 0.005401700735092163, 0.003683640155941248, 0.0032129280734807253, 0.0030898426193743944, 0.002925403881818056, 0.0028353987727314234"
img50.png,Riverousongetimeous,"River, V, Mon, peace, The, Water, ikan, Liber, New, One","0.019508671015501022, 0.012208214960992336, 0.011878917925059795, 0.011202887631952763, 0.00869080238044262, 0.008325278759002686, 0.007729759905487299, 0.007375787943601608, 0.007233127951622009, 0.007010587956756353"
img51.png,"or Gatec
r","or, Spo, ., <0x0A>, , P, It, Cop, bl, New","0.017983943223953247, 0.011476030573248863, 0.010696837678551674, 0.009663786739110947, 0.009551200084388256, 0.008011560887098312, 0.007153518497943878, 0.006337666418403387, 0.005527810659259558, 0.00539975892752409"
img52.png,ianlsability p,"<0x0A>, (, Art, In, I, The, Ch, , P, Irish","0.08568134903907776, 0.01019328273832798, 0.008890739642083645, 0.008890739642083645, 0.008583605289459229, 0.008158600889146328, 0.007428490556776524, 0.0069241151213645935, 0.005853509530425072, 0.005288205109536648"
img53.png,"transitiona
ing trans","transition, Sh, F, Internet, L, New, is, con, <0x0A>, S","0.014777258038520813, 0.010727139189839363, 0.009843776002526283, 0.007315272931009531, 0.00681858416646719, 0.0066087981685996056, 0.006480972748249769, 0.0061360616236925125, 0.005924088880419731, 0.005809506867080927"
img54.png,"space, ’o","space, x, house, window, long, bl, ., windows, , trans","0.031147219240665436, 0.024832729250192642, 0.02034720964729786, 0.016868427395820618, 0.012933473102748394, 0.012149873189628124, 0.011413750238716602, 0.010933702811598778, 0.010231219232082367, 0.007692820392549038"
img55.png,o sav a titleian,"o, paper, , on, revol, az, to, The, and, restart","0.01634550653398037, 0.011190294288098812, 0.005539597477763891, 0.005390176549553871, 0.004965662956237793, 0.004382182378321886, 0.004148966167122126, 0.004005638882517815, 0.003762949490919709, 0.0035766330547630787"
img56.png,S chariba Bang S,"S, V, (, shot, W, C, w, , b, US","0.015376877970993519, 0.009363050572574139, 0.007977419532835484, 0.0073491428047418594, 0.006485596299171448, 0.005998195614665747, 0.005951517727226019, 0.005951517727226019, 0.0057684085331857204, 0.005355785600841045"
img57.png,"oj ha
 resources","<0x0A>, ske, Sin, I, b, , Self, E, or, Fa","0.027357589453458786, 0.023127565160393715, 0.012187371030449867, 0.011766352690756321, 0.009641003794968128, 0.008812591433525085, 0.007746763993054628, 0.007716562133282423, 0.0067305052652955055, 0.006422292906790972"
img58.png,Col Draiorhate,"Col, +, V, col, , art, b, H, Class, P","0.02230023220181465, 0.019450610503554344, 0.01456783339381218, 0.007587272208184004, 0.007017078809440136, 0.00661773607134819, 0.006591936107724905, 0.006120405159890652, 0.005443601403385401, 0.005034508183598518"
img59.png,deadcherl spot rest,"dead, Tob, Sa, North, Reyn, h, Dead, x, ets, d","0.010478530079126358, 0.0066087255254387856, 0.005310260225087404, 0.004778717178851366, 0.00468628853559494, 0.003915540874004364, 0.0038099256344139576, 0.003736235201358795, 0.003736235201358795, 0.0032082791440188885"
img60.png,Dog d dog- or,"Dog, Col, Source, Op, The, Cop, News, dog, , In","0.03147629648447037, 0.01588922180235386, 0.011489370837807655, 0.01029900461435318, 0.008947931230068207, 0.008706574328243732, 0.008115421049296856, 0.007804523687809706, 0.007564404513686895, 0.007418095134198666"
img61.png,Pinwing Pinwingph,"Pin, P, Pil, I, instead, long, None, It, V, No","0.01234665047377348, 0.010895879939198494, 0.00743034528568387, 0.00550023652613163, 0.00531022809445858, 0.004816167522221804, 0.0045067318715155125, 0.004471660126000643, 0.004300353582948446, 0.004283587913960218"
img62.png,esh ta Fastouriardi,"esh, W, src, already, enth, jk, meet, wings, sal, Sal","0.053929656744003296, 0.009783031418919563, 0.0035018997732549906, 0.002824868308380246, 0.0028028853703290224, 0.002664104802533984, 0.0025720722042024136, 0.002435188740491867, 0.0023146141320466995, 0.002132322872057557"
img63.png,Work-hhh,"Work, h, Cop, , H, The, work, One, source, No","0.026708660647273064, 0.021545005962252617, 0.011004112660884857, 0.010791273787617683, 0.01033740770071745, 0.009122730232775211, 0.004940605256706476, 0.004769930150359869, 0.004641268867999315, 0.0046231746673583984"
img64.png,V-- of har,"V, , W, v, w, power, van, the, H, a","0.12436127662658691, 0.01784609444439411, 0.008012504316866398, 0.007556511089205742, 0.006747205276042223, 0.006590906530618668, 0.006539615336805582, 0.00559362955391407, 0.005213836207985878, 0.005173261743038893"
img65.png,The to- enduro,"The, E, and, A, <0x0A>, , I, cart, H, In","0.0483475923538208, 0.01710471138358116, 0.015943344682455063, 0.013425640761852264, 0.013425640761852264, 0.012961845844984055, 0.011173809878528118, 0.010134205222129822, 0.009822409600019455, 0.009409292601048946"
img66.png,"ph salt pair
 or","ph, , D, no, relax, No, Cop, Pat, meet, separate","0.010962308384478092, 0.010138477198779583, 0.008537454530596733, 0.008178379386663437, 0.005447975359857082, 0.005321773234754801, 0.004826638847589493, 0.004789077676832676, 0.004641733597964048, 0.004048591945320368"
img67.png,books-yscriptstyle books,"books, book, Book, B, The, Books, A, w, above, Comm","0.026387056335806847, 0.01625659316778183, 0.014402545057237148, 0.012513146735727787, 0.01095687784254551, 0.00966941099613905, 0.007270398084074259, 0.0069374628365039825, 0.006883474998176098, 0.006776756606996059"
img68.png,V  nut coaches,"V, , S, Cop, J, cop, col, ready, I, bl","0.02527076005935669, 0.020464885979890823, 0.016637833788990974, 0.012509932741522789, 0.010617042891681194, 0.00966692715883255, 0.009045833721756935, 0.008870871737599373, 0.008045529946684837, 0.007325539365410805"
img69.png,home is Palaceest Palest,"home, Middle, original, Home, capital, response, teach, bridge, New, teaching","0.0072427913546562195, 0.006170934997498989, 0.005135907791554928, 0.0044274297542870045, 0.0042412178590893745, 0.003876787144690752, 0.0037137342151254416, 0.0035854417365044355, 0.0035298545844852924, 0.003502385225147009"
img70.png,Lh respondnessist,"L, b, I, Irish, idea, ), <0x0A>, P, B, Sn","0.01717534475028515, 0.01463357638567686, 0.014350539073348045, 0.010136382654309273, 0.009862971492111683, 0.008670107461512089, 0.00843624584376812, 0.008208693005144596, 0.007802252657711506, 0.006831880658864975"
img71.png,V (– Kim Brow,"V, (, <0x0A>, be, The, W, P, b, Vol, recently","0.07097044587135315, 0.018441569060087204, 0.011814113706350327, 0.007027025800198317, 0.006274427752941847, 0.006225599907338619, 0.005041643977165222, 0.004886528942734003, 0.0047177220694720745, 0.004681008402258158"
img72.png,to-  asange,"to, o, bow, of, d, <0x0A>, b, on, (, ","0.03441014513373375, 0.018929000943899155, 0.00944402813911438, 0.008632541634142399, 0.00859888643026352, 0.008465572260320187, 0.008399693295359612, 0.00823722779750824, 0.00823722779750824, 0.0080150431022048"
img73.png,V- overwa,"V, van, b, Vol, , 1, long, v, wheel, old","0.2656683921813965, 0.018580127507448196, 0.013753749430179596, 0.013646716251969337, 0.012769922614097595, 0.01010184083133936, 0.0072477166540920734, 0.0065733930096030235, 0.004571076948195696, 0.004327808972448111"
img74.png,hel hel hel hel hel,"hel, -, V, s, and, Pil, no, none, flying, Middle","0.0485001876950264, 0.029416851699352264, 0.014114358462393284, 0.010407276451587677, 0.007408748380839825, 0.006987114902585745, 0.006641158368438482, 0.006563786417245865, 0.006563786417245865, 0.006190240848809481"
img75.png,F Dol Sy Sy Dol,"F, <0x0A>, S, xx, Holy, V, ill, liquid, ion, science","0.008441111072897911, 0.007566562853753567, 0.0071919159963727, 0.00659967353567481, 0.005407578777521849, 0.004981694743037224, 0.004448153078556061, 0.00439633009955287, 0.0038195981178432703, 0.0038195981178432703"
img76.png,. Llihics,"., V, , Inst, W, anga, USA, :, -, )","0.012457304634153843, 0.011431465856730938, 0.008396172896027565, 0.008233776316046715, 0.0070427218452095985, 0.006166812963783741, 0.005593057256191969, 0.005316125229001045, 0.004424472339451313, 0.003784451400861144"
img77.png,dog-. respectively.,"dog, -, playing, of, speak, Christmas, speaking, or, played, cp","0.014246160164475441, 0.011008580215275288, 0.00982955563813448, 0.007867476902902126, 0.007419737521559, 0.006703174207359552, 0.005020445678383112, 0.004790543112903833, 0.004771865904331207, 0.004535594489425421"
img78.png,Lopsyyst,"L, close, ., Vis, V, , P, ), F, Cop","0.03985767066478729, 0.00906885601580143, 0.009033500216901302, 0.007972035557031631, 0.00585529301315546, 0.005697357002645731, 0.005248651374131441, 0.004184589255601168, 0.004008591175079346, 0.0037952580023556948"
img79.png,b ch demim,"b, de, <0x0A>, The, H, , W, V, no, col","0.032338306307792664, 0.028538454324007034, 0.02568182907998562, 0.018789226189255714, 0.01638825424015522, 0.014863502234220505, 0.01469033770263195, 0.013323556631803513, 0.012713427655398846, 0.012322276830673218"
img80.png,Fre rebling mi knowledge,"Fre, as, and, -, (, self, :, W, New, mon","0.013066320680081844, 0.01276363991200924, 0.010622844099998474, 0.007651347201317549, 0.005057231988757849, 0.004788090940564871, 0.004258615896105766, 0.0041762469336390495, 0.0041762469336390495, 0.003907925449311733"
img81.png,fingerad col thumbs,"finger, Sk, box, United, hand, In, box, US, Glo, Box","0.009452417492866516, 0.006676636170595884, 0.005199769511818886, 0.00513919023796916, 0.004903849679976702, 0.0044650062918663025, 0.004344569984823465, 0.0037746280431747437, 0.0036728139966726303, 0.003450289135798812"
img82.png,O Wmaut and,"O, ., P, ,, and, , Ph, N, S, Cop","0.03493907302618027, 0.01990768313407898, 0.013004879467189312, 0.012703620828688145, 0.011037096381187439, 0.010697522200644016, 0.01036839373409748, 0.00974020455032587, 0.008363845758140087, 0.005725970957428217"
img83.png,smokeofci (ly,"smoke, to, v, art, y, now, d, or, less, -","0.03998660296201706, 0.029831821098923683, 0.012981748208403587, 0.012338977307081223, 0.012290872633457184, 0.011959346942603588, 0.01026940904557705, 0.009760934859514236, 0.009062721394002438, 0.008852783590555191"
img84.png,boxddli Ger,"box, on, <0x0A>, US, home, L, sales, office, counter, $","0.015222026966512203, 0.010626686736941338, 0.007360891439020634, 0.006395253352820873, 0.006078602280467749, 0.005301850847899914, 0.004464605823159218, 0.004227004013955593, 0.004210524260997772, 0.0041614705696702"
img85.png,estbedimatchin,"<0x0A>, , P, M, The, Pro, A, F, W, D","0.10167630761861801, 0.03844151645898819, 0.027365807443857193, 0.023134512826800346, 0.022775845602154732, 0.01880822703242302, 0.01559256762266159, 0.013494242914021015, 0.011542236432433128, 0.01075854804366827"
img86.png,H infl Bethva family,"H, ., a, an, -, I, people, ,, the, L","0.01624010130763054, 0.015315874479711056, 0.011337418109178543, 0.009927375242114067, 0.009145527146756649, 0.008968635462224483, 0.008166035637259483, 0.007761707529425621, 0.007493576034903526, 0.0069575500674545765"
img87.png,bichinani-,"b, horses, First, tro, PP, I, o, relax, P, C","0.011031790636479855, 0.008968782611191273, 0.005376465152949095, 0.004819432273507118, 0.0046167331747710705, 0.003918170928955078, 0.0034308647736907005, 0.0033253084402531385, 0.003286567283794284, 0.0032356136944144964"
img88.png,Colhn Din- Sy,"Col, Bel, M, Dis, HO, with, W, playing, col, meeting","0.03087441809475422, 0.010669914074242115, 0.007715329527854919, 0.007419760338962078, 0.006346457172185183, 0.005985278636217117, 0.0053026629611849785, 0.0052613974548876286, 0.005200100596994162, 0.005119480192661285"
img89.png,c cartalet lawaire,"c, the, In, No, M, Dead, The, Mr, Water, F","0.015342870727181435, 0.012620702385902405, 0.009233502671122551, 0.009161646477878094, 0.00870802253484726, 0.00870802253484726, 0.00799093022942543, 0.007897833362221718, 0.007390402723103762, 0.006942640524357557"
img90.png,"W,r,w","W, b, Vol, ,, No, V, I, , U, Work","0.018222415819764137, 0.015586459077894688, 0.01481472048908472, 0.01375500112771988, 0.012573089450597763, 0.01228183414787054, 0.011719408445060253, 0.011673717759549618, 0.008811784908175468, 0.007715856656432152"
img91.png,foot conczilon bis,"foot, currency, no, ,, as, –, d, or, pain, ","0.010060892440378666, 0.008211461827158928, 0.008147559128701687, 0.00774414511397481, 0.005754959769546986, 0.005687912926077843, 0.004903287161141634, 0.004310266580432653, 0.004310266580432653, 0.004210419021546841"
img92.png,V USimatops Holy,"V, (, W, w, , v, The, civil, <0x0A>, er","0.02143295481801033, 0.020134396851062775, 0.012599783018231392, 0.012599783018231392, 0.011607464402914047, 0.010946882888674736, 0.009075284004211426, 0.007702093571424484, 0.007292195688933134, 0.00693113449960947"
img93.png,yeltstail line,"y, Pin, or, Op, op, ), h, ad, or, above","0.00750863878056407, 0.006523618474602699, 0.006273702718317509, 0.004885964095592499, 0.004466133192181587, 0.004228449892252684, 0.003987807780504227, 0.0038954305928200483, 0.0038954305928200483, 0.0037903578486293554"
img94.png,"..

 No","., <0x0A>, , (, bel, book, J, H, T, New","0.05582260340452194, 0.05517224967479706, 0.04036488011479378, 0.014505422674119473, 0.01362658478319645, 0.008527299389243126, 0.007208809722214937, 0.005953013431280851, 0.0058378721587359905, 0.0054414947517216206"
img95.png,Homewood smokehe X,"Home, An, to, Hor, <0x0A>, W, The, Plan, It, ","0.022915704175829887, 0.0161232128739357, 0.009441394358873367, 0.007766279857605696, 0.00693450728431344, 0.006264804862439632, 0.006072057876735926, 0.0051331971772015095, 0.0041085598058998585, 0.0039357589557766914"
img96.png,the- dra Exchange (,"the, W, wheel, de, H, one, ,, all, for, in","0.032376717776060104, 0.011634817346930504, 0.010388721711933613, 0.007903323508799076, 0.00784181896597147, 0.007780794054269791, 0.007337986957281828, 0.007224222179502249, 0.007196057587862015, 0.007112220861017704"
img97.png,hers roy l voicee,"hers, law, Un, ar, bl, Pont, uniform, jk, jer, ign","0.007313858717679977, 0.006764213554561138, 0.003945530857890844, 0.0037355537060648203, 0.003692033002153039, 0.003620622679591179, 0.003620622679591179, 0.0031703230924904346, 0.0027544244658201933, 0.0026906186249107122"
img98.png,d Iage with the,"d, easy, the, b, with, c, power, is, comm, not","0.032968319952487946, 0.027013272047042847, 0.025877129286527634, 0.025675753131508827, 0.022836487740278244, 0.01893211342394352, 0.014859986491501331, 0.012415982782840729, 0.011043003760278225, 0.009262886829674244"
