Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fair orio bread,", G, D, S, The, Bel, fair, (, Y, Up","0.03525406867265701, 0.014638788066804409, 0.012375342659652233, 0.01113660167902708, 0.010259518399834633, 0.008844258263707161, 0.007332147564738989, 0.00657249428331852, 0.006445370614528656, 0.006222712807357311"
img12.png,Shietelliene (,"Sh, The, , Ha, "", ha, (, s, Ghost, D","0.02599373832345009, 0.02284996211528778, 0.01718081347644329, 0.01153465174138546, 0.00975116714835167, 0.008672866970300674, 0.007835282944142818, 0.0076239388436079025, 0.006370040122419596, 0.006198219023644924"
img13.png,"Irish- 
 *","Irish, ole, Bel, We, din, Space, comp, pres, oil, SA","0.007390218786895275, 0.007134920451790094, 0.006079028360545635, 0.005020043347030878, 0.004922947380691767, 0.004430172499269247, 0.0042272997088730335, 0.003687117015942931, 0.003573676338419318, 0.0035597437527030706"
img14.png,"( "" ( like-","(, , M, -, B, Y, A, s, W, E","0.16910313069820404, 0.08503039181232452, 0.017684636637568474, 0.01747860386967659, 0.016743477433919907, 0.01536467857658863, 0.014044452458620071, 0.011643259786069393, 0.01102361734956503, 0.010937831364572048"
img15.png,Google eye eye eye eye,"Google, pen, pens, Pen, The, In, By, , Pers, E","0.03500464931130409, 0.02879404090344906, 0.018160173669457436, 0.016342388466000557, 0.016342388466000557, 0.012481293641030788, 0.00927530974149704, 0.009203128516674042, 0.007749810814857483, 0.007629661820828915"
img16.png,Google Google Abjarjen,"Google, In, G, Class, E, (, or, The, B, Me","0.03479648754000664, 0.02486792951822281, 0.01580701768398285, 0.013415240682661533, 0.012262523174285889, 0.01179275382310152, 0.010737423785030842, 0.007041774690151215, 0.006046722177416086, 0.006046722177416086"
img17.png,St Dick- Jack-,"St, -, , Can, By, Off, The, Gu, <0x0A>, by","0.029475349932909012, 0.0209011510014534, 0.015777017921209335, 0.012096659280359745, 0.012002522125840187, 0.011542712338268757, 0.008815601468086243, 0.007195084355771542, 0.007167032919824123, 0.007083535194396973"
img18.png,Googlea  do,"Google, -, D, Gro, L, Pr, K, Gla, pron, E","0.021309491246938705, 0.011317385360598564, 0.0065244645811617374, 0.006250053644180298, 0.006177238654345274, 0.005940592382103205, 0.005345954559743404, 0.005181476473808289, 0.004829667508602142, 0.00479208305478096"
img19.png,C By unh Eisenign,"C, e, By, Th, E, D, , The, or, J","0.03227836266160011, 0.02465219423174858, 0.02306830696761608, 0.021086139604449272, 0.018827803432941437, 0.01681133545935154, 0.014156564138829708, 0.011155104264616966, 0.010077796876430511, 0.009504267014563084"
img20.png,The Spebisk(,"The, (, L, Gr, as, Hand, Original, st, Y, [","0.0305563323199749, 0.009881514124572277, 0.008386331610381603, 0.006111650727689266, 0.00537248607724905, 0.0049881841987371445, 0.004797089844942093, 0.0043000830337405205, 0.004266620147973299, 0.0040712375193834305"
img21.png,more like (idear,"more, (, G, the, , d, Det, D, E, H","0.03235848620533943, 0.030161425471305847, 0.020013509318232536, 0.018010210245847702, 0.017388038337230682, 0.01595616154372692, 0.013436434790492058, 0.011950612999498844, 0.011447985656559467, 0.011270499788224697"
img22.png,fruit like ( more-,"fruit, G, A, bra, more, ?, More, (, The, brain","0.027131186798214912, 0.011265868321061134, 0.0105833038687706, 0.010177863761782646, 0.010059287771582603, 0.00926705077290535, 0.008210151456296444, 0.008082864806056023, 0.007803638931363821, 0.007622867356985807"
img23.png,breadops road- voice,"bread, The, though, b, This, or, Though, vers, -, Mus","0.11435724794864655, 0.012242973782122135, 0.00692155072465539, 0.005649205297231674, 0.0056052422150969505, 0.005390509031713009, 0.005306936334818602, 0.005024506710469723, 0.004985405597835779, 0.004100882913917303"
img24.png,ball known- known,", (, G, A, The, E, Bel, ball, D, Cart","0.10961511731147766, 0.07592817395925522, 0.021416522562503815, 0.014210861176252365, 0.013349868357181549, 0.012738533318042755, 0.011781217530369759, 0.010981302708387375, 0.010478431358933449, 0.007117811590433121"
img25.png,( 3apat (,"(, -, by, , ,, this, -, E, ?, In","0.11298243701457977, 0.09739694744348526, 0.03527483716607094, 0.030887678265571594, 0.027579594403505325, 0.019178595393896103, 0.013546640984714031, 0.013493828475475311, 0.011587056331336498, 0.00871227029711008"
img26.png,Apple (-s like,"Apple, apple, more, like, by, fruit, app, can, the, one","0.01592247746884823, 0.008325260132551193, 0.007913047447800636, 0.007289841305464506, 0.0064584421925246716, 0.006235331296920776, 0.006138661876320839, 0.006067144218832254, 0.005789309274405241, 0.0057442570105195045"
img27.png,hand hand humanquerdex,"hand, By, (, s, by, rein, [, Dick, , The","0.0139694819226861, 0.01386076956987381, 0.013539685867726803, 0.006345923058688641, 0.006321182940155268, 0.006198919843882322, 0.005778029095381498, 0.005535012576729059, 0.005322969518601894, 0.004808901809155941"
img28.png,Theair (s-,"The, Sw, Original, B, E, L, Mus, A, <0x0A>, ","0.06806120276451111, 0.02985011227428913, 0.02593422681093216, 0.02533346228301525, 0.013935922645032406, 0.010195738635957241, 0.00910377036780119, 0.008962629362940788, 0.008552201092243195, 0.008289076387882233"
img29.png,The holdemlande Sid,"The, by, , Lion, at, the, more, this, on, no","0.03586510941386223, 0.02996642142534256, 0.026548776775598526, 0.01629246026277542, 0.015425391495227814, 0.011966471560299397, 0.011508041992783546, 0.00872072484344244, 0.008033908903598785, 0.007007299456745386"
img30.png,glass allides Pragt,"glass, D, -, G, , The, ', Google, the, d","0.09421530365943909, 0.03372498229146004, 0.033202122896909714, 0.033072683960199356, 0.024102158844470978, 0.01833595521748066, 0.016372162848711014, 0.016181422397494316, 0.011385053396224976, 0.011252413503825665"
img31.png,Forstivenoun woman,"For, F, St, E, Share, Us, Google, Spe, Education, Sh","0.05847465991973877, 0.017973635345697403, 0.01668795570731163, 0.014958987943828106, 0.009658248163759708, 0.00810135155916214, 0.007975752465426922, 0.00794465746730566, 0.007262004539370537, 0.006433779839426279"
img32.png,sowatptape,"s, The, with, -, I, , With, d, ota, oph","0.019398381933569908, 0.014642666094005108, 0.009307445026934147, 0.009271158836781979, 0.009056393057107925, 0.008675492368638515, 0.007391612511128187, 0.007362795062363148, 0.0071922363713383675, 0.005985910072922707"
img33.png,right pick asiatc,"right, (, p, J, autom, cars, or, dis, gar, N","0.0125502310693264, 0.008039979264140129, 0.0075234160758554935, 0.0071509056724607944, 0.007040041033178568, 0.005293384660035372, 0.004763530567288399, 0.0047449590638279915, 0.004474923014640808, 0.004320334177464247"
img34.png,(- groschen bread,"(, Can, can, The, , -, or, -, ,, By","0.02556135505437851, 0.022913051769137383, 0.014451080933213234, 0.010823359712958336, 0.009221618063747883, 0.009149854071438313, 0.007181802298873663, 0.006239658687263727, 0.005593194160610437, 0.005213429220020771"
img35.png,table,"table, , Table, (, T, table, New, tables, A, B","0.1409652829170227, 0.02863883599638939, 0.02440059185028076, 0.016127806156873703, 0.015509960241615772, 0.014177251607179642, 0.01226938795298338, 0.010013982653617859, 0.007355061359703541, 0.006909440271556377"
img36.png,( gold- treants,"(, The, C, , E, -, Earth, J, Leg, L","0.025145627558231354, 0.0230749249458313, 0.021009959280490875, 0.014271688647568226, 0.01274318341165781, 0.010689000599086285, 0.009963245131075382, 0.008555369451642036, 0.00782024022191763, 0.007491331081837416"
img37.png,pat pat nevermen,", (, o, more, [, -, The, this, Saint, ,","0.028237001970410347, 0.025212805718183517, 0.01386954914778471, 0.0074820611625909805, 0.007308739237487316, 0.007083872798830271, 0.006325186230242252, 0.006035535130649805, 0.00582703435793519, 0.00514233997091651"
img38.png,boot ( ill--,"boot, , by, (, Boot, on, p, bl, as, ,","0.11261965334415436, 0.045859333127737045, 0.016035377979278564, 0.014206559397280216, 0.011415290646255016, 0.009537831880152225, 0.0091366833075881, 0.008063094690442085, 0.007457143627107143, 0.007457143627107143"
img39.png,"foot ( mine, mine","foot, , sh, (, Leg, leg, new, Cart, u, legs","0.03062884695827961, 0.018289320170879364, 0.014695880934596062, 0.014132890850305557, 0.013224861584603786, 0.010793817229568958, 0.009341269731521606, 0.007744185160845518, 0.007653962820768356, 0.005512942560017109"
img40.png,chairtyup Google be,"chair, (, To, Google, , The, Chair, chief, more, Dick","0.03834996744990349, 0.02117886207997799, 0.01847253367304802, 0.01776486076414585, 0.015494787134230137, 0.008358811028301716, 0.008293761871755123, 0.006690307520329952, 0.0060678464360535145, 0.005396853666752577"
img41.png,(  a men,"(, fruit, Len, /, <0x0A>, or, ,, The, "", By","0.07284677773714066, 0.025671709328889847, 0.01179936621338129, 0.010132034309208393, 0.00966805499047041, 0.008976484648883343, 0.008498764596879482, 0.0072128078900277615, 0.006390193942934275, 0.006390193942934275"
img42.png,Ringes braigh-,"Ring, ring, G, E, Bed, Hol, , qu, St, st","0.0628833919763565, 0.029129482805728912, 0.016149790957570076, 0.014476578682661057, 0.01381364744156599, 0.011186633259057999, 0.00979534350335598, 0.008610658347606659, 0.008577088825404644, 0.007688452489674091"
img43.png,dice- reversDelegh,"dice, Challenge, Liber, Din, ode, Print, behind, , Ge, His","0.09274782985448837, 0.006797827780246735, 0.00638596760109067, 0.006141325458884239, 0.006117382552474737, 0.006046113092452288, 0.006022541783750057, 0.005273513495922089, 0.004764222539961338, 0.0045817079953849316"
img44.png,the-oun or,", The, G, J, New, Old, B, C, the, A","0.03367050737142563, 0.031384363770484924, 0.02314138039946556, 0.018163876608014107, 0.01693059504032135, 0.012099751271307468, 0.01200558990240097, 0.009760475717484951, 0.009313509799540043, 0.00895671546459198"
img45.png,Knatal Gonzjontok,"Kn, kn, A, G, -, E, Cla, w, The, ?","0.054186608642339706, 0.019472366198897362, 0.015707723796367645, 0.015464197844266891, 0.012670909985899925, 0.009829643182456493, 0.009416219778358936, 0.008374960161745548, 0.0070249284617602825, 0.006272555328905582"
img46.png,Vested numerzzit,"V, by, The, E, All, vest, qu, A, "", since","0.1832757145166397, 0.025391872972249985, 0.024900751188397408, 0.01232676487416029, 0.009866219013929367, 0.009789438918232918, 0.007835368625819683, 0.007331951521337032, 0.007218279875814915, 0.006521172355860472"
img47.png,-ered teamerek sh,"-, -, s, tur, , known, modern, more, d, )","0.021529214456677437, 0.016832591965794563, 0.015206980518996716, 0.012656372040510178, 0.00801351573318243, 0.007951154373586178, 0.007498651742935181, 0.006669439375400543, 0.005839955992996693, 0.005727001465857029"
img48.png,Googledem  Googlejar,"Google, Sh, B, Off, Sam, -, E, sw, Sw, SA","0.06961305439472198, 0.03555487096309662, 0.014032689854502678, 0.013131098821759224, 0.012191813439130783, 0.00998961366713047, 0.008153284899890423, 0.007810367736965418, 0.0068123238161206245, 0.006551348138600588"
img49.png,Freed Memberworth Fre,"Fre, bal, , D, K, E, Google, G, The, original","0.030385175719857216, 0.02922113798558712, 0.02460666559636593, 0.014409116469323635, 0.01385711133480072, 0.012966801412403584, 0.012228858657181263, 0.008637752383947372, 0.00817805901169777, 0.006913569290190935"
img50.png,- turome -out,"-, o, E, The, -, w, A, du, (, W","0.10714614391326904, 0.02883799374103546, 0.02428402565419674, 0.019210245460271835, 0.017766572535037994, 0.01735501177608967, 0.012021463364362717, 0.011881409212946892, 0.010005149990320206, 0.009697324596345425"
img51.png,"more, less ind",", dis, (, _, D, more, CO, TH, or, Spe","0.043927259743213654, 0.010392962023615837, 0.009611918590962887, 0.009611918590962887, 0.007059752941131592, 0.006684039253741503, 0.005391797050833702, 0.005287510342895985, 0.004702809266746044, 0.004629898816347122"
img52.png,more ahead aheadta bro,"more, st, (, ,, -, by, E, -, P, A","0.05746394023299217, 0.039187002927064896, 0.03325757756829262, 0.021810851991176605, 0.020171741023659706, 0.018438462167978287, 0.018152600154280663, 0.017052792012691498, 0.016657764092087746, 0.01564851962029934"
img53.png,stick-( o,"st, F, Campe, ode, , jar, W, (, Ger, w","0.018406623974442482, 0.018121257424354553, 0.009624127298593521, 0.009328022599220276, 0.00773320347070694, 0.006771419662982225, 0.006718723103404045, 0.0066664377227425575, 0.005613702815026045, 0.004915522411465645"
img54.png,( more del (o,"(, G, The, E, Windows, window, , A, Window, This","0.07400739192962646, 0.03606832027435303, 0.021706297993659973, 0.01938154175877571, 0.013063080608844757, 0.012319658882915974, 0.011755499988794327, 0.010661776177585125, 0.010578804649412632, 0.010015810839831829"
img55.png,"D
 surrounded a","D, , the, Gas, The, E, H, B, Tag, glass","0.03941509500145912, 0.029985422268509865, 0.011605656705796719, 0.010988014750182629, 0.010043858550488949, 0.00996569637209177, 0.009659084491431713, 0.008933193050324917, 0.008863674476742744, 0.008658347651362419"
img56.png,Irish-d-&,"Irish, bl, This, Google, Dr, "", managed, Can, , C","0.02214466594159603, 0.011399097740650177, 0.008877626620233059, 0.008774198591709137, 0.006675058510154486, 0.006101496983319521, 0.005983483046293259, 0.005469346884638071, 0.005198540631681681, 0.004605651833117008"
img57.png,ivers groTM- sal,"ivers, *, though, o, (, , V, w, human, Google","0.011015938594937325, 0.008479270152747631, 0.0057373614981770515, 0.004719424992799759, 0.004485750105232, 0.004468262195587158, 0.004450841341167688, 0.004005324095487595, 0.0038972869515419006, 0.003851882182061672"
img58.png,( wrong grade in picture,"(, bridge, -, Bridge, or, "", wid, rend, bridge, <0x0A>","0.028456462547183037, 0.019030282273888588, 0.007599349599331617, 0.006576689891517162, 0.005988143850117922, 0.005691650323569775, 0.005062258802354336, 0.004450011067092419, 0.004279533866792917, 0.0033590442035347223"
img59.png,knownorim yetde,"known, more, Gib, dis, Google, , man, one, The, More","0.025351589545607567, 0.024002403020858765, 0.01513812504708767, 0.013359349220991135, 0.012452282011508942, 0.011975242756307125, 0.008761275559663773, 0.008360067382454872, 0.007235034368932247, 0.007095096632838249"
img60.png,- startereredWOR,"-, by, (, dog, dis, , isk, constant, Challenge, behind","0.0668247640132904, 0.0094777662307024, 0.007182194385677576, 0.006143256090581417, 0.005884879268705845, 0.004897831007838249, 0.004747140221297741, 0.004238719120621681, 0.003769995179027319, 0.0035140218678861856"
img61.png,civadouring,", The, A, (, W, L, C, U, S, -","0.03919423371553421, 0.032114606350660324, 0.026313764974474907, 0.017122693359851837, 0.017122693359851837, 0.014250770211219788, 0.013179807923734188, 0.012724504806101322, 0.011141949333250523, 0.010883845388889313"
img62.png,ema noON Ax stuff,"ema, victory, ball, pla, on, Ad, tera, Bres, jack, called","0.009964360855519772, 0.007177060469985008, 0.0060436902567744255, 0.005996658466756344, 0.005655386950820684, 0.004615792538970709, 0.004105370957404375, 0.0029918435029685497, 0.0027241045609116554, 0.002509562997147441"
img63.png,Theo **point-,"The, S, , Sun, Gen, ?, In, it, Over, on","0.04864446818828583, 0.035589054226875305, 0.030920304358005524, 0.02593599632382393, 0.021585851907730103, 0.017277101054787636, 0.016293857246637344, 0.0153665691614151, 0.012251298874616623, 0.010276406072080135"
img64.png,vehicle (olaMR or,"vehicle, By, vehicles, by, "", , med, c, N, D","0.022419773042201996, 0.014250874519348145, 0.010969290509819984, 0.00975628849118948, 0.008848569355905056, 0.008280054666101933, 0.0062257456593215466, 0.0061772968620061874, 0.006034200079739094, 0.005894417874515057"
img65.png,E gangael Gang,"E, car, (, Car, , Connect, or, A, European, We","0.07344959676265717, 0.0459635853767395, 0.040562719106674194, 0.040090154856443405, 0.021881945431232452, 0.015577353537082672, 0.013015365228056908, 0.01029600203037262, 0.009786211885511875, 0.008273069746792316"
img66.png,centralized-,", the, it, In, (, this, by, o, so, The","0.031033411622047424, 0.019958561286330223, 0.018603423610329628, 0.015243099071085453, 0.013557493686676025, 0.012636973522603512, 0.012538631446659565, 0.01159633882343769, 0.011461237445473671, 0.00957622192800045"
img67.png,A books worth Output behind,"A, books, The, G, book, E, (, Books, This, ","0.06791567802429199, 0.06686274707317352, 0.052481167018413544, 0.032586295157670975, 0.02047179639339447, 0.018494727090001106, 0.017578989267349243, 0.015094956383109093, 0.00901360996067524, 0.006004358641803265"
img68.png,E fairiest known cont,"E, Van, B, (, C, J, , The, Cart, P","0.03708283230662346, 0.02568652853369713, 0.024319516494870186, 0.020559238269925117, 0.02031971700489521, 0.012715752236545086, 0.012469809502363205, 0.010624409653246403, 0.009941797703504562, 0.009673635475337505"
img69.png,"C lesspute,","C, H, G, Mal, A, Google, on, United, The, K","0.017811687663197517, 0.013340337201952934, 0.013288327492773533, 0.010803334414958954, 0.009684045799076557, 0.008991332724690437, 0.008218743838369846, 0.007454076316207647, 0.007057378068566322, 0.006603945977985859"
img70.png,Sh h‍ heterop,"Sh, S, Fair, Sc, , Rat, rat, The, sk, Man","0.012661720626056194, 0.01261235773563385, 0.00948319025337696, 0.008908633142709732, 0.007443441078066826, 0.007214430253952742, 0.007186304312199354, 0.00677733076736331, 0.006466974504292011, 0.006317167077213526"
img71.png,Wilson Garyithymaney,"Wilson, Vol, (, -, Wh, H, k, L, C, Hand","0.014527601189911366, 0.006573731545358896, 0.006056005135178566, 0.005179976113140583, 0.005020604934543371, 0.004311158321797848, 0.004244320094585419, 0.0041948724538087845, 0.0041948724538087845, 0.0038494314067065716"
img72.png,X-cs shog,"X, , r, t, Google, B, bow, d, ,, glass","0.04138007387518883, 0.01939445175230503, 0.015583879314363003, 0.010627282783389091, 0.008949069306254387, 0.007654544431716204, 0.006942370440810919, 0.006521753501147032, 0.006420642603188753, 0.006395611446350813"
img73.png,"Minnes v TH ""","Min, V, van, Google, J, By, Van, E, More, Spe","0.01450232695788145, 0.013464953750371933, 0.007436053827404976, 0.006958292331546545, 0.006958292331546545, 0.006797103676944971, 0.0058594695292413235, 0.004819868132472038, 0.004581219516694546, 0.00423693610355258"
img74.png,-mairakes er,"-, Aer, aer, aircraft, F, (, We, Gr, G, H","0.023664675652980804, 0.020320693030953407, 0.014751240611076355, 0.012421790510416031, 0.011899346485733986, 0.011488277465105057, 0.011091410182416439, 0.010419415310025215, 0.009159253910183907, 0.008178293704986572"
img75.png,her bott- much,", (, E, pot, B, glass, on, Sp, G, D","0.06588183343410492, 0.027571123093366623, 0.02703784964978695, 0.019936461001634598, 0.011493354104459286, 0.01109631173312664, 0.009491178207099438, 0.007776792626827955, 0.007478868123143911, 0.006497753784060478"
img76.png,( origin shryanna,"(, E, G, , I, U, A, D, In, W","0.026621028780937195, 0.023956334218382835, 0.02105896733701229, 0.020252211019396782, 0.018367957323789597, 0.015109069645404816, 0.012723112478852272, 0.010104202665388584, 0.008055772632360458, 0.007930879481136799"
img77.png,( disiteerv flo,"(, star, G, re, Earth, The, E, the, H, ""","0.029535960406064987, 0.02840445563197136, 0.01716100610792637, 0.014116259291768074, 0.012953807599842548, 0.012408988550305367, 0.012027204036712646, 0.011657165363430977, 0.011431695893406868, 0.010490314103662968"
img78.png,"it'
 cent-","it, New, , (, in, more, f, In, by, with","0.03574011102318764, 0.03191232681274414, 0.03178791329264641, 0.01598396524786949, 0.01585957780480385, 0.014553566463291645, 0.012644357979297638, 0.012448323890566826, 0.012159960344433784, 0.011971437372267246"
img79.png,- by hol c collect,"-, (, at, this, by, or, l, c, w, ,","0.059112682938575745, 0.03461507335305214, 0.02099510468542576, 0.009917384944856167, 0.008994677104055882, 0.008994677104055882, 0.008650096133351326, 0.008449717424809933, 0.006977751385420561, 0.006632259115576744"
img80.png,(  lackam Wind,"(, , More, [, G, more, D, Be, o, dis","0.024974431842565536, 0.02291782759130001, 0.01975640282034874, 0.016767039895057678, 0.013472694903612137, 0.00830028671771288, 0.008235693909227848, 0.007211414631456137, 0.006827629636973143, 0.006489570252597332"
img81.png,Stop ( laterina liberal,"Stop, Hand, All, , jan, red, United, hand, Write, all","0.006375085562467575, 0.006251780316233635, 0.0061789448373019695, 0.005203193053603172, 0.005043108016252518, 0.004964921623468399, 0.00488794781267643, 0.004591802135109901, 0.004263343755155802, 0.004213674459606409"
img82.png,(  the- as,"(, In, H, by, O, New, The, D, this, in","0.029666457325220108, 0.020710524171590805, 0.016319502145051956, 0.014458276331424713, 0.011304188519716263, 0.011260117404162884, 0.011128933168947697, 0.008769388310611248, 0.0082059595733881, 0.007860829122364521"
img83.png,from  Kingdom  in,"from, pipe, -, scientific, beyond, pipe, sm, The, to, From","0.017925485968589783, 0.015696080401539803, 0.015634888783097267, 0.008401506580412388, 0.006672150921076536, 0.006292437668889761, 0.005774265620857477, 0.005729329772293568, 0.005509842187166214, 0.004919735249131918"
img84.png,(diversendi for,"(, The, C, Kno, d, R, E, air, A, ","0.021885888651013374, 0.01658499427139759, 0.014075502753257751, 0.01166900061070919, 0.009561236947774887, 0.007957566529512405, 0.0058446661569178104, 0.005490556359291077, 0.005157900042831898, 0.0050978087820112705"
img85.png,"(
-bert","(, F, -, tent, G, E, In, K, D, ","0.09672414511442184, 0.04127679765224457, 0.030914895236492157, 0.02792927995324135, 0.024265378713607788, 0.01734168455004692, 0.016227491199970245, 0.012737104669213295, 0.011597264558076859, 0.011417466215789318"
img86.png,EcLL revers Bru,"E, C, , U, D, K, The, W, G, *","0.040850929915905, 0.018557371571660042, 0.01826966553926468, 0.0175697673112154, 0.015872962772846222, 0.013576862402260303, 0.008529436774551868, 0.008138845674693584, 0.00791931338608265, 0.0077358633279800415"
img87.png,B ( or Bfer,"B, (, Sh, , C, L, More, D, Mo, E","0.04312191903591156, 0.026879802346229553, 0.023081500083208084, 0.020529111847281456, 0.016113484278321266, 0.009966082870960236, 0.008829460479319096, 0.008795036934316158, 0.008294510655105114, 0.007464251480996609"
img88.png,goian-math-,"go, Go, -, e, more, this, over, The, the, >","0.0894659161567688, 0.07301995903253555, 0.02675781212747097, 0.01304071769118309, 0.012298567220568657, 0.011553434655070305, 0.011374314315617085, 0.010768984444439411, 0.00972896721214056, 0.009578133001923561"
img89.png,Fishdsotauel,"Fish, , fish, by, as, dis, water, from, ?, (","0.04194577410817146, 0.021931856870651245, 0.019736533984541893, 0.011071193031966686, 0.009924152866005898, 0.00896572507917881, 0.008895953185856342, 0.008655999787151814, 0.008422519080340862, 0.008356974460184574"
img90.png,Canane origin People Cre,"Can, C, H, More, The, G, A, Stone, Sc, Crow","0.04000524431467056, 0.022794298827648163, 0.0130386333912611, 0.009281963109970093, 0.00800155196338892, 0.007605367340147495, 0.006530676502734423, 0.00635452289134264, 0.006280490197241306, 0.0059462483040988445"
img91.png,a worth (,", more, (, boot, sho, u, all, St, self, ,","0.048814062029123306, 0.018673041835427284, 0.016935713589191437, 0.016478901728987694, 0.012009219266474247, 0.011639734730124474, 0.010598099790513515, 0.010034078732132912, 0.007633524481207132, 0.007485878653824329"
img92.png,breadmalebin concern matched,"bread, fruit, -, Fre, it, K, pre, (, ode, The","0.06684158742427826, 0.016189400106668472, 0.0152085330337286, 0.009224441833794117, 0.006618213374167681, 0.0061208466067910194, 0.0051141586154699326, 0.0051141586154699326, 0.004860939458012581, 0.004729823675006628"
img93.png,Eweeniversworth ill,"E, An, (, S, The, Sp, A, C, Af, and","0.05659443885087967, 0.04140537604689598, 0.021649302914738655, 0.018230542540550232, 0.017126008868217468, 0.01476354245096445, 0.012677350081503391, 0.01228731032460928, 0.011816590093076229, 0.009095554240047932"
img94.png,Gd Directw-,"G, Go, The, bel, (, bra, E, C, I, Hol","0.0647287368774414, 0.03093610890209675, 0.028948482125997543, 0.027622835710644722, 0.023351801559329033, 0.02028839662671089, 0.01790444366633892, 0.012499316595494747, 0.010484445840120316, 0.010362298227846622"
img95.png,To inddz **ene,"To, Google, pot, , more, (, The, dist, More, to","0.028182657435536385, 0.023732177913188934, 0.020538486540317535, 0.012360279448330402, 0.012073954567313194, 0.011521046981215477, 0.010408398695290089, 0.009816054254770279, 0.007153579965233803, 0.00656449468806386"
img96.png,(doc traditional-ride,"(, -, , <0x0A>, S, E, A, The, by, T","0.09132223576307297, 0.03156012296676636, 0.01884540729224682, 0.012072822079062462, 0.009700785391032696, 0.009700785391032696, 0.009402323514223099, 0.008867235854268074, 0.007673952728509903, 0.007614233996719122"
img97.png,"Theadiamer, or","The, C, By, (, I, In, , E, A, St","0.03177101910114288, 0.024264715611934662, 0.015423590317368507, 0.011733649298548698, 0.009958219714462757, 0.009245892986655235, 0.00903171207755804, 0.00822346843779087, 0.007605464197695255, 0.00681749451905489"
img98.png,styl ll though these,"st, Liber, -, w, tra, (, h, Connect, c, digital","0.015178769826889038, 0.008061383850872517, 0.007543444633483887, 0.007254459895193577, 0.006868384778499603, 0.006352217402309179, 0.005738750100135803, 0.005245642736554146, 0.0046655707992613316, 0.004117351956665516"
img99.png,The wo [,"The, , G, E, Holy, S, (, u, Charles, Reform","0.015407007187604904, 0.014991428703069687, 0.009831619448959827, 0.009418115019798279, 0.008442343212664127, 0.005580048076808453, 0.005450786557048559, 0.005100577138364315, 0.004867004230618477, 0.004810302518308163"
img100.png,train-dcherw,"train, d, , (, iat, t, Train, Google, locomot, -","0.033797211945056915, 0.023137900978326797, 0.02123253233730793, 0.006526344455778599, 0.00622748164460063, 0.005873074289411306, 0.005804651416838169, 0.0056041269563138485, 0.0045030429027974606, 0.004467999562621117"
