Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, , Se, Draw, Cart, Des, Ar, Dra, Side","0.2254660576581955, 0.07914603501558304, 0.03027605451643467, 0.029116196557879448, 0.023579014465212822, 0.01793796941637993, 0.017522433772683144, 0.01343491766601801, 0.00874226726591587, 0.008244743570685387"
img41.png,Banana,"Ban, , ban, The, Two, St, B, F, P, W","0.6301023364067078, 0.031616996973752975, 0.021393127739429474, 0.008312474004924297, 0.007193846628069878, 0.007082316093146801, 0.0060578263364732265, 0.005713074002414942, 0.005668614525347948, 0.005537301301956177"
img42.png,Ring,"Ring, E, St, Jew, ring, P, Eng, Band, No, R","0.8124504089355469, 0.009682958014309406, 0.0050628515891730785, 0.004230170976370573, 0.003689620178192854, 0.003218144178390503, 0.003205598099157214, 0.0026993840001523495, 0.002486789133399725, 0.0023636596743017435"
img43.png,Dice,"D, , P, Tw, J, C, T, I, L, E","0.741426408290863, 0.028082270175218582, 0.011984041891992092, 0.008431825786828995, 0.007983093149960041, 0.006364676170051098, 0.006025955080986023, 0.004804309923201799, 0.004125427454710007, 0.0036835921928286552"
img44.png,1995,", P, Calendar, The, T, C, Black, Post, <0x0A>, New","0.5032687783241272, 0.025252796709537506, 0.02045033499598503, 0.01982114464044571, 0.014055297710001469, 0.012403756380081177, 0.007915165275335312, 0.007701667491346598, 0.007012448273599148, 0.006903729867190123"
img45.png,Knife,"Kn, But, Gut, kn, St, D, Sh, Par, P, but","0.24585707485675812, 0.09331682324409485, 0.052345991134643555, 0.023779237642884254, 0.018519289791584015, 0.018447088077664375, 0.014310596510767937, 0.009167713113129139, 0.007719988934695721, 0.0068663000129163265"
img46.png,Vest,"V, P, vest, D, E, T, , X, U, Sh","0.9237722754478455, 0.01732071302831173, 0.0023624885361641645, 0.002254302380606532, 0.0020365924574434757, 0.0018688823329284787, 0.0016687241150066257, 0.0011879339581355453, 0.0011695167049765587, 0.000769989681430161"
img47.png,Turkey,"Turkey, Tur, T, Thanks, tur, Dra, , E, P, Turkish","0.6353219151496887, 0.11570071429014206, 0.01371094398200512, 0.01339333038777113, 0.01026902161538601, 0.007196991238743067, 0.005626959260553122, 0.005265431012958288, 0.005224455613642931, 0.005123404785990715"
img48.png,Paintingbrush,"P, Bro, H, Sh, St, None, To, E, C, U","0.032749731093645096, 0.027578039094805717, 0.017325440421700478, 0.012626145966351032, 0.009871738962829113, 0.009568016976118088, 0.0090588154271245, 0.008610283024609089, 0.008443745784461498, 0.00780918775126338"
img49.png,Float,"Float, Hel, Flo, Ruby, Click, St, Bal, , P, No","0.040925659239292145, 0.019181471318006516, 0.017261456698179245, 0.014535604044795036, 0.012336206622421741, 0.011232242919504642, 0.010634474456310272, 0.00851172674447298, 0.008412561379373074, 0.008412561379373074"
img50.png,Malladelle,"Mall, D, P, A, Sw, <0x0A>, Tul, Lo, </s>, Flo","0.31559979915618896, 0.20218081772327423, 0.033005110919475555, 0.008779712952673435, 0.008443367667496204, 0.008443367667496204, 0.008443367667496204, 0.006177300121635199, 0.005825748201459646, 0.005624494981020689"
img51.png,Fireplace,"Fire, Window, , Do, No, Pit, Dim, Black, P, M","0.0739419236779213, 0.0727955624461174, 0.023633258417248726, 0.017700491473078728, 0.015140033327043056, 0.014963646419346333, 0.013000641949474812, 0.011791069991886616, 0.011295153759419918, 0.011076685041189194"
img52.png,Pineapple,"P, , U, C, Ti, D, T, A, Pom, Black","0.8249139189720154, 0.005060822237282991, 0.0037316165398806334, 0.0030575767159461975, 0.0028277963865548372, 0.002594931982457638, 0.002495521679520607, 0.002335185883566737, 0.002335185883566737, 0.002219562651589513"
img53.png,Fan,"F, O, Table, C, U, W, P, A, Des, Ped","0.42617642879486084, 0.035533588379621506, 0.029922280460596085, 0.028109382838010788, 0.01380686555057764, 0.013592810370028019, 0.013592810370028019, 0.012970348820090294, 0.011995612643659115, 0.009983634576201439"
img54.png,Window,"Window, , Windows, P, Sh, window, L, I, The, Do","0.3135797679424286, 0.19777226448059082, 0.058919891715049744, 0.03178489953279495, 0.024948252364993095, 0.017281148582696915, 0.013994701206684113, 0.012544769793748856, 0.011602015234529972, 0.008554790169000626"
img55.png,Lamp,"L, V, Lam, , P, Light, C, Side, Lan, S","0.36453694105148315, 0.11381398886442184, 0.10526072978973389, 0.02172177843749523, 0.012184812687337399, 0.011902552098035812, 0.007684865966439247, 0.005869219545274973, 0.005778224673122168, 0.005644373130053282"
img56.png,Bongo,"B, P, , Dr, T, D, Sn, C, Bag, Ban","0.10434721410274506, 0.040544960647821426, 0.039297521114349365, 0.03157644718885422, 0.030485622584819794, 0.02943248301744461, 0.022832678630948067, 0.017851704731583595, 0.010618180967867374, 0.010013898834586143"
img57.png,Head,"Head, Sk, Bra, S, J, B, An, Sk, Top, Later","0.1623915582895279, 0.12450993061065674, 0.027138354256749153, 0.022852782160043716, 0.020485103130340576, 0.012042570859193802, 0.011995620094239712, 0.009269497357308865, 0.007624880876392126, 0.006598784122616053"
img58.png,Bridge,"Bridge, Sus, Draw, Bay, D, San, The, Two, , Brook","0.2632703483104706, 0.1647503674030304, 0.08029291033744812, 0.016059592366218567, 0.014395726844668388, 0.012122418731451035, 0.007556440308690071, 0.006988564506173134, 0.006853393279016018, 0.006642536725848913"
img59.png,Eskyoona lif,"E, Hunter, A, Snow, U, M, Canadian, Man, H, Indian","0.1637580245733261, 0.01725996844470501, 0.015351333655416965, 0.015231868252158165, 0.014879023656249046, 0.014253229834139347, 0.014087175019085407, 0.013494688086211681, 0.01118748914450407, 0.011143873445689678"
img60.png,Dog,"Dog, Pu, dog, A, Sh, Do, J, Play, S, Can","0.28066426515579224, 0.027145780622959137, 0.018296146765351295, 0.01652919128537178, 0.013490731827914715, 0.009793221019208431, 0.009641390293836594, 0.008118865080177784, 0.007626968901604414, 0.007450289558619261"
img61.png,Boat,"Bo, S, , P, D, Speed, Y, C, La, J","0.3599095344543457, 0.08615648001432419, 0.07427152246236801, 0.02885880507528782, 0.02230035699903965, 0.0167021956294775, 0.016188323497772217, 0.012315426953136921, 0.012219587340950966, 0.011479240842163563"
img62.png,Cheerleader,"Che, Pom, Southern, Tw, P, March, J, Do, Lamb, T","0.04899391904473305, 0.025517191737890244, 0.01609349250793457, 0.015177608467638493, 0.01371182594448328, 0.01263192668557167, 0.009685234166681767, 0.00949790421873331, 0.009169794619083405, 0.008853020146489143"
img63.png,Viper,"Vi, S, Python, Co, Lap, Pit, Diam, Yes, Black, Jam","0.10904737561941147, 0.09327317029237747, 0.05701674148440361, 0.012722154147922993, 0.011271203868091106, 0.010839411057531834, 0.010343038477003574, 0.008641932159662247, 0.008641932159662247, 0.00850795116275549"
img64.png,Ambulaanken,"Am, V, T, E, , Van, W, A, D, P","0.35440486669540405, 0.04910090193152428, 0.04721987992525101, 0.026905076578259468, 0.024689486250281334, 0.023013131693005562, 0.014916547574102879, 0.01480046659708023, 0.01270905788987875, 0.011041821911931038"
img65.png,Carrot,"Car, P, E, Par, Veg, A, F, W, St, ","0.5001344680786133, 0.02671404555439949, 0.025690646842122078, 0.01821739785373211, 0.017113659530878067, 0.014354963786900043, 0.012182898819446564, 0.009562467224895954, 0.00880935788154602, 0.00843884702771902"
img66.png,Sailor,"S, Sold, A, Man, D, Guy, Se, Kid, Boy, M","0.39454346895217896, 0.07018726319074631, 0.01774611882865429, 0.017470989376306534, 0.014259407296776772, 0.012583883479237556, 0.01007201336324215, 0.008448419161140919, 0.00828501209616661, 0.006205187179148197"
img67.png,Book,"Book, P, E, , Books, book, New, Page, Not, Open","0.25894176959991455, 0.05777772143483162, 0.022626079618930817, 0.020762857049703598, 0.019657880067825317, 0.017348017543554306, 0.016553593799471855, 0.013723411597311497, 0.01319767627865076, 0.010729634203016758"
img68.png,Van,"Van, V, , Car, W, T, R, U, Bus, B","0.14314644038677216, 0.07662077248096466, 0.04539630189538002, 0.04037630558013916, 0.03705138340592384, 0.027107369154691696, 0.02336801402270794, 0.018850218504667282, 0.014063118025660515, 0.011888682842254639"
img69.png,Africa and usa,"Africa, , Hem, Map, Cont, United, U, US, World, Lap","0.045399393886327744, 0.03975303843617439, 0.03508193418383598, 0.026481233537197113, 0.02449113503098488, 0.02336960658431053, 0.01637846790254116, 0.016061678528785706, 0.015386146493256092, 0.014174382202327251"
img70.png,Squirrel,"S, Gr, P, A, Mouse, Ant, Ch, I, T, Qu","0.7462407946586609, 0.020678838714957237, 0.007879520766437054, 0.005008528474718332, 0.004596083890646696, 0.004524828400462866, 0.003840171964839101, 0.0037954323925077915, 0.0035654788371175528, 0.0033757276833057404"
img71.png,Tarzanazeem,"T, D, , E, St, P, V, R, M, L","0.26886990666389465, 0.1052909642457962, 0.031368058174848557, 0.0274667888879776, 0.026311570778489113, 0.023039180785417557, 0.02259356528520584, 0.022243283689022064, 0.020571673288941383, 0.014817221090197563"
img72.png,Bowl,"Bowl, D, Lad, Jar, Em, P, E, Window, S, V","0.3760223686695099, 0.021547798067331314, 0.016138553619384766, 0.01576470583677292, 0.01062534749507904, 0.009524499997496605, 0.007713175378739834, 0.007078006863594055, 0.006914045661687851, 0.006495144218206406"
img73.png,Van,"Van, V, W, , U, T, Min, Car, D, Old","0.21617518365383148, 0.15091459453105927, 0.07018180936574936, 0.056392669677734375, 0.04426311329007149, 0.04323775693774223, 0.026225024834275246, 0.022256888449192047, 0.019641637802124023, 0.013499487191438675"
img74.png,1. Aviation,", Hel, A, H, E, F, Lo, P, I, T","0.138615220785141, 0.09984079748392105, 0.07836593687534332, 0.05513732507824898, 0.015014938078820705, 0.015014938078820705, 0.014609935693442822, 0.014439724385738373, 0.014105228707194328, 0.011467469856142998"
img75.png,Bottle,"B, W, G, Gall, V, Be, bott, Jar, P, Li","0.09228122979402542, 0.050172433257102966, 0.03968966379761696, 0.025525664910674095, 0.024072997272014618, 0.018100406974554062, 0.015182648785412312, 0.009879537858068943, 0.00809500366449356, 0.007486653979867697"
img76.png,Turtlenene,"T, Sc, W, Par, Shaw, Band, V, Ar, Two, K","0.038796376436948776, 0.03588078171014786, 0.017148669809103012, 0.015859926119446754, 0.015736505389213562, 0.015492531470954418, 0.015432131476700306, 0.010564988479018211, 0.010564988479018211, 0.01028001680970192"
img77.png,Ball,"Ball, Earth, D, Un, S, E, Cart, Log, </s>, U","0.05813977122306824, 0.03812899440526962, 0.03471684083342552, 0.02811455726623535, 0.020974738523364067, 0.02089296467602253, 0.018655315041542053, 0.017940642312169075, 0.017662499099969864, 0.01659238152205944"
img78.png,Liztrap or,"L, F, , I, f, P, Am, To, Le, A","0.14564040303230286, 0.1295352578163147, 0.03769690915942192, 0.030172225087881088, 0.019942622631788254, 0.018807685002684593, 0.014994793571531773, 0.012577655725181103, 0.011815613135695457, 0.010591447353363037"
img79.png,Cow,"Cow, P, Cal, Bull, C, D, Dra, B, , The","0.36996546387672424, 0.05085786059498787, 0.03720840439200401, 0.029897794127464294, 0.029665125533938408, 0.019916223362088203, 0.01771385595202446, 0.015510771423578262, 0.014012814499437809, 0.012366263195872307"
img80.png,Man,"Man, Be, No, Must, Side, An, A, Li, Beck, Port","0.2706772983074188, 0.12587665021419525, 0.023651517927646637, 0.016128934919834137, 0.01600341871380806, 0.013795808888971806, 0.013061609119176865, 0.012032918632030487, 0.010828454978764057, 0.010132732801139355"
img81.png,Hand,"Hand, Box, Glo, Mitt, Mit, Pal, Baseball, Five, Base, ","0.05618050694465637, 0.055309511721134186, 0.041102536022663116, 0.033810026943683624, 0.024929948151111603, 0.024447761476039886, 0.021075285971164703, 0.020993122830986977, 0.016285719349980354, 0.015239370986819267"
img82.png,Owl,"O, Bird, St, P, Draw, Fl, E, Sil, This, D","0.8111151456832886, 0.010954195633530617, 0.008140466175973415, 0.007183936424553394, 0.004785533528774977, 0.004425894934684038, 0.003393451450392604, 0.0033019192051142454, 0.0032762230839580297, 0.002296124119311571"
img83.png,Penclitageage,"P, Te, Sm, Wh, Do, D, Sax, , Tr, Hook","0.5092359781265259, 0.014221949502825737, 0.011929391883313656, 0.011338727548718452, 0.008426225744187832, 0.008231032639741898, 0.007823485881090164, 0.00770219461992383, 0.006335651967674494, 0.006069183349609375"
img84.png,Cash register,"C, T, P, M, Till, U, D, L, S, Calcul","0.7349043488502502, 0.028718823567032814, 0.02514704316854477, 0.008037476800382137, 0.006358168087899685, 0.004990583285689354, 0.004218940623104572, 0.0038564240094274282, 0.003172207623720169, 0.003135250648483634"
img85.png,Tent,"T, , D, P, The, Can, I, H, M, Sh","0.25451770424842834, 0.11472012102603912, 0.06045325845479965, 0.025597520172595978, 0.02330680564045906, 0.017185362055897713, 0.014756950549781322, 0.011719399131834507, 0.007776366081088781, 0.007333811838179827"
img86.png,Lighter,"L, Flash, To, P, Tor, T, U, St, O, Fl","0.05115082114934921, 0.049577075988054276, 0.040780991315841675, 0.035989098250865936, 0.031024541705846786, 0.02706008590757847, 0.01845337636768818, 0.014654956758022308, 0.012244673445820808, 0.0121493861079216"
img87.png,Camel,"Cam, , P, D, Two, A, O, One, J, B","0.3718920946121216, 0.15025798976421356, 0.05192777141928673, 0.023774266242980957, 0.02304280921816826, 0.013976171612739563, 0.012825255282223225, 0.011142774485051632, 0.009346576407551765, 0.007628452964127064"
img88.png,Goat,"Go, Cart, Horn, She, I, Lamb, </s>, Ram, The, A","0.14690424501895905, 0.05935468152165413, 0.03628278896212578, 0.02847868576645851, 0.024169549345970154, 0.023981459438800812, 0.022705189883708954, 0.018244130536913872, 0.017071958631277084, 0.014832374639809132"
img89.png,Fish,"Fish, S, Sh, Car, J, Black, A, fish, Cart, St","0.5044656991958618, 0.06072237715125084, 0.019560256972908974, 0.01753370277583599, 0.01753370277583599, 0.013132135383784771, 0.01071813702583313, 0.008027513511478901, 0.007139818277209997, 0.00675984425470233"
img90.png,Wheeled object,"Whe, C, Can, , St, Bol, can, Wood, Tre, Sh","0.041874613612890244, 0.021555203944444656, 0.01829366385936737, 0.01659163273870945, 0.0140811363235116, 0.013436312787234783, 0.012475194409489632, 0.011811276897788048, 0.010838637128472328, 0.010628997348248959"
img91.png,Shoe,"Sho, , Sh, D, P, Tennis, So, S, Lo, Un","0.2661515474319458, 0.04809259995818138, 0.03203657642006874, 0.030569517984986305, 0.02325606159865856, 0.022365137934684753, 0.020205218344926834, 0.017970893532037735, 0.013354834169149399, 0.012743270955979824"
img92.png,Sandwich,"Sand, B, D, Club, Pe, Jam, To, Half, Sub, L","0.22679811716079712, 0.21982026100158691, 0.030693786218762398, 0.024091830477118492, 0.020768454298377037, 0.015799807384610176, 0.010944206267595291, 0.00969603005796671, 0.007610501255840063, 0.005996930878609419"
img93.png,Spider,"Spider, Ara, Tar, Oct, Web, Sil, W, Hun, Dun, Vi","0.301554411649704, 0.03330892696976662, 0.016748780384659767, 0.010522141121327877, 0.009769477881491184, 0.008621534332633018, 0.006507875397801399, 0.006137510761618614, 0.005676269065588713, 0.0048741730861365795"
img94.png,Belt,"B, St, Le, Nothing, Col, bel, Buck, Should, Bel, No","0.13751263916492462, 0.1157972663640976, 0.04865007475018501, 0.022801831364631653, 0.019276218488812447, 0.01775808446109295, 0.014664573594927788, 0.012740802019834518, 0.012109961360692978, 0.010855299420654774"
img95.png,Toilet,"To, Bat, Cart, Bath, Top, Comm, Lap, Toy, Lav, D","0.6066383719444275, 0.05218566209077835, 0.023892337456345558, 0.018034882843494415, 0.005146936047822237, 0.005106882657855749, 0.004368147812783718, 0.0037362747825682163, 0.0032208701595664024, 0.002701670629903674"
img96.png,Wagon,"W, T, Cart, P, D, S, Gall, C, Wood, Baby","0.20567667484283447, 0.0603247731924057, 0.02687373012304306, 0.022279102355241776, 0.016427580267190933, 0.015553319826722145, 0.014725588262081146, 0.01111545693129301, 0.010081281885504723, 0.009657276794314384"
img97.png,Ruler,"R, T, cm, Long, Y, Met, Grad, C, Meter, St","0.15271708369255066, 0.06074666231870651, 0.016159262508153915, 0.014428596943616867, 0.013984675519168377, 0.013292244635522366, 0.012008543126285076, 0.011369461193680763, 0.010976697318255901, 0.010271451435983181"
img98.png,Tractor,"T, , Tra, La, J, W, I, P, Lo, C","0.9165869355201721, 0.01181174535304308, 0.00811808556318283, 0.007930031046271324, 0.003956438973546028, 0.003546528983861208, 0.003204022068530321, 0.002719217911362648, 0.0018688894342631102, 0.0015016947872936726"
img99.png,Queen,"Queen, King, Royal, E, Em, Woman, New, </s>, The, D","0.05844470486044884, 0.053214509040117264, 0.04481111094355583, 0.03489892557263374, 0.032529376447200775, 0.02938784472644329, 0.019653145223855972, 0.019576525315642357, 0.015915602445602417, 0.01361333578824997"
