Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,bird and bird and n,"bird, , and, b, By, Jack, by, h, as, ,","0.029866211116313934, 0.018689798191189766, 0.016301531344652176, 0.014784845523536205, 0.013889078050851822, 0.013356994837522507, 0.01044315192848444, 0.009926075115799904, 0.00958317518234253, 0.009252119809389114"
img13.png,evalaged in and,", by, n, n, with, st, in, and, through, &","0.09386519342660904, 0.031936027109622955, 0.012360624969005585, 0.010739096440374851, 0.009366805665194988, 0.008169872686266899, 0.006960819475352764, 0.006668055895715952, 0.006590371020138264, 0.0060006012208759785"
img14.png,hedll Wor,", Wind, Do, n, W, tree, full, lon, x, and","0.0233781561255455, 0.011129670776426792, 0.01087185274809599, 0.00970747135579586, 0.007679241709411144, 0.007413959130644798, 0.007242214400321245, 0.006750486791133881, 0.006724168546497822, 0.006542795803397894"
img15.png,"nir not Lit,","n, -, by, , ,, my, and, ', with, st","0.025122996419668198, 0.018597038462758064, 0.016347844153642654, 0.01596914790570736, 0.010350811295211315, 0.010150608606636524, 0.007311208639293909, 0.007114001549780369, 0.006352088414132595, 0.006327324081212282"
img16.png,"and, n-",", n, and, to, ag, by, <0x0A>, credit, h, Sk","0.0340091735124588, 0.02292204461991787, 0.017851704731583595, 0.015877636149525642, 0.01236551534384489, 0.01095523964613676, 0.010494476184248924, 0.009630273096263409, 0.009444005787372589, 0.00887182354927063"
img17.png,by and gar and ll,"by, o, bin, , -, h, as, a, bin, b","0.01943734847009182, 0.015864301472902298, 0.014165227301418781, 0.012598813511431217, 0.008558148518204689, 0.007263206876814365, 0.007039741147309542, 0.005997934378683567, 0.0051503852009773254, 0.004876286257058382"
img18.png,- Further app secret e,"-, , h, by, </s>, fl, <0x0A>, and, as, with","0.031422410160303116, 0.01762637495994568, 0.01525435596704483, 0.013253215700387955, 0.010690937750041485, 0.01048415619879961, 0.008624031208455563, 0.008523558266460896, 0.0073191202245652676, 0.007121699396520853"
img19.png,regular behing languages key,"regular, jack, my, favour, , bird, <?, therm, ut, hers","0.00699537992477417, 0.006030394230037928, 0.005754242651164532, 0.005038583185523748, 0.004463937133550644, 0.004326596390455961, 0.004242912400513887, 0.00414462573826313, 0.0036009130999445915, 0.0033303003292530775"
img20.png,v st v b and,"v, b, h, n, -, EC, O, _, as, team","0.05249319225549698, 0.022577041760087013, 0.010581646114587784, 0.009559720754623413, 0.009411511942744255, 0.009015674702823162, 0.008144984021782875, 0.007131986320018768, 0.006939612794667482, 0.006885608192533255"
img21.png,al﻿ o group,", v, right, to, with, pare, h, other, d, o","0.024771684780716896, 0.022910062223672867, 0.01331122312694788, 0.012751370668411255, 0.011474991217255592, 0.008265126496553421, 0.006932799704372883, 0.006142119877040386, 0.005976447369903326, 0.005929938051849604"
img22.png,,", b, (, <0x0A>, v, [, by, with, heart, D","0.03174451366066933, 0.025607267394661903, 0.02286471799015999, 0.01154209952801466, 0.011318855918943882, 0.010591626167297363, 0.01042741909623146, 0.010067198425531387, 0.008477430790662766, 0.008248766884207726"
img23.png,wind/ guntte,", -, Ste, with, and, h, b, v, as, d","0.025538479909300804, 0.010771514847874641, 0.010079451836645603, 0.00899993721395731, 0.008587800897657871, 0.00848774891346693, 0.007668042089790106, 0.007259957026690245, 0.006846791133284569, 0.006161445751786232"
img24.png,,", o, im, ing, Ste, O, ut, itto, Opt, delay","0.020597785711288452, 0.005994297098368406, 0.005587299354374409, 0.004087755922228098, 0.0034422355238348246, 0.0030855999793857336, 0.0029906658455729485, 0.0029906658455729485, 0.002898652572184801, 0.002798517467454076"
img25.png,,", with, Sk, -, by, weight, b, my, By, n","0.017921943217515945, 0.013903209008276463, 0.011707675643265247, 0.011526165530085564, 0.009370706044137478, 0.008976586163043976, 0.005661461502313614, 0.005235996097326279, 0.004880485124886036, 0.004566917195916176"
img26.png,blo -,", n, (, full, b, as, mass, ,, with, Full","0.04945393651723862, 0.014335808344185352, 0.011429502628743649, 0.01099164504557848, 0.010948793031275272, 0.00849368516355753, 0.008362002670764923, 0.007979079149663448, 0.007886120118200779, 0.006361475680023432"
img27.png,by- and i-,"by, human, -, my, o, Jack, phone, right, fl, h","0.03456292301416397, 0.02499217726290226, 0.008738875389099121, 0.00814552791416645, 0.008019243367016315, 0.007802938111126423, 0.0067003280855715275, 0.006443643011152744, 0.005708751268684864, 0.005383865442126989"
img28.png,"my W,",", ly, my, al, as, ar, sw, h, hat, fair","0.011532817967236042, 0.010541848838329315, 0.007273656781762838, 0.006727033760398626, 0.006469324696809053, 0.00598314730450511, 0.005620646756142378, 0.004788850899785757, 0.004733059089630842, 0.0037735234946012497"
img29.png,ll  present.,", v, n, door, l, with, Rat, Jack, ly, against","0.02530852146446705, 0.012825733982026577, 0.009949750266969204, 0.004964114166796207, 0.0048491209745407104, 0.004792626481503248, 0.004736790899187326, 0.003926937468349934, 0.0033588879741728306, 0.0032555456273257732"
img30.png,drink-(-tte,", n, by, -, water, look, conc, i, glass, Look","0.020709602162241936, 0.011753971688449383, 0.010212027467787266, 0.009593311697244644, 0.006619186606258154, 0.006316071376204491, 0.005508975591510534, 0.005423566326498985, 0.00503561133518815, 0.0045315600000321865"
img31.png,by in results suppadt,"by, in, , o, n, as, st, on, my, for","0.02914353460073471, 0.017132598906755447, 0.016999274492263794, 0.01596933975815773, 0.012534478679299355, 0.012054290622472763, 0.010721308179199696, 0.009206311777234077, 0.008993048220872879, 0.008648530580103397"
img32.png,Jack jacking chart,"Jack, v, as, n, By, C, by, Ste, , Bird","0.06688722968101501, 0.014635891653597355, 0.013119527138769627, 0.011090989224612713, 0.01066610123962164, 0.009052201174199581, 0.008842507377266884, 0.008114341646432877, 0.007245291024446487, 0.007022376637905836"
img33.png,nf and light f,"n, ing, h, as, , b, rel, gar, transport, heavy","0.013583543710410595, 0.01100028958171606, 0.006267775781452656, 0.005957436747848988, 0.0050757997669279575, 0.004977624863386154, 0.003999633714556694, 0.003999633714556694, 0.0037135339807718992, 0.0034478993620723486"
img34.png,,", v, bird, salt, Jack, n, Little, -, Ste, y","0.02121635340154171, 0.017181526869535446, 0.016077624633908272, 0.006887941155582666, 0.006495947949588299, 0.005343420896679163, 0.005343420896679163, 0.003818770404905081, 0.0037303089629858732, 0.0032283130567520857"
img35.png,edy tablef- way,"edy, table, v, n, by, Bank, lov, tap, pre, air","0.014448053203523159, 0.005906352307647467, 0.004423653706908226, 0.004171902779489756, 0.004059372469782829, 0.0037396694533526897, 0.003582383506000042, 0.003391732694581151, 0.0033785097766667604, 0.002981523983180523"
img36.png,as btotd meaning,"as, sur, v, jel, nature, b, air, by, left, Sk","0.009840915910899639, 0.007754455786198378, 0.006504448596388102, 0.006062812637537718, 0.005145442672073841, 0.00492903171107173, 0.0039144461043179035, 0.003838733769953251, 0.0037061229813843966, 0.0037061229813843966"
img37.png,h fey e in,"h, , ly, ey, utsch, be, EY, v, against, positive","0.03183550387620926, 0.014016981236636639, 0.004844138864427805, 0.0045152343809604645, 0.0040159327909350395, 0.003685226896777749, 0.003599858842790127, 0.0030432494822889566, 0.002814545528963208, 0.0027067221235483885"
img38.png,by n원ij American,"by, , din, sur, stock, Sk, (, d, c, bird","0.037333447486162186, 0.031071653589606285, 0.010246342979371548, 0.008494516834616661, 0.008362822234630585, 0.008265391923487186, 0.00785614363849163, 0.005570840090513229, 0.005549121648073196, 0.005420576315373182"
img39.png,eryl and comm on,"ery, by, weight, y, bird, ho, next, Schmidt, weights, ino","0.005492990370839834, 0.0045538488775491714, 0.0044137416407465935, 0.004396534524857998, 0.0043453131802380085, 0.0041301618330180645, 0.004018757492303848, 0.0035052227322012186, 0.003477944992482662, 0.003464385401457548"
img40.png,by priv-totuw,"by, n, , as, next, e, id, b, then, -","0.02365165203809738, 0.01743963547050953, 0.016576139256358147, 0.013423765078186989, 0.012222476303577423, 0.011437191627919674, 0.010744246654212475, 0.008566060103476048, 0.007384405937045813, 0.0071852239780128"
img41.png,i blo i g,", o, as, by, (, v, Wind, b, E, st","0.03695562109351158, 0.01595662347972393, 0.0125244976952672, 0.01176567655056715, 0.011719807051122189, 0.011183117516338825, 0.010966816917061806, 0.01030237041413784, 0.00949098914861679, 0.009234985336661339"
img42.png,n din -tot,"n, -, , N, w, with, o, R, ped, W","0.02036527544260025, 0.01573706604540348, 0.01537251565605402, 0.00928755197674036, 0.006534608546644449, 0.005589346867054701, 0.005567556247115135, 0.005375222768634558, 0.004875115118920803, 0.004818318877369165"
img43.png,The,"The, It, In, (, Im, , H, Pol, Four, E","0.026691671460866928, 0.0187799371778965, 0.015267978422343731, 0.012077966704964638, 0.01189071498811245, 0.011798180639743805, 0.010493519715964794, 0.008531170897185802, 0.00688181770965457, 0.006748711224645376"
img44.png,Cal vs dinichdin,"Cal, Ste, , wind, (, cal, n, piece, his, Cal","0.019693337380886078, 0.009523076005280018, 0.007244774606078863, 0.006805835757404566, 0.0058213393203914165, 0.004498382564634085, 0.004192953463643789, 0.004032324068248272, 0.0038476702757179737, 0.003628698643296957"
img45.png,- ge peace type Baker,"-, , by, n, as, ,, h, sw, in, and","0.039857324212789536, 0.025137698277831078, 0.019577259197831154, 0.017825298011302948, 0.015246785245835781, 0.014951886609196663, 0.01489359512925148, 0.007401720155030489, 0.006686897482722998, 0.0064558954909443855"
img46.png,v (i. First,"v, as, V, , with, o, bin, (, but, called","0.04598020389676094, 0.02599485032260418, 0.023210790008306503, 0.02232159674167633, 0.021975534036755562, 0.012327156960964203, 0.010751938447356224, 0.010543976910412312, 0.009943917393684387, 0.007190367206931114"
img47.png,Roberts injecting,", tur, Turkey, and, e, as, best, ag, star, st","0.03897137567400932, 0.012701672501862049, 0.011253058910369873, 0.011078596115112305, 0.009402282536029816, 0.008265135809779167, 0.006641223561018705, 0.006118181627243757, 0.00602332828566432, 0.005860859528183937"
img48.png,- h h up level,"-, by, ,, , ., yet, and, as, fl, with","0.07372470200061798, 0.01999836228787899, 0.019842734560370445, 0.019765373319387436, 0.015213950537145138, 0.011988304555416107, 0.011895012110471725, 0.011756431311368942, 0.010958198457956314, 0.008770831860601902"
img49.png,NLing (orno,", Ste, ower, o, lon, like, by, itute, et, dot","0.02358492836356163, 0.008442378602921963, 0.007277785334736109, 0.005802356172353029, 0.0051809209398925304, 0.003926070872694254, 0.003910764120519161, 0.0038955179043114185, 0.0035887190606445074, 0.003546909661963582"
img50.png,as n FirstName worthy,"as, , b, fl, v, o, water, be, and, with","0.05374288931488991, 0.050882745534181595, 0.028320513665676117, 0.019540566951036453, 0.01664876937866211, 0.01480772253125906, 0.012616338208317757, 0.011759720742702484, 0.01122120302170515, 0.008603595197200775"
img51.png,b and n salt and,"b, sal, weight, n, right, rat, , stock, sw, h","0.009819410741329193, 0.009152697399258614, 0.007798195816576481, 0.00586343789473176, 0.005054599605500698, 0.0049568344838917255, 0.004495654255151749, 0.004443278070539236, 0.0044087003916502, 0.004340349696576595"
img52.png,evalanon andtil,", and, n, (, W, st, d, Pil, by, as","0.037774134427309036, 0.017361946403980255, 0.012652750127017498, 0.01260342262685299, 0.011979383416473866, 0.00997012760490179, 0.00977728795260191, 0.008362957276403904, 0.008297876454889774, 0.008233302272856236"
img53.png,with gen  b m,"with, bin, by, y, n, In, , ,, as, in","0.021497398614883423, 0.020593244582414627, 0.020432988181710243, 0.013400280848145485, 0.012588398531079292, 0.007314121816307306, 0.007061452139168978, 0.00660775788128376, 0.00660775788128376, 0.006379490252584219"
img54.png,wind windLRingco,"wind, Wind, , by, to, sw, window, with, n, windows","0.03142048791050911, 0.01586104929447174, 0.01325240358710289, 0.01279459334909916, 0.009771708399057388, 0.0069291796535253525, 0.0067686652764678, 0.0067686652764678, 0.006663726642727852, 0.0065093617886304855"
img55.png,Wind way full in artificial,"Wind, Ste, n, , du, look, h, Look, against, -","0.018263395875692368, 0.006745024584233761, 0.00597576005384326, 0.004727215506136417, 0.004389071371406317, 0.0037836157716810703, 0.0035962755791842937, 0.0035267174243927, 0.0033783887047320604, 0.0033783887047320604"
img56.png,"with
 prospect hand pal","with, b, , be, rot, fl, ', n, st, bar","0.015407783910632133, 0.012046558782458305, 0.010589605197310448, 0.007109524216502905, 0.006757507566362619, 0.006323341745883226, 0.006201037671416998, 0.006176862400025129, 0.006128793116658926, 0.005802624858915806"
img57.png,Ste itch toitch,"Ste, Pil, DNA, Kre, ity, , Multiple, curiosity, ert, stock","0.010610931552946568, 0.005859912373125553, 0.005769063252955675, 0.004440606571733952, 0.0038731659296900034, 0.003582092933356762, 0.0032999783288687468, 0.003223534906283021, 0.0030164248310029507, 0.0029812820721417665"
img58.png,- of relevant content as,"-, , o, b, as, with, ,, -, v, and","0.03987009450793266, 0.017147915437817574, 0.016235319897532463, 0.0140504976734519, 0.013096503913402557, 0.00862251315265894, 0.00862251315265894, 0.00788161437958479, 0.007065033074468374, 0.005502253770828247"
img59.png,h,"h, n, , gu, v, with, b, tr, similar, above","0.04627317935228348, 0.0353405587375164, 0.013678326271474361, 0.012699895538389683, 0.010164869017899036, 0.009661571122705936, 0.009474700316786766, 0.009400967508554459, 0.008694472722709179, 0.008328795433044434"
img60.png,with nAgenting th,"with, hel, att, , rom, ing, utto, </s>, Jack, hundreds","0.009829498827457428, 0.0064715733751654625, 0.004809264559298754, 0.0031416965648531914, 0.0030689192935824394, 0.0030569543596357107, 0.0029055941849946976, 0.002456332091242075, 0.0023622314911335707, 0.0022895531728863716"
img61.png,,", as, to, V, v, ,, n, b, y, with","0.01897570677101612, 0.016422105953097343, 0.015307084657251835, 0.01489420235157013, 0.013774885796010494, 0.012789548374712467, 0.01269001979380846, 0.011068432591855526, 0.007666878402233124, 0.007035523187369108"
img62.png,then  quotade,", ', e, -, with, ,, sport, pres, premi, look","0.01200524065643549, 0.007253158371895552, 0.006400889717042446, 0.006036614067852497, 0.006013079546391964, 0.005737720523029566, 0.004850555676966906, 0.004682990722358227, 0.004682990722358227, 0.0044337669387459755"
img63.png,my ear as af Man,"my, as, y, ito, ring, itten, Vas, Marco, capital, my","0.0074866292998194695, 0.0071159410290420055, 0.005968861281871796, 0.00578521890565753, 0.005350452847778797, 0.005145480390638113, 0.003991680685430765, 0.003945176489651203, 0.003749837400391698, 0.0036773087922483683"
img64.png,ups gar. as sure,"ups, with, o, , by, sk, <?, et, v, Sk","0.013839786872267723, 0.008970611728727818, 0.008167834021151066, 0.005999103654175997, 0.005999103654175997, 0.004934728145599365, 0.0046538920141756535, 0.004635747987776995, 0.0041880495846271515, 0.0041880495846271515"
img65.png,"Car with flowerWT,","Car, n, ing, (, st, , s, past, as, flower","0.01747787371277809, 0.014717846177518368, 0.014376906678080559, 0.01278708502650261, 0.010194754227995872, 0.00950255524367094, 0.009102890267968178, 0.007487833499908447, 0.006898115389049053, 0.006480179727077484"
img66.png,nats or newslich,"n, , with, o, Andrew, v, be, people, and, h","0.04250200837850571, 0.03310059756040573, 0.012811364606022835, 0.012417200021445751, 0.011528979986906052, 0.010538340546190739, 0.009520597755908966, 0.009446508251130581, 0.00836914125829935, 0.006416843738406897"
img67.png,comp parad VS e,", books, Wind, s, n, C, book, ,, -, e","0.023465661332011223, 0.015209867618978024, 0.011571057140827179, 0.011571057140827179, 0.011481010355055332, 0.010870002210140228, 0.010576802305877209, 0.0070732454769313335, 0.0068824561312794685, 0.005818292498588562"
img68.png,,", weight, as, by, -, Ste, ,, _, din, b","0.03593806177377701, 0.011851116083562374, 0.009786616079509258, 0.009485513903200626, 0.006596139166504145, 0.006124307867139578, 0.005775772500783205, 0.005258900113403797, 0.004940279759466648, 0.004863687790930271"
img69.png,sw and threw present,"sw, (, v, MS, inf, ,, [, word, Asian, ","0.011256723664700985, 0.007411234080791473, 0.007382339797914028, 0.005464700981974602, 0.0043398537673056126, 0.00423932122066617, 0.0040451884269714355, 0.0034735752269625664, 0.0033931101206690073, 0.003301586490124464"
img70.png,n nino e,"n, , with, b, weight, Sc, ch, v, spring, Ste","0.03336060792207718, 0.013166666962206364, 0.011941648088395596, 0.01049738097935915, 0.009336564689874649, 0.008271737024188042, 0.006317435298115015, 0.005136038642376661, 0.005036698654294014, 0.005017062649130821"
img71.png,-bli Man.,"-, n, ', h, , Oliver, v, Steve, Ram, s","0.05595334619283676, 0.022784506902098656, 0.009497994557023048, 0.009314287453889847, 0.007602099794894457, 0.007484240457415581, 0.005390695761889219, 0.005044347140938044, 0.004557187668979168, 0.003778041573241353"
img72.png,W-  yes,", v, e, C, ,, Sil, as, sport, due, by","0.05904005095362663, 0.0239477027207613, 0.011580350808799267, 0.009751633740961552, 0.009160812012851238, 0.008844347670674324, 0.008741308003664017, 0.008147794753313065, 0.008021474815905094, 0.007866325788199902"
img73.png,v on onans on,"v, with, , as, top, in, ,, to, by, b","0.038907431066036224, 0.019794495776295662, 0.015355869196355343, 0.014767594635486603, 0.011546027846634388, 0.010553923435509205, 0.008414321579039097, 0.007966520264744759, 0.0074546760879457, 0.00733910221606493"
img74.png,",wo, n DJ",",, OK, and, ., stock, , properly, with, /, correctly","0.06746295094490051, 0.022246921434998512, 0.013599270023405552, 0.007279164623469114, 0.0066536953672766685, 0.006627754773944616, 0.00637384969741106, 0.005803455598652363, 0.004925329238176346, 0.004848969168961048"
img75.png,-b slow Wind withdraw,"-, , Sil, n, sil, by, as, with, ,, v","0.04229401424527168, 0.0202137753367424, 0.016305794939398766, 0.014502672478556633, 0.012748668901622295, 0.012698965147137642, 0.010990038514137268, 0.008592549711465836, 0.006850578356534243, 0.00616485346108675"
img76.png,with,"with, ,, , v, by, specifically, ., b, st, o","0.023611126467585564, 0.014949634671211243, 0.014660483226180077, 0.01068402174860239, 0.008996848948299885, 0.007908737286925316, 0.00653101084753871, 0.006087572313845158, 0.005608134437352419, 0.005521188490092754"
img77.png,asian,", <0x0A>, B, C, G, By, St, Un, The, E","0.04346863925457001, 0.021942952647805214, 0.018695630133152008, 0.0148473447188735, 0.012118048965930939, 0.01160837896168232, 0.011383852921426296, 0.010284455493092537, 0.006588468793779612, 0.00648632412776351"
img78.png,Byear sh littl,"By, weight, Kir, Ste, all, n, b, Look, , r","0.00954048614948988, 0.009210905991494656, 0.00825660303235054, 0.007517722900956869, 0.007488413248211145, 0.007145494222640991, 0.004949538968503475, 0.004853805992752314, 0.004816033877432346, 0.004489037208259106"
img79.png,bygenerated,"by, -, b, , with, Sk, as, ,, By, </s>","0.023505404591560364, 0.0227822195738554, 0.017467733472585678, 0.009914012625813484, 0.00885221641510725, 0.004416534677147865, 0.004005623050034046, 0.003990006633102894, 0.0039589558728039265, 0.00343960034660995"
img80.png,"Neg, visible a and","Neg, , o, W, ,, Fran, -, negative, Rat, with","0.009946584701538086, 0.007305558770895004, 0.006032908335328102, 0.005557775031775236, 0.005471610464155674, 0.005429030396044254, 0.004698433913290501, 0.004625591449439526, 0.004003115929663181, 0.0033578192815184593"
img81.png,Jackable-ago service,"Jack, round, bin, back, by, right, h, rac, o, im","0.019728517159819603, 0.011643189005553722, 0.008618751540780067, 0.008452050387859344, 0.006817993707954884, 0.006480411160737276, 0.005877477582544088, 0.0052479966543614864, 0.00397690013051033, 0.00379478489048779"
img82.png,",",", o, Jack, v, n, st, O, e, a, Andrew","0.0585763081908226, 0.03197203576564789, 0.018431851640343666, 0.013327925466001034, 0.011993835680186749, 0.010625950060784817, 0.007564417086541653, 0.007189876399934292, 0.006968667730689049, 0.006780699826776981"
img83.png,- year totey,"-, ey, n, Jack, be, , c, with, v, by","0.057495903223752975, 0.008546003140509129, 0.00825077760964632, 0.007168399635702372, 0.00678690429776907, 0.005782514810562134, 0.00545343104749918, 0.005347951781004667, 0.005244513042271137, 0.00520370015874505"
img84.png,Jack Jack  identity type,"Jack, , (, ,, h, c, Lind, and, sw, v","0.03165204077959061, 0.014719566330313683, 0.014211072586476803, 0.010643601417541504, 0.007173743564635515, 0.007090166676789522, 0.006480937357991934, 0.005741792265325785, 0.005268964916467667, 0.005146909039467573"
img85.png,- kind impera.,"-, n, , ,, my, by, through, human, full, Asian","0.028945790603756905, 0.016752539202570915, 0.013149218633770943, 0.012208636850118637, 0.007233377546072006, 0.006211251486092806, 0.005973301362246275, 0.005149308126419783, 0.004508884623646736, 0.004491305910050869"
img86.png,- and Dig pre,"-, , ,, n, pre, favour, my, by, -, control","0.07117917388677597, 0.03900296986103058, 0.01961192488670349, 0.012035450898110867, 0.007770671509206295, 0.005237400531768799, 0.005176382604986429, 0.004658240359276533, 0.004257976543158293, 0.003461710410192609"
img87.png,right Engslotic,"right, Jack, Kelly, horse, weight, new, push, with, my, n","0.0088986586779356, 0.007611426524817944, 0.007206353358924389, 0.006459733471274376, 0.0059976596385240555, 0.005439641419798136, 0.005251725669950247, 0.00491430563852191, 0.0048570530489087105, 0.004336860030889511"
img88.png,v pat niewing,"v, b, , by, with, Sk, -, By, o, h","0.03397195413708687, 0.013996629975736141, 0.012546498328447342, 0.008164162747561932, 0.007975040003657341, 0.006848110817372799, 0.005149072501808405, 0.004561825655400753, 0.0038867236580699682, 0.0037818863056600094"
img89.png,fish- phone voice broad,"fish, , Fish, with, by, o, it, sw, best, ,","0.12040261179208755, 0.020841266959905624, 0.01254249457269907, 0.006481592543423176, 0.005415573250502348, 0.004835562314838171, 0.004816710948944092, 0.004250732250511646, 0.004040264058858156, 0.0039006914012134075"
img90.png,h,", v, h, b, n, ut, -, to, but, sw","0.06760559976100922, 0.01841028779745102, 0.012505779042840004, 0.011886575259268284, 0.011166404001414776, 0.009626041166484356, 0.009329878725111485, 0.008428843691945076, 0.006879421416670084, 0.006513305474072695"
img91.png,year - u,"y, by, -, , stock, d, stock, ing, v, (","0.0329957976937294, 0.02040768228471279, 0.014872372150421143, 0.01441479753702879, 0.010670405812561512, 0.008607468567788601, 0.0084080770611763, 0.007566450163722038, 0.0063467491418123245, 0.00471650343388319"
img92.png,with meaning-  with,"with, , as, Wind, and, then, b, in, by, for","0.053096186369657516, 0.05106210336089134, 0.022570332512259483, 0.008735695853829384, 0.00833565928041935, 0.008303161710500717, 0.0076194098219275475, 0.007213911972939968, 0.007129867561161518, 0.0060510397888720036"
img93.png,fro,"fro, with, be, o, fl, , way, h, by, i","0.019622018560767174, 0.011762700043618679, 0.010751978494226933, 0.009525724686682224, 0.009054074063897133, 0.008775508962571621, 0.006420299876481295, 0.006395269185304642, 0.006271573714911938, 0.005118709523230791"
img94.png,( player breadutor,", bel, Si, ,, as, n, OK, with, stra, hat","0.0477076917886734, 0.020518822595477104, 0.00567565718665719, 0.00550103560090065, 0.00459628738462925, 0.004437506198883057, 0.0036644795909523964, 0.0031343952286988497, 0.0030143186450004578, 0.0029908614233136177"
img95.png,then  y,", weight, with, then, by, n, -, rat, as, OK","0.010478338226675987, 0.007971499115228653, 0.006480782758444548, 0.0056526390835642815, 0.005310162901878357, 0.004317132290452719, 0.004250201862305403, 0.004167994949966669, 0.003678242675960064, 0.0033753453753888607"
img96.png,"b, rat, o","b, as, , right, ,, in, o, a, by, x","0.030836107209324837, 0.02679087407886982, 0.019677337259054184, 0.01805693842470646, 0.016123032197356224, 0.010050199925899506, 0.009971989318728447, 0.009515337646007538, 0.009515337646007538, 0.009008941240608692"
img97.png,trop   meaning,", jack, n, Jack, h, att, Win, by, sh, -","0.05270848050713539, 0.01923947036266327, 0.018144547939300537, 0.013120179064571857, 0.009674212895333767, 0.008051595650613308, 0.007652932312339544, 0.007189264986664057, 0.006675005424767733, 0.006149303633719683"
img98.png,anditzering hand n,"and, b, water, t, cli, den, ,, , yellow, ye","0.012364986352622509, 0.011844931170344353, 0.006541392300277948, 0.005863666534423828, 0.005683260504156351, 0.004880176391452551, 0.004674922209233046, 0.004620458465069532, 0.004357506986707449, 0.004093498922884464"
img99.png,,", birth, Pil, utsch, exclusive, h, img, Jack, Rom, o","0.00861919391900301, 0.004559772554785013, 0.004506649915128946, 0.004419483244419098, 0.003678220324218273, 0.003362165531143546, 0.0031216649804264307, 0.003049351740628481, 0.003049351740628481, 0.0029903720133006573"
img100.png,b [ c ho of,"b, it, n, ,, -, , of, push, In, as","0.022205427289009094, 0.017293604090809822, 0.009815183468163013, 0.007917589507997036, 0.0074962228536605835, 0.007152946200221777, 0.007042049430310726, 0.006745870225131512, 0.006563911680132151, 0.005860914010554552"
img101.png,",wind way nli",",, Wind, , weight, v, -, by, /, and, Lind","0.015560700558125973, 0.013894142583012581, 0.011654426343739033, 0.011295857839286327, 0.011164257302880287, 0.007096433080732822, 0.005746867042034864, 0.004745745565742254, 0.004354940727353096, 0.004337962716817856"
img102.png,,", ,, n, h, as, -, with, and, right, (","0.0600891150534153, 0.014328276738524437, 0.014216774143278599, 0.013199827633798122, 0.012694149278104305, 0.011878558434545994, 0.011603391729295254, 0.009771035052835941, 0.009507480077445507, 0.007943795993924141"
