Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,bucket convey� journeyto,"bucket, <0x8F>, p, well, f, "", never, Sou, Band, The","0.015145194716751575, 0.013005074113607407, 0.008765366859734058, 0.008106638677418232, 0.007410068064928055, 0.006167205516248941, 0.004955488722771406, 0.00414046598598361, 0.0038293050602078438, 0.00359729933552444"
img21.png,fruit ro poolcio Marian,"fruit, Ar, wine, g, gra, , us, concept, Multiple, slightly","0.019725626334547997, 0.0176130011677742, 0.01747593656182289, 0.016099587082862854, 0.009613501839339733, 0.008417864330112934, 0.006659078411757946, 0.005762951914221048, 0.005585644394159317, 0.005105692893266678"
img22.png,pulConstrainttt� mi,"pul, idea, St, leb, fruit, idea, ania, ki, Wat, Court","0.04295770451426506, 0.01081906445324421, 0.009039665572345257, 0.008864822797477245, 0.004838584456592798, 0.004581079818308353, 0.003933741711080074, 0.003364707576110959, 0.0030043453443795443, 0.002980965655297041"
img23.png,bread,"bread, B, cra, Z, Ham, Bi, rs, Pier, Bun, b","0.14139021933078766, 0.012402894906699657, 0.00903877429664135, 0.007094616070389748, 0.005904662888497114, 0.004422388505190611, 0.004286325536668301, 0.004026629962027073, 0.0038422378711402416, 0.0030158066656440496"
img24.png,kickrlon�wand,"kick, isk, P, an, ., football, r, , E, American","0.02095090039074421, 0.01841702312231064, 0.010013162158429623, 0.008802134543657303, 0.007528864312916994, 0.007297224830836058, 0.006670203525573015, 0.006193074397742748, 0.005465369205921888, 0.005297217518091202"
img25.png,Astmppen cub,"A, St, p, [, cow, The, Hog, l, Cow, Map","0.030799636617302895, 0.02985203079879284, 0.02634432725608349, 0.023248786106705666, 0.012395664118230343, 0.011967450380325317, 0.009616116061806679, 0.009504084475338459, 0.008858781307935715, 0.008721438236534595"
img26.png,Apple not Lad- concept,"Apple, apple, S, apple, A, Star, Pear, concept, Two, The","0.06560974568128586, 0.06408989429473877, 0.022497668862342834, 0.013225697912275791, 0.007654446177184582, 0.006888255942612886, 0.006676326971501112, 0.006676326971501112, 0.006420560646802187, 0.005138952285051346"
img27.png,nlomelussoder,"<0x0A>, hand, , Hand, St, The, B, As, From, F","0.10584983974695206, 0.022014668211340904, 0.018538210541009903, 0.01585657149553299, 0.010813241824507713, 0.010771084576845169, 0.007519428618252277, 0.007460912689566612, 0.0069543346762657166, 0.0067403726279735565"
img28.png,Towarzot head classic,"Tow, h, rag, tim, la, Out, hand, Four, scar, The","0.15620791912078857, 0.01504949014633894, 0.012722542509436607, 0.008881766349077225, 0.006322765257209539, 0.004962794948369265, 0.004483512137085199, 0.0043117511086165905, 0.003987718373537064, 0.003941259812563658"
img29.png,Lionnatron colab,"Lion, l, Gr, cko, ep, solit, Cow, maj, [, lon","0.34702080488204956, 0.009140051901340485, 0.007910055108368397, 0.007910055108368397, 0.00428385566920042, 0.0035792954731732607, 0.0034020724706351757, 0.00324627966620028, 0.0031959509942680597, 0.0028425378259271383"
img30.png,liotaonde jam,", J, The, glass, I, Cup, to, D, C, O","0.013356143608689308, 0.010943631641566753, 0.00835806131362915, 0.007913253270089626, 0.007882402278482914, 0.00766978831961751, 0.007347207050770521, 0.007093394175171852, 0.0060436478815972805, 0.005996616091579199"
img31.png,For Jag mirrors aside,"For, fork, Anton, E, Liber, ory, T, B, un, ut","0.03485436365008354, 0.024812178686261177, 0.011720443144440651, 0.010755282826721668, 0.007656487170606852, 0.0065234084613621235, 0.005536345299333334, 0.005282817408442497, 0.004625789821147919, 0.004362535197287798"
img32.png,power power net extr Wayback,"power, from, leaves, , pot, st, [, then, E, From","0.026542680338025093, 0.021161669865250587, 0.01371647510677576, 0.00861714594066143, 0.006403720006346703, 0.006158397067338228, 0.006086649373173714, 0.005673381499946117, 0.005520351696759462, 0.0051656728610396385"
img33.png,house ups Liehead opposite,"house, gar, Fal, Coupe, house, cars, Cam, car, leton, Toy","0.007642692886292934, 0.005398352164775133, 0.004857990890741348, 0.004187850281596184, 0.0037539645563811064, 0.0031488309614360332, 0.002935033291578293, 0.0028558659832924604, 0.0028447317890822887, 0.002672377973794937"
img34.png,stamp gramodononyeste,"stamp, ‏, Be, bean, Box, wal, spin, F, beg, Cad","0.005396297667175531, 0.004491197410970926, 0.003608778351917863, 0.0034841117449104786, 0.0031109617557376623, 0.002899735001847148, 0.002640238730236888, 0.0024802747648209333, 0.0022938791662454605, 0.0022671548649668694"
img35.png,Table,"Table, table, Res, Wood, ir, Min, Off, d, due, it","0.03749959170818329, 0.018782466650009155, 0.009859076701104641, 0.009518489241600037, 0.006145599763840437, 0.0060503208078444, 0.005552086513489485, 0.00525660952553153, 0.004478687420487404, 0.0041098748333752155"
img36.png,waterfall,"water, Water, Bek, Rap, falls, ls, rap, water, cas, len","0.05520649999380112, 0.04216327145695686, 0.010093200020492077, 0.006909904070198536, 0.0056839315220713615, 0.004861724562942982, 0.0039991457015275955, 0.003669822122901678, 0.0036270669661462307, 0.003078252309933305"
img37.png,King DC▸ hier reverse,"King, king, monarch, provided, Cz, reward, Kings, cart, above, king","0.07772275060415268, 0.03847555071115494, 0.011153370141983032, 0.010726090520620346, 0.009842813946306705, 0.009804441593587399, 0.008686253800988197, 0.0074880183674395084, 0.006817918736487627, 0.005969969090074301"
img38.png,bootvaiste bootcir,"boot, Boot, Sho, boot, Boot, I, , sh, Wal, Wend","0.027546599507331848, 0.018932484090328217, 0.01417977549135685, 0.012910831719636917, 0.012810359708964825, 0.010333700105547905, 0.008079391904175282, 0.0075898864306509495, 0.006620016880333424, 0.006316864397376776"
img39.png,foot foot footfooteme,"foot, Foot, leg, foot, Foot, feet, To, B, toe, kick","0.23784738779067993, 0.13658426702022552, 0.016962485387921333, 0.016059760004281998, 0.011299451813101768, 0.010208203457295895, 0.007705557160079479, 0.006048161070793867, 0.00525473291054368, 0.00499455351382494"
img40.png,Chair kick st�iella,"Chair, W, chair, ch, Wood, DI, , Office, Diam, [","0.03125128149986267, 0.02947276458144188, 0.025407113134860992, 0.011908073909580708, 0.009094640612602234, 0.007539722602814436, 0.007393890991806984, 0.007365064695477486, 0.00686499522998929, 0.004432374145835638"
img41.png,ban yettemCClea,"ban, still, B, S, Ban, F, b, ban, ,, The","0.024274688214063644, 0.015190712176263332, 0.0134057542309165, 0.010687999427318573, 0.010522298514842987, 0.010040448047220707, 0.008621662855148315, 0.006900691892951727, 0.006089839152991772, 0.005353312008082867"
img42.png,ring,"ring, wed, Ring, R, R, (, Em, ,, B, ""","0.03311007097363472, 0.03196627274155617, 0.01793145202100277, 0.015518378466367722, 0.014129644259810448, 0.012420753948390484, 0.011851966381072998, 0.011309226043522358, 0.007216716650873423, 0.007188581395894289"
img43.png,D bodies m arch Mal,"D, G, Tri, dice, v, Ch, I, Tw, Li, J","0.018765082582831383, 0.015375557355582714, 0.009811551310122013, 0.008829439990222454, 0.008658663369715214, 0.007701174356043339, 0.0061159743927419186, 0.005397328175604343, 0.005150166340172291, 0.004933557473123074"
img44.png,cal wh duraben circumstances,"cal, , calendar, Calendar, bis, tim, sch, sched, зик, Tim","0.017979247495532036, 0.011608275584876537, 0.007407547906041145, 0.007292705122381449, 0.006117131561040878, 0.00590581214055419, 0.005419478286057711, 0.004857988096773624, 0.004820183385163546, 0.004745453596115112"
img45.png,knife stilus t,"kn, lad, sto, W, Amazon, Top, signature, K, But, cip","0.02076311595737934, 0.008757381699979305, 0.007490585558116436, 0.0052702841348946095, 0.005088220816105604, 0.004798648878931999, 0.004687488544732332, 0.003524507163092494, 0.003510766662657261, 0.0033369364682585"
img46.png,suit suitronudey,"suit, Cart, Cru, cart, vest, Wa, cart, Cart, vest, Clay","0.012728801928460598, 0.01158970594406128, 0.011233128607273102, 0.010470427572727203, 0.007057025097310543, 0.0064254943281412125, 0.00485021760687232, 0.004812472499907017, 0.004700992256402969, 0.0044161733239889145"
img47.png,Turkey clockki Fen IB,"Turkey, Thanks, tur, Rat, Ist, thanks, rat, cart, axis, Circle","0.06890998035669327, 0.02773360349237919, 0.01211591437458992, 0.006823012139648199, 0.004857176449149847, 0.004303219728171825, 0.004042500630021095, 0.003525931853801012, 0.0032229628413915634, 0.0029575566295534372"
img48.png,Char largestlenitel in,"Char, br, uri, Wh, bro, mob, comb, scr, u, wh","0.015064580366015434, 0.009464070200920105, 0.006255368702113628, 0.005968914367258549, 0.0058534652926027775, 0.0053505003452301025, 0.004852693527936935, 0.004349926020950079, 0.004332967102527618, 0.004216092638671398"
img49.png,bal Fra Gordonjou Boliv,"bal, infl, b, (, I, o, Bek, Ze, ur, k","0.015809256583452225, 0.005838663317263126, 0.005033242050558329, 0.003997206222265959, 0.0037403882015496492, 0.00372580555267632, 0.0037112801801413298, 0.003199323546141386, 0.003199323546141386, 0.003174426266923547"
img50.png,o ingrekli Gil,"o, du, Um, Or, , await, Over, [, Short, P","0.03446569666266441, 0.02541341446340084, 0.006450665183365345, 0.006036214996129274, 0.005432005040347576, 0.0042139566503465176, 0.003927839454263449, 0.003718803869560361, 0.003718803869560361, 0.0036184953060001135"
img51.png,Mantel mogottoidea,"Mant, Cal, Gr, Sp, Sto, or, ing, St, mant, Mu","0.015554512850940228, 0.00925181433558464, 0.009072867222130299, 0.008358316496014595, 0.008164696395397186, 0.0064840856939554214, 0.006091234739869833, 0.005996799096465111, 0.005210109055042267, 0.004706941545009613"
img52.png,potted pistesti,"p, limited, P, Wat, solit, only, cart, Anal, Z, Det","0.014360045082867146, 0.006056720390915871, 0.005021197255700827, 0.004904881585389376, 0.004571852274239063, 0.0039258175529539585, 0.003910512663424015, 0.0038050333969295025, 0.003702398855239153, 0.003644997952505946"
img53.png,fan Cartoon depht,"fan, fans, (, n, an, Machine, O, A, The, Out","0.10525381565093994, 0.022762734442949295, 0.004865434020757675, 0.004447367042303085, 0.004243707284331322, 0.003804034786298871, 0.0037159144412726164, 0.003701427485793829, 0.0036015876103192568, 0.0035181567072868347"
img54.png,Window,"Window, window, shut, eda, national, Windows, Early, 近, Barb, ogram","0.04689865931868553, 0.04106584191322327, 0.0062000141479074955, 0.005601246375590563, 0.004790999926626682, 0.004500728100538254, 0.003716687671840191, 0.003588292980566621, 0.003532661823555827, 0.0030453449580818415"
img55.png,Cand sort cornerutzestamp,"Cand, cand, Clo, const, lamp, lan, t, Hein, Mobile, Apol","0.010951598174870014, 0.005681614391505718, 0.004547507036477327, 0.004322344437241554, 0.004205756355077028, 0.0035003412049263716, 0.002801637863740325, 0.0027582026086747646, 0.00219903071410954, 0.002190457424148917"
img56.png,Consumm Wikrain,", h, big, b, who, T, Wi, per, a, the","0.028342070057988167, 0.015409315936267376, 0.01441927719861269, 0.01233346201479435, 0.008643842302262783, 0.008543139323592186, 0.008410690352320671, 0.008410690352320671, 0.007307334337383509, 0.00708251167088747"
img57.png,ske skeanten� companion,"ske, e, sk, human, head, Atlas, never, dec, ex, b","0.09735438227653503, 0.04011053219437599, 0.03738712891936302, 0.01843581348657608, 0.014246093109250069, 0.013646922074258327, 0.006782157346606255, 0.00530262291431427, 0.00530262291431427, 0.0044652558863162994"
img58.png,bridge illustrgram border bord,"bridge, Bridge, St, Sus, , susp, Cross, S, De, bridge","0.07163446396589279, 0.0320369116961956, 0.02816225402057171, 0.01913011260330677, 0.014956858940422535, 0.014840464107692242, 0.007260972633957863, 0.006874551065266132, 0.005857189651578665, 0.005209492519497871"
img59.png,ferral bouhugh,"fer, Lion, , last, tim, st, Ser, bl, e, pre","0.010581777431070805, 0.008338240906596184, 0.006124263163655996, 0.00570844067260623, 0.005554465111345053, 0.0053416769951581955, 0.005279444623738527, 0.0044284057803452015, 0.0034623441752046347, 0.0032021452207118273"
img60.png,dog jumping prior-,"dog, Dog, dogs, Border, , b, concept, Bern, sk, The","0.23704373836517334, 0.16678109765052795, 0.02095680497586727, 0.014516353607177734, 0.006146611645817757, 0.006051317322999239, 0.004843412898480892, 0.004496956709772348, 0.004307820461690426, 0.0041916249319911"
img61.png,"boat,bat boat,","boat, Bo, Bo, sail, boats, bo, Fish, Motor, Mut, or","0.06882502883672714, 0.0646551325917244, 0.01647559180855751, 0.013290323317050934, 0.010637441650032997, 0.010472523048520088, 0.008349424228072166, 0.008252149447798729, 0.007058437913656235, 0.006180575117468834"
img62.png,matsepvezattebt,"mat, Bart, hal, dream, scri, ikus, port, Toy, triple, balance","0.008488809689879417, 0.006283753551542759, 0.004780428018420935, 0.004025524016469717, 0.0027775277849286795, 0.002671122318133712, 0.0026400028727948666, 0.0023572572972625494, 0.002293674275279045, 0.0022758247796446085"
img63.png,Python,"Python, Python, s, wings, Dragon, #, Ser, python, One, ser","0.011815717443823814, 0.011723766103386879, 0.010632995516061783, 0.009988773614168167, 0.007423026487231255, 0.007166594732552767, 0.005367531441152096, 0.005367531441152096, 0.005284315440803766, 0.005022671073675156"
img64.png,paradi saonesize,"par, vehicle, National, par, Bey, [, Tow, beyond, ias, caps","0.01165521889925003, 0.010570824146270752, 0.008797820657491684, 0.006512495223432779, 0.006141868885606527, 0.00531534431502223, 0.004783291835337877, 0.004636125639081001, 0.004287715535610914, 0.0036389369051903486"
img65.png,carrot,"car, Car, Veg, E, B, Bir, On, of, Cel, b","0.029780704528093338, 0.023375142365694046, 0.01651083678007126, 0.008432910777628422, 0.00801536813378334, 0.007678252644836903, 0.007618499919772148, 0.0071012224070727825, 0.005195364821702242, 0.004957452416419983"
img66.png,sailor,"sail, Navy, Mechan, Lion, ship, pir, Stevens, AE, tim, Cow","0.03921708092093468, 0.010350980795919895, 0.007998616434633732, 0.007752525620162487, 0.007602578029036522, 0.007397511973977089, 0.007397511973977089, 0.005518879741430283, 0.005024997051805258, 0.004851406440138817"
img67.png,book,"book, books, Book, Book, Dun, not, books, book, Bey, zz","0.0922759473323822, 0.040628548711538315, 0.008924908004701138, 0.004366676788777113, 0.004070190247148275, 0.0036484955344349146, 0.003522456157952547, 0.003454325720667839, 0.003060363233089447, 0.0028303731232881546"
img68.png,Bus,"Bus, bus, wagen, Min, Lem, Cart, School, Bug, T, Vol","0.04685838893055916, 0.009976726025342941, 0.008303367532789707, 0.00773959094658494, 0.007443091832101345, 0.007074558176100254, 0.006883733905851841, 0.006671943701803684, 0.006170540116727352, 0.0061225201934576035"
img69.png,maprahouriorszizon,"map, Geography, kin, , Map, Online, Glo, angen, ogram, Wilson","0.04366295784711838, 0.02373913861811161, 0.010210077278316021, 0.009188073687255383, 0.009045626036822796, 0.0068013775162398815, 0.00544375367462635, 0.004638136364519596, 0.004289574921131134, 0.004013972356915474"
img70.png,Kyen⇒ whocr,"K, Sc, Wh, B, A, The, Rat, squ, iska, Wilson","0.033886782824993134, 0.02055337280035019, 0.01463156659156084, 0.011044485494494438, 0.007075363304466009, 0.006672702729701996, 0.006342314183712006, 0.006292958278208971, 0.006075565703213215, 0.006028284784406424"
img71.png,microscope,"mic, Mic, an, Anton, (, teles, e, SL, never, scope","0.06706692278385162, 0.056697048246860504, 0.009968607686460018, 0.007978773675858974, 0.005975825246423483, 0.005212206859141588, 0.005171645432710648, 0.004653977230191231, 0.003965238109230995, 0.0039037626702338457"
img72.png,bowl (  Cup,"bow, Bow, , (, The, <0x0A>, [, d, Bowl, R","0.09524615854024887, 0.013403650373220444, 0.011199169792234898, 0.011112016625702381, 0.011068695224821568, 0.010939741507172585, 0.008420619182288647, 0.007402198854833841, 0.007259027566760778, 0.0058556217700243"
img73.png,wagenronome busy Cart,"wagen, min, bus, van, Bus, blah, vehicle, cross, **, tr","0.014974083751440048, 0.013318225741386414, 0.010955273173749447, 0.010131971910595894, 0.009261371567845345, 0.0063901543617248535, 0.005705765914171934, 0.0052976240403950214, 0.005094675347208977, 0.0046751368790864944"
img74.png,hel hel hel hel hel,"hel, Hel, , A, Anton, yet, M, R, air, '","0.7367013096809387, 0.034187838435173035, 0.004944502376019955, 0.003631633473560214, 0.0032553754281252623, 0.003106300951912999, 0.0025254045613110065, 0.0019667870365083218, 0.00181188911665231, 0.0017561431741341949"
img75.png,bottlingvent organ distrib,"bott, Cost, [, concept, "", R, <0x9E>, crossed, glass, B","0.13235190510749817, 0.008494089357554913, 0.006719378288835287, 0.006512645166367292, 0.005253538489341736, 0.005012961570173502, 0.004672593902796507, 0.004654377233237028, 0.004441238008439541, 0.0037839822471141815"
img76.png,scar Gordon im pat Court,"scar, Sc, Cro, tim, scar, cro, Hand, c, fr, Gang","0.22719629108905792, 0.04137551784515381, 0.012867704965174198, 0.0055559915490448475, 0.005058787763118744, 0.003657969180494547, 0.003215561155229807, 0.0031166288536041975, 0.0026657937560230494, 0.002523923059925437"
img77.png,Gal anyone spinspotorb,"Gal, Star, star, Earth, Glo, Stars, stars, glo, an, Un","0.09361143410205841, 0.0533381812274456, 0.025492167100310326, 0.01639481447637081, 0.01317360159009695, 0.009160801768302917, 0.008844338357448578, 0.007684094365686178, 0.006861124187707901, 0.005158856511116028"
img78.png,O scrup Occ Trib,"O, f, A, ly, D, The, B, L, Fre, t","0.03584008663892746, 0.026738332584500313, 0.02165336348116398, 0.01602867804467678, 0.01277917716652155, 0.012630295008420944, 0.010761144571006298, 0.009913630783557892, 0.009874981828033924, 0.00781175447627902"
img79.png,cow,"cow, Cow, m, cow, head, M, e, b, cattle, ","0.44167494773864746, 0.30833882093429565, 0.010146581567823887, 0.007749322801828384, 0.006602505687624216, 0.006275593303143978, 0.004330029245465994, 0.0036605210043489933, 0.0028619742952287197, 0.002839702181518078"
img80.png,ist finsisser- sa,"ist, fal, e, mand, va, uzz, be, ch, man, Lion","0.020615560933947563, 0.010948841460049152, 0.007525021210312843, 0.005929574370384216, 0.005929574370384216, 0.004935029428452253, 0.00402785325422883, 0.00402785325422883, 0.0039499481208622456, 0.0037106326781213284"
img81.png,Glo Glo errween hands,"Glo, glo, [, sp, ch, The, <0x0A>, hand, Hand, Clo","0.1621646136045456, 0.08748124539852142, 0.021188439801335335, 0.008971748873591423, 0.007855926640331745, 0.006166187115013599, 0.005233175121247768, 0.004916112869977951, 0.004858838394284248, 0.004155985079705715"
img82.png,Bud owboneze cart,"Bud, ow, , b, cool, mob, ..., an, Dra, stamp","0.010936293751001358, 0.007428828626871109, 0.006978738587349653, 0.004070662427693605, 0.0038691095542162657, 0.003735449630767107, 0.0036489178892225027, 0.003182642627507448, 0.0030368987936526537, 0.0028529027476906776"
img83.png,flori scareil fer,"fl, pipe, smoke, behind, c, hypoth, , Tob, Virginia, collect","0.01822791062295437, 0.013813000172376633, 0.010715635493397713, 0.006705674342811108, 0.005494432058185339, 0.0044669415801763535, 0.0042790682055056095, 0.0042623854242265224, 0.004051340278238058, 0.003805881831794977"
img84.png,scales,"scales, ind, scale, Cass, Ind, Pr, t, coin, ron, Rel","0.044038984924554825, 0.014808948151767254, 0.01070823147892952, 0.010138350538909435, 0.010098825208842754, 0.00830706674605608, 0.006221705116331577, 0.005321706645190716, 0.004921773914247751, 0.004921773914247751"
img85.png,tent�ébabelton,"tent, T, Tar, Base, fre, Half, tar, Copy, Bed, Card","0.11189267039299011, 0.01763497106730938, 0.0076741124503314495, 0.007125172298401594, 0.007125172298401594, 0.003965755458921194, 0.0039502945728600025, 0.003682079492136836, 0.003554880153387785, 0.0034186947159469128"
img86.png,E usraphapsody,"E, flash, never, wh, ble, spot, not, ., [, Ble","0.014103532768785954, 0.008067402057349682, 0.007728098426014185, 0.007009080611169338, 0.006820023059844971, 0.006307489704340696, 0.0056539978832006454, 0.0049508060328662395, 0.004874050617218018, 0.004369070753455162"
img87.png,cam eleuil flying drawing,"cam, Arab, Cam, Kar, [, I, Cow, , Pal, (","0.05109359696507454, 0.029919276013970375, 0.02650700882077217, 0.016848880797624588, 0.016717759892344475, 0.010668045841157436, 0.009866328909993172, 0.0094513650983572, 0.005710193421691656, 0.00557791767641902"
img88.png,Wonder stuffiekopter liv,"Wonder, bu, go, yp, M, Col, Power, m, [, The","0.015486374497413635, 0.010356525890529156, 0.009175374172627926, 0.008619465865194798, 0.00533108226954937, 0.004613667260855436, 0.004168101120740175, 0.0037362619768828154, 0.003579119686037302, 0.003388642566278577"
img89.png,fish gall virtue tabe,"fish, Fish, wh, m, scar, fis, B, stock, under, pre","0.21436674892902374, 0.010344327427446842, 0.007421691901981831, 0.006201055366545916, 0.005848153028637171, 0.005304044112563133, 0.004754514899104834, 0.0041794865392148495, 0.0036170436069369316, 0.0035749038215726614"
img90.png,wheel/ hubraumata,"wheel, whe, cart, ou, (, fre, The, , tim, Ach","0.02449241653084755, 0.0100516676902771, 0.007183602545410395, 0.0068814693950116634, 0.006617844570428133, 0.0065152449533343315, 0.004995411261916161, 0.004822842311114073, 0.004804040305316448, 0.004785310942679644"
img91.png,Foot bootfoot foot foot,"Foot, foot, Sho, foot, sho, toe, To, Foot, /, T","0.1338651329278946, 0.05221796780824661, 0.0236285999417305, 0.018691761419177055, 0.008262082003057003, 0.008262082003057003, 0.0079145897179842, 0.0060446676798164845, 0.005130043253302574, 0.004781725816428661"
img92.png,sandwich,"sand, Sand, Turkey, ci, Ci, ci, (, h, "", wa","0.2612086236476898, 0.07310391217470169, 0.010655760765075684, 0.009893539361655712, 0.008202032186090946, 0.0073522538878023624, 0.007181939203292131, 0.00696097407490015, 0.006095232907682657, 0.0055714938789606094"
img93.png,scimer [ motion due,"sc, ..., to, I, (, ara, the, as, physical, '","0.01888192631304264, 0.01419726014137268, 0.012578075751662254, 0.011452467180788517, 0.01075859647244215, 0.010067364200949669, 0.00983415450900793, 0.009606346487998962, 0.007658848073333502, 0.006919192150235176"
img94.png,"belpha,PE princip","bel, bra, Bra, j, J, Figure, Wal, E, Heart, B","0.0259793009608984, 0.01613091491162777, 0.014403285458683968, 0.011755619198083878, 0.00783093087375164, 0.007443194277584553, 0.00729922903701663, 0.006292329635471106, 0.006194775924086571, 0.005662484094500542"
img95.png,Toilewed Cel perpet,"To, #, W, pre, , draw, Cart, Bowl, Bath, to","0.16856694221496582, 0.011337482370436192, 0.00977352075278759, 0.008968686684966087, 0.007976914756000042, 0.007761751767247915, 0.007552391849458218, 0.007150460500270128, 0.007039602845907211, 0.006459902506321669"
