Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,",,.c the",",, to, ., or, would, in, for, person, and, is","0.3088223338127136, 0.03988064453005791, 0.025748880580067635, 0.024762453511357307, 0.01715245097875595, 0.014443812891840935, 0.014331408776342869, 0.011974340304732323, 0.011696956120431423, 0.009038706310093403"
img19.png,",,

.",",, to, ., or, and, for, in, from, would, with","0.3259727954864502, 0.04080028459429741, 0.03330021724104881, 0.025532161816954613, 0.014892777428030968, 0.01314283162355423, 0.012250466272234917, 0.00976692233234644, 0.008755013346672058, 0.008419614285230637"
img20.png,",,
, and",",, to, ., in, for, person, with, back, or, below","0.36372077465057373, 0.08179360628128052, 0.0383358858525753, 0.017967671155929565, 0.01714487001299858, 0.01410298515111208, 0.01106955949217081, 0.00954255647957325, 0.009394614025950432, 0.008098662830889225"
img21.png,",,
, and",",, to, ., or, in, for, would, and, person, with","0.40127336978912354, 0.03451927751302719, 0.02486330270767212, 0.02013491652905941, 0.012898912653326988, 0.01138325035572052, 0.010693573392927647, 0.008199047297239304, 0.008071932010352612, 0.007465317379683256"
img22.png,",,
, and",",, to, ., or, in, would, person, the, and, you","0.2831709384918213, 0.04806783050298691, 0.038323018699884415, 0.021497264504432678, 0.01674208603799343, 0.01610070839524269, 0.01610070839524269, 0.015727734193205833, 0.01141711138188839, 0.0109797278419137"
img23.png,",,.c the",",, to, ., or, in, would, person, and, for, on","0.3496043086051941, 0.041429344564676285, 0.03303035348653793, 0.02360573224723339, 0.022524744272232056, 0.012834211811423302, 0.011594745330512524, 0.011504514142870903, 0.011063782498240471, 0.010557135567069054"
img24.png,",,.c the",",, to, ., for, or, person, in, would, back, family","0.39856672286987305, 0.039156340062618256, 0.021624185144901276, 0.020958879962563515, 0.017927078530192375, 0.01521451398730278, 0.011849076487123966, 0.008534569293260574, 0.0070754061453044415, 0.006195432972162962"
img25.png,",,. no,",",, ., to, for, or, in, would, person, that, gen","0.23642516136169434, 0.05234305560588837, 0.04583310708403587, 0.023046333342790604, 0.019712574779987335, 0.01910608448088169, 0.015114154666662216, 0.01419843453913927, 0.0132343964651227, 0.010306958109140396"
img26.png,",,
, and",",, to, or, ., for, would, in, person, v, and","0.22823089361190796, 0.055063266307115555, 0.027472080662846565, 0.024244027212262154, 0.01705780252814293, 0.01705780252814293, 0.01565312035381794, 0.014141415245831013, 0.011452067643404007, 0.010027765296399593"
img27.png,",,

.",",, ., to, would, or, for, and, in, was, is","0.34573373198509216, 0.03971013426780701, 0.02793957106769085, 0.023712003603577614, 0.021930018439888954, 0.018611766397953033, 0.011738292872905731, 0.01068783737719059, 0.009807711467146873, 0.009655657224357128"
img28.png,",,. none and",",, to, person, ., would, or, in, you, and, that","0.4268408715724945, 0.03788428008556366, 0.025834836065769196, 0.015306633897125721, 0.012108543887734413, 0.011464139446616173, 0.009653773158788681, 0.008519425056874752, 0.006634934339672327, 0.00658330088481307"
img29.png,",,
, and",",, to, ., in, would, or, for, person, on, with","0.2832297682762146, 0.056208670139312744, 0.028485167771577835, 0.02019900642335415, 0.018827546387910843, 0.018391406163573265, 0.017277125269174576, 0.013991444371640682, 0.010561295785009861, 0.009767602197825909"
img30.png,",,., for",",, to, ., person, in, for, with, and, on, would","0.4391580820083618, 0.050836239010095596, 0.02022126130759716, 0.01624823920428753, 0.013575910590589046, 0.013055826537311077, 0.007323654368519783, 0.006668263114988804, 0.00611914275214076, 0.006071522831916809"
img31.png,",, for.,",",, ., to, or, for, and, in, would, person, that","0.3488672077655792, 0.04576141759753227, 0.03793754801154137, 0.020626286044716835, 0.017505303025245667, 0.01569165103137493, 0.01569165103137493, 0.011214317753911018, 0.011214317753911018, 0.0099742216989398"
img32.png,",,., for",",, to, ., or, person, family, for, and, that, in","0.38000860810279846, 0.03193272650241852, 0.028401555493474007, 0.01891951449215412, 0.01877228356897831, 0.015321490354835987, 0.010206312872469425, 0.010048079304397106, 0.009892296977341175, 0.008461331017315388"
img33.png,",,. none and",",, ., in, to, for, or, on, is, with, by","0.22871579229831696, 0.08219074457883835, 0.06013203039765358, 0.057378385215997696, 0.02354804053902626, 0.02229483611881733, 0.018628032878041267, 0.014968045055866241, 0.011036744341254234, 0.010950855910778046"
img34.png,",,
, and",",, to, ., or, for, with, and, in, person, that","0.2740895450115204, 0.07094410806894302, 0.0430297777056694, 0.028888823464512825, 0.020807839930057526, 0.0164603553712368, 0.016205161809921265, 0.016205161809921265, 0.015953922644257545, 0.009601240046322346"
img35.png,",,

.",",, to, ., or, person, would, and, in, family, on","0.1363394558429718, 0.05508612096309662, 0.03698306903243065, 0.025220263749361038, 0.02243136800825596, 0.02026505023241043, 0.01903725415468216, 0.01590622030198574, 0.011820499785244465, 0.01127919927239418"
img36.png,",,
, and",",, to, in, ., person, for, like, below, or, with","0.1208924874663353, 0.09563383460044861, 0.023436076939105988, 0.020844480022788048, 0.020844480022788048, 0.020045939832925797, 0.018979115411639214, 0.018252035602927208, 0.013777359388768673, 0.012642815709114075"
img37.png,",,
, and",",, to, ., in, with, for, or, would, from, was","0.29284942150115967, 0.040256984531879425, 0.030151087790727615, 0.017724910750985146, 0.015888506546616554, 0.015520449727773666, 0.01504293642938137, 0.01504293642938137, 0.014131530188024044, 0.011266638524830341"
img38.png,",,. none and",",, to, ., for, or, in, back, person, and, that","0.3684697151184082, 0.0419921837747097, 0.023190287873148918, 0.01593843661248684, 0.015327844768762589, 0.015090207569301128, 0.010534663684666157, 0.010290627367794514, 0.009819384664297104, 0.008464840240776539"
img39.png,",,

.",",, to, ., back, person, for, in, or, that, and","0.18678852915763855, 0.06305703520774841, 0.03401671722531319, 0.03049238957464695, 0.01923130825161934, 0.0177860539406538, 0.016194386407732964, 0.01509482879191637, 0.014291495084762573, 0.013637040741741657"
img40.png,",, for.,",",, to, person, or, ., and, patient, in, would, for","0.2873680889606476, 0.03889104351401329, 0.020980143919587135, 0.019555645063519478, 0.017945269122719765, 0.01646750420331955, 0.01621219888329506, 0.015591118484735489, 0.010305101051926613, 0.009756673127412796"
img41.png,",,
, and",",, to, in, ., would, or, for, was, family, is","0.2013501077890396, 0.034446943551301956, 0.027037715539336205, 0.026827305555343628, 0.022768039256334305, 0.02172541432082653, 0.017456861212849617, 0.012092013843357563, 0.011538280174136162, 0.011183285154402256"
img42.png,",,
, and",",, to, ., would, in, person, or, and, for, on","0.34630918502807617, 0.0611272007226944, 0.02231244184076786, 0.0207974836230278, 0.016842316836118698, 0.015215763822197914, 0.013219684362411499, 0.011132091283798218, 0.010959502309560776, 0.008669680915772915"
img43.png,",,. no,",",, to, ., for, or, in, would, on, the, that","0.2648571729660034, 0.06592816114425659, 0.04531171917915344, 0.01802375540137291, 0.016410816460847855, 0.015659309923648834, 0.015537449158728123, 0.011017701588571072, 0.010513164103031158, 0.010189708322286606"
img44.png,", that,.,",",, to, or, would, person, with, in, for, ., and","0.25582367181777954, 0.061720337718725204, 0.021329976618289948, 0.01897127367556095, 0.01810251548886299, 0.017545560374855995, 0.016873400658369064, 0.013879680074751377, 0.01215345412492752, 0.009102515876293182"
img45.png,",,., for",",, to, ., in, person, horse, or, and, for, gen","0.35914289951324463, 0.03611995279788971, 0.02726477012038231, 0.013602899387478828, 0.012580623850226402, 0.010429703630506992, 0.010268007405102253, 0.008646528236567974, 0.008579240180552006, 0.008446231484413147"
img46.png,",....",",, to, ., v, for, in, or, back, person, on","0.2744768559932709, 0.07863893359899521, 0.030318008735775948, 0.019121328368782997, 0.016874512657523155, 0.015976466238498688, 0.012938139028847218, 0.01159767247736454, 0.00822398066520691, 0.007725715171545744"
img47.png,",,., for",",, to, ., or, that, would, for, in, by, with","0.26275306940078735, 0.07353615015745163, 0.041573572903871536, 0.026425771415233612, 0.02260315790772438, 0.022427259013056755, 0.020741824060678482, 0.019947217777371407, 0.011365583166480064, 0.009952036663889885"
img48.png,",,.c the",",, to, or, ., and, in, person, for, would, horse","0.22219550609588623, 0.04479045793414116, 0.0365569069981575, 0.03030674159526825, 0.025922726839780807, 0.025720996782183647, 0.02182912640273571, 0.013136998750269413, 0.011324801482260227, 0.010473729111254215"
img49.png,",,
, and",",, to, would, like, person, ., and, or, was, son","0.13685715198516846, 0.05978846177458763, 0.03598133102059364, 0.029597435146570206, 0.02551458217203617, 0.02002662420272827, 0.018092548474669456, 0.016345255076885223, 0.011958443559706211, 0.011410827748477459"
img50.png,",,. no,",",, to, ., for, or, in, person, that, (, on","0.22609898447990417, 0.06528650969266891, 0.04928084462881088, 0.028970710933208466, 0.02420593611896038, 0.02186824008822441, 0.015506904572248459, 0.01422993652522564, 0.011434074491262436, 0.01057479064911604"
img51.png,",,. none and",",, to, ., person, or, would, gen, in, for, family","0.23678763210773468, 0.04245368391275406, 0.02636009268462658, 0.023814357817173004, 0.02362903207540512, 0.014444136992096901, 0.01433173380792141, 0.01367543451488018, 0.012647709809243679, 0.01235472597181797"
img52.png,",,
, and",",, or, ., to, in, would, v, for, (, on","0.29296812415122986, 0.038429055362939835, 0.03753884509205818, 0.02923528291285038, 0.013918081298470497, 0.012476088479161263, 0.011812122538685799, 0.01075505930930376, 0.009946804493665695, 0.009946804493665695"
img53.png,",, for.,",",, to, ., person, in, or, for, patient, and, (","0.25487014651298523, 0.03758825361728668, 0.03449292108416557, 0.026654064655303955, 0.019048800691962242, 0.013827946037054062, 0.013402504846453667, 0.011735626496374607, 0.009882387705147266, 0.009805482812225819"
img54.png,",,

.",",, to, person, or, gen, ., family, and, in, patient","0.20493444800376892, 0.06250147521495819, 0.02730487287044525, 0.022112159058451653, 0.019666962325572968, 0.017629349604249, 0.017220966517925262, 0.014501507394015789, 0.014165581203997135, 0.011561610735952854"
img55.png,",, for.,",",, to, ., person, or, patient, gen, and, in, v","0.41722485423088074, 0.031674131751060486, 0.019061828032135963, 0.014729839749634266, 0.013203741051256657, 0.012501051649451256, 0.010609505698084831, 0.010044877417385578, 0.00981218833476305, 0.008134590461850166"
img56.png,",,
, and",",, to, ., in, or, (, for, and, with, on","0.2964230179786682, 0.036526478826999664, 0.025901151821017265, 0.020171837881207466, 0.017119616270065308, 0.01546628586947918, 0.011766130104660988, 0.011493567377328873, 0.011139947921037674, 0.0101430369541049"
img57.png,",, for,.",",, to, ., in, for, or, ?, that, on, back","0.25287455320358276, 0.06494355946779251, 0.02623957209289074, 0.021584082394838333, 0.014490867033600807, 0.011374011635780334, 0.011197674088180065, 0.010768698528409004, 0.010275563225150108, 0.009652998298406601"
img58.png,",,., for",",, ., to, or, in, for, page, on, by, like","0.22902832925319672, 0.06984969228506088, 0.0511031299829483, 0.037387847900390625, 0.028666259720921516, 0.019245615229010582, 0.013124369084835052, 0.01185688003897667, 0.010711798444390297, 0.010301435366272926"
img59.png,",,.c the",",, ., to, would, for, or, in, that, and, (","0.34742310643196106, 0.039904169738292694, 0.03633316233754158, 0.019600272178649902, 0.018557162955403328, 0.018127286806702614, 0.017846249043941498, 0.011612774804234505, 0.01008935458958149, 0.010010838508605957"
img60.png,",, for..",",, to, person, ., in, back, or, for, with, and","0.18051639199256897, 0.06486992537975311, 0.033392176032066345, 0.03287447616457939, 0.0194774828851223, 0.016021739691495895, 0.015528802759945393, 0.014817687682807446, 0.0122842937707901, 0.011813689954578876"
img61.png,",,. no,",",, to, or, person, ., in, for, and, family, with","0.1965721696615219, 0.07231486588716507, 0.028541013598442078, 0.02681180275976658, 0.025384902954101562, 0.01677839644253254, 0.01651827245950699, 0.011441871523857117, 0.00926591083407402, 0.008704517036676407"
img62.png,",,
, and",",, to, ., for, in, with, or, (, on, would","0.19649836421012878, 0.04282905161380768, 0.03335529565811157, 0.031580161303281784, 0.020873213186860085, 0.017169835045933723, 0.016256073489785194, 0.015390941873192787, 0.01468613836914301, 0.008367910049855709"
img63.png,",,
, and",",, to, would, person, for, or, in, ., that, ?","0.21017786860466003, 0.05397814139723778, 0.033254969865083694, 0.025898994877934456, 0.01836513727903366, 0.016081050038337708, 0.015955908223986626, 0.012820931151509285, 0.010063264518976212, 0.009677748195827007"
img64.png,", that,.,",",, to, ., or, in, for, person, with, would, on","0.19863657653331757, 0.06348806619644165, 0.025852685794234276, 0.02525380626320839, 0.02428634837269783, 0.023539135232567787, 0.018048083409667015, 0.015079737640917301, 0.013101503252983093, 0.012307722121477127"
img65.png,",,,-,",",, to, or, ., in, and, would, for, on, with","0.2721961438655853, 0.045488543808460236, 0.04045834392309189, 0.03102048859000206, 0.021320050582289696, 0.01852318085730076, 0.010720394551753998, 0.010229473002254963, 0.009761030785739422, 0.007966720499098301"
img66.png,",, for.,",",, person, to, ., in, that, and, for, would, or","0.3344558775424957, 0.031109239906072617, 0.030152110382914543, 0.02276000753045082, 0.01109234243631363, 0.010920370928943157, 0.009865732863545418, 0.00948778260499239, 0.009124312549829483, 0.008774763904511929"
img67.png,",, for.,",",, to, for, person, ., in, would, or, family, s","0.3263613283634186, 0.036331772804260254, 0.0181265939027071, 0.017706692218780518, 0.01743217371404171, 0.013789985328912735, 0.013470540754497051, 0.01198094617575407, 0.011521964333951473, 0.01090877503156662"
img68.png,", that,.,",",, to, or, ., in, for, and, person, would, on","0.20225034654140472, 0.05113689601421356, 0.04408276081085205, 0.03460095450282097, 0.024535750970244408, 0.017950737848877907, 0.015718189999461174, 0.015474502928555012, 0.014200202189385891, 0.012146077118813992"
img69.png,", that and..",",, to, for, ., in, person, patient, with, that, gen","0.10563230514526367, 0.052291784435510635, 0.035659898072481155, 0.030501529574394226, 0.02096337266266346, 0.016976656392216682, 0.016976656392216682, 0.013855942524969578, 0.012038251385092735, 0.012038251385092735"
img70.png,",, for.,",",, to, ., for, or, person, in, with, that, and","0.24552902579307556, 0.07971160113811493, 0.033228740096092224, 0.0252790916711092, 0.019231319427490234, 0.018350651487708092, 0.017786063253879547, 0.014860812574625015, 0.013425624929368496, 0.010293783619999886"
img71.png,", that,.,",",, to, for, ., in, with, or, person, and, by","0.2125999927520752, 0.05857745558023453, 0.043192308396101, 0.042522672563791275, 0.029918434098362923, 0.024610236287117004, 0.017865115776658058, 0.015280842781066895, 0.012278501875698566, 0.012182950042188168"
img72.png,",,.c the",",, to, person, ., would, for, or, in, and, is","0.516684353351593, 0.02379099652171135, 0.022701526060700417, 0.019569939002394676, 0.012439409270882607, 0.010475032962858677, 0.008157963864505291, 0.007143352180719376, 0.006353429052978754, 0.005065395496785641"
img73.png,", that,.,",",, to, or, ., in, for, and, on, would, family","0.19727665185928345, 0.06207584962248802, 0.04796849936246872, 0.030253354460000992, 0.023746129125356674, 0.02319605089724064, 0.01644846424460411, 0.012415952049195766, 0.011940304189920425, 0.011847383342683315"
img74.png,", that,.,",",, to, or, in, ., for, would, and, on, that","0.19322632253170013, 0.08641615509986877, 0.0374586284160614, 0.021510684862732887, 0.02117719128727913, 0.01586098223924637, 0.013673021458089352, 0.012744657695293427, 0.011879327706992626, 0.008358151651918888"
img75.png,",,., for",",, to, ., in, and, for, or, would, person, human","0.4017133116722107, 0.03349391371011734, 0.028204699978232384, 0.014182215556502342, 0.012225832790136337, 0.010375930927693844, 0.009747284464538097, 0.008737408556044102, 0.008737408556044102, 0.007591192610561848"
img76.png,",,
, and",",, to, ., in, or, on, for, would, and, person","0.3007453382015228, 0.032450031489133835, 0.029316158965229988, 0.01820281706750393, 0.017781149595975876, 0.013008967973291874, 0.011570414528250694, 0.009370007552206516, 0.008204652927815914, 0.008140803314745426"
img77.png,",,,-,",",, to, for, in, person, ., that, would, with, or","0.34472405910491943, 0.0520455501973629, 0.020702289417386055, 0.016896715387701988, 0.016249414533376694, 0.014452528208494186, 0.013576893135905266, 0.012458858080208302, 0.010491409339010715, 0.009779069572687149"
img78.png,",,
, and",",, to, ., in, for, person, or, back, on, would","0.2816275358200073, 0.04893952235579491, 0.04526166617870331, 0.021716784685850143, 0.017314130440354347, 0.014694311656057835, 0.01317189633846283, 0.01126651931554079, 0.010834906250238419, 0.01041982788592577"
img79.png,",,. none and",",, to, or, ., in, would, for, the, with, person","0.23255841434001923, 0.047247108072042465, 0.039476435631513596, 0.03221972659230232, 0.02489747479557991, 0.01738123968243599, 0.015580441802740097, 0.014075757004320621, 0.011945939622819424, 0.010792256332933903"
img80.png,",,
, and",",, to, for, ., in, or, that, on, and, by","0.1650514006614685, 0.08234719932079315, 0.05885089188814163, 0.034596651792526245, 0.024725113064050674, 0.021650031208992004, 0.020023006945848465, 0.0162151250988245, 0.011588426306843758, 0.010971702635288239"
img81.png,",,
, and",",, ., to, or, for, would, and, is, in, ?","0.42700111865997314, 0.040659163147211075, 0.03789850324392319, 0.02390228770673275, 0.01876112073659897, 0.01383358333259821, 0.01183249056339264, 0.011029094457626343, 0.010858103632926941, 0.009733141399919987"
img82.png,",,
, and",",, to, ., for, in, person, or, that, with, on","0.2084560990333557, 0.059258900582790375, 0.0552353709936142, 0.038862936198711395, 0.026919567957520485, 0.015100509859621525, 0.012916149571537971, 0.011398463509976864, 0.011398463509976864, 0.011134417727589607"
img83.png,",,. none and",",, to, ., in, or, would, for, v, person, on","0.4620559811592102, 0.03373374417424202, 0.024873701855540276, 0.014283765107393265, 0.01138801034539938, 0.010951741598546505, 0.010781952179968357, 0.009971675463020802, 0.008868991397321224, 0.0068000913597643375"
img84.png,",,
, and",",, to, or, ., in, person, for, and, with, on","0.2947615087032318, 0.052847832441329956, 0.025159338489174843, 0.01840696670114994, 0.018121590837836266, 0.017701804637908936, 0.012950917705893517, 0.009401358664035797, 0.0090411975979805, 0.008627170696854591"
img85.png,",,
, and",",, to, ., in, person, for, or, would, on, with","0.2252286821603775, 0.061094921082258224, 0.036197543144226074, 0.021614542230963707, 0.01696544699370861, 0.01532700378447771, 0.01342077273875475, 0.01193668320775032, 0.009442693553864956, 0.008268297649919987"
img86.png,",,.c the",",, to, person, ., or, for, would, and, in, with","0.44473791122436523, 0.033762820065021515, 0.028878869488835335, 0.02450917661190033, 0.01619957759976387, 0.010961182415485382, 0.01021694578230381, 0.01021694578230381, 0.00990260299295187, 0.007712154649198055"
img87.png,",,., for",",, ., to, or, would, in, for, person, (, and","0.15894246101379395, 0.043114300817251205, 0.03987421095371246, 0.03687761723995209, 0.034915026277303696, 0.023258419707417488, 0.020686468109488487, 0.015614964999258518, 0.012449336238205433, 0.012352452613413334"
img88.png,",,., for",",, to, ., or, in, for, with, and, on, the","0.255357027053833, 0.051475200802087784, 0.044029075652360916, 0.04168589040637016, 0.027552690356969833, 0.020797861739993095, 0.016842622309923172, 0.011666541919112206, 0.009157175198197365, 0.0077111138962209225"
img89.png,",,
, and",",, ., to, for, in, v, on, or, would, below","0.27376067638397217, 0.07661683112382889, 0.04574999958276749, 0.027748778462409973, 0.02212325483560562, 0.01241002045571804, 0.012028205208480358, 0.009894131682813168, 0.009894131682813168, 0.008202522993087769"
img90.png,",,
, and",",, to, or, ., person, in, for, and, would, with","0.45534178614616394, 0.05189244821667671, 0.027993878349661827, 0.02568862773478031, 0.019239891320466995, 0.01353695522993803, 0.011048540472984314, 0.01079260092228651, 0.008877752348780632, 0.006860195193439722"
img91.png,",,., for",",, to, ., person, for, or, that, back, in, with","0.44285157322883606, 0.04216844588518143, 0.03284081816673279, 0.01468732301145792, 0.01369008980691433, 0.010829752311110497, 0.01033382210880518, 0.009557223878800869, 0.009409052319824696, 0.00830345880240202"
img92.png,",,. no,",",, to, ., in, or, would, on, for, and, the","0.36967340111732483, 0.044497471302747726, 0.04346669092774391, 0.019900500774383545, 0.013892789371311665, 0.013892789371311665, 0.012164932675659657, 0.007793148513883352, 0.00773250125348568, 0.0073784044943749905"
img93.png,",,., for",",, ., to, or, for, in, (, would, person, and","0.19783268868923187, 0.03987937048077583, 0.0392611026763916, 0.03805316239595413, 0.029635833576321602, 0.022023482248187065, 0.013568272814154625, 0.013048481196165085, 0.012746213003993034, 0.010322198271751404"
img94.png,",,
, and",",, to, ., for, or, in, would, on, I, and","0.5007374286651611, 0.031514786183834076, 0.015600951388478279, 0.010891218669712543, 0.009171325713396072, 0.009029136970639229, 0.00841608177870512, 0.006303353700786829, 0.0061333319172263145, 0.005806921515613794"
img95.png,",,. no,",",, ., to, would, for, in, person, and, or, as","0.3629809319972992, 0.041044749319553375, 0.03323904797434807, 0.016199419274926186, 0.013016599230468273, 0.012420524843037128, 0.010791139677166939, 0.009375504218041897, 0.009375504218041897, 0.00901633407920599"
img96.png,",,
, and",",, to, or, ., in, person, for, family, and, on","0.2649008631706238, 0.07471872121095657, 0.031637899577617645, 0.02562114968895912, 0.022260041907429695, 0.020110271871089935, 0.019798489287495613, 0.010112078860402107, 0.009649014100432396, 0.008515224792063236"
img97.png,", that and,,",",, to, person, or, and, ., for, would, in, back","0.12058299779891968, 0.05350838229060173, 0.035923827439546585, 0.026282435283064842, 0.017102306708693504, 0.015330406837165356, 0.015330406837165356, 0.013742088340222836, 0.012318328954279423, 0.01157199963927269"
img98.png,",. none and.",",, to, ., or, in, for, and, person, family, that","0.17992818355560303, 0.09859251230955124, 0.038308918476104736, 0.027378149330615997, 0.02397311106324196, 0.021489357575774193, 0.017955029383301735, 0.017676662653684616, 0.012437085621058941, 0.011592638678848743"
img99.png,",,
, and",",, to, with, ., in, for, or, as, v, person","0.32337671518325806, 0.053621113300323486, 0.026752566918730736, 0.026132846251130104, 0.020036745816469193, 0.012637018226087093, 0.011964489705860615, 0.0117789963260293, 0.010893790051341057, 0.010314034298062325"
img100.png,",
,.,",",, or, to, ., in, with, for, and, on, would","0.1807432770729065, 0.04941246286034584, 0.04499056190252304, 0.032405488193035126, 0.02408171258866787, 0.02244662120938301, 0.017345406115055084, 0.014046736061573029, 0.013299183920025826, 0.010686194524168968"
img101.png,",,",",, to, person, family, ., or, for, in, would, with","0.3493548631668091, 0.05441899597644806, 0.02935684472322464, 0.02801249548792839, 0.016858216375112534, 0.015591302886605263, 0.014532692730426788, 0.013652200810611248, 0.011677345260977745, 0.009165653958916664"
img102.png,",,
, and",",, to, ., or, in, for, and, on, below, with","0.24584324657917023, 0.06616780906915665, 0.059312447905540466, 0.03569485619664192, 0.026319734752178192, 0.017126578837633133, 0.014879831112921238, 0.012432563118636608, 0.009989844635128975, 0.009311560541391373"
img103.png,",,
, and",",, to, ., or, person, and, in, for, I, the","0.3550674021244049, 0.04341239854693413, 0.03030674159526825, 0.025922728702425957, 0.015120594762265682, 0.011684289202094078, 0.011503142304718494, 0.010638666339218616, 0.005739130079746246, 0.00567226717248559"
img104.png,",,
, and",",, to, ., or, would, in, and, for, v, person","0.4331356883049011, 0.037552446126937866, 0.02295535057783127, 0.018445143476128578, 0.018017861992120743, 0.011542675085365772, 0.010843340307474136, 0.009644266217947006, 0.008249177597463131, 0.007810164242982864"
img105.png,",,
, and",",, to, or, in, person, ., for, would, like, on","0.32018566131591797, 0.05066072940826416, 0.030968280509114265, 0.023194171488285065, 0.02062932215631008, 0.01907900534570217, 0.016837162896990776, 0.00966876931488514, 0.009371291846036911, 0.008015691302716732"
img106.png,",,. no,",",, to, or, ., in, for, and, person, on, (","0.1926644742488861, 0.056068554520606995, 0.05145139619708061, 0.037059053778648376, 0.021956762298941612, 0.01709994301199913, 0.015938900411128998, 0.013633263297379017, 0.008871334604918957, 0.007707549259066582"
