Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Cow babyweenizontal jel,"Cow, p, ze, baby, Baby, Ch, sleep, Tot, Run, ch","0.0214180089533329, 0.010939248837530613, 0.010077707469463348, 0.009175857529044151, 0.004631969146430492, 0.004542378708720207, 0.004368362948298454, 0.0038250666111707687, 0.0034287674352526665, 0.0030976333655416965"
img26.png,Appleigliaantineimatigner,"Apple, apple, apple, e, Pear, Trump, Py, Ex, Ped, fruit","0.03873305767774582, 0.025501180440187454, 0.014473487623035908, 0.008376611396670341, 0.006836790591478348, 0.006678417325019836, 0.006549244746565819, 0.004431440494954586, 0.004295099060982466, 0.004146723076701164"
img27.png,handweenolia handchart,"hand, Hand, None, Clay, hand, pre, ca, of, crossed, Give","0.03909581899642944, 0.027293279767036438, 0.0084550641477108, 0.005437716841697693, 0.004951097071170807, 0.0039473590441048145, 0.0038109957240521908, 0.003429525066167116, 0.0033370195887982845, 0.003074206179007888"
img28.png,Towelswaidanchor,"Tow, la, wand, lad, It, Map, eps, independent, Emb, Log","0.5089855194091797, 0.0029449029825627804, 0.0027881781570613384, 0.002681364770978689, 0.002231629565358162, 0.0016977342311292887, 0.0016845224890857935, 0.0016263298457488418, 0.0015337751246988773, 0.001492404262535274"
img29.png,Lion drawing pinWAraste,"Lion, l, drawing, King, Running, Big, Man, Royal, "", M","0.09309731423854828, 0.052019260823726654, 0.04196224734187126, 0.017698662355542183, 0.008198554627597332, 0.008103037253022194, 0.007320484612137079, 0.005951512139290571, 0.005482790060341358, 0.005293384660035372"
img30.png,glass can eraser disp,"glass, Em, G, empty, of, I, Resource, that, Cup, Can","0.11749660223722458, 0.01118805818259716, 0.008089995011687279, 0.007933521643280983, 0.006706841755658388, 0.006082841660827398, 0.005918767303228378, 0.005804288201034069, 0.005625708494335413, 0.0055819288827478886"
img31.png,PrivledgeMouse recap,"Priv, ut, priv, T, t, D, in, stat, for, privile","0.022222330793738365, 0.021538622677326202, 0.011439076624810696, 0.009708218276500702, 0.009670369327068329, 0.0054671308025717735, 0.005403436720371246, 0.0053613875061273575, 0.004514740779995918, 0.0038616617675870657"
img32.png,"Flor, indmina ind","Flor, flor, Clo, Pot, flower, for, leaves, flowers, ,, pot","0.021377159282565117, 0.01923736184835434, 0.01435194630175829, 0.012665548361837864, 0.01162256021052599, 0.01126497145742178, 0.01126497145742178, 0.01025687251240015, 0.007652093656361103, 0.006494247354567051"
img33.png,carport/ide fal,"car, Cam, over, "", bar, m, cam, gar, roof, Must","0.014895029366016388, 0.011420415714383125, 0.0062578716315329075, 0.005501021631062031, 0.004472298547625542, 0.004284199792891741, 0.003993313293904066, 0.0039467900060117245, 0.003751371055841446, 0.0035240869037806988"
img34.png,"can, tap� Coun","can, Can, jem, Be, Tai, Br, stamp, Sal, W, More","0.0185333713889122, 0.0143775325268507, 0.009766400791704655, 0.00599344726651907, 0.0054784538224339485, 0.00397693132981658, 0.003930598497390747, 0.002966971369460225, 0.002820066176354885, 0.002820066176354885"
img35.png,Table picture�mlyen,"Table, , <0x0A>, M, table, T, Des, I, Ant, Rect","0.05429678410291672, 0.0516083650290966, 0.04483812302350998, 0.020368635654449463, 0.019819226115942, 0.01728663593530655, 0.0170852392911911, 0.013944567181169987, 0.01107423473149538, 0.011031060479581356"
img36.png,Waterfall coun coun coun,"Water, water, beg, isu, fault, ‹, PU, iele, ORY, ′","0.0343855582177639, 0.020532554015517235, 0.016369981691241264, 0.004895996768027544, 0.0035960073582828045, 0.0032870168797671795, 0.0032487220596522093, 0.0031858859583735466, 0.0030878668185323477, 0.002969572553411126"
img37.png,king roquinbyte apart,"king, King, drawing, Draw, royal, 王, hierarchy, roy, rest, Const","0.06577078253030777, 0.03534235060214996, 0.020695695653557777, 0.01024511270225048, 0.00893594603985548, 0.007180234882980585, 0.006959321442991495, 0.006165617145597935, 0.004123262129724026, 0.0036960674915462732"
img38.png,boot stick commercmp align,"boot, Boot, Foot, boot, Boot, Ski, and, foot, J, bo","0.040476251393556595, 0.030433963984251022, 0.021580910310149193, 0.017961228266358376, 0.01603757217526436, 0.015975046902894974, 0.013664181344211102, 0.013664181344211102, 0.012936987914144993, 0.010725139640271664"
img39.png,Foot shose and sole,"Foot, foot, foot, leg, Fe, Leg, Foot, Gro, Woman, Ach","0.3772056996822357, 0.3277219831943512, 0.017099352553486824, 0.008564573712646961, 0.005054559092968702, 0.004995672032237053, 0.004656478296965361, 0.0038754651322960854, 0.002131890971213579, 0.0018522189930081367"
img40.png,Chair silhouette no,"Chair, chair, Single, E, m, Em, Year, T, , Baby","0.05700279027223587, 0.049524880945682526, 0.04010647162795067, 0.012719041667878628, 0.006808012258261442, 0.006345765665173531, 0.006126547697931528, 0.0039555965922772884, 0.0038942708633840084, 0.0038639651611447334"
img41.png,Pyungori layana,"Py, alone, S, ,, and, Pap, -, ch, Apple, This","0.015540367923676968, 0.015479782596230507, 0.012389861978590488, 0.010806629434227943, 0.007844771258533001, 0.007753377314656973, 0.007456349674612284, 0.007255227770656347, 0.006580206099897623, 0.006528998725116253"
img42.png,Ring,"Ring, ring, wed, Wed, Light, hand, eng, Hand, individually, ting","0.05079120397567749, 0.03615732491016388, 0.033440057188272476, 0.015072614885866642, 0.008621728979051113, 0.008356466889381409, 0.0067146094515919685, 0.006559066008776426, 0.0059488145634531975, 0.005610266234725714"
img43.png,addingtotodbunn�,"adding, dice, die, S, Ch, Die, jem, prompt, Prem, Ter","0.037840504199266434, 0.021815022453665733, 0.017056051641702652, 0.01528894528746605, 0.007870074361562729, 0.0076577928848564625, 0.006864401511847973, 0.003988359589129686, 0.0036742493975907564, 0.003384876996278763"
img44.png,Calendar/ map/ inv,"Calendar, calendar, Year, , year, I, Mon, Sil, Al, $","0.0492226742208004, 0.011645830236375332, 0.010358015075325966, 0.008894355967640877, 0.00825813040137291, 0.006981260143220425, 0.00485470425337553, 0.004136259667575359, 0.0040562571957707405, 0.003993370570242405"
img45.png,knifeedaigesize,"kn, bla, Sab, dagger, Doctor, But, Bl, bla, Bla, onom","0.007690531201660633, 0.00730974692851305, 0.0066816494800150394, 0.006526869256049395, 0.005850647576153278, 0.005805117543786764, 0.005737485364079475, 0.00556096201762557, 0.005368855781853199, 0.005265012849122286"
img46.png,vest reverseustrationénérod,"vest, Dog, над, ́, obe, worn, Gel, Pr, inho, Take","0.016082163900136948, 0.008441665209829807, 0.0052415491081774235, 0.004413826856762171, 0.00437947828322649, 0.004362403880804777, 0.003716814797371626, 0.0036735129542648792, 0.0036591908428817987, 0.0036449250765144825"
img47.png,tur turpRORzt,"tur, Turkey, Ist, Tür, dec, Tur, Ch, ,, tom, ","0.17717663943767548, 0.14460736513137817, 0.015241502784192562, 0.012246892787516117, 0.0053712110966444016, 0.00508536072447896, 0.004540715832263231, 0.0035225264728069305, 0.003132999874651432, 0.0029317066073417664"
img48.png,itis代lanasiyal,"itis, Rights, Vector, Charlotte, Micro, Right, adas, ivent, br, ionic","0.01406480185687542, 0.0041091106832027435, 0.0038904272951185703, 0.0036262774374336004, 0.00343329063616693, 0.0032379012554883957, 0.00313828163780272, 0.0030062897130846977, 0.002913795644417405, 0.002737258095294237"
img49.png,decneśyaronen,"dec, air, Bl, bl, Single, Fil, Del, Guy, sing, Gas","0.010521224699914455, 0.008999280631542206, 0.007460665423423052, 0.006687697488814592, 0.005948161240667105, 0.004454967100173235, 0.0032593233045190573, 0.0030143815092742443, 0.0030026293825358152, 0.0030026293825358152"
img50.png,dulisldcapeeda,"du, Mall, du, D, Single, Sing, Bird, single, Sil, æ","0.0871521383523941, 0.06734595447778702, 0.04181605204939842, 0.012954008765518665, 0.009932182729244232, 0.004728428088128567, 0.0046369717456400394, 0.0034057588782161474, 0.0033660808112472296, 0.003186941146850586"
img51.png,StoPFiosborege,"Sto, Mant, hear, Gas, imat, exterior, outside, Ref, Villa, Draw","0.016559256240725517, 0.01169649139046669, 0.009109237231314182, 0.007522381376475096, 0.006434233859181404, 0.005656054243445396, 0.005460663232952356, 0.005089897662401199, 0.005089897662401199, 0.005030598491430283"
img52.png,apple- watch odd lif,"apple, -, Single, Bar, Guy, Tul, Az, Th, p, Orth","0.008174538612365723, 0.007214004639536142, 0.006170465145260096, 0.004175145644694567, 0.004158867988735437, 0.003713451325893402, 0.003529585665091872, 0.003188714850693941, 0.0029955205973237753, 0.0029147216118872166"
img53.png,F fanigliauss apart,"F, Imperial, Toast, Car, fan, iff, Ped, Bol, app, H","0.07724560052156448, 0.02170317806303501, 0.01049497164785862, 0.00795302540063858, 0.006340705323964357, 0.005487422458827496, 0.005236135330051184, 0.004861587658524513, 0.0027271034196019173, 0.0026639301795512438"
img54.png,"Window
 furnation","Window, window, tre, Tre, frame, Middle, Do, 戸, window, Window","0.04399833083152771, 0.023458795621991158, 0.006721057929098606, 0.0064888750202953815, 0.006289233919233084, 0.005400520749390125, 0.004124579951167107, 0.004029034171253443, 0.0035279402509331703, 0.0035004857927560806"
img55.png,lampsh quadratic Christoph Hem,"lamp, v, On, ,, bl, Br, Tul, light, T, Do","0.017605075612664223, 0.011278234422206879, 0.008447007276117802, 0.006013268604874611, 0.00558313075453043, 0.005265393760055304, 0.005143421236425638, 0.005043938290327787, 0.004503730218857527, 0.004348146729171276"
img56.png,Drumsrite Cabipo,"Dr, Tax, Parent, draft, big, drums, Ind, some, Some, Tamb","0.04131825640797615, 0.015439504757523537, 0.012552227824926376, 0.009775685146450996, 0.008264170959591866, 0.0063611590303480625, 0.006287049036473036, 0.005356633570045233, 0.004171750508248806, 0.0038884987588971853"
img57.png,skeda nerongilus,"sk, Sk, Human, Cross, cross, ske, Gra, Altern, Columb, Head","0.03049122355878353, 0.01878509856760502, 0.015153327025473118, 0.008770073764026165, 0.007472196128219366, 0.007443064823746681, 0.0059573533944785595, 0.005934129003435373, 0.005751554388552904, 0.005640309303998947"
img58.png,Bridgeweenonio proced‹,"Bridge, bridge, div, brid, De, No, Le, Be, Col, no","0.07843342423439026, 0.07030726969242096, 0.013736585155129433, 0.011934550479054451, 0.011567363515496254, 0.011567363515496254, 0.0074684517458081245, 0.0061433808878064156, 0.005173245444893837, 0.004878834821283817"
img59.png,haupt園 decor effect concept,"haupt, Guy, Kenn, Pol, Random, drawing, Clo, Draw, Mi, analog","0.006228432059288025, 0.005539682228118181, 0.005083498544991016, 0.00490788696333766, 0.004521356895565987, 0.0035627433098852634, 0.0033208420500159264, 0.003294999012723565, 0.003047376172617078, 0.002410672837868333"
img60.png,Dogdogwo adjust someone,"Dog, dog, Pu, jump, I, dogs, lower, pre, in, S","0.35935869812965393, 0.18069690465927124, 0.007725120056420565, 0.00630505895242095, 0.0053301723673939705, 0.004333399701863527, 0.003824211424216628, 0.00380930257961154, 0.003750244854018092, 0.0035092937760055065"
img61.png,Bo Terminaliumimperius,"Bo, boat, Draw, Kay, Bo, Jon, Fish, Jet, Row, Speed","0.1476622372865677, 0.025065436959266663, 0.024484796449542046, 0.017774056643247604, 0.01605752296745777, 0.009777498431503773, 0.008662384003400803, 0.00836313795298338, 0.006462532095611095, 0.006462532095611095"
img62.png,Teamworkativblocca,"Team, Team, erta, Compet, ettes, team, Act, build, Che, Chal","0.01044117659330368, 0.0073750377632677555, 0.00628361152485013, 0.004561412613838911, 0.00433556130155921, 0.003722916590049863, 0.003122787456959486, 0.003098485991358757, 0.0029914474580436945, 0.0029681676533073187"
img63.png,vietch Luci patron middle,"vi, Pul, "", ser, Cross, ven, Sever, Philipp, Python, c","0.03558610752224922, 0.017208317294716835, 0.015009361319243908, 0.011067207902669907, 0.007430172059684992, 0.005877749994397163, 0.005786623805761337, 0.0055649420246481895, 0.00550010846927762, 0.005227778572589159"
img64.png,Van,"Van, Am, Tax, rey, v, yman, he, Man, amb, air","0.02934742160141468, 0.020170168951153755, 0.010838569141924381, 0.005939045920968056, 0.00500117801129818, 0.004772156942635775, 0.0045893387869000435, 0.00392546970397234, 0.003879736177623272, 0.003331502666696906"
img65.png,Carrot hairetozt,"Car, car, Cand, <, roots, w, drawing, h, long, v","0.2594432830810547, 0.05743911862373352, 0.006495035719126463, 0.006369410082697868, 0.005913797300308943, 0.004921898245811462, 0.004733343608677387, 0.004429229535162449, 0.004193509928882122, 0.004160875920206308"
img66.png,sailor Dun taken ga,"sail, Hero, Officer, Boy, uniform, Sold, Single, Draw, Man, drawing","0.02916732244193554, 0.016234060749411583, 0.008930347859859467, 0.008162997663021088, 0.008131173439323902, 0.006927846930921078, 0.005765865556895733, 0.005374377127736807, 0.004761434625834227, 0.0045969486236572266"
img67.png,Book,"Book, books, book, Books, Lor, Ul, hard, Library, Half, Pap","0.0723353773355484, 0.02461087331175804, 0.012088455259799957, 0.011049742810428143, 0.008983375504612923, 0.007744154427200556, 0.007218345534056425, 0.0066498517990112305, 0.00593764940276742, 0.005732530727982521"
img68.png,Bus,"Bus, Van, Train, Tra, Del, bus, Rec, Vol, Motor, Co","0.052832167595624924, 0.018401509150862694, 0.013462833128869534, 0.01341034471988678, 0.010988044552505016, 0.008557497523725033, 0.006822631694376469, 0.0060919239185750484, 0.005927604623138905, 0.005634109023958445"
img69.png,Map sle sle sle sle,"Map, map, Hem, hem, World, USA, Lor, Earth, jem, Cont","0.20113961398601532, 0.07399513572454453, 0.011892098933458328, 0.006593144964426756, 0.006193686742335558, 0.006145486608147621, 0.005933188367635012, 0.005402229726314545, 0.004842527210712433, 0.004374858923256397"
img70.png,squillo Kidicha Gut,"squ, Mouse, -, Mouse, mouse, distribution, organ, mouse, Ch, mon","0.015238518826663494, 0.008481512777507305, 0.0062783523462712765, 0.005806527100503445, 0.005124242044985294, 0.004182284232228994, 0.004022063687443733, 0.003690853016451001, 0.003619465511292219, 0.003095892956480384"
img71.png,lift asola electron,"<0x0A>, , teles, </s>, Int, Product, bin, drawn, Bin, ,","0.029676102101802826, 0.010959956794977188, 0.010874666273593903, 0.005730545613914728, 0.005708205047994852, 0.004882486537098885, 0.004713818896561861, 0.004586671479046345, 0.004376632161438465, 0.0039539579302072525"
img72.png,Tlbez://zę,"T, S, M, Te, (, Med, Bowl, glass, Pre, The","0.017553221434354782, 0.014781295321881771, 0.01077206525951624, 0.009808076545596123, 0.009769839234650135, 0.009506314061582088, 0.008455091156065464, 0.00760875828564167, 0.005925706587731838, 0.005459016654640436"
img73.png,Van,"Van, van, Cab, Sil, Hi, Ve, Do, Motor, Vol, Min","0.13835179805755615, 0.03553168103098869, 0.032351963222026825, 0.013914406299591064, 0.005448959302157164, 0.005078988615423441, 0.004808689933270216, 0.004697296768426895, 0.004378361627459526, 0.004017810802906752"
img74.png,hel hel peace pollil,"hel, air, bl, cho, char, Air, plane, Log, Dog, Cam","0.036681294441223145, 0.022687137126922607, 0.018955811858177185, 0.01297733560204506, 0.012826144695281982, 0.0071109929122030735, 0.006838575005531311, 0.006525414064526558, 0.005941457115113735, 0.005647275131195784"
img75.png,sil Sil Sil Sil Sil,"sil, glass, that, for, bed, bott, Sil, and, of, Sug","0.03653762489557266, 0.022335002198815346, 0.02190300263464451, 0.009130530059337616, 0.007748980075120926, 0.007628843653947115, 0.007000620476901531, 0.0053675612434744835, 0.004736856557428837, 0.004736856557428837"
img76.png,scarigliarockpag pag,"scar, Bl, Emb, scar, Flor, emb, bands, Over, S, uff","0.16334064304828644, 0.006333403754979372, 0.005721752997487783, 0.005230105947703123, 0.005089033395051956, 0.004971145186573267, 0.0042354692704975605, 0.0037966498639434576, 0.0035666225012391806, 0.003234785981476307"
img77.png,Earthtelogograph,"Earth, Soccer, Stars, uli, round, clock, Ball, Gas, Log, Ferr","0.018080607056617737, 0.006889484357088804, 0.006651484407484531, 0.005471361335366964, 0.005079986527562141, 0.004809635225683451, 0.004195038229227066, 0.004146164748817682, 0.004113898612558842, 0.003971782512962818"
img78.png,gezunguss� Um,"ge, -, l, draw, in, re, s, amar, f, I","0.019558727741241455, 0.017260516062378883, 0.01046903245151043, 0.007719380781054497, 0.0072234151884913445, 0.0060590109787881374, 0.005473860073834658, 0.005264160223305225, 0.0047003659419715405, 0.004609452560544014"
img79.png,cow MattUnisellen tap,"cow, Cow, Draw, Sil, Texas, Gent, cow, She, Bull, This","0.07772282510995865, 0.06859014928340912, 0.014833660796284676, 0.014209775254130363, 0.011919180862605572, 0.009920022450387478, 0.00841901358217001, 0.00828848872333765, 0.00828848872333765, 0.005946699529886246"
img80.png,Lionamil Toyotaache,"Lion, Do, Guy, ha, Fran, M, bez, Single, illa, Main","0.018502790480852127, 0.007475803140550852, 0.006806796882301569, 0.006006976589560509, 0.005259884521365166, 0.0050386604852974415, 0.004789179656654596, 0.004678238183259964, 0.004552050493657589, 0.004552050493657589"
img81.png,"glo,progger mit","glo, Mitt, Glo, Cas, Mechan, mitt, Don, Mit, Label, C","0.02962418831884861, 0.016682704910635948, 0.012691532261669636, 0.008067227900028229, 0.007490167859941721, 0.005742910783737898, 0.005249445326626301, 0.004668953362852335, 0.004104273393750191, 0.003751609241589904"
img82.png,ow applicable requ invertorial,"ow, Sil, odd, without, sil, grade, moment, directed, Ex, O","0.0295614842325449, 0.02162764221429825, 0.010377057828009129, 0.006052883807569742, 0.005383545998483896, 0.0051773060113191605, 0.004978966433554888, 0.004695612471550703, 0.004342731088399887, 0.003908035345375538"
img83.png,U cig asclatbind,"U, Ph, P, Pen, -, ,, Match, R, clouds, Sm","0.01715954951941967, 0.010738172568380833, 0.009220792911946774, 0.009184845723211765, 0.008902257308363914, 0.006288035307079554, 0.00607081176713109, 0.005725320894271135, 0.0046004243195056915, 0.004546828102320433"
img84.png,Calcul accnalmi Luxemb,"Calcul, calcul, fault, In, P, Cass, familiar, Over, in, This","0.013076952658593655, 0.009948421269655228, 0.005780239589512348, 0.0054512848146259785, 0.004924825858324766, 0.004886500537395477, 0.003911105450242758, 0.003911105450242758, 0.003603079356253147, 0.0034650478046387434"
img85.png,tent mic Tamburtec,"tent, Map, ones, fly, mostly, pitch, sleep, por, ishing, canvas","0.5012292861938477, 0.004598164930939674, 0.002240966772660613, 0.0021383455023169518, 0.0020484095439314842, 0.0017936470685526729, 0.0017796889878809452, 0.0017796889878809452, 0.0016459431499242783, 0.0016395262209698558"
img86.png,Light and controller graphitsch,"Light, Cross, light, Band, Br, , flash, I, -, Er","0.030579879879951477, 0.015989061444997787, 0.007493922021239996, 0.006188458763062954, 0.005905068013817072, 0.005723387934267521, 0.005656708963215351, 0.005334784276783466, 0.0053139859810471535, 0.005150492303073406"
img87.png,Cam positiveiefghLR,"Cam, cam, Oracle, which, Cam, Car, Ch, zed, Din, El","0.026371605694293976, 0.022733746096491814, 0.013260476291179657, 0.012360122986137867, 0.010613552294671535, 0.0068526240065693855, 0.006693882402032614, 0.006190830375999212, 0.005725582130253315, 0.004955078009516001"
img88.png,Go go purs scratchbyte,"Go, go, dog, effect, She, drawing, Ch, Dog, sted, draw","0.025476796552538872, 0.014802547171711922, 0.012710846029222012, 0.007158043794333935, 0.005684641655534506, 0.00499712023884058, 0.0046760584227740765, 0.004657828249037266, 0.004290992394089699, 0.004078530706465244"
img89.png,Drawjed swordbla eventually,"Draw, S, drawing, Fish, Al, Cap, al, dol, sh, Dol","0.030359845608472824, 0.025866910815238953, 0.019449247047305107, 0.013472099788486958, 0.009515905752778053, 0.009331850335001945, 0.008664329536259174, 0.00843062438070774, 0.00795083586126566, 0.00755716348066926"
img90.png,Tower groundussenalg ped,"Tower, Log, Bu, Toy, Circ, wach, R, jou, S, Type","0.01538088545203209, 0.004458642564713955, 0.004355357959866524, 0.004012343939393759, 0.003950138110667467, 0.0038737356662750244, 0.0037840004079043865, 0.0035270764492452145, 0.0034859846346080303, 0.0034859846346080303"
img91.png,Sho shoюtabs effect,"Sho, Foot, sho, foot, foot, Boot, Sk, Draw, Gang, Deleg","0.10900300741195679, 0.10731307417154312, 0.03917105123400688, 0.03538809344172478, 0.01213462557643652, 0.011178940534591675, 0.00721766659989953, 0.004112502560019493, 0.0035176097881048918, 0.0034766285680234432"
img92.png,sandwich bread bread bread,"sand, Ho, L, Sand, E, finger, but, Mort, Py, (","0.024349812418222427, 0.01911238580942154, 0.010190240107476711, 0.009314633905887604, 0.006278024986386299, 0.006108685862272978, 0.005540337413549423, 0.005454442463815212, 0.00534894410520792, 0.0047947620041668415"
