Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candercauncкер stat,"Cand, Light, Liber, Figure, light, C, Bun, Salt, salt, Schl","0.015315334312617779, 0.0143313342705369, 0.0062364875338971615, 0.005790382158011198, 0.005503680557012558, 0.005251648370176554, 0.005251648370176554, 0.0047816806472837925, 0.0047630383633077145, 0.004138199612498283"
img12.png,ghost,"g, Spect, Simon, Ghost, Ch, S, Ph, Th, Baker, Mid","0.04444797337055206, 0.010434322990477085, 0.008351527154445648, 0.008189993910491467, 0.007005272898823023, 0.006658418104052544, 0.004150487016886473, 0.004086139611899853, 0.004007106646895409, 0.0039759231731295586"
img13.png,dinosamutrmtring,"din, Tr, xt, Islands, Din, bird, enas, R, wh, din","0.017873836681246758, 0.010589898563921452, 0.00857596006244421, 0.00802496075630188, 0.0078085013665258884, 0.006601152941584587, 0.0058254967443645, 0.004536900669336319, 0.004536900669336319, 0.004262024536728859"
img14.png,Tree,"Tree, tree, Tree, Oct, Apple, Tre, Map, beside, Fern, zel","0.07256153225898743, 0.029547451063990593, 0.012462400831282139, 0.009705728851258755, 0.009082142263650894, 0.00859879795461893, 0.006217722315341234, 0.00595621345564723, 0.0056172446347773075, 0.004880346357822418"
img15.png,Writingutireenirs,"Writing, Cou, ano, Pass, Wonder, Fine, pretty, Fra, Middle, Ball","0.011995174922049046, 0.009305432438850403, 0.00912544783204794, 0.008212014101445675, 0.008021783083677292, 0.0064962380565702915, 0.005556527059525251, 0.005449053831398487, 0.0050989557057619095, 0.0043784379959106445"
img16.png,sc scesters Fran Caval,"sc, cli, Sc, Sc, p, andas, sc, cli, Blo, pair","0.08276624232530594, 0.015673285350203514, 0.010399955324828625, 0.007608769461512566, 0.007175753358751535, 0.005416542757302523, 0.004742883145809174, 0.004009540192782879, 0.0038110141176730394, 0.003442964283749461"
img17.png,anosmo-akoi,"anos, Walker, ajn, ум, onas, ingu, walking, 付, selector, Bra","0.01710779033601284, 0.015884043648838997, 0.00837030354887247, 0.008337670937180519, 0.004959241021424532, 0.003984862007200718, 0.003892552573233843, 0.002949753077700734, 0.002915387274697423, 0.0026857806369662285"
img18.png,iroepenouwski,"ir, comb, populated, uma, across, Cla, Th, left, oris, br","0.008018202148377895, 0.006028860807418823, 0.0042918347753584385, 0.0029845023527741432, 0.0029728668741881847, 0.002904000459238887, 0.0027068261988461018, 0.002562771551311016, 0.002542827744036913, 0.002532914048060775"
img19.png,Thch liberiry des,"Th, flask, ometer, therm, mer, änd, ado, transmit, ності, ito","0.009133161045610905, 0.005224285647273064, 0.004592441953718662, 0.004382138606160879, 0.003256529336795211, 0.0031074017751961946, 0.00297670834697783, 0.002953543793410063, 0.0029305587522685528, 0.0028626727871596813"
img20.png,ÿayaaginibe Agency,"ÿ, ajn, adem, filters, weights, Fine, Bible, Band, Weight, halt","0.00804105494171381, 0.004915399011224508, 0.004896235186606646, 0.004528277553617954, 0.003949633799493313, 0.0038281164597719908, 0.0033915231470018625, 0.0033129584044218063, 0.0026934160850942135, 0.0026516588404774666"
img21.png,Paradokiielunch ber,"Parad, bread, Ar, g, Ste, gra, Cl, , fruit, Mus","0.01021561399102211, 0.008436024188995361, 0.007159560918807983, 0.00696644326671958, 0.0062446799129247665, 0.004901505075395107, 0.004480338655412197, 0.004258501343429089, 0.004258501343429089, 0.0038925856351852417"
img22.png,Cantileuelowanasp,"Cant, Apple, Fig, Serial, bread, pul, fruit, Sk, Ber, St","0.013309566304087639, 0.01230933703482151, 0.01230933703482151, 0.009005703963339329, 0.00706865731626749, 0.006824467331171036, 0.00576927000656724, 0.0046903835609555244, 0.0045106979086995125, 0.004423452541232109"
img23.png,bread openingosi celErr,"bread, Sun, B, Bak, G, Sh, b, Gill, Wed, Bun","0.15298716723918915, 0.02054343931376934, 0.017640506848692894, 0.014567479491233826, 0.014341630972921848, 0.009934158064424992, 0.008630946278572083, 0.008563779294490814, 0.007767010480165482, 0.00685436325147748"
img24.png,dartmans Gill Cel Cel,"dart, Cart, Kel, Cass, Rub, Wilson, Tem, Champ, Y, tring","0.01706615649163723, 0.008317380212247372, 0.007844037376344204, 0.004647437948733568, 0.004486890509724617, 0.004149694927036762, 0.0040853600949049, 0.003959666937589645, 0.003734321566298604, 0.0037052608095109463"
img25.png,Pig,"P, Ham, Pi, p, iba, ago, Ba, Cub, Jew, ba","0.034718647599220276, 0.03248799592256546, 0.03148844465613365, 0.008343608118593693, 0.008311078883707523, 0.007567324209958315, 0.006033195648342371, 0.005366036202758551, 0.005366036202758551, 0.00466209277510643"
img26.png,Apple,"Apple, fruit, [, Lem, apple, Little, Over, Th, apple, M","0.11523332446813583, 0.03379782289266586, 0.01726224087178707, 0.016407527029514313, 0.013816523365676403, 0.012433525174856186, 0.00841294415295124, 0.007309292443096638, 0.006227595265954733, 0.006155041046440601"
img27.png,Hand coun signal Palmarasma,"Hand, Pal, hand, hand, Nob, Cla, overlay, Magic, Inside, Bo","0.02364823780953884, 0.019758842885494232, 0.008109011687338352, 0.007325882092118263, 0.0050943512469530106, 0.004391605034470558, 0.0042398953810334206, 0.003875578287988901, 0.0034470108803361654, 0.002769750775769353"
img28.png,Towelizo synesten,"Tow, iech, Band, Dog, Mans, LOC, qu, Glo, finished, xml","0.27539071440696716, 0.005518105812370777, 0.004775522742420435, 0.0045037465170025826, 0.003867336083203554, 0.003562757046893239, 0.0033996065612882376, 0.003269369713962078, 0.003168781753629446, 0.0028073848225176334"
img29.png,Lion,"Lion, l, Golden, Jung, cub, Hunter, Leop, wonder, Sk, Wolf","0.9439687132835388, 0.00138091912958771, 0.0007566812564618886, 0.0006677688797935843, 0.0006080104503780603, 0.0005139999557286501, 0.00038197237881831825, 0.0003731239994522184, 0.0003464338951744139, 0.0003081246977671981"
img30.png,Glassesommpty,"G, Glas, Cup, Blo, wine, glass, Ghost, cup, ason, R","0.05149189010262489, 0.026299485936760902, 0.02080460451543331, 0.01312129944562912, 0.01100616529583931, 0.010963255539536476, 0.010543260723352432, 0.008405819535255432, 0.007246269378811121, 0.006860630586743355"
img31.png,Phillnez qu Harold fac,"Phill, fork, Kenn, fore, Singh, Master, Miss, agem, Stevens, Walker","0.009821477346122265, 0.007355946581810713, 0.004675724543631077, 0.004158675670623779, 0.0030306901317089796, 0.0028806300833821297, 0.002869399730116129, 0.002748716389760375, 0.0025620856322348118, 0.002552096964791417"
img32.png,Alo exclusively- tongue,"Alo, Sun, Flow, Dec, Fern, Ur, F, Match, leaves, Bowl","0.024979153648018837, 0.009261390194296837, 0.005956290289759636, 0.005795629695057869, 0.005360081326216459, 0.005215502344071865, 0.004880409222096205, 0.004602664150297642, 0.004566845949739218, 0.0042567686177790165"
img33.png,Garaterotechn Wild,"Gar, Sk, NE, Um, snap, house, reci, Tar, Cic, Cam","0.007292520254850388, 0.006931442767381668, 0.005998664069920778, 0.005526227876543999, 0.004838926251977682, 0.004838926251977682, 0.004617336671799421, 0.003391337115317583, 0.0033127767965197563, 0.0032869966235011816"
img34.png,cannicktabsorempt,"can, Arm, Can, C, Te, Pop, K, Cos, Veg, Sho","0.04260330647230148, 0.016297217458486557, 0.01549028605222702, 0.010898778215050697, 0.008421922102570534, 0.007549361791461706, 0.007064320147037506, 0.006982019171118736, 0.00592556269839406, 0.005437601823359728"
img35.png,HouseholdINFilsam,"House, Table, ir, house, M, Picture, Bed, table, R, U","0.03763163834810257, 0.02291407436132431, 0.017432110384106636, 0.009514767676591873, 0.007098449394106865, 0.00685323029756546, 0.005954190157353878, 0.005884821526706219, 0.005816261284053326, 0.005793585442006588"
img36.png,Waterfalloki buondo,"Water, water, F, stream, Band, falls, Cas, C, za, bu","0.08945729583501816, 0.009210312739014626, 0.009103009477257729, 0.0083208242431283, 0.007487931754440069, 0.007145034149289131, 0.006330149248242378, 0.005499729420989752, 0.004929925315082073, 0.004853493999689817"
img37.png,King,"King, Cart, Royal, Kingdom, king, 王, Ch, cart, Sam, oi","0.138782799243927, 0.023374836891889572, 0.020953068509697914, 0.01878220960497856, 0.01703472249209881, 0.014684850350022316, 0.014684850350022316, 0.013266656547784805, 0.008173350244760513, 0.007355218753218651"
img38.png,Boot,"Boot, boot, Sho, S, Sy, K, Bo, Wing, Cart, Snow","0.022808458656072617, 0.020605726167559624, 0.01421752292662859, 0.009809795767068863, 0.0094339894130826, 0.007821050472557545, 0.007521431893110275, 0.006983412895351648, 0.006483879406005144, 0.0063833557069301605"
img39.png,Foot,"Foot, foot, toe, footer, Foot, foot, cko, AA, footer, Human","0.3287910223007202, 0.09130197018384933, 0.01351791899651289, 0.01274861115962267, 0.011790539138019085, 0.010819606482982635, 0.004457736853510141, 0.004337496589869261, 0.0037980391643941402, 0.003609985113143921"
img40.png,ouss dream artist color,"<0x0A>, </s>, Chair, Wood, chair, , B, Th, G, Ch","0.06756176054477692, 0.02928585559129715, 0.027511514723300934, 0.026354417204856873, 0.024951860308647156, 0.011694701388478279, 0.011246684938669205, 0.008931680582463741, 0.007120956666767597, 0.005611178930848837"
img41.png,Banana,"Ban, ban, Cart, Th, Cant, R, Rod, Thor, Alo, B","0.6065579652786255, 0.12131921947002411, 0.008754072710871696, 0.006183365825563669, 0.0028420311864465475, 0.002808920806273818, 0.00190804956946522, 0.0017715638969093561, 0.0017170587088912725, 0.00155123311560601"
img42.png,Ring wheelbar push plan,"Ring, ring, R, wed, Wed, Ch, Band, wed, Watch, bands","0.1929524689912796, 0.02198958396911621, 0.01608792506158352, 0.013389558531343937, 0.007871314883232117, 0.005142009351402521, 0.004502493888139725, 0.0044500380754470825, 0.003911834210157394, 0.0036462305579334497"
img43.png,dice Bun Stevens Diraso,"dice, Rico, [...], Dir, board, circ, Fra, Board, Sud, ...","0.02180587314069271, 0.006969576235860586, 0.005322926212102175, 0.004361449275165796, 0.004033681005239487, 0.0034908601082861423, 0.0034367393236607313, 0.003080673050135374, 0.003056699177250266, 0.002951103961095214"
img44.png,Calendar,"Calendar, Advent, Wall, Internet, Cal, odos, Calendar, ars, calendar, ’","0.049632832407951355, 0.016176488250494003, 0.01065032184123993, 0.010403607040643692, 0.008524410426616669, 0.00651041092351079, 0.005927796941250563, 0.005030856002122164, 0.004707626532763243, 0.004219889175146818"
img45.png,knives plainest simplest,"kn, Kn, kn, Vector, Bla, ieron, ero, fore, Edmund, Ste","0.06884675472974777, 0.029959661886096, 0.02407326176762581, 0.006658841855823994, 0.0043840669095516205, 0.0036773616448044777, 0.0034816560801118612, 0.003245260566473007, 0.003182491287589073, 0.002909032627940178"
img46.png,vest synth sponslee tight,"vest, coat, imat, Boot, enf, Cam, Cam, circles, lick, Tun","0.009434639476239681, 0.008691596798598766, 0.007463414222002029, 0.005503176711499691, 0.005292352754622698, 0.0049717058427631855, 0.004894626326858997, 0.004252525046467781, 0.004105620086193085, 0.0030749670695513487"
img47.png,Turkey,"Turkey, tur, Thanks, Tur, ques, Ch, Gal, Th, S, Bird","0.0949777290225029, 0.04738615080714226, 0.017776211723685265, 0.013210159726440907, 0.007796247024089098, 0.006338303443044424, 0.005703856237232685, 0.005506813991814852, 0.005234152544289827, 0.004691864363849163"
img48.png,Spoborgartaanstrin,"Spo, ir, br, Kan, swe, Gl, Schwe, H, Tok, Flag","0.0280643031001091, 0.014166849665343761, 0.010243936441838741, 0.008969890885055065, 0.008660021238029003, 0.005679380614310503, 0.005211692303419113, 0.004782517906278372, 0.00461730407550931, 0.004545719362795353"
img49.png,Nonewnanoielm,"None, Dog, Sal, Bl, Bre, Sky, ucht, conversation, So, ○","0.016479745507240295, 0.006842997390776873, 0.005628896411508322, 0.005226253531873226, 0.005006444174796343, 0.004684783052653074, 0.003929602913558483, 0.00367712858133018, 0.0036342889070510864, 0.0035224733874201775"
img50.png,"S Gulfirili,","S, D, Bird, du, Baby, bird, P, Rub, Cart, cart","0.029343102127313614, 0.020484786480665207, 0.017658991739153862, 0.013225972652435303, 0.007684564217925072, 0.00672883028164506, 0.005868989508599043, 0.005600229371339083, 0.005513405427336693, 0.005406766664236784"
img51.png,‘leeotiplreen,"‘, Thor, Wall, gr, Stone, -, c, Gr, Wood, B","0.017318177968263626, 0.012719840742647648, 0.011672381311655045, 0.010627823881804943, 0.008845260366797447, 0.008776425383985043, 0.008309352211654186, 0.00818052887916565, 0.007536256220191717, 0.0070520564913749695"
img52.png,Mauounce,"Mau, anas, wan, Mar, Magn, Hawai, R, Mon, uba, Sp","0.02558261901140213, 0.016324946656823158, 0.014748361892998219, 0.007956143468618393, 0.005362408235669136, 0.005299934186041355, 0.004095471929758787, 0.003177121514454484, 0.003008038504049182, 0.002881524385884404"
img53.png,fan,"fan, F, fans, Wonder, Ult, Cass, fan, X, Spect, forever","0.17569337785243988, 0.0641309916973114, 0.044596098363399506, 0.008611643686890602, 0.00831415131688118, 0.005941856186836958, 0.00392732722684741, 0.003255868563428521, 0.0030586053617298603, 0.0029645017348229885"
img54.png,Windowiel los Fran,"Window, window, Windows, Dialog, Design, qu, cas, Bun, windows, f","0.06303214281797409, 0.03749147802591324, 0.006072686519473791, 0.005794597789645195, 0.0050344341434538364, 0.004956381861120462, 0.004190027713775635, 0.004173692315816879, 0.0037853745743632317, 0.0034064685460180044"
img55.png,Downloadagnetopyabaseiet,"Download, lamp, Figure, ,, L, Input, exactly, licht, Light, can","0.012624051421880722, 0.010263281874358654, 0.009947513230144978, 0.007597288116812706, 0.0065749045461416245, 0.0057123759761452675, 0.004962998442351818, 0.004791549406945705, 0.00466230558231473, 0.004572128411382437"
img56.png,Drumsuttatte mist,"Dr, Post, ano, rep, ong, Sn, Rum, Volk, steady, d","0.02236577495932579, 0.009732791222631931, 0.007261103950440884, 0.004153445363044739, 0.0038563436828553677, 0.003679748624563217, 0.0035804936196655035, 0.0034839159343391657, 0.003443327033892274, 0.003416531253606081"
img57.png,skept riskultur al,"ske, Py, Sk, iras, Human, Bat, Youth, sk, Harrison, че","0.02181040309369564, 0.016399173066020012, 0.013809488154947758, 0.012378744781017303, 0.007391686085611582, 0.006548670586198568, 0.0057342080399394035, 0.005303274840116501, 0.0035465694963932037, 0.00305733410641551"
img58.png,Bridge over water,"Bridge, bridge, C, , M, Le, B, Water, Z, F","0.1278865486383438, 0.02469528280198574, 0.0177180003374815, 0.016972804442048073, 0.013638031668961048, 0.013270169496536255, 0.011044415645301342, 0.010704613290727139, 0.008874436840415001, 0.007130810525268316"
img59.png,Lionaultamd snizm,"Lion, Mira, Vik, Woman, Hunter, Native, Anim, Yet, snow, Islands","0.053232308477163315, 0.03601878508925438, 0.006715062074363232, 0.005068794824182987, 0.004687868990004063, 0.004597197286784649, 0.004235136788338423, 0.004218625370413065, 0.003552438225597143, 0.0035247933119535446"
img60.png,Dog,"Dog, dog, dog, draw, Ba, drawing, oti, graphics, D, rog","0.09072638303041458, 0.05880662426352501, 0.007360511925071478, 0.0073032318614423275, 0.0036579787265509367, 0.002504287986084819, 0.002494524698704481, 0.002271290635690093, 0.002201410476118326, 0.0021842787973582745"
img61.png,Bojessoiuere,"Bo, Speed, boat, Motor, Fish, Cart, BO, Bo, Wind, J","0.03642413765192032, 0.028146391734480858, 0.019119340926408768, 0.007342424709349871, 0.007200409658253193, 0.0070887780748307705, 0.006379209458827972, 0.0050070988945662975, 0.004648934118449688, 0.004367269109934568"
img62.png,cheerner woakiwo,"cheer, iker, Lad, agg, Che, <0x84>, ais, nad, rah, Cart","0.011049041524529457, 0.00814705342054367, 0.006807117257267237, 0.006173786707222462, 0.005822436418384314, 0.005219197832047939, 0.004605925641953945, 0.004395005293190479, 0.003803559811785817, 0.0036578478757292032"
img63.png,viaillon-c,"vi, S, Sin, Pi, Python, hair, orm, ung, int, one","0.02318582683801651, 0.010450671426951885, 0.00782719161361456, 0.006167678162455559, 0.005931398831307888, 0.005593841429799795, 0.004255570005625486, 0.004222453106194735, 0.0038295986596494913, 0.00377022591419518"
img64.png,Ambulance Chases,"Am, amb, van, Hospital, Van, v, Vict, Cam, van, Chamber","0.03809310868382454, 0.03271028771996498, 0.02765263058245182, 0.007984749041497707, 0.007678858004510403, 0.00605079485103488, 0.004461576230823994, 0.0033415660727769136, 0.003264158498495817, 0.0029032027814537287"
img65.png,Meier角quis Mol,"Me, Car, car, cart, Swiss, E, Cart, Jug, Ste, Z","0.03185141459107399, 0.02432611770927906, 0.01857876591384411, 0.012327875941991806, 0.008914188481867313, 0.0058232760056853294, 0.005491872783750296, 0.004922882653772831, 0.004194348584860563, 0.004177995957434177"
img66.png,Synt colon Glen Johnny,"S, sail, MO, Tar, Serv, Pir, Navy, Ghost, Cart, Bog","0.011932283639907837, 0.010696030221879482, 0.009738846682012081, 0.008330076932907104, 0.00820093136280775, 0.00570285227149725, 0.004764911253005266, 0.004600305110216141, 0.0044240704737603664, 0.0044240704737603664"
img67.png,Book slider Dunemat🌍,"Book, book, Arab, Books, Al, Flag, Bible, Sun, Not, S","0.18842481076717377, 0.01725451834499836, 0.014248729683458805, 0.007479280699044466, 0.006422406993806362, 0.00639736745506525, 0.005120388697832823, 0.004003370180726051, 0.003925938159227371, 0.003717003623023629"
img68.png,Bus seatwsps incl,"Bus, van, R, More, coach, Youth, vol, Ch, cant, Rec","0.07049062103033066, 0.03290948644280434, 0.016419151797890663, 0.010036825202405453, 0.006791256368160248, 0.005372325424104929, 0.004316784907132387, 0.0041676596738398075, 0.0039458610117435455, 0.003706793300807476"
img69.png,World,"World, North, Da, Country, Amer, Gal, My, o, United, And","0.0818452537059784, 0.03070303611457348, 0.014905127696692944, 0.008694084361195564, 0.00842659454792738, 0.007013234309852123, 0.005791508127003908, 0.0036101038567721844, 0.003471802920103073, 0.0033781572710722685"
img70.png,"squirrel, with","squ, nt, outside, pup, Tree, ac, Custom, qu, chip, Ar","0.01691628433763981, 0.007247238885611296, 0.006445827428251505, 0.004922919441014528, 0.004790131933987141, 0.004243821837007999, 0.00416173879057169, 0.003672722028568387, 0.0035597237292677164, 0.003044793149456382"
img71.png,telescope,"teles, Micro, odos, micro, ito, Computer, curious, fin, For, ung","0.013128628954291344, 0.012333204969763756, 0.006177347619086504, 0.005537339020520449, 0.0053044455125927925, 0.004572717472910881, 0.004380395170301199, 0.0036173174157738686, 0.003142779925838113, 0.0030223820358514786"
img72.png,RodeoBootikon,"R, Cart, <0x0A>, as, Spo, As, Sau, This, S, sp","0.017694083973765373, 0.010774007998406887, 0.009397256188094616, 0.008931966498494148, 0.008691041730344296, 0.00845661573112011, 0.007944256067276001, 0.007261637132614851, 0.007233326323330402, 0.006663653068244457"
img73.png,van,"van, beyond, Mi, R, for, Ve, Van, cam, V, Cam","0.028065424412488937, 0.019516438245773315, 0.013465937227010727, 0.013413438573479652, 0.010610902681946754, 0.009147170931100845, 0.00911150872707367, 0.007672659587115049, 0.006958800368010998, 0.006537188310176134"
img74.png,helplaneira professionelle,"hel, opter, air, Pil, Fl, Gener, flight, pilot, plane, neither","0.09825664013624191, 0.05218370631337166, 0.015485848300158978, 0.01304039265960455, 0.009615381248295307, 0.007034763693809509, 0.006765265949070454, 0.0062324549071490765, 0.00608808035030961, 0.0059007699601352215"
img75.png,bottle dec府кан,"bott, B, G, wine, W, Jug, alco, Gul, R, glass","0.15271875262260437, 0.024258190765976906, 0.020507395267486572, 0.015723563730716705, 0.010848932899534702, 0.005991350393742323, 0.004366276785731316, 0.003440542845055461, 0.0033477405086159706, 0.003308737650513649"
img76.png,SCWSun →IND,"SC, Cow, scar, inho, inde, SC, ason, Band, mer, appropriate","0.0116201750934124, 0.009823466651141644, 0.009373617358505726, 0.007680467329919338, 0.006965881213545799, 0.006543839816004038, 0.006442387122660875, 0.004920292180031538, 0.004901109728962183, 0.004901109728962183"
img77.png,starburks on plan,"star, galax, Gal, Moon, B, wan, plan, plan, moon, stars","0.01605219393968582, 0.011607213877141476, 0.009889469482004642, 0.009217998944222927, 0.006850235164165497, 0.006188671570271254, 0.005679044406861067, 0.005334968212991953, 0.0052113840356469154, 0.0047635906375944614"
img78.png,Platuli musefang Beth,"Plat, F, sing, L, creature, Re, B, Cong, adel, f","0.05704018473625183, 0.04565439373254776, 0.009834961965680122, 0.0083142826333642, 0.007195411715656519, 0.006733110640197992, 0.006202832330018282, 0.0059419493190944195, 0.005647743120789528, 0.005305563565343618"
img79.png,Calves,"Cal, Cow, C, Ch, Bull, But, Land, White, Moon, L","0.077211894094944, 0.059200409799814224, 0.018339432775974274, 0.017363425344228745, 0.00918569415807724, 0.008833794854581356, 0.008765050210058689, 0.00732347322627902, 0.0071259355172514915, 0.006879766471683979"
img80.png,beard,"be, R, fa, Man, M, Be, The, Mans, I, View","0.016254549846053123, 0.014344589784741402, 0.014288665726780891, 0.013112016022205353, 0.008078078739345074, 0.007738326210528612, 0.007045825943350792, 0.006490918807685375, 0.00607388187199831, 0.005864056758582592"
img81.png,Glo glo bl Jugion,"Glo, glo, Mitt, mitt, Hand, Col, Mac, Box, Magic, Med","0.06573184579610825, 0.029054615646600723, 0.017760729417204857, 0.01304488442838192, 0.009581195190548897, 0.007759087719023228, 0.006982423830777407, 0.004912748467177153, 0.004335485398769379, 0.004153140354901552"
img82.png,Otringtonsurn nom,"O, Hed, Pre, Bar, ow, Nob, [, Al, Tr, Power","0.13413362205028534, 0.00867595337331295, 0.007777074351906776, 0.006152172107249498, 0.005579777993261814, 0.005536356009542942, 0.004924136213958263, 0.004130372777581215, 0.004034693352878094, 0.003925864119082689"
img83.png,Nicplerjo�emann,"Nic, Pi, Tob, cig, M, C, Th, Mel, mer, Cal","0.017144907265901566, 0.014664816670119762, 0.012741012498736382, 0.009768873453140259, 0.009141229093074799, 0.008421295322477818, 0.007818907499313354, 0.007637783419340849, 0.006532942410558462, 0.00587901147082448"
img84.png,balance scale,"balance, Schwe, occasion, ⇒, Jew, credit, 理, Pr, amo, currency","0.008862525224685669, 0.007376048248261213, 0.0067159682512283325, 0.006211255677044392, 0.005903715267777443, 0.004913507495075464, 0.003979079890996218, 0.0034436064306646585, 0.0032731015235185623, 0.0029801928903907537"
img85.png,tentindlpiersanes,"tent, Camp, T, Cam, cam, O, As, ht, Top, Sp","0.08001666516065598, 0.005552599672228098, 0.0049193305894732475, 0.004585320129990578, 0.004110254347324371, 0.003831178415566683, 0.0037865436170250177, 0.003302682423964143, 0.0032010695431381464, 0.0031025828793644905"
img86.png,Magnenaiaals Hog,"Magn, Neb, li, Camera, Light, Toy, Band, amer, Lam, Pi","0.012328309006989002, 0.010022844187915325, 0.007745053619146347, 0.006126841530203819, 0.005302339792251587, 0.004679298028349876, 0.004277224652469158, 0.003971268888562918, 0.0036585042253136635, 0.003573755268007517"
img87.png,Camelsmmanuelder,"Cam, Bird, CA, Cam, Ch, Mid, Friend, S, cam, bird","0.1811329573392868, 0.009340759366750717, 0.00808375421911478, 0.007653544656932354, 0.006030847784131765, 0.005868176463991404, 0.005599452648311853, 0.005098359659314156, 0.004259839188307524, 0.003818495199084282"
img88.png,goats qu capsizi,"go, Lamb, Go, ba, Ram, Mi, R, GS, She, �","0.02176201157271862, 0.012448150664567947, 0.00698277959600091, 0.006901428569108248, 0.006794431712478399, 0.0056327818892896175, 0.004855761304497719, 0.00442122109234333, 0.004369711969047785, 0.004185928031802177"
img89.png,Fish,"Fish, fish, cat, sh, Cart, Cat, Tr, Ch, I, Al","0.03595484793186188, 0.03581467643380165, 0.019170213490724564, 0.011718516238033772, 0.00874254573136568, 0.00777578167617321, 0.007052327506244183, 0.006175224203616381, 0.00610328046604991, 0.005985233001410961"
img90.png,wheel� smiende Mau,"wheel, Cart, Science, adem, Al, lever, incl, Ass, CN, Ring","0.017325926572084427, 0.01705731265246868, 0.00874612107872963, 0.00812049861997366, 0.006732129957526922, 0.005735846236348152, 0.005242988001555204, 0.005022474564611912, 0.004295949824154377, 0.0040992246940732"
img91.png,ShoesWSlamISBN,"Sho, foot, Foot, Wing, foot, sho, Wonder, Foot, wing, Boot","0.24286459386348724, 0.08198747783899307, 0.06904038041830063, 0.05376870185136795, 0.023398227989673615, 0.01058768481016159, 0.006625604350119829, 0.005824279505759478, 0.0053446595557034016, 0.004847395699471235"
img92.png,Turkey Reenstern fruit,"Turkey, Sand, E, Coast, , D, Al, L, But, Cant","0.022692790254950523, 0.020262381061911583, 0.01647319830954075, 0.014480870217084885, 0.011146323755383492, 0.009459761902689934, 0.008250951766967773, 0.006920909509062767, 0.006228144280612469, 0.0060129910707473755"
img93.png,yyizioberoayaop,"yy, Spider, Bun, Fly, Oct, Fra, cent, Sob, Fragment, Run","0.011647927574813366, 0.011378103867173195, 0.004817792680114508, 0.00443835835903883, 0.0041048103012144566, 0.003963008057326078, 0.003963008057326078, 0.003324176650494337, 0.0030863939318805933, 0.002766625490039587"
