Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,"bounding-, supply","bound, g, heart, c, ,, sw, sight, wings, lif, people","0.012368897907435894, 0.008207338862121105, 0.007020109798759222, 0.004497251007705927, 0.00393792474642396, 0.0038167673628777266, 0.003368285484611988, 0.0033031366765499115, 0.003201510291546583, 0.0029378707986325026"
img26.png,iteuj Chief.,", g, e, n, heart, Russian, sw, un, d, t","0.015494612976908684, 0.00907330121845007, 0.0071495892480015755, 0.006433933973312378, 0.006358976475894451, 0.005973705556243658, 0.005927217658609152, 0.00561177683994174, 0.005354795139282942, 0.005190045107156038"
img27.png,Jolycurep bes,"J, editor, , heart, me, t, -, arch, o, admin","0.00940488651394844, 0.006853936705738306, 0.006695165298879147, 0.006096017546951771, 0.005133361555635929, 0.0046015153639018536, 0.004583575762808323, 0.004222588147968054, 0.004206125158816576, 0.0038900303188711405"
img28.png,", ext byaniani",",, , ing, Pat, g, ages, o, Camer, ae, appe","0.008602031506597996, 0.008337374776601791, 0.007561670616269112, 0.0069661373272538185, 0.006268844939768314, 0.005889034830033779, 0.005619356874376535, 0.005197055172175169, 0.004550693556666374, 0.004550693556666374"
img29.png,g:)  orwo,"g, , our, e, Russian, ink, sw, -, irk, vs","0.019242189824581146, 0.009525573812425137, 0.007744237314909697, 0.007594450376927853, 0.006470552645623684, 0.00619840994477272, 0.005800165701657534, 0.0057775527238845825, 0.005556218791753054, 0.00530178053304553"
img30.png,intoníanka PDFindi,"inton, supply, ,, ington, honor, d, -, al, I, aspect","0.008955263532698154, 0.007689822930842638, 0.0071677034720778465, 0.00571459112688899, 0.005648013669997454, 0.0049455659464001656, 0.004645929671823978, 0.004627816379070282, 0.004538306500762701, 0.0043644472025334835"
img31.png,olysepanceé,", heart, t, comp, meets, vot, aspect, Linked, d, ,","0.009959790855646133, 0.009033137932419777, 0.007636436726897955, 0.0070625487715005875, 0.005436238832771778, 0.0051872944459319115, 0.004741571377962828, 0.004283652640879154, 0.003961731214076281, 0.00394628569483757"
img32.png,g Un-.wer,"g, <0x0A>, odo, d, aspect, h, view, ,, idea, ","0.02119060605764389, 0.01406095176935196, 0.011611494235694408, 0.011521131731569767, 0.00641247583553195, 0.006071210373193026, 0.004691467620432377, 0.004441792145371437, 0.004355880431830883, 0.004355880431830883"
img33.png,bordering team the round,"border, d, bound, , a, economic, l, Russian, f, ref","0.024391988292336464, 0.010908772237598896, 0.01086624339222908, 0.008429646492004395, 0.007645357400178909, 0.006880076136440039, 0.006412936374545097, 0.005748518742620945, 0.005637332797050476, 0.0054425885900855064"
img34.png,indiíerme content,", h, the, ext, d, arch, bound, pdf, ,, i","0.012869410216808319, 0.009676468558609486, 0.007866913452744484, 0.006445917766541243, 0.005449251737445593, 0.00519971176981926, 0.00460668932646513, 0.0041455719619989395, 0.004065388813614845, 0.003924948163330555"
img35.png,"supplyidel.
og","supply, , <0x0A>, et, to, border, J, response, h, round","0.009570294991135597, 0.00812220387160778, 0.005538861732929945, 0.005062929354608059, 0.004965003579854965, 0.004280100576579571, 0.003791959024965763, 0.003747781040146947, 0.0037041183095425367, 0.0035901544615626335"
img36.png,J--;,", din, t, Twitter, G, <0x0A>, Russian, d, World, Pat","0.024335838854312897, 0.008183388970792294, 0.008088049478828907, 0.007993821054697037, 0.006549902260303497, 0.005735286045819521, 0.005283593200147152, 0.0052016787230968475, 0.005021983757615089, 0.004982903134077787"
img37.png,supplysttaih-,"supply, Russian, d, to, arch, +, , bound, Pat, ae","0.012332473881542683, 0.007627553306519985, 0.006917890626937151, 0.0066269333474338055, 0.006249793339520693, 0.006225428078323603, 0.005493921227753162, 0.005002272315323353, 0.004924719221889973, 0.004791883286088705"
img38.png,din v vest ble traces,"din, vot, ages, NL, incl, t, sh, supply, bil, value","0.009853233583271503, 0.00914841704070568, 0.005724933464080095, 0.005336224567145109, 0.004709201864898205, 0.0037987600080668926, 0.003582571865990758, 0.003028635401278734, 0.0029700566083192825, 0.002471900312229991"
img39.png,c.ep.ey,"c, me, admin, , h, n, incl, ""+, NL, heart","0.019238540902733803, 0.008470614440739155, 0.005137687548995018, 0.0042261467315256596, 0.004128248430788517, 0.004032617434859276, 0.003939202055335045, 0.0038630107883363962, 0.003788293106481433, 0.003715020837262273"
img40.png,odoigesweritoFP,"odo, t, ,, idel, e, , y, incl, ages, yer","0.007109681610018015, 0.006201175041496754, 0.006081233266741037, 0.0049440073780715466, 0.004608321934938431, 0.004536875989288092, 0.004363071173429489, 0.004329117480665445, 0.004050974268466234, 0.003911031875759363"
img41.png,unkw--ey,"un, kin, youth, supply, , pack, w, heart, dom, Pat","0.008010978810489178, 0.007555072661489248, 0.007525618188083172, 0.006825439166277647, 0.006094431504607201, 0.00482109235599637, 0.004546722862869501, 0.00435549346730113, 0.004028173163533211, 0.003813797840848565"
img42.png,c un-� salt,"c, pe, ow, g, , ye, l, isch, -, w","0.03129711374640465, 0.010442350059747696, 0.00988661777228117, 0.008325367234647274, 0.005766813177615404, 0.005567596293985844, 0.005438622552901506, 0.005417419597506523, 0.0049907611683011055, 0.004762216936796904"
img43.png,ridemap +;bil,"g, ride, , -, n, cal, inton, aspect, verg, heart","0.007569214329123497, 0.007569214329123497, 0.007336334325373173, 0.00670595234259963, 0.006601986940950155, 0.005803517997264862, 0.004830116406083107, 0.004811285529285669, 0.003957655746489763, 0.0034790022764354944"
img44.png,patkreiewerbd system,"pat, heart, salt, ə, passengers, ander, bound, ound, imp, wh","0.02596987597644329, 0.006241097580641508, 0.005296749994158745, 0.005034489557147026, 0.004495293367654085, 0.0042064739391207695, 0.0038751850370317698, 0.003755958518013358, 0.0037413155660033226, 0.0034332238137722015"
img45.png,supply territorializiactbe,"supply, ., ,, J, irk, cal, team, din, heart, -","0.011864770203828812, 0.007872826419770718, 0.007367003709077835, 0.006813364569097757, 0.006577993743121624, 0.005560905672609806, 0.005264959763735533, 0.005223987158387899, 0.005043522454798222, 0.004574276506900787"
img46.png,gunst-- Pool,"g, y, kin, ride, ow, ite, t, comp, li, bound","0.022179124876856804, 0.015363031066954136, 0.008127435110509396, 0.007342525292187929, 0.0055208210833370686, 0.004796572495251894, 0.004401582293212414, 0.004134903661906719, 0.003992061596363783, 0.003735574195161462"
img47.png,gunsterteyep,"g, honour, ages, ets, ink, jel, focus, h, professional, ow","0.013718673959374428, 0.006087624933570623, 0.005046818871051073, 0.004891544114798307, 0.004266479983925819, 0.004216774366796017, 0.004200335126370192, 0.003992361482232809, 0.003945849370211363, 0.0035508801229298115"
img48.png,heartzzingtert,"heart, incl, , din, d, bound, arch, ower, border, appe","0.009895275346934795, 0.007557392120361328, 0.007498579565435648, 0.007469345349818468, 0.0064641800709068775, 0.005486078094691038, 0.004747804719954729, 0.004425440449267626, 0.0035420781932771206, 0.00348716345615685"
img49.png,eying dom-,", bis, d, arch, g, ,, e, h, et, reflection","0.018587486818432808, 0.010345494374632835, 0.007598549127578735, 0.007278963923454285, 0.005325403995811939, 0.0052428413182497025, 0.005101424176245928, 0.0050419908948242664, 0.0046087526716291904, 0.004279082175344229"
img50.png,Russian-ls ApÂ,"Russian, concent, focus, f, coh, honour, sw, supply, national, view","0.007132509257644415, 0.006674250587821007, 0.006294417195022106, 0.0055765449069440365, 0.005342002492398024, 0.004921283572912216, 0.004788540303707123, 0.003923589363694191, 0.0036145797930657864, 0.003422215348109603"
img51.png,G Gaug domp,"G, J, e, g, round, national, a, the, Russian, heart","0.008737651631236076, 0.008272642269730568, 0.007329154759645462, 0.0064176227897405624, 0.0062934947200119495, 0.005981881637126207, 0.005197149235755205, 0.005116574466228485, 0.004844275768846273, 0.00362819479778409"
img52.png,�eneniges.og,"<0x93>, Russian, g, kin, n, bis, iden, t, heart, meets","0.012072663754224777, 0.011978712864220142, 0.010326297022402287, 0.006386746186763048, 0.0060468497686088085, 0.005420361179858446, 0.004783452022820711, 0.004709291271865368, 0.0046544261276721954, 0.004221381153911352"
img53.png,heartzzingitchory,"heart, irk, aspect, c, din, insp, ages, focus, d, heart","0.022997939959168434, 0.007554349023848772, 0.005906359758228064, 0.00563588785007596, 0.004581944085657597, 0.004581944085657597, 0.004458353854715824, 0.004304338246583939, 0.0035545099526643753, 0.0033391527831554413"
img54.png,heartinkance-.,"heart, early, d, in, ages, "", , c, I, v","0.015133203007280827, 0.01000243704766035, 0.009359785355627537, 0.009359785355627537, 0.008455861359834671, 0.0075502353720366955, 0.007289409171789885, 0.0061864410527050495, 0.005374873522669077, 0.005250364076346159"
img55.png,"owertey, Este","ow, g, kin, e, -, supply, ,, l, heart, .","0.011665304191410542, 0.011218413710594177, 0.008805433288216591, 0.007650293409824371, 0.005575253162533045, 0.004787431098520756, 0.004550389014184475, 0.004308221861720085, 0.0039689200930297375, 0.0038168728351593018"
img56.png,arch suching- an,"arch, un, ,, quality, to, qu, <0x0A>, , Russian, or","0.03279074653983116, 0.019733820110559464, 0.012063043192029, 0.01155568566173315, 0.010398992337286472, 0.010079048573970795, 0.009655137546360493, 0.00633199280127883, 0.005971638485789299, 0.0059251668862998486"
img57.png,idel.itz odo,"idel, , honour, pale, e, t, uno, supply, ext, reven","0.007013158407062292, 0.006486110854893923, 0.006237632129341364, 0.00554786529392004, 0.004934373311698437, 0.004671771079301834, 0.004528035409748554, 0.0042205932550132275, 0.004058904945850372, 0.0039648800157010555"
img58.png,"� suppanner,",", ,, in, G, Russian, on, d, to, with, of","0.017059816047549248, 0.014033022336661816, 0.011909670196473598, 0.009311564266681671, 0.00927526131272316, 0.00867933128029108, 0.008645493537187576, 0.007810553070157766, 0.007366052828729153, 0.006654674187302589"
img59.png,"""+ domoustəis","""+, +, ə, -, economic, supply, aspect, Russian, flex, f","0.006040159147232771, 0.0050863241776824, 0.004233214538544416, 0.0040079266764223576, 0.0037798353005200624, 0.0036492589861154556, 0.0036350321024656296, 0.003536983160302043, 0.0032079042866826057, 0.0030970857478678226"
img60.png,boundinginedard.,"bound, heart, sw, g, me, irk, c, ink, ble, ly","0.031559307128190994, 0.018052328377962112, 0.011701079085469246, 0.009475821629166603, 0.008232736960053444, 0.0060941982083022594, 0.005462804343551397, 0.005315454676747322, 0.005294731352478266, 0.004043784458190203"
img61.png,subscriertioduet or,"subscri, kin, focus, Russian, honor, heart, Kre, supply, , lif","0.010212937369942665, 0.007589610293507576, 0.007298857439309359, 0.00712977908551693, 0.006991876754909754, 0.006964617874473333, 0.003906796686351299, 0.003816296113654971, 0.003727891482412815, 0.0032642509322613478"
img62.png,ey domingwer,", ,, b, d, the, <0x0A>, off, c, one, a","0.04362490400671959, 0.030934689566493034, 0.02084985375404358, 0.013514365069568157, 0.01187988929450512, 0.010402378626167774, 0.009887320920825005, 0.009658281691372395, 0.008623874746263027, 0.008457073010504246"
img63.png,Newlicon- Wor,"New, c, , g, focus, team, n, sw, T, supply","0.012897441163659096, 0.010083850473165512, 0.010005378164350986, 0.0063846963457763195, 0.006285710725933313, 0.005927989725023508, 0.005881857592612505, 0.005656527355313301, 0.0056344750337302685, 0.005211037117987871"
img64.png,dt.ttt,"d, , ,, g, J, G, t, subscri, <0x0A>, the","0.018519362434744835, 0.01403386052697897, 0.007996252737939358, 0.007903093472123146, 0.007720018737018108, 0.0076300776563584805, 0.00722401263192296, 0.006974455900490284, 0.006276330910623074, 0.006251861806958914"
img65.png,heartglinkéey,"heart, , d, <0x93>, kin, g, team, rem, border, fast","0.011884780600667, 0.0077034239657223225, 0.00690530426800251, 0.005952744744718075, 0.005462545435875654, 0.004820679780095816, 0.004355121403932571, 0.003710609395056963, 0.003681733040139079, 0.0033261687494814396"
img66.png,sample. or by-,"sample, b, <0x93>, ride, +, ,, , -, your, g","0.008927525021135807, 0.006686407141387463, 0.006557080429047346, 0.0063305627554655075, 0.0053937071934342384, 0.004988363478332758, 0.004350928124040365, 0.004350928124040365, 0.004184246528893709, 0.004167933948338032"
img67.png,supply-...,"supply, economic, Russian, yourself, states, or, comp, irk, the, kin","0.00850414577871561, 0.008470991626381874, 0.006053944583982229, 0.004587642382830381, 0.004242876078933477, 0.003970273770391941, 0.0037297268863767385, 0.003422589972615242, 0.0033302712254226208, 0.0031653782352805138"
img68.png,"Russian-
.ly","Russian, alet, subscri, g, aspect, din, focus, Mc, aspects, t","0.00977565161883831, 0.005440969951450825, 0.005377580411732197, 0.005012455862015486, 0.0046721226535737514, 0.003499258542433381, 0.0034181978553533554, 0.0031244861893355846, 0.003112304722890258, 0.003052107524126768"
img69.png,JLSodo stre al,"J, map, sample, Sie, imp, , focus, to, bound, proceed","0.014138002879917622, 0.007567528169602156, 0.007538024801760912, 0.00600983714684844, 0.005847732536494732, 0.00566781684756279, 0.005450685974210501, 0.005120445508509874, 0.0048669143579900265, 0.0047356379218399525"
img70.png,g teamstreamuwuw,"g, c, times, d, ing, kin, bound, team, ,, Jur","0.02768469788134098, 0.007250250782817602, 0.005848541855812073, 0.005242598708719015, 0.005141197703778744, 0.005022102501243353, 0.004848611541092396, 0.004519402980804443, 0.004414711147546768, 0.004363277927041054"
img71.png,olyisyyy.,", focus, Russian, youth, ,, n, g, heart, Camer, b","0.011471311561763287, 0.010282817296683788, 0.009888888336718082, 0.004933749791234732, 0.004895355086773634, 0.004090222530066967, 0.003902917494997382, 0.003595536109060049, 0.003581518307328224, 0.0034849129151552916"
img72.png,supply followed me- supply,"supply, inden, -, <0x9B>, odo, et, ite, your, heart, arch","0.009229794144630432, 0.0073586334474384785, 0.005753339268267155, 0.0055981529876589775, 0.0055329324677586555, 0.005425915587693453, 0.004825909622013569, 0.004225707612931728, 0.004111726302653551, 0.003969685174524784"
img73.png,n unstreamied.,"n, supply, v, von, <0x0A>, ,, Russian, b, t, e","0.008802177384495735, 0.007072748150676489, 0.005508262198418379, 0.005235529504716396, 0.005174532998353243, 0.004443335812538862, 0.004374448210000992, 0.004306628834456205, 0.004109413828700781, 0.004014219157397747"
img74.png,n-- c-,"n, , curiosity, d, <0x0A>, Russian, G, ,, J, bound","0.024023203179240227, 0.017101675271987915, 0.014122511260211468, 0.013634643517434597, 0.010701955296099186, 0.010172064416110516, 0.009668410755693913, 0.007708328310400248, 0.007269646506756544, 0.0059565347619354725"
img75.png,dinertodotaou,"din, g, Jur, inden, ton, honor, c, pale, honour, arch","0.007239700760692358, 0.0053382208570837975, 0.004272657912224531, 0.004108975175768137, 0.004045270849019289, 0.003920811228454113, 0.0038001807406544685, 0.003683261340484023, 0.0036120207514613867, 0.003446614369750023"
img76.png,"g
opied-","g, un, ink, J, ets, irk, incl, -, Camer, t","0.029049403965473175, 0.006981171667575836, 0.00671372702345252, 0.005994683131575584, 0.004351673647761345, 0.003900814801454544, 0.0038104525301605463, 0.0035656332038342953, 0.003336543682962656, 0.003297671675682068"
img77.png,.ey..,", J, team, -, World, n, Russian, Team, James, supply","0.0342048704624176, 0.010472726076841354, 0.006788164377212524, 0.006204884499311447, 0.006037517916411161, 0.005627586040645838, 0.004908467642962933, 0.004757449962198734, 0.0046836924739181995, 0.004486702382564545"
img78.png,swodo own supplyert,"sw, g, honour, youth, honor, al, focus, l, same, supply","0.015376816503703594, 0.007040020078420639, 0.005150588229298592, 0.005011660046875477, 0.004545378033071756, 0.004286699928343296, 0.0041710734367370605, 0.00402698153629899, 0.003812669776380062, 0.0036238913889974356"
img79.png,ink-odoôbil,"ink, lic, kin, g, ied, able, imp, bis, ou, Russian","0.0128824133425951, 0.008350064978003502, 0.0070040468126535416, 0.006949540693312883, 0.006528489291667938, 0.006085221655666828, 0.005225337576121092, 0.0051846737042069435, 0.0038529220037162304, 0.0038080341182649136"
img80.png,", fastopuwwo",",, c, like, Sie, ""+, , economic, bound, team, -","0.02434973604977131, 0.012485302984714508, 0.007197767961770296, 0.006229149643331766, 0.0056275674141943455, 0.005123957991600037, 0.004794747103005648, 0.004486687947064638, 0.0038526880089193583, 0.0037195952609181404"
img81.png,"ey�, vot",", J, <0xC7>, ey, established, k, bil, odo, g, -","0.012080157175660133, 0.005864445585757494, 0.005773525685071945, 0.0044614351354539394, 0.003906563390046358, 0.0038160672411322594, 0.0035430986899882555, 0.0032896557822823524, 0.0030305730178952217, 0.0030305730178952217"
img82.png,sw. FP.,"sw, <0x0A>, g, c, bound, IE, ink, , f, view","0.009718706831336021, 0.008953292854130268, 0.007393602281808853, 0.00702751986682415, 0.006918568164110184, 0.005624756217002869, 0.005602827295660973, 0.005580984055995941, 0.005537551827728748, 0.005283968988806009"
img83.png,g pat Claude't,"g, kin, n, k, encourag, Russian, J, -, d, der","0.01019634585827589, 0.008257253095507622, 0.0067130993120372295, 0.005901192780584097, 0.005522044375538826, 0.005352149251848459, 0.004351266659796238, 0.004217392299324274, 0.00397737929597497, 0.0035375545267015696"
img84.png,G team; Vor-,"G, Russian, heart, J, n, ,, , ext, g, ages","0.014569702558219433, 0.011845084838569164, 0.011615979485213757, 0.010453250259160995, 0.010171291418373585, 0.009705514647066593, 0.008734017610549927, 0.008172862231731415, 0.005886692088097334, 0.005772833246737719"
img85.png,"ə.iss,",", J, the, G, <0x0A>, b, O, with, ,, al","0.01888451538980007, 0.011320593766868114, 0.007750189397484064, 0.007750189397484064, 0.007056628353893757, 0.006603243760764599, 0.006526314187794924, 0.006227452773600817, 0.005714631639420986, 0.005474281497299671"
img86.png,-kw- J,", ., ing, -, ,, heart, ,, bis, k, Camer","0.01067331898957491, 0.005141158122569323, 0.004346233792603016, 0.004262169823050499, 0.004147205036133528, 0.004035341087728739, 0.003911186940968037, 0.003732080338522792, 0.0037175302859395742, 0.0033980978187173605"
img87.png,flex-..,"flex, n, e, c, , g, ink, type, <0x0A>, meeting","0.017225151881575584, 0.006640887353569269, 0.006312075071036816, 0.005399003624916077, 0.004896683618426323, 0.00440653832629323, 0.004027902148663998, 0.0037838637363165617, 0.0036531484220176935, 0.0035965116694569588"
img88.png,.ey[t,", d, g, focus, view, Russian, ,, national, team, aspect","0.0274441409856081, 0.008875072933733463, 0.008602015674114227, 0.008337358944118023, 0.007187251932919025, 0.005820414517074823, 0.005685584619641304, 0.004806481301784515, 0.004462666343897581, 0.004274972714483738"
img89.png,nijíei bil,"n, , admin, Russian, bound, h, sw, b, <0x0A>, focus","0.008151254616677761, 0.007931387983262539, 0.006626923568546772, 0.005735123995691538, 0.005602269899100065, 0.004924710839986801, 0.004829458426684141, 0.004829458426684141, 0.0042954096570611, 0.0038204160518944263"
img90.png,"g
indipisode manner","g, ida, ower, bound, ages, c, Tamb, earlier, Russian, ext","0.014162683859467506, 0.0063836220651865005, 0.005767121911048889, 0.005655575543642044, 0.005169614218175411, 0.004370289854705334, 0.003979193978011608, 0.003917502239346504, 0.0038267537020146847, 0.003443705616518855"
img91.png,....,", vers, din, odo, lev, h, ow, ages, Joe, lif","0.007357175927609205, 0.006367104593664408, 0.003922659438103437, 0.0038921330124139786, 0.003876959439367056, 0.003743027802556753, 0.003713899292051792, 0.003699420252814889, 0.0034888857044279575, 0.00340806576423347"
img92.png,ages bee.ep,"ages, bis, iew, team, g, ink, y, states, irk, heart","0.006578886415809393, 0.005693551618605852, 0.005204327870160341, 0.004832054954022169, 0.004451497457921505, 0.00441685551777482, 0.0032062933314591646, 0.003156584221869707, 0.0029885938856750727, 0.0029193633235991"
img93.png,dodo leagueerteep,"d, youth, bound, sw, team, c, o, t, ink, ","0.013480191119015217, 0.011002211831510067, 0.009633858688175678, 0.008875126950442791, 0.006725517567247152, 0.006342766806483269, 0.005017541348934174, 0.004863168112933636, 0.004769105929881334, 0.004769105929881334"
img94.png,kinert�yoko,"kin, , team, ing, din, g, Team, irk, c, J","0.00799265131354332, 0.007449970580637455, 0.006626141257584095, 0.006472646724432707, 0.005221273750066757, 0.004754024092108011, 0.004662072751671076, 0.004501019138842821, 0.004379611928015947, 0.004328587558120489"
img95.png,instruct.-ente Ü,"instruct, ,, t, g, heart, n, team, rem, Wood, coh","0.008706695400178432, 0.005512736737728119, 0.005118402186781168, 0.004606063477694988, 0.004064837004989386, 0.0038185608573257923, 0.003803673665970564, 0.0033176233991980553, 0.0032918050419539213, 0.003240770660340786"
img96.png,c-..elf,"c, ,, b, ext, (, ,, , n, or, one","0.013228424824774265, 0.011950886808335781, 0.009946410544216633, 0.008408498018980026, 0.006224304437637329, 0.005756540689617395, 0.0055794306099414825, 0.00484749348834157, 0.00453604431822896, 0.0044483100064098835"
img97.png,heartə ( anani,"heart, border, idea, border, din, incl, response, Border, dom, honor","0.006977892946451902, 0.006736838724464178, 0.005762323271483183, 0.005519967991858721, 0.00424887053668499, 0.00415044603869319, 0.004022750072181225, 0.003944943193346262, 0.0038686408661305904, 0.0034950259141623974"
