Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,St Archive-� Follow,"St, art, N, U, S, H, Sn, W, and, Wh","0.02072882652282715, 0.020327895879745483, 0.020012740045785904, 0.01646203175187111, 0.01171901635825634, 0.011627817526459694, 0.010966076515614986, 0.010382473468780518, 0.010102422907948494, 0.008641060441732407"
img64.png,S mi- apt,"S, T, , e, ,, V, Brand, for, to, L","0.030738361179828644, 0.025884296745061874, 0.017651556059718132, 0.01664700172841549, 0.013800851069390774, 0.013640065677464008, 0.012964699417352676, 0.012371002696454525, 0.009522300213575363, 0.008436289615929127"
img65.png,( beyond the byter,"(, T, More, Wh, , The, Ref, or, Hey, S","0.02841915562748909, 0.02440333180129528, 0.02383802831172943, 0.02265772596001625, 0.015390987507998943, 0.009593884460628033, 0.009445144794881344, 0.008701276034116745, 0.008367935195565224, 0.007648911792784929"
img66.png,Lt(  ro,"L, , No, m, An, no, A, I, power, Ch","0.022227736189961433, 0.015040039084851742, 0.014864816330373287, 0.01139724999666214, 0.010256415233016014, 0.010176599025726318, 0.00974858459085226, 0.009448652155697346, 0.00933857262134552, 0.008738575503230095"
img67.png,Theoly: The dedicated,"The, , w, to, No, L, Ac, with, Books, Home","0.03880392760038376, 0.0354696586728096, 0.01928451843559742, 0.013674772344529629, 0.01020200178027153, 0.007852761074900627, 0.0072060986422002316, 0.006561227608472109, 0.006434321403503418, 0.006334566976875067"
img68.png,[ upon sick pres fit,"[, , ,, Top, T, I, King, Ch, L, St","0.021442843601107597, 0.02062138170003891, 0.01179569587111473, 0.011749709025025368, 0.009665047749876976, 0.009079472161829472, 0.008938707411289215, 0.008731642737984657, 0.008202618919312954, 0.008170640096068382"
img69.png,tw-,", Sh, Map, <0x0A>, A, map, Top, L, (, home","0.05513536185026169, 0.017691290006041527, 0.015612510032951832, 0.009000600315630436, 0.008965509943664074, 0.008554949425160885, 0.008356774225831032, 0.008195139467716217, 0.008131364360451698, 0.00806808564811945"
img70.png,Hideyout,"H, The, C, , Sc, Top, On, <0x0A>, Fox, Ex","0.06137916445732117, 0.026398850604891777, 0.022580135613679886, 0.018573911860585213, 0.012469934299588203, 0.011532803066074848, 0.01113439816981554, 0.010919039137661457, 0.00937610398977995, 0.009016909636557102"
img71.png,jsp as (amb,", Lap, [, His, <0x0A>, More, Jack, D, W, Y","0.019883960485458374, 0.011197547428309917, 0.010980965569615364, 0.009577769786119461, 0.008720657788217068, 0.007517676800489426, 0.007430093828588724, 0.006979926954954863, 0.0066343266516923904, 0.006256765685975552"
img72.png,-arter ext,", (, No, I, for, Th, E, no, ,, <0x0A>","0.1912151724100113, 0.03455187380313873, 0.0340161994099617, 0.013063284568488598, 0.009707808494567871, 0.008943253196775913, 0.00873608235269785, 0.008634302765130997, 0.008303528651595116, 0.008271156810224056"
img73.png,lit L engazy,", [, St, T, (, L, H, V, How, M","0.09116333723068237, 0.04692686349153519, 0.031016763299703598, 0.017398826777935028, 0.01712908409535885, 0.013980350457131863, 0.013656496070325375, 0.012098985724151134, 0.011911408044397831, 0.01118973083794117"
img74.png,Pil andya-doc,"Pil, pil, I, , L, N, M, ,, O, P","0.03157017007470131, 0.02127816528081894, 0.01696443185210228, 0.01491269189864397, 0.013631303794682026, 0.0116594722494483, 0.011478709056973457, 0.00974185299128294, 0.008835477754473686, 0.008398002944886684"
img75.png,independentlyABCillapt,", bott, More, No, ers, z, CE, Top, more, The","0.033498357981443405, 0.020477134734392166, 0.012371589429676533, 0.0075037479400634766, 0.006858981214463711, 0.0059825098142027855, 0.0059825098142027855, 0.005468456540256739, 0.0053417799063026905, 0.00527954613789916"
img76.png,Netsy a st,"N, Sc, Th, ey, o, and, , Holy, ed, ens","0.017464319244027138, 0.016151854768395424, 0.013978267088532448, 0.013601225800812244, 0.012777169235050678, 0.0102667436003685, 0.010186848230659962, 0.008611760102212429, 0.008185362443327904, 0.007689435966312885"
img77.png,he over,", No, ,, Don, A, L, The, o, S, and","0.1263366937637329, 0.024587342515587807, 0.024017775431275368, 0.021954022347927094, 0.015029940754175186, 0.013367905281484127, 0.009666225872933865, 0.00933230109512806, 0.008904945105314255, 0.007889344356954098"
img78.png,"L
́,zo","L, S, as, Hop, [, and, The, <0x0A>, Re, Lap","0.0843542069196701, 0.01995776779949665, 0.01911837048828602, 0.01609928160905838, 0.013451454229652882, 0.011550669558346272, 0.011151646263897419, 0.010035395622253418, 0.00987981166690588, 0.009726638905704021"
img79.png,and andrew fer,", H, and, Wh, W, as, A, to, Ch, Ex","0.08460400998592377, 0.02340208925306797, 0.01940101571381092, 0.016465429216623306, 0.014817282557487488, 0.014759513549506664, 0.014305411837995052, 0.013703745789825916, 0.013230343349277973, 0.011449906975030899"
img80.png,Ko/ Ky __ f,"Ko, Vo, o, Wh, Stop, fa, [, Pod, Man, Hin","0.012261532247066498, 0.011120726354420185, 0.009183462709188461, 0.007408000994473696, 0.006666479166597128, 0.006311696022748947, 0.006287088617682457, 0.006213841959834099, 0.005591852590441704, 0.005314980633556843"
img81.png,Thevaaultisyдан,"The, t, , L, Don, ​, (, <0x0A>, G, O","0.019981468096375465, 0.01702442392706871, 0.015992967411875725, 0.013002188876271248, 0.010570704936981201, 0.008527044206857681, 0.008168407715857029, 0.007855481468141079, 0.007824854925274849, 0.007613793946802616"
img82.png,O w payasheg,"O, , Yet, A, o, yet, H, Home, <0x0A>, [","0.16427487134933472, 0.04352850839495659, 0.04186095669865608, 0.035526931285858154, 0.027346057817339897, 0.021049009636044502, 0.011222798377275467, 0.010218474082648754, 0.010099425911903381, 0.008808876387774944"
img83.png,Heatty eat,"He, Th, Ex, Bi, , The, e, o, (, E","0.03429118171334267, 0.02120886743068695, 0.016134856268763542, 0.015884708613157272, 0.014128152281045914, 0.013533941470086575, 0.010215953923761845, 0.00948519166558981, 0.00891051348298788, 0.008704100735485554"
img84.png,( fact ( factv,"(, Kim, O, , _, A, I, Sen, USA, [","0.012377288192510605, 0.01171858049929142, 0.009090859442949295, 0.008915026672184467, 0.008540071547031403, 0.005892472807317972, 0.005159621126949787, 0.004625055007636547, 0.004129708744585514, 0.003909929655492306"
img85.png,"Clear 
m",", T, <0x0A>, (, The, P, [, Don, No, Ch","0.052938736975193024, 0.048960328102111816, 0.044928524643182755, 0.036384228616952896, 0.018728995695710182, 0.01858324557542801, 0.018081994727253914, 0.0132290692999959, 0.013023970648646355, 0.009678592905402184"
img86.png,Thiel Morewig,"Th, Con, Nam, Ac, Hel, , T, D, Sub, Top","0.008763895370066166, 0.008594387210905552, 0.008560880087316036, 0.008461142890155315, 0.008232918567955494, 0.007208984345197678, 0.006615335587412119, 0.006238855887204409, 0.005747503135353327, 0.005570671055465937"
img87.png,"h
 forcey qu","h, and, , H, ,, Ko, not, Wh, to, (","0.024471182376146317, 0.0140526182949543, 0.013356826268136501, 0.011650030501186848, 0.008391200564801693, 0.006956550758332014, 0.006795402150601149, 0.006663966923952103, 0.006458938587456942, 0.0063836900517344475"
img88.png,idied or,", and, m, <0x0A>, far, wh, yet, pre, T, or","0.04534358158707619, 0.01721048168838024, 0.013299228623509407, 0.011645195074379444, 0.008420547470450401, 0.0073445322923362255, 0.0073445322923362255, 0.006792582105845213, 0.0067660994827747345, 0.0067134457640349865"
img89.png,FishingPages fe no,"Fish, , fish, H, and, T, S, M, I, B","0.12030232697725296, 0.06389208137989044, 0.04391234368085861, 0.025118427351117134, 0.02148493006825447, 0.017331194132566452, 0.010973427444696426, 0.010635810904204845, 0.010553042404353619, 0.01006978377699852"
img90.png,onna eilda,", T, Don, Art, art, Ab, Dog, Ch, J, Wed","0.014598928391933441, 0.011868845671415329, 0.009687067940831184, 0.008615856990218163, 0.00854880828410387, 0.008449211716651917, 0.0073408023454248905, 0.006950132083147764, 0.0061574759893119335, 0.005968030076473951"
img91.png,Sho.everysouth,"Sho, , No, [, Don, Top, Ch, E, of, Dog","0.025937147438526154, 0.022534584626555443, 0.013456014916300774, 0.01319575123488903, 0.011111938394606113, 0.010728071443736553, 0.007460201624780893, 0.0061606126837432384, 0.005947791505604982, 0.005810010712593794"
img92.png,S W- withd,"S, O, <0x0A>, T, B, P, [, L, R, D","0.031443092972040176, 0.020863953977823257, 0.01998644508421421, 0.019145840778946877, 0.01593458279967308, 0.01520488690584898, 0.013523506000638008, 0.012803797610104084, 0.012169837951660156, 0.011255260556936264"
img93.png,Don firstepitterosto,"Don, <0x0A>, not, [, L, G, U, and, sp, ","0.05005178228020668, 0.04486612603068352, 0.04214782640337944, 0.04085107520222664, 0.026790788397192955, 0.014969679526984692, 0.01174983661621809, 0.010994916781783104, 0.010409778915345669, 0.010248390026390553"
img94.png,Stil- counterillet,"St, S, , Le, The, Mitt, he, to, No, Men","0.02165038324892521, 0.015055477619171143, 0.012432768940925598, 0.012192297726869583, 0.00987362302839756, 0.007223696913570166, 0.0067595792934298515, 0.006424889434129, 0.006424889434129, 0.006178755313158035"
img95.png,lit abippall,", T, ed, To, (, <0x0A>, Top, [, How, A","0.20334254205226898, 0.03589209169149399, 0.02457207813858986, 0.01310120802372694, 0.012648621574044228, 0.012550189159810543, 0.012355616316199303, 0.009966873563826084, 0.009660225361585617, 0.009290147572755814"
img96.png,Home orated- type,"Home, , sa, The, no, home, Pol, Hom, I, A","0.012219386175274849, 0.010783569887280464, 0.010699652135372162, 0.008766980841755867, 0.00863106083124876, 0.008464121259748936, 0.005978561472147703, 0.0056603881530463696, 0.005616338457912207, 0.005529265385121107"
img97.png,Powamba Koreanus,"Pow, , pow, The, Ger, Mitt, (, L, equal, Rog","0.008868299424648285, 0.006960807368159294, 0.006118942517787218, 0.005930682644248009, 0.005233808420598507, 0.0044592609629035, 0.0040129004046320915, 0.003950686194002628, 0.0038441233336925507, 0.0036537873093038797"
img98.png,ed inaziv,", a, h, L, at, tra, a, w, o, m","0.015518459491431713, 0.014865773729979992, 0.012228253297507763, 0.011622789315879345, 0.009980409406125546, 0.009635631926357746, 0.008570106700062752, 0.007301822770386934, 0.006832685321569443, 0.006443836260586977"
img99.png,King evalaf needed,"King, , king, royal, (, The, Queen, to, No, 王","0.1698843240737915, 0.08609317988157272, 0.07717343419790268, 0.011426086537539959, 0.008726529777050018, 0.007234547287225723, 0.005418425891548395, 0.005011224187910557, 0.0034307334572076797, 0.003390764119103551"
img100.png,breakville present spe,", A, <0x0A>, Factory, The, B, Ac, T, h, It","0.014936134219169617, 0.013652731664478779, 0.012286129407584667, 0.0072509110905230045, 0.0068918936885893345, 0.006373959593474865, 0.006153768394142389, 0.006153768394142389, 0.005713580641895533, 0.005042217206209898"
