Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,glass pal eerst Wrightswer,"glass, C, The, em, M, G, Modern, Em, Some, Hand","0.33547356724739075, 0.01384664885699749, 0.01170568261295557, 0.010741738602519035, 0.006049152463674545, 0.005909024737775326, 0.005772141739726067, 0.004173789639025927, 0.003756004385650158, 0.003668996272608638"
img31.png,ThewowayanaMP,"The, See, Spo, fork, His, F, For, Bad, Sil, Low","0.02239026315510273, 0.015630923211574554, 0.01231687143445015, 0.01013158168643713, 0.007045408710837364, 0.0070179421454668045, 0.006775503978133202, 0.006592745892703533, 0.006515937857329845, 0.006145114544779062"
img32.png,S krew holdy,"S, G, spl, The, , plants, A, p, Jam, pet","0.007347589358687401, 0.006742527242749929, 0.006334017962217331, 0.006115206517279148, 0.0059270611964166164, 0.005010620225220919, 0.004991086199879646, 0.004781167488545179, 0.004598004277795553, 0.004562222398817539"
img33.png,some footovie growing,"som, tunnel, ent, e, knock, Kno, gar, car, Win, Dec","0.013711152598261833, 0.01243547536432743, 0.010109970346093178, 0.008546768687665462, 0.007113252300769091, 0.006948473863303661, 0.006476690527051687, 0.005163667723536491, 0.004683243110775948, 0.004539154935628176"
img34.png,can~ col isolated neutral,"can, The, b, , sand, nut, food, be, M, tag","0.02146928198635578, 0.01902073062956333, 0.016525495797395706, 0.01167264673858881, 0.011269410140812397, 0.00909066665917635, 0.007685069926083088, 0.007419586181640625, 0.007107527926564217, 0.006703037302941084"
img35.png,Tableischihroomo,"Table, table, legs, Foot, S, T, foot, The, , Do","0.12747573852539062, 0.0693073570728302, 0.02413983829319477, 0.018873706459999084, 0.018581097945570946, 0.017117708921432495, 0.016080599278211594, 0.013175969943404198, 0.01079600304365158, 0.01042305026203394"
img36.png,Over andishika Fish,"Over, , The, C, Sh, V, S, Under, ro, Park","0.027358796447515488, 0.015772325918078423, 0.014138219878077507, 0.013596594333648682, 0.008409404195845127, 0.007716902997344732, 0.007656849455088377, 0.0072493599727749825, 0.006574884057044983, 0.006422576494514942"
img37.png,Kingyoursotaib,"King, The, Page, C, ., <0x0A>, ib, ade, Pil, king","0.028156111016869545, 0.010855147615075111, 0.008999234065413475, 0.006954068783670664, 0.00606544641777873, 0.005994781386107206, 0.005697959568351507, 0.005290376488119364, 0.005008827894926071, 0.004835795611143112"
img38.png,Boot upслеrezarel,"Boot, foot, Foot, boot, Boot, boot, sho, , an, Foot","0.07213000953197479, 0.0641537606716156, 0.05617491155862808, 0.054022882133722305, 0.04340860992670059, 0.022084511816501617, 0.013605872169137001, 0.013394932262599468, 0.008061212487518787, 0.006156649440526962"
img39.png,foot Foot Boot Footy,"foot, Foot, An, feet, S, Page, C, pages, , fingers","0.3599106967449188, 0.34342920780181885, 0.006881417706608772, 0.005422426853328943, 0.00469271931797266, 0.0037707060109823942, 0.0032888681162148714, 0.0032632737420499325, 0.0030062685254961252, 0.0025814620312303305"
img40.png,Chairing Knouttahr,"Chair, chair, The, Foot, S, C, Wood, m, It, ","0.04563301429152489, 0.0382770374417305, 0.02155550941824913, 0.01614432968199253, 0.01475711353123188, 0.01419177558273077, 0.011673837900161743, 0.01113925315439701, 0.008880987763404846, 0.008709212765097618"
img41.png,"ban , and, and","ban, Ban, , The, fruit, <0x0A>, such, Sh, Top, Good","0.28013476729393005, 0.03492628037929535, 0.008865308947861195, 0.00794681254774332, 0.007235655095428228, 0.005679330322891474, 0.005090918391942978, 0.004405823070555925, 0.0038129223976284266, 0.0036100023426115513"
img42.png,Ring fingernm widely finger,"Ring, ring, rings, ring, finger, central, M, , fit, I","0.45646804571151733, 0.18442974984645844, 0.02872861549258232, 0.018189826980233192, 0.003526258748024702, 0.0031981775537133217, 0.003160917665809393, 0.0028113783337175846, 0.0025597894564270973, 0.0021980733145028353"
img43.png,ingitelishipt.,"ing, Pa, Great, Top, En, ure, amma, (, St, Roll","0.02989111840724945, 0.006827775854617357, 0.00602549035102129, 0.005749563220888376, 0.005034485831856728, 0.00458395155146718, 0.0040453230030834675, 0.003951612859964371, 0.003741312539204955, 0.0037267261650413275"
img44.png,"calendar and, urons","calendar, Calendar, The, , A, Class, English, Out, calendar, Y","0.07461033761501312, 0.02639610879123211, 0.020002810284495354, 0.0167129747569561, 0.009863504208624363, 0.009375129826366901, 0.00919379759579897, 0.007188160438090563, 0.005843933206051588, 0.005598144605755806"
img45.png,Silvers serwidef,"Sil, kn, sword, finger, See, The, st, sil, Ring, Switch","0.02066180855035782, 0.018593614920973778, 0.017811590805649757, 0.00874876044690609, 0.007140530273318291, 0.006375775206834078, 0.0051431311294436455, 0.00486941821873188, 0.0046283164992928505, 0.00431406544521451"
img46.png,urt-NC Publishomm,"urt, vest, ka, jack, bil, ars, ishi, circul, </s>, graph","0.013654420152306557, 0.009682432748377323, 0.008249537087976933, 0.006035489961504936, 0.005918752867728472, 0.004555827006697655, 0.004415659233927727, 0.004313369747251272, 0.004004828631877899, 0.0039736623875796795"
img47.png,Turkey mitpieamo (,"Turkey, tur, Tur, Turkish, Wer, Where, Sil, Page, Ent, Fly","0.4263339340686798, 0.012478073127567768, 0.008410169743001461, 0.007538828067481518, 0.0064988755621016026, 0.0040038409642875195, 0.0030698515474796295, 0.003022257937118411, 0.0029638023115694523, 0.002861416433006525"
img48.png,eriaad plahand,"<0x0A>, swe, leg, The, Can, hand, ml, An, ., ,","0.013795485720038414, 0.008334764279425144, 0.007413092069327831, 0.007355403155088425, 0.006266882177442312, 0.005706061143428087, 0.0051954276859760284, 0.004693677648901939, 0.004638995043933392, 0.003906425088644028"
img49.png,bal bal exitriouss,"bal, Bal, Hel, V, air, C, Air, K, Ser, S","0.04686761647462845, 0.022138694301247597, 0.012036599218845367, 0.009862435050308704, 0.009785685688257217, 0.008272625505924225, 0.00824037380516529, 0.008176245726644993, 0.007300566416233778, 0.00626894598826766"
img50.png,ona Rycz WorksMD,"ona, du, junior, water, Illustration, du, Water, Peg, Class, o","0.03613840788602829, 0.016225352883338928, 0.012057658284902573, 0.0093905134126544, 0.007694310508668423, 0.00625543063506484, 0.006086701061576605, 0.004777506459504366, 0.0035227122716605663, 0.00324527476914227"
img51.png,iet�ntittel,", ior, S, <0x0A>, B, Fire, fire, M, ch, Pil","0.04758365452289581, 0.026587948203086853, 0.015149356797337532, 0.014568994753062725, 0.013901831582188606, 0.012220493517816067, 0.01152502279728651, 0.00951732974499464, 0.007528828456997871, 0.006490255240350962"
img52.png,→bananno manween,"→, ing, Pub, p, ’, pages, , m, Top, Sh","0.011122980155050755, 0.01090784277766943, 0.009293598122894764, 0.008137745782732964, 0.007181535940617323, 0.005399773363023996, 0.0052336398512125015, 0.004821455106139183, 0.004476569592952728, 0.0043050749227404594"
img53.png,w pen strosk,", air, be, Sh, ,, em, a, b, st, alone","0.09603317081928253, 0.03560571372509003, 0.018689744174480438, 0.01579993963241577, 0.01197309885174036, 0.009810405783355236, 0.00903776939958334, 0.008424127474427223, 0.007913735695183277, 0.006768976803869009"
img54.png,window al powerimpga,"window, Window, windows, em, m, ab, Gay, em, Windows, flash","0.0836896002292633, 0.04621778056025505, 0.016351213678717613, 0.007456946186721325, 0.006453448906540871, 0.006182024721056223, 0.005185491871088743, 0.004739923402667046, 0.00470303650945425, 0.004684701561927795"
img55.png,lamp SH b ill rat,"lamp, The, kil, , ill, per, impression, Sie, ing, sil","0.025523705407977104, 0.013769006356596947, 0.012834125198423862, 0.009956259280443192, 0.008752112276852131, 0.007427821401506662, 0.005968422628939152, 0.005519888363778591, 0.005145101808011532, 0.005006321240216494"
img56.png,emaru,"em, , Page, Indian, Bat, and, The, page, b, ad","0.01886116713285446, 0.015514773316681385, 0.014016428962349892, 0.013961783610284328, 0.01281205378472805, 0.011988886632025242, 0.011306596919894218, 0.009785044007003307, 0.009410185739398003, 0.00846825074404478"
img57.png,sk sk sk sk sk,"sk, "", , x, ocr, Ste, prim, lass, Ein, Mi","0.02759389951825142, 0.008285190910100937, 0.006085299886763096, 0.006014403887093067, 0.0044521004892885685, 0.004069549031555653, 0.0038831904530525208, 0.003633698681369424, 0.003619531635195017, 0.0031202316749840975"
img58.png,bridge,"bridge, , Bridge, brid, <0x0A>, C, T, between, power, K","0.4769059121608734, 0.04070625454187393, 0.02978133223950863, 0.006316090933978558, 0.005661707371473312, 0.005444810725748539, 0.004842714872211218, 0.004077974706888199, 0.003815967356786132, 0.003786270972341299"
img59.png,Dog� thenoussdf,"Dog, Cat, pages, dog, mand, s, senior, hair, winter, cat","0.012338152155280113, 0.01145558524876833, 0.007935053668916225, 0.006975358817726374, 0.006681983824819326, 0.00419784476980567, 0.00419784476980567, 0.004165176767855883, 0.0039899954572319984, 0.00388237158767879"
img60.png,Dog spr-eramer,"Dog, dogs, dog, Top, Foot, Middle, foot, pu, As, Ad","0.048164259642362595, 0.032335955649614334, 0.030258389189839363, 0.007831945084035397, 0.007531908806413412, 0.006938719656318426, 0.005258120130747557, 0.004881998989731073, 0.004713347647339106, 0.0033162543550133705"
img61.png,"Bo present,","Bo, The, G, , Gas, To, Rel, boat, boats, Ste","0.025757063180208206, 0.02177451178431511, 0.016308357939124107, 0.014848927967250347, 0.01245530229061842, 0.010205508209764957, 0.010086609981954098, 0.009438552893698215, 0.009076966904103756, 0.00862753577530384"
img62.png,ibaēmêmebiliech,"iba, cost, Happy, happy, Women, Win, Page, called, Foot, dan","0.025433743372559547, 0.009320074692368507, 0.0060884240083396435, 0.0058323536068201065, 0.004911333322525024, 0.004119634162634611, 0.004055764991790056, 0.0038100385572761297, 0.003736345563083887, 0.003170995507389307"
img63.png,Sibil Andrewweenows,"S, C, Good, Sort, The, Office, Connect, V, Ser, Gran","0.012601184658706188, 0.007763364352285862, 0.006141326855868101, 0.0057020289823412895, 0.004954008851200342, 0.0037541177589446306, 0.003610299900174141, 0.003568238578736782, 0.003100139321759343, 0.002969751600176096"
img64.png,park vehicle and whoever,"park, Fot, van, Bus, Dr, Jur, Hat, Lor, vehicle, sketch","0.013998265378177166, 0.009002724662423134, 0.006334207486361265, 0.0048566050827503204, 0.0048566050827503204, 0.004370471928268671, 0.004252585582435131, 0.004089671652764082, 0.0036947105545550585, 0.003099128371104598"
img65.png,The flat Antooriss,"The, On, Number, “, United, suff, Pub, п, ot, or","0.009898274205625057, 0.005706347990781069, 0.005277508869767189, 0.004712285473942757, 0.003434140468016267, 0.003264104714617133, 0.003238702891394496, 0.0029720007441937923, 0.002960414160043001, 0.0028918362222611904"
img66.png,wwimeg provided,"w, N, Still, fut, uniform, The, , uniform, Young, still","0.01489979773759842, 0.008325443603098392, 0.008132586255669594, 0.00758040277287364, 0.007347178645431995, 0.0071490006521344185, 0.007093367166817188, 0.006875127088278532, 0.006433404516428709, 0.006114864721894264"
img67.png,bookishModal dipubs,"book, The, Book, Page, x, e, books, Sil, Q, This","0.056359291076660156, 0.01880439929664135, 0.0164656825363636, 0.013127586804330349, 0.010589596815407276, 0.009604347869753838, 0.0077778371050953865, 0.006731157656759024, 0.005515312310308218, 0.005493810400366783"
img68.png,Kre Key Gaykaf present,"Kre, Jon, Jur, Bus, Space, bus, The, Foot, Kno, Out","0.02052602730691433, 0.01989450678229332, 0.01868915930390358, 0.017625557258725166, 0.011514057405292988, 0.009582849219441414, 0.007730172481387854, 0.00761032709851861, 0.006663824897259474, 0.006586188916116953"
img69.png,mapsonPagesimpaged,"map, Map, maps, gang, Tro, map, Maps, Pap, Canada, cart","0.11747568845748901, 0.037841975688934326, 0.03211606666445732, 0.015289540402591228, 0.010145322419703007, 0.007307400926947594, 0.006324028596282005, 0.005472990218549967, 0.005121354013681412, 0.004718012176454067"
img70.png,mouse mouse mouse mouse mouse,"mouse, mouse, Mouse, squ, The, , Mouse, (, Top, S","0.05115339159965515, 0.0478668212890625, 0.04585360363125801, 0.013821633532643318, 0.00999431312084198, 0.009955350309610367, 0.00942553486675024, 0.009279406629502773, 0.007875329814851284, 0.0067624906077980995"
img71.png,hetero polap ehem,"heter, Bij, Kno, Fot, obi, Kab, Sony, ми, Still, Spo","0.007478616666048765, 0.005824352614581585, 0.005001331213861704, 0.0047723036259412766, 0.0047723036259412766, 0.0037021837197244167, 0.0035464749671518803, 0.003505157073959708, 0.0031543001532554626, 0.0026874972973018885"
img72.png,bowim imhuó,"bow, Bowl, obi, bow, glass, C, b, y, I, em","0.25057804584503174, 0.1310177743434906, 0.010923953726887703, 0.009565332904458046, 0.007136173080652952, 0.007108352612704039, 0.007053034845739603, 0.006446995306760073, 0.006396824959665537, 0.0052005816251039505"
img73.png,Pageoo foodrok clos,"Page, Lor, The, van, K, It, page, , Modern, Kre","0.015170256607234478, 0.012237352319061756, 0.008088395930826664, 0.005940757691860199, 0.005602668039500713, 0.005430292338132858, 0.004810972139239311, 0.004329406190663576, 0.004329406190663576, 0.004035450518131256"
img74.png,Hel. andinkande,"Hel, hel, , cop, hel, Aer, aer, C, Cop, </s>","0.057520635426044464, 0.01852889358997345, 0.016804976388812065, 0.0071714832447469234, 0.0068430774845182896, 0.0063041383400559425, 0.005853194277733564, 0.005853194277733564, 0.005185642745345831, 0.005145288072526455"
img75.png,glasses wideiani pro,"glass, C, B, An, V, bott, K, b, The, Modern","0.09628086537122726, 0.04692354425787926, 0.022338956594467163, 0.01403407659381628, 0.012979397550225258, 0.011771801859140396, 0.009096544235944748, 0.008713955990970135, 0.007965199649333954, 0.007872401736676693"
img76.png,"M,bil ( sh","M, scar, Sc, N, , An, S, :, U, Jr","0.016375213861465454, 0.015503741800785065, 0.013789313845336437, 0.012703311629593372, 0.010287454351782799, 0.008696810342371464, 0.0066680763848125935, 0.00544232502579689, 0.0050530279986560345, 0.004878468811511993"
img77.png,ignored.hing,"<0x0A>, en, "", Add, </s>, The, En, Sign, Vol, Near","0.016210703179240227, 0.010263977572321892, 0.010223961435258389, 0.008151252754032612, 0.007627540268003941, 0.007627540268003941, 0.006652859039604664, 0.006473409477621317, 0.006323453038930893, 0.006201146170496941"
img78.png,fopsus properao,"f, , The, S, l, L, , fro, In, ops","0.02741456776857376, 0.015559452585875988, 0.0126004284247756, 0.009111269377171993, 0.00897001288831234, 0.008426547050476074, 0.00836097076535225, 0.008167289197444916, 0.006931488402187824, 0.005701687186956406"
img79.png,Theveiva mutada,"The, C, , M, B, cow, Cow, Tr, Mi, Sil","0.04282544180750847, 0.029780419543385506, 0.01785230077803135, 0.012221859768033028, 0.011707824654877186, 0.00940750166773796, 0.009118062444031239, 0.008465834893286228, 0.00836720410734415, 0.007073469925671816"
img80.png,Thebe <% image Fly,"The, , Home, opposite, Jam, Ein, pages, Jon, Exit, em","0.016904978081583977, 0.012760546989738941, 0.009191077202558517, 0.008434207178652287, 0.0066981203854084015, 0.006492041051387787, 0.006051247473806143, 0.005196163896471262, 0.004824474919587374, 0.004030999727547169"
img81.png,fingers.tingbyupp,"fingers, Space, hand, Hand, hand, ., finger, , ab, space","0.040958646684885025, 0.016875185072422028, 0.015668079257011414, 0.013881148770451546, 0.011598133482038975, 0.010560221038758755, 0.010355968028306961, 0.010037348605692387, 0.009319362230598927, 0.007971273735165596"
img82.png,Theoriesingonio present,"The, , L, C, Over, Icon, O, Sil, Up, Sh","0.048147182911634445, 0.021532751619815826, 0.014232279732823372, 0.011570761911571026, 0.010997854173183441, 0.008734069764614105, 0.008666099980473518, 0.008204898796975613, 0.0077986461110413074, 0.007128539495170116"
img83.png,Cianapeople jobs Occ,"C, sm, Tr, , c, pre, X, V, b, -","0.017834434285759926, 0.014670206233859062, 0.011160504072904587, 0.00921631045639515, 0.008967717178165913, 0.008725828491151333, 0.007730655372142792, 0.007066390942782164, 0.007011400070041418, 0.006822279188781977"
img84.png,Rajbiles Carlodore,"Raj, Box, reader, digital, Flo, anal, readers, Rob, box, Foreign","0.020104167982935905, 0.008782860822975636, 0.007630681619048119, 0.006107520777732134, 0.005244486033916473, 0.005023909732699394, 0.004664542153477669, 0.004181268624961376, 0.0039897942915558815, 0.0037922458723187447"
img85.png,tent styles ad Pageahn,"tent, camp, The, , T, <0x0A>, m, Top, an, Su","0.31857001781463623, 0.028607990592718124, 0.011159372515976429, 0.0072615426033735275, 0.005834813695400953, 0.0052302926778793335, 0.0045264414511621, 0.003994570579379797, 0.003917308524250984, 0.003679970744997263"
img86.png,TheDig digiet Mate,"The, ,, K, In, pen, S, It, (, </s>, l","0.012427029199898243, 0.011950956657528877, 0.01131493877619505, 0.008574391715228558, 0.00808642152696848, 0.006200075149536133, 0.005689508747309446, 0.005579463671892881, 0.004981900565326214, 0.004885541740804911"
img87.png,bid Leb suste,"b, Cam, em, Ent, Imp, Sah, cam, leg, C, mit","0.018344292417168617, 0.009369348175823689, 0.009188128635287285, 0.007296855561435223, 0.006566459313035011, 0.006566459313035011, 0.006241331808269024, 0.006120613310486078, 0.005401422269642353, 0.005255728028714657"
img88.png,goat,"go, go, Go, , The, -, C, l, ka, GO","0.07616529613733292, 0.06721563637256622, 0.01802031509578228, 0.016666067764163017, 0.015056535601615906, 0.009912964887917042, 0.008816773071885109, 0.008027763105928898, 0.005183113273233175, 0.0050630467012524605"
img89.png,fish,"fish, Fish, <0x0A>, fish, </s>, , Mike, tack, M, [","0.1625949591398239, 0.07047969847917557, 0.029265765100717545, 0.01278526522219181, 0.011778339743614197, 0.009688597172498703, 0.009575721807777882, 0.008718794211745262, 0.008684802800416946, 0.007938551716506481"
img90.png,ci stor lifetime.,"ci, Medi, Cart, __, Nov, styles, cart, By, cart, Fish","0.016066554933786392, 0.011172533966600895, 0.007953520864248276, 0.007648826576769352, 0.0051351794973015785, 0.004919200669974089, 0.004030648153275251, 0.0037716818042099476, 0.0035431673750281334, 0.0033941459842026234"
img91.png,shoiteischuno ',"sho, Sho, Foot, foot, , e, m, The, sh, C","0.14919407665729523, 0.06724704802036285, 0.04514753073453903, 0.029035793617367744, 0.026540862396359444, 0.010232414118945599, 0.007312776520848274, 0.0052262055687606335, 0.005145180970430374, 0.005006399005651474"
img92.png,sandwich hammatads,"sand, Sand, C, s, The, Rel, </s>, J, <0x0A>, ","0.13949096202850342, 0.02033246122300625, 0.019861457869410515, 0.019250385463237762, 0.010840751230716705, 0.010756388306617737, 0.010714453645050526, 0.010507216677069664, 0.009492479264736176, 0.008087693713605404"
img93.png,The Greatlicenzawo,"The, e, b, Near, re, Kno, Spider, sp, White, direct","0.011525345966219902, 0.007859603501856327, 0.007707584649324417, 0.007383414078503847, 0.004495794419199228, 0.00439164973795414, 0.0043745278380811214, 0.004273192025721073, 0.0042565325275063515, 0.004125572741031647"
img94.png,bel Gateariusischoba,"bel, Mit, Bol, Ring, S, Sil, First, foot, N, B","0.03162272647023201, 0.019255220890045166, 0.015411685220897198, 0.007933256216347218, 0.0077192699536681175, 0.007659198250621557, 0.007365779019892216, 0.006154338829219341, 0.005941734183579683, 0.005388918798416853"
img95.png,Toilepteaad,"To, em, C, to, , Bath, chair, </s>, Acc, cart","0.022583970800042152, 0.012767819687724113, 0.011854519136250019, 0.010060799308121204, 0.009232308715581894, 0.00901844259351492, 0.007594290189445019, 0.007535190787166357, 0.007078656926751137, 0.006887721363455057"
