Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,", control",",, ., e, lock, like, red, , versus, un, te","0.03348369896411896, 0.019153106957674026, 0.01670563779771328, 0.013581588864326477, 0.012708978727459908, 0.012079713866114616, 0.011571657843887806, 0.0103727662935853, 0.010014434345066547, 0.009897762909531593"
img22.png,". on
 stock,","., ,, like, ..., , versus, [, e, </s>, red","0.0494181253015995, 0.020202089101076126, 0.017347393557429314, 0.01356303971260786, 0.009505587629973888, 0.008860182017087936, 0.008388650603592396, 0.007431933656334877, 0.0072597721591591835, 0.0071193561889231205"
img23.png,. different tcel,", ., </s>, <0x0A>, versus, red, L, of, ,, comp","0.026194723322987556, 0.017793606966733932, 0.013749833218753338, 0.011992818675935268, 0.009942395612597466, 0.009487099945545197, 0.008877560496330261, 0.008774133399128914, 0.007926768623292446, 0.007773451041430235"
img24.png,". on
 team",", ., red, challenge, versus, challeng, ,, civil, <0x0A>, hold","0.02868545614182949, 0.015903616324067116, 0.012828929349780083, 0.012004679068922997, 0.010887771844863892, 0.009836280718445778, 0.00960842426866293, 0.008680488914251328, 0.007872860878705978, 0.007424815092235804"
img25.png,.,"., </s>, , versus, S, ,, Mc, red, vs, prev","0.05166815221309662, 0.013425895012915134, 0.012962091714143753, 0.009557647630572319, 0.009263589978218079, 0.009191499091684818, 0.007923567667603493, 0.007019891869276762, 0.006568867713212967, 0.005842472892254591"
img26.png,. Mor....,"., , u, L, red, versus, lock, ,, challeng, please","0.03939855098724365, 0.019810836762189865, 0.01591845415532589, 0.013830193318426609, 0.01335242297500372, 0.009730756282806396, 0.009248953312635422, 0.009248953312635422, 0.00838843546807766, 0.008130350150167942"
img27.png,". on
 such,","., , ,, ..., "", versus, Mc, tw, red, stock","0.08909763395786285, 0.03475510701537132, 0.011871111579239368, 0.00858390610665083, 0.007634683512151241, 0.007545737084001303, 0.007313579320907593, 0.005309089086949825, 0.005226779263466597, 0.0048718941397964954"
img28.png,", more, spe,",",, like, civil, red, , versus, ., lock, as, re","0.01973261870443821, 0.018464811146259308, 0.012445206753909588, 0.012062309309840202, 0.012015281245112419, 0.01137584075331688, 0.01081258337944746, 0.008129945956170559, 0.00794161669909954, 0.007757649291306734"
img29.png,. st... opt,", </s>, lock, prev, S, versus, hold, Mc, ', go","0.014297312125563622, 0.01369598601013422, 0.013431082479655743, 0.012916546314954758, 0.009864849038422108, 0.008404956199228764, 0.006494847126305103, 0.005447887349873781, 0.004377500619739294, 0.00425942474976182"
img30.png,", contents fe fe",", c, red, ., versus, challeng, </s>, m, e, links","0.034166160970926285, 0.015043157152831554, 0.011399614624679089, 0.010625608265399933, 0.00975060649216175, 0.009267820045351982, 0.007927187718451023, 0.006780482828617096, 0.006597590167075396, 0.0063696736469864845"
img31.png,", la et.",", ,, ., u, versus, e, L, re, c, l","0.020885000005364418, 0.014298074878752232, 0.013912409543991089, 0.013804142363369465, 0.01227765716612339, 0.010501637123525143, 0.008740237914025784, 0.008571186102926731, 0.006101669277995825, 0.006007072050124407"
img32.png,lock  c,"lock, , u, versus, </s>, wood, prev, ., L, tre","0.013900769874453545, 0.013525820337235928, 0.013058564625680447, 0.011434461921453476, 0.010533919557929039, 0.008076636120676994, 0.007767224684357643, 0.007767224684357643, 0.007268186192959547, 0.0072116246446967125"
img33.png,team,", S, </s>, re, <0x0A>, /, red, band, ., u","0.024169569835066795, 0.018749896436929703, 0.017408689484000206, 0.013192200101912022, 0.012248541228473186, 0.007313938811421394, 0.007285424508154392, 0.007033745292574167, 0.007033745292574167, 0.006659416481852531"
img34.png,"hol
ens- to","hol, , please, like, </s>, more, versus, as, z, .","0.01796620711684227, 0.014101835899055004, 0.01244482770562172, 0.008756029419600964, 0.0084535488858819, 0.0084535488858819, 0.007577712647616863, 0.007489428855478764, 0.007460230495780706, 0.007344570476561785"
img35.png,".
.
 independent","., , ,, u, like, band, red, hol, la, L","0.030083419755101204, 0.02379794418811798, 0.016039716079831123, 0.014834312722086906, 0.010437242686748505, 0.009540412575006485, 0.008065275847911835, 0.007089832331985235, 0.006952702533453703, 0.006871701218187809"
img36.png,,"</s>, red, , hol, [, re, lock, h, <0x0A>, versus","0.041519977152347565, 0.019921502098441124, 0.016070028766989708, 0.013853230513632298, 0.012515351176261902, 0.010873524472117424, 0.009373565204441547, 0.008304517716169357, 0.008143894374370575, 0.00801763404160738"
img37.png,"versus- the,,","versus, , equal, ., ,, hold, <0x0A>, u, </s>, hol","0.01842031441628933, 0.015450987033545971, 0.011939597316086292, 0.009631285443902016, 0.009593736380338669, 0.007500852458178997, 0.007442479953169823, 0.00682960357517004, 0.006365891080349684, 0.006218424998223782"
img38.png,. more ski spe,", ., ,, </s>, with, red, un, civil, S, versus","0.027396230027079582, 0.02012195810675621, 0.017278583720326424, 0.011465146206319332, 0.010078510269522667, 0.008161826059222221, 0.008130006492137909, 0.00800396129488945, 0.007118870969861746, 0.006687560584396124"
img39.png,".
 of on on","., ,, , </s>, versus, /, as, or, re, tre","0.1605081856250763, 0.038273248821496964, 0.03637820854783058, 0.009601686149835587, 0.007806115783751011, 0.007219476625323296, 0.0071632941253483295, 0.006703057326376438, 0.00582371698692441, 0.005600614007562399"
img40.png,.,"., ,, , red, e, u, civil, hol, versus, like","0.027340086176991463, 0.015947332605719566, 0.014864547178149223, 0.012714321725070477, 0.0119439996778965, 0.011804847978055477, 0.011758825741708279, 0.008636610582470894, 0.008502712473273277, 0.007833066396415234"
img41.png,.- .,", </s>, ., hold, red, versus, vs, L, 0, c","0.029735010117292404, 0.013882186263799667, 0.013402619399130344, 0.007878993637859821, 0.00728687783703208, 0.007062684278935194, 0.00643064733594656, 0.0061361659318208694, 0.00592418946325779, 0.0059010935947299"
img42.png,. same of spec,"., , like, inform, please, ,, w, versus, u, as","0.01572381891310215, 0.013607831671833992, 0.009916888549923897, 0.008994226343929768, 0.006554663181304932, 0.006278982851654291, 0.006133530288934708, 0.005672588478773832, 0.005412821192294359, 0.005025635007768869"
img43.png,Lou soing,", challeng, </s>, ,, of, versus, L, red, S, e","0.057891909033060074, 0.022232305258512497, 0.01607600226998329, 0.0148678719997406, 0.012867070734500885, 0.012618199922144413, 0.010139008052647114, 0.010060104541480541, 0.009561995044350624, 0.009413749910891056"
img44.png,versus to every00,"versus, prev, </s>, ,, ., , re, w, like, hol","0.020535457879304886, 0.013053130358457565, 0.011121406219899654, 0.00829707458615303, 0.007855512201786041, 0.007703572977334261, 0.00704163545742631, 0.005592194385826588, 0.005091750528663397, 0.005052126478403807"
img45.png,e bread andens pal,"e, ,, ., , like, hol, </s>, Mc, versus, L","0.019501864910125732, 0.017481358721852303, 0.016422217711806297, 0.015548243187367916, 0.012839693576097488, 0.00865390058606863, 0.007818148471415043, 0.0065835402347147465, 0.006257566157728434, 0.005764740519225597"
img46.png,". St hop
 same","., ,, /, versus, red, go, lock, [, S, u","0.06257256120443344, 0.02365727163851261, 0.015759142115712166, 0.014574822969734669, 0.01083108875900507, 0.009228202514350414, 0.008703024126589298, 0.007924193516373634, 0.00732868118211627, 0.006392189301550388"
img47.png,". on and, spe","., ,, versus, e, </s>, lock, red, , age, go","0.027996137738227844, 0.022849783301353455, 0.013019414618611336, 0.009053581394255161, 0.008638987317681313, 0.008308032527565956, 0.00765371834859252, 0.007564549334347248, 0.006701819598674774, 0.0063451556488871574"
img48.png,", King and, James",",, , versus, like, re, ', ., ple, un, vs","0.019123723730444908, 0.015426485799252987, 0.014211544767022133, 0.010116936638951302, 0.008963108994066715, 0.008893358521163464, 0.008486101403832436, 0.007787284441292286, 0.006980476435273886, 0.005675087217241526"
img49.png,versus to over,"versus, vs, civil, , with, </s>, red, l, please, challeng","0.023943573236465454, 0.01961866021156311, 0.012617376632988453, 0.01171483751386404, 0.010542212054133415, 0.00691375182941556, 0.006125244777649641, 0.006006771698594093, 0.0057992651127278805, 0.005512123461812735"
img50.png,g do- c,", ., u, S, red, un, </s>, versus, ,, re","0.011968602426350117, 0.010897536762058735, 0.010562255047261715, 0.009357638657093048, 0.008487009443342686, 0.008004013448953629, 0.00791076384484768, 0.007146778982132673, 0.007035978138446808, 0.006819503847509623"
img51.png,is sh,"<0x0A>, </s>, ., ,, , h, red, tre, /, z","0.0339847207069397, 0.030344940721988678, 0.02839529700577259, 0.024098774418234825, 0.017838871106505394, 0.012699163518846035, 0.011517641134560108, 0.00929090566933155, 0.007349711377173662, 0.006718180142343044"
img52.png,". on
 such,","., u, versus, , red, ,, hol, re, lock, e","0.01670977473258972, 0.015820497646927834, 0.015273970551788807, 0.013745086267590523, 0.013115651905536652, 0.009784872643649578, 0.009084946475923061, 0.0073860096745193005, 0.0066207763738930225, 0.006099344696849585"
img53.png,", hop, hol,",",, versus, ., hol, u, un, vs, , like, c","0.02733645774424076, 0.02196546085178852, 0.016973594203591347, 0.0116657679900527, 0.008207892999053001, 0.007893454283475876, 0.007473371457308531, 0.006911738775670528, 0.005911923944950104, 0.005553738214075565"
img54.png,"hol
 postens-","hol, ., versus, u, pan, , ,, look, la, lock","0.021649330854415894, 0.019255314022302628, 0.016664084047079086, 0.012335415929555893, 0.01209682784974575, 0.011144121177494526, 0.008954552933573723, 0.008611508645117283, 0.008058224804699421, 0.006525749806314707"
img55.png,", more

/",",, , e, ., un, u, like, civil, hol, L","0.037978656589984894, 0.029693571850657463, 0.023035220801830292, 0.012871211394667625, 0.011314519681036472, 0.010670607909560204, 0.009868700057268143, 0.009602508507668972, 0.009020722471177578, 0.008641322143375874"
img56.png,.od- and,", un, versus, u, red, ,, h, like, c, re","0.026940077543258667, 0.01794596202671528, 0.015899239107966423, 0.014363765716552734, 0.01297658123075962, 0.012725591659545898, 0.011230294592678547, 0.009493869729340076, 0.008610566146671772, 0.00837831012904644"
img57.png,". gen, or",", versus, ., </s>, e, ,, <0x0A>, u, prev, hol","0.0279148668050766, 0.016219118610024452, 0.015117879956960678, 0.012100200168788433, 0.01051283534616232, 0.010431024245917797, 0.007169131189584732, 0.006975756026804447, 0.0066045131534338, 0.006502119358628988"
img58.png,,"</s>, ., <0x0A>, S, ,, with, versus, red, [, of","0.08105435967445374, 0.02746984362602234, 0.023680483922362328, 0.019708646461367607, 0.01822752133011818, 0.014140262268483639, 0.011451133526861668, 0.009948916733264923, 0.008543066680431366, 0.008120070211589336"
img59.png,. o moments,", ., civil, ,, go, e, u, versus, /, like","0.02440529689192772, 0.019230911508202553, 0.011801631189882755, 0.011129996739327908, 0.010133977979421616, 0.009594658389687538, 0.009155286476016045, 0.008401362225413322, 0.0066460249945521355, 0.005980775225907564"
img60.png,,"</s>, ., , S, versus, L, inform, like, lock, hol","0.0630381628870964, 0.03270376846194267, 0.017850322648882866, 0.011844520457088947, 0.010452752001583576, 0.008564678020775318, 0.0072971973568201065, 0.0069902860559523106, 0.005979109089821577, 0.0054228161461651325"
img61.png,", more  cru,",",, </s>, versus, ., vs, hol, , red, of, <0x0A>","0.035212770104408264, 0.03256648778915405, 0.02710423618555069, 0.02045935019850731, 0.01347008440643549, 0.013261251151561737, 0.012027432210743427, 0.008903182111680508, 0.007887782528996468, 0.007705062627792358"
img62.png,u stock so emp,"u, </s>, versus, re, lock, , of, inform, tre, ,","0.04889323562383652, 0.035911060869693756, 0.020223122090101242, 0.019754653796553612, 0.019072219729423523, 0.011704244650900364, 0.010369386523962021, 0.008697856217622757, 0.008496370166540146, 0.008075686171650887"
img63.png,. in on and,", ,, ., h, re, lock, un, prev, red, u","0.031135112047195435, 0.025611044839024544, 0.019560111686587334, 0.01809014566242695, 0.01774025149643421, 0.014880549162626266, 0.014535841532051563, 0.00888558104634285, 0.008027453906834126, 0.00705658458173275"
img64.png,versus the today spe round,"versus, ., red, holding, hol, ,, </s>, hold, go, vs","0.02393154241144657, 0.012859766371548176, 0.01236711535602808, 0.012270874343812466, 0.01013325247913599, 0.008838379755616188, 0.008838379755616188, 0.00866742990911007, 0.008238275535404682, 0.007708972319960594"
img65.png,. on on of the,"., </s>, , versus, ,, civil, ', prev, ho, red","0.02026919089257717, 0.019877150654792786, 0.014316973276436329, 0.012883881106972694, 0.01027192547917366, 0.008959333412349224, 0.007906584069132805, 0.007004845421761274, 0.0067102303728461266, 0.006085914559662342"
img66.png,"versus... so flash,","versus, ., </s>, , with, u, civil, of, ,, offering","0.02599775791168213, 0.025197891518473625, 0.0247105211019516, 0.01759096421301365, 0.00853972788900137, 0.006942748557776213, 0.006371024996042252, 0.0055786557495594025, 0.0054070185869932175, 0.005020246375352144"
img67.png,en on,", w, civil, versus, of, c, re, vs, prev, content","0.02637764811515808, 0.015812460333108902, 0.015385947190225124, 0.014681372791528702, 0.007951004430651665, 0.007920006290078163, 0.007586901541799307, 0.006774340756237507, 0.006669314112514257, 0.006339093670248985"
img68.png,"art
 post.",", u, versus, ., ,, </s>, hol, prev, state, vs","0.026580020785331726, 0.0252639539539814, 0.024107031524181366, 0.022735098376870155, 0.008903192356228828, 0.008429372683167458, 0.006773191504180431, 0.006590495817363262, 0.006338017992675304, 0.0060477787628769875"
img69.png,Lou people,", <0x0A>, u, pan, versus, 0, </s>, re, of, 1","0.015346420928835869, 0.013918599113821983, 0.012772424146533012, 0.012427911162376404, 0.01105361245572567, 0.01096759270876646, 0.010064428672194481, 0.009947174228727818, 0.008475097827613354, 0.0074792481027543545"
img70.png,.,"., versus, </s>, red, e, lock, S, ,, re, vs","0.0648784339427948, 0.01596137136220932, 0.013921757228672504, 0.00934662576764822, 0.008814707398414612, 0.007539618294686079, 0.007451779209077358, 0.007279158569872379, 0.006864900700747967, 0.0067584700882434845"
img71.png,.etz compcs,", versus, ,, ., </s>, <0x0A>, pan, e, civil, challeng","0.025727661326527596, 0.02235257998108864, 0.015422815456986427, 0.015243135392665863, 0.012105506844818592, 0.011239582672715187, 0.008255237713456154, 0.0074289110489189625, 0.0062070875428617, 0.005763085093349218"
img72.png,. count,", red, please, un, like, ,, u, ., tre, go","0.03461002930998802, 0.01964331790804863, 0.016476845368742943, 0.012534921988844872, 0.010072092525660992, 0.00987728126347065, 0.00946185551583767, 0.007142182905226946, 0.0069224415346980095, 0.006253904663026333"
img73.png,".. seat
 on","., ,, holding, versus, , red, hold, u, sw, </s>","0.015532194636762142, 0.015532194636762142, 0.013233594596385956, 0.01297763455659151, 0.01136359665542841, 0.010675111785531044, 0.010067588649690151, 0.008989345282316208, 0.00625110836699605, 0.006178280338644981"
img74.png,re. Goodene or,"re, </s>, ,, versus, S, , ., with, of, red","0.014026738703250885, 0.013595180585980415, 0.01228222344070673, 0.011493097059428692, 0.010712745599448681, 0.009716037660837173, 0.008881177753210068, 0.008881177753210068, 0.007929998449981213, 0.00774630019441247"
img75.png,". Arch, male-","., ,, , L, like, </s>, u, as, challenge, versus","0.0289109256118536, 0.024440724402666092, 0.021823110058903694, 0.014424196444451809, 0.01154498104006052, 0.011059414595365524, 0.01038935873657465, 0.009422739036381245, 0.009386003017425537, 0.009386003017425537"
img76.png,", more 
.",",, , ., civil, like, versus, look, tre, </s>, go","0.018146853893995285, 0.014985617250204086, 0.01407768577337265, 0.012817878276109695, 0.011179951950907707, 0.00994365569204092, 0.00956272054463625, 0.00934119988232851, 0.00870695523917675, 0.007331991568207741"
img77.png,. team  on male,"., ,, , challeng, un, tre, e, re, u, </s>","0.035209815949201584, 0.022644540295004845, 0.011610966175794601, 0.009931384585797787, 0.009329672902822495, 0.007704416289925575, 0.007042406126856804, 0.006312772631645203, 0.006312772631645203, 0.005213068798184395"
img78.png,,"</s>, ., ,, S, lock, , re, red, prev, L","0.036138370633125305, 0.015482324175536633, 0.01512367557734251, 0.01483115740120411, 0.012057646177709103, 0.010233190841972828, 0.008158611133694649, 0.006763726007193327, 0.006632904056459665, 0.005434806924313307"
img79.png,,"</s>, ., , tre, versus, ,, S, red, with, prev","0.0464472733438015, 0.025154491886496544, 0.018475448712706566, 0.010005766525864601, 0.00981223676353693, 0.007946191355586052, 0.007671687286347151, 0.007039935328066349, 0.0064602079801261425, 0.005190922878682613"
img80.png,,"</s>, , ., versus, ..., s, [, [...], [, or","0.031660232692956924, 0.020521389320492744, 0.017079414799809456, 0.011377343907952309, 0.011377343907952309, 0.008259066380560398, 0.007698295172303915, 0.0072318799793720245, 0.007203684654086828, 0.007147625554352999"
img81.png,. contents serving book,", ., ..., c, ,, versus, l, stock, e, un","0.07946720719337463, 0.0314866378903389, 0.018875116482377052, 0.015107452869415283, 0.013755492866039276, 0.009716076776385307, 0.009343859739601612, 0.008950869552791119, 0.008213779889047146, 0.007596504408866167"
img82.png,"red, multi,","red, S, , u, versus, ,, ., h, re, </s>","0.014015814289450645, 0.013691138476133347, 0.013584593310952187, 0.009822911582887173, 0.009336546063423157, 0.008943862281739712, 0.007800975348800421, 0.007740267086774111, 0.007158577907830477, 0.006884336471557617"
img83.png,.etz de proper,", red, re, versus, prev, please, go, </s>, z, ,","0.020638858899474144, 0.013118856586515903, 0.010833513922989368, 0.01066555455327034, 0.008050783537328243, 0.007592612877488136, 0.007533526048064232, 0.006913152057677507, 0.006494305096566677, 0.005821457598358393"
img84.png,", book like onpr",",, , ., hol, </s>, more, u, red, versus, <0x0A>","0.034945253282785416, 0.034673307090997696, 0.02596910670399666, 0.015147645957767963, 0.011212888173758984, 0.009895339608192444, 0.009368718601763248, 0.008107950910925865, 0.00752797769382596, 0.007211360149085522"
img85.png,,"</s>, red, , ,, with, c, versus, civil, ., S","0.023467175662517548, 0.01976134441792965, 0.017644893378019333, 0.012032771483063698, 0.010913250967860222, 0.010292175225913525, 0.010292175225913525, 0.009189877659082413, 0.008700801990926266, 0.007984304800629616"
img86.png,. Louc gen.,"., , versus, hol, like, </s>, L, e, ,, red","0.025422632694244385, 0.01482889149338007, 0.012293582782149315, 0.011868895031511784, 0.01084904745221138, 0.01068084966391325, 0.010033729486167431, 0.009839659556746483, 0.009064719080924988, 0.007783811539411545"
img87.png,", more  the like",",, ., , un, re, e, u, red, k, /","0.049564141780138016, 0.014708475209772587, 0.014200364239513874, 0.012879171408712864, 0.011102539487183094, 0.010887796990573406, 0.008714484050869942, 0.008282999508082867, 0.006681626196950674, 0.006526846904307604"
img88.png,".
 of, or","., versus, S, </s>, red, , go, ,, of, re","0.036510203033685684, 0.02302669547498226, 0.01835848204791546, 0.012277251109480858, 0.012181708589196205, 0.011222315020859241, 0.01002039946615696, 0.009788277558982372, 0.007834439165890217, 0.006753708701580763"
img89.png,,"</s>, ,, red, sw, e, prev, ., tre, versus, ","0.02170521207153797, 0.01938057318329811, 0.018931623548269272, 0.009226535446941853, 0.008735508657991886, 0.00820625014603138, 0.008142389357089996, 0.0077695222571492195, 0.007019178941845894, 0.006991813890635967"
img90.png,". independent,,",", ,, versus, ., </s>, un, pan, like, red, hol","0.02716902084648609, 0.016286859288811684, 0.014829356223344803, 0.011504087597131729, 0.007369794882833958, 0.007312443107366562, 0.007171007804572582, 0.0070598311722278595, 0.0069232820533216, 0.0068159461952745914"
img91.png,". on
 an,","., , </s>, ,, versus, inform, more, ..., civil, like","0.03744444251060486, 0.019350184127688408, 0.01210903748869896, 0.010939602740108967, 0.009806196205317974, 0.008003585040569305, 0.007373247295618057, 0.007118535228073597, 0.006687245797365904, 0.0065323347225785255"
img92.png,. contents,", ., ,, like, u, versus, <0x0A>, L, </s>, civil","0.017131032422184944, 0.013927431777119637, 0.01323783677071333, 0.012830550782382488, 0.011546245776116848, 0.011322922073304653, 0.011147375218570232, 0.01039049681276083, 0.009914681315422058, 0.007966671139001846"
img93.png,", book specific  number",",, red, , prev, challeng, re, ., un, u, S","0.04443327710032463, 0.021236203610897064, 0.015781406313180923, 0.01559754740446806, 0.014257310889661312, 0.013445926830172539, 0.010512683540582657, 0.010189241729676723, 0.0077515654265880585, 0.006894385442137718"
img94.png,". every de
.","., S, , like, red, </s>, versus, go, of, ,","0.05527077242732048, 0.02510788105428219, 0.0184412132948637, 0.010507485829293728, 0.008643222972750664, 0.008151334710419178, 0.007962509989738464, 0.007364118006080389, 0.0068909777328372, 0.00675769429653883"
img95.png,"art
 everything versus",", ,, </s>, u, n, te, ha, ., like, <0x0A>","0.030428681522607803, 0.019417347386479378, 0.016543786972761154, 0.012439219281077385, 0.012439219281077385, 0.010352837853133678, 0.010113012976944447, 0.01007358729839325, 0.009995194151997566, 0.00953748170286417"
img96.png,.od/ and,", </s>, ,, versus, pan, un, re, ., red, u","0.024410320445895195, 0.02188126929104328, 0.01717480644583702, 0.014747886918485165, 0.01256535667926073, 0.0121312802657485, 0.0121312802657485, 0.011804061010479927, 0.011351854540407658, 0.010335980914533138"
img97.png,. on architect on,", more, e, ., as, like, w, win, </s>, versus","0.036256421357393265, 0.020417610183358192, 0.01666436716914177, 0.01640601083636284, 0.0162783395498991, 0.013285992667078972, 0.010592516511678696, 0.010551219806075096, 0.010469110682606697, 0.00881587341427803"
img98.png,versus,"versus, ,, more, like, hol, ., go, red, , </s>","0.03280210867524147, 0.02399853616952896, 0.016493937000632286, 0.01490103080868721, 0.01346195861697197, 0.010816988535225391, 0.01012200303375721, 0.00977233424782753, 0.009583319537341595, 0.009144468232989311"
img99.png,"versus- of to,","versus, ., u, </s>, , <0x0A>, more, hol, te, art","0.018731316551566124, 0.014531091786921024, 0.011054670438170433, 0.010840854607522488, 0.007221565581858158, 0.006201108451932669, 0.00587109150364995, 0.0057127284817397594, 0.004982730373740196, 0.004680842161178589"
img100.png,".ep
 an","., , ,, u, red, like, versus, re, <0x0A>, un","0.06384368240833282, 0.03637703135609627, 0.014870901592075825, 0.012620769441127777, 0.012425103224813938, 0.011094367131590843, 0.010062155313789845, 0.010062155313789845, 0.007867084816098213, 0.007836413569748402"
img101.png,,"</s>, versus, <0x0A>, prev, ., of, vs, hol, ,, ","0.025188490748405457, 0.01961681619286537, 0.01758440025150776, 0.01153213158249855, 0.008404194377362728, 0.00644371984526515, 0.00546871405094862, 0.0054050013422966, 0.004845011979341507, 0.004176660906523466"
img102.png,", g,  senior",",, , </s>, versus, comp, re, un, u, ., of","0.030611706897616386, 0.021622322499752045, 0.015153894200921059, 0.013690401799976826, 0.010134179145097733, 0.008600765839219093, 0.007861737161874771, 0.007709677331149578, 0.006122726481407881, 0.00581956934183836"
