Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Tor","0.3264841139316559, 0.24262239038944244, 0.09208907186985016, 0.0238359235227108, 0.023466382175683975, 0.021366383880376816, 0.017303025349974632, 0.015389629639685154, 0.01108473353087902, 0.009630583226680756"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, She, Spect, S, Gh, Sc","0.9473468661308289, 0.013942131772637367, 0.005049505271017551, 0.004025816917419434, 0.004025816917419434, 0.0033375192433595657, 0.0027240042109042406, 0.0026401954237371683, 0.0022582784295082092, 0.0012278046924620867"
img13.png,Dinosaur,"Din, Tr, I, T, D, Ste, P, Sau, Br, Di","0.9384370446205139, 0.01287327241152525, 0.008778808638453484, 0.0063231391832232475, 0.0041793398559093475, 0.0032295433338731527, 0.0018985505448654294, 0.001742208027280867, 0.001389009295962751, 0.0012846236350014806"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, B, Tr, Le, Branch","0.9635015726089478, 0.016577959060668945, 0.005016646347939968, 0.0017068278975784779, 0.0013502120273187757, 0.0007115117623470724, 0.0006478387513197958, 0.0006377949612215161, 0.0006085882196202874, 0.0004383496707305312"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7723000645637512, 0.14971718192100525, 0.03640425577759743, 0.014940275810658932, 0.0032819430343806744, 0.0017026495188474655, 0.0013681174023076892, 0.0011793909361585975, 0.0005976862739771605, 0.0005838408251293004"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, Twe","0.9928608536720276, 0.0035529490560293198, 0.0006078379810787737, 0.00046604557428508997, 0.00046604557428508997, 0.00020680644956883043, 0.00012062912719557062, 5.6097756896633655e-05, 5.352884909370914e-05, 4.835928848478943e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Sh","0.7997964024543762, 0.1502773016691208, 0.021990427747368813, 0.01559354830533266, 0.002605943474918604, 0.0010125604458153248, 0.0008136151591315866, 0.0005769395502284169, 0.0005635747802443802, 0.0005419845692813396"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, W","0.6533580422401428, 0.20240089297294617, 0.0499894917011261, 0.02133289724588394, 0.015853263437747955, 0.004834971856325865, 0.003765480127185583, 0.0028646260034292936, 0.002266105730086565, 0.002145505743101239"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, H, S, G","0.9137303233146667, 0.015844903886318207, 0.007368564605712891, 0.006156666204333305, 0.004720479715615511, 0.0034000342711806297, 0.002647949382662773, 0.0023005784023553133, 0.002127686981111765, 0.001581162796355784"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.27862638235092163, 0.24975907802581787, 0.16379599273204803, 0.12957331538200378, 0.021318158134818077, 0.016864053905010223, 0.01233800407499075, 0.007542070932686329, 0.007085120305418968, 0.006155658513307571"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.582584023475647, 0.283928781747818, 0.09074908494949341, 0.012474959716200829, 0.006471924018114805, 0.005323659162968397, 0.0026354026049375534, 0.0006308724987320602, 0.0005744159570895135, 0.0005230116075836122"
img22.png,Strawberry,"St, F, P, Heart, Pear, Pe, Cher, Wat, Apple, Star","0.26358819007873535, 0.2476181834936142, 0.07094379514455795, 0.04837946593761444, 0.040107984095811844, 0.03767796605825424, 0.02214973419904709, 0.01909426413476467, 0.017797812819480896, 0.016850627958774567"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Cr, P","0.8662658929824829, 0.0831330195069313, 0.020372621715068817, 0.00823128316551447, 0.007672398816794157, 0.0020811944268643856, 0.000534494873136282, 0.0005180502193979919, 0.0004982040263712406, 0.0004828758828807622"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, O, K","0.872528076171875, 0.05754946544766426, 0.034364353865385056, 0.0063072978518903255, 0.005269944202154875, 0.0019692345522344112, 0.0015947346109896898, 0.0014183863531798124, 0.000867042108438909, 0.0008273374405689538"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Draw, Dog","0.9075477123260498, 0.015493704006075859, 0.013566739857196808, 0.011424340307712555, 0.007261752150952816, 0.004170073661953211, 0.002734800800681114, 0.00203233165666461, 0.0019241728587076068, 0.0016458322061225772"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9386795163154602, 0.01858953945338726, 0.011275126598775387, 0.004925738088786602, 0.0031802954617887735, 0.002895692130550742, 0.0024194414727389812, 0.0015022652223706245, 0.0008559648995287716, 0.0006931815296411514"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, Arm, H","0.9114468097686768, 0.026262924075126648, 0.012405727989971638, 0.010862817987799644, 0.006744876503944397, 0.006640306673943996, 0.004320930223912001, 0.0032616090029478073, 0.0014248916413635015, 0.0012283334508538246"
img28.png,Towel,"Tow, Bl, Rob, Um, R, Hand, Bath, Sh, D, F","0.8338372707366943, 0.019457368180155754, 0.015272262506186962, 0.011709650047123432, 0.009335746988654137, 0.007501482963562012, 0.007501482963562012, 0.006466682534664869, 0.005706827621906996, 0.005706827621906996"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9922309517860413, 0.0014013778418302536, 0.0012561868643388152, 0.0007101836381480098, 0.0006415974348783493, 0.00015479259309358895, 0.00015358798555098474, 0.0001523927494417876, 0.00012535486894194037, 0.0001047379118972458"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6901907920837402, 0.17450755834579468, 0.053221799433231354, 0.015980081632733345, 0.010317516513168812, 0.008894255384802818, 0.0070911189541220665, 0.006209190934896469, 0.004234299995005131, 0.00370767735876143"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, St, E, Metal, T","0.9689779877662659, 0.006683751009404659, 0.006229940801858902, 0.005541024263948202, 0.0020705293864011765, 0.0007155558560043573, 0.0005113847437314689, 0.0005113847437314689, 0.000491793907713145, 0.0004841693153139204"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.38662075996398926, 0.21020205318927765, 0.17979535460472107, 0.06614301353693008, 0.040432412177324295, 0.026933792978525162, 0.02130638249218464, 0.021140577271580696, 0.0053035784512758255, 0.004680391866713762"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5486403703689575, 0.401393860578537, 0.010448993183672428, 0.006142646539956331, 0.0030887164175510406, 0.0025013189297169447, 0.002025629859417677, 0.0013181024696677923, 0.0012190454872325063, 0.0009130228427238762"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8019661903381348, 0.07062463462352753, 0.021708229556679726, 0.02055293880403042, 0.012861700728535652, 0.004375973250716925, 0.003461679443717003, 0.0030311481095850468, 0.0026335068978369236, 0.0026130129117518663"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, C, Dra, Rect","0.950247049331665, 0.016349902376532555, 0.007723148446530104, 0.004758093506097794, 0.0030008917674422264, 0.0020464304834604263, 0.0020305048674345016, 0.0017098565585911274, 0.001395544270053506, 0.0010452143615111709"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, T","0.92722487449646, 0.046890780329704285, 0.010544807650148869, 0.0032922497484833, 0.0017485006246715784, 0.0007698544068261981, 0.0006955054705031216, 0.0004490520805120468, 0.00033896230161190033, 0.0003209230490028858"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Em, Man, R","0.8287054300308228, 0.08078083395957947, 0.023325618356466293, 0.01774519495666027, 0.008716147392988205, 0.003521641716361046, 0.00298877852037549, 0.001990955788642168, 0.0016897021559998393, 0.0016123249661177397"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, An, T, Ch","0.9536076188087463, 0.0188851747661829, 0.018304141238331795, 0.0013468281831592321, 0.00045466917799785733, 0.00041075938497669995, 0.0003274859336670488, 0.00029585888842120767, 0.0002912720083259046, 0.00021986365027260035"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.7576305270195007, 0.13797476887702942, 0.03891757130622864, 0.01609700731933117, 0.009994858875870705, 0.006554788444191217, 0.006453166250139475, 0.005921758245676756, 0.004298735409975052, 0.001384734408929944"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, D, F, W, Table, Arm","0.9881141781806946, 0.0019834956619888544, 0.0007354103145189583, 0.0006002243608236313, 0.0005817573983222246, 0.0004937311168760061, 0.00041902411612682045, 0.00040613210876472294, 0.0003089690289925784, 0.0002925260050687939"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, S, B, St, Single","0.9824784398078918, 0.0019568351563066244, 0.0019264972070232034, 0.0007783751934766769, 0.0006503567565232515, 0.0005739378393627703, 0.0005349689163267612, 0.0004986458807252347, 0.00044698326382786036, 0.0004332310345489532"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, F, R","0.966132640838623, 0.013781141489744186, 0.001698169857263565, 0.0015103836776688695, 0.0015103836776688695, 0.0007361021707765758, 0.0006915039848536253, 0.000624721753410995, 0.0004293645906727761, 0.00037596418405883014"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Game, ","0.7765969038009644, 0.16025982797145844, 0.004727322608232498, 0.004204567521810532, 0.003485709195956588, 0.00257020047865808, 0.0024144798517227173, 0.002340194070711732, 0.0017942889826372266, 0.001752724638208747"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, P, Di","0.9020842909812927, 0.03443532437086105, 0.012668048962950706, 0.011355564929544926, 0.004243264906108379, 0.0037155267782509327, 0.0025938558392226696, 0.002236043568700552, 0.0020680020097643137, 0.001399280154146254"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, S, Ste","0.9442090392112732, 0.025961056351661682, 0.009113187901675701, 0.0024147541262209415, 0.0015111147658899426, 0.0014876869972795248, 0.0010467185638844967, 0.0009382723947055638, 0.0008953058277256787, 0.0008215787820518017"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Un, D","0.9067567586898804, 0.033548738807439804, 0.013449430465698242, 0.010073157958686352, 0.007198960054665804, 0.003508493537083268, 0.002841264707967639, 0.0015568844974040985, 0.0011569783091545105, 0.0010534407338127494"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, D","0.9709300994873047, 0.007471284829080105, 0.0037862625904381275, 0.0031883527990430593, 0.0015907282941043377, 0.0015783492708578706, 0.0010032597929239273, 0.0008648639777675271, 0.0008317315950989723, 0.0007003882201388478"
img48.png,Broom,"Bro, Br, H, D, S, Sh, Sc, P, F, Com","0.6428121328353882, 0.2989354431629181, 0.006451353896409273, 0.004985219798982143, 0.004331234376877546, 0.0037047010846436024, 0.0032187001779675484, 0.0023003011010587215, 0.001496834447607398, 0.0014736282173544168"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, Glo, In","0.9432863593101501, 0.01548690628260374, 0.013455256819725037, 0.011508891358971596, 0.0033232138957828283, 0.0011044747661799192, 0.0007590936729684472, 0.0006147328531369567, 0.0004159490345045924, 0.00035857048351317644"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, M, Rub","0.9408805966377258, 0.0433233305811882, 0.00270541082136333, 0.002278184285387397, 0.0021738584619015455, 0.0015904288738965988, 0.0010761379962787032, 0.0005244677304290235, 0.0005123184528201818, 0.000377759977709502"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.8942154049873352, 0.015506498515605927, 0.008974472992122173, 0.008904633112251759, 0.007211191114038229, 0.006265191361308098, 0.005234763491898775, 0.004013632889837027, 0.002632204443216324, 0.002492121420800686"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Hawai, Apple, C, T","0.9839643239974976, 0.005582935176789761, 0.0008561708382330835, 0.0007438541506417096, 0.0005658943555317819, 0.00034056120784953237, 0.00030054422677494586, 0.0002631653333082795, 0.00022864199127070606, 0.00022334550158120692"
img53.png,Fan,"F, Electric, Ped, Des, Table, C, Ce, Air, Stand, Ex","0.9554330110549927, 0.005815938580781221, 0.004974635783582926, 0.003472855081781745, 0.0033138219732791185, 0.0025407953653484583, 0.0022422438487410545, 0.0015410701744258404, 0.0012775920331478119, 0.0007569482550024986"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, P, Draw","0.8905788660049438, 0.0615590363740921, 0.01450776681303978, 0.0031869332306087017, 0.0028567486442625523, 0.0019634126219898462, 0.0015531873796135187, 0.0015411003259941936, 0.0012191107962280512, 0.0012096235295757651"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, P, G","0.9349544644355774, 0.013976437039673328, 0.010225378908216953, 0.00975712575018406, 0.006705967243760824, 0.004229401238262653, 0.0040673753246665, 0.001094719162210822, 0.0009146721567958593, 0.0006904307520017028"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Per","0.8756062388420105, 0.07300598919391632, 0.018172627314925194, 0.004151019733399153, 0.0027011199854314327, 0.0022218807134777308, 0.002136761788278818, 0.0012960114981979132, 0.001198614714667201, 0.0007500739302486181"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, The","0.9347407221794128, 0.02822672389447689, 0.013756606727838516, 0.011675081215798855, 0.0017218411667272449, 0.0012895994586870074, 0.000996525282971561, 0.0009073464898392558, 0.0007066422258503735, 0.000190190170542337"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, B","0.9034760594367981, 0.05341676250100136, 0.010684024542570114, 0.0025575815234333277, 0.001703716698102653, 0.0015512516256421804, 0.0009556984878145158, 0.0007560196681879461, 0.0006992039270699024, 0.0005934066139161587"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Draw, Be","0.2591375410556793, 0.15840761363506317, 0.07720169425010681, 0.06203330680727959, 0.05023609846830368, 0.048311587423086166, 0.02840091846883297, 0.027960602194070816, 0.023729855194687843, 0.01749729923903942"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, H, Do","0.8476579785346985, 0.05768384784460068, 0.01277084369212389, 0.011182524263858795, 0.00593899330124259, 0.004178604111075401, 0.003804662497714162, 0.002362368628382683, 0.0022541878279298544, 0.0019584721885621548"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.8939690589904785, 0.03576326370239258, 0.01770409755408764, 0.012554086744785309, 0.005976640619337559, 0.004372604191303253, 0.003052569692954421, 0.0018370685866102576, 0.0014761262573301792, 0.0014646387426182628"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.43729057908058167, 0.3859075605869293, 0.031186113134026527, 0.013624204322695732, 0.012404979206621647, 0.010446039028465748, 0.007123579736799002, 0.006639906205236912, 0.006639906205236912, 0.005723956972360611"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Diam","0.9592299461364746, 0.01152197178453207, 0.004691809881478548, 0.0042719412595033646, 0.003174637211486697, 0.001030653715133667, 0.0010146750137209892, 0.00060117500834167, 0.00045379073708318174, 0.0004364062915556133"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Fire, Par","0.8065828084945679, 0.14688964188098907, 0.006453880574554205, 0.006255315151065588, 0.0035641714930534363, 0.0035641714930534363, 0.003508914029225707, 0.001557071111164987, 0.001557071111164987, 0.0009444113238714635"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, A, Rad, Cel, F, St","0.9784950613975525, 0.009444105438888073, 0.001706514973193407, 0.0011728694662451744, 0.0010350537486374378, 0.0005084012518636882, 0.0004738820716738701, 0.00046290463069453835, 0.0004214794607833028, 0.0002401517704129219"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, Un","0.7243627905845642, 0.12200260162353516, 0.05808194354176521, 0.0094078304246068, 0.008433124981820583, 0.006516613531857729, 0.005114948842674494, 0.003742176340892911, 0.0033024591393768787, 0.002846897579729557"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Un, Di, Magazine","0.9344595670700073, 0.01633146032691002, 0.006395492237061262, 0.006008008494973183, 0.002882674103602767, 0.0016170336166396737, 0.001449499512091279, 0.0010771766537800431, 0.0010771766537800431, 0.0009358673123642802"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8462613821029663, 0.07629277557134628, 0.02085728384554386, 0.009111872874200344, 0.008427103981375694, 0.007151991128921509, 0.0051112971268594265, 0.0044062137603759766, 0.002181234071031213, 0.001955245388671756"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.658079981803894, 0.10412338376045227, 0.08046030253171921, 0.04174225404858589, 0.013658014126121998, 0.012435763143002987, 0.010471963323652744, 0.009169557131826878, 0.007904652506113052, 0.00397470872849226"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Be, Sh, Gray","0.9581289887428284, 0.01345509011298418, 0.012541521340608597, 0.0028872222173959017, 0.0013115799520164728, 0.000624405627604574, 0.0006051946547813714, 0.0004939454956911504, 0.00042580763692967594, 0.00039380768430419266"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, P, Science, E","0.9347131252288818, 0.028895247727632523, 0.01185858715325594, 0.0022632507607340813, 0.0015194746665656567, 0.0011116713285446167, 0.0010944365058094263, 0.0009073197143152356, 0.0007011223933659494, 0.0006956662400625646"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Em, P, Circle","0.9829199910163879, 0.005038408562541008, 0.0026758783496916294, 0.0007488925475627184, 0.0007258515688590705, 0.000709037238266319, 0.0003854968526866287, 0.00031958811450749636, 0.00031710107577964664, 0.00031710107577964664"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, V, Su, Ve","0.8733932971954346, 0.05583416298031807, 0.03777928650379181, 0.012074985541403294, 0.004076335579156876, 0.00235920213162899, 0.0022162653040140867, 0.0022162653040140867, 0.0014309283578768373, 0.000777982291765511"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.946254551410675, 0.012980511412024498, 0.010188520886003971, 0.00716851931065321, 0.004280518274754286, 0.0034936571028083563, 0.0014450394082814455, 0.0012953249970450997, 0.0008833348983898759, 0.0008105936576612294"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Jar, Fl","0.7649982571601868, 0.11549745500087738, 0.06279487907886505, 0.016253545880317688, 0.014683854766190052, 0.00626629963517189, 0.001523672603070736, 0.0013446361990645528, 0.0012631688732653856, 0.0009169622790068388"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, S, Winter, Rib","0.9330888986587524, 0.01805076189339161, 0.009076493792235851, 0.004423529841005802, 0.004123182967305183, 0.0023128960747271776, 0.0014249339001253247, 0.0012477138079702854, 0.00118131167255342, 0.0011272155679762363"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.26673856377601624, 0.24669283628463745, 0.1669207364320755, 0.08727651834487915, 0.04857669770717621, 0.028556767851114273, 0.024617474526166916, 0.019474023953080177, 0.013489262200891972, 0.011537978425621986"
img78.png,Frog,"F, L, Fro, Re, To, T, Draw, Sk, Le, Am","0.9114834070205688, 0.058269184082746506, 0.005724532995373011, 0.002481400966644287, 0.0023677696008235216, 0.00204114499501884, 0.0015287469141185284, 0.0010025766678154469, 0.000920016027521342, 0.0008778854971751571"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.9363837838172913, 0.01989489048719406, 0.017016999423503876, 0.00293409894220531, 0.0026301094330847263, 0.002146632643416524, 0.0018218234181404114, 0.0011049918830394745, 0.0008538714610040188, 0.000629605317953974"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, H","0.5486226081848145, 0.21822699904441833, 0.08028122037649155, 0.021776868030428886, 0.01631012000143528, 0.012603485025465488, 0.010613197460770607, 0.006693659350275993, 0.00658988393843174, 0.006239176727831364"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Left, Draw, Baseball, White","0.8910347819328308, 0.08287914842367172, 0.004712393973022699, 0.0022259773686528206, 0.002091112080961466, 0.0017335927113890648, 0.001403906149789691, 0.0010271196952089667, 0.0008717052405700088, 0.0007226690067909658"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9884321093559265, 0.0030254428274929523, 0.0007472316501662135, 0.0006441539735533297, 0.00048244904610328376, 0.0003968517412431538, 0.0003699065127875656, 0.0003447907802183181, 0.00024070273502729833, 0.00023329711984843016"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Draw","0.5451509356498718, 0.2535187304019928, 0.11075413227081299, 0.017939414829015732, 0.012043952010571957, 0.00888065341860056, 0.006446662824600935, 0.0031174025498330593, 0.0021593617275357246, 0.0021258837077766657"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, S, Draw","0.6096962690353394, 0.19184944033622742, 0.0851326733827591, 0.014006528072059155, 0.008696850389242172, 0.0077958060428500175, 0.007209941744804382, 0.003459368133917451, 0.0027152891270816326, 0.002590946853160858"
img85.png,Tent,"T, Camp, P, D, Can, Um, Sh, Cam, H, Pop","0.9129381775856018, 0.04106292501091957, 0.004981497768312693, 0.004571279510855675, 0.004065779969096184, 0.003789723850786686, 0.002708393381908536, 0.002390149049460888, 0.002371548442170024, 0.001085774041712284"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, C, To, St","0.3893328607082367, 0.06160140782594681, 0.061122018843889236, 0.05436304956674576, 0.0454220250248909, 0.037656184285879135, 0.03621359542012215, 0.02145584486424923, 0.020473312586545944, 0.018641162663698196"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, D, Don, Arab","0.992350161075592, 0.0011087142629548907, 0.000612290168646723, 0.0004621808766387403, 0.0004621808766387403, 0.00022524896485265344, 0.00021831877529621124, 0.00021661982464138418, 0.00020509152091108263, 0.0002034954959526658"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, R, Un, Cap","0.8755248188972473, 0.09520890563726425, 0.008925264701247215, 0.0022390985395759344, 0.0014570093480870128, 0.0014456709614023566, 0.0007859976030886173, 0.000651614973321557, 0.0005841038655489683, 0.0005530184134840965"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Bar, M, Bass","0.8040456175804138, 0.13542337715625763, 0.006689864210784435, 0.0037234702613204718, 0.002945507178083062, 0.0025194259360432625, 0.00249981926754117, 0.00227611162699759, 0.0020886773709207773, 0.002024415647611022"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, T","0.297502726316452, 0.22108526527881622, 0.14842963218688965, 0.058125872164964676, 0.03311912715435028, 0.02461204305291176, 0.022940948605537415, 0.014582153409719467, 0.011808988638222218, 0.009268981404602528"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9408425092697144, 0.026689646765589714, 0.006439177319407463, 0.0038150858599692583, 0.003500920021906495, 0.002225319854915142, 0.0017062119441106915, 0.0014823826495558023, 0.0013287992915138602, 0.0008579373243264854"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Gr, Che, Ham, Pie","0.8349305391311646, 0.11841832846403122, 0.005669840611517429, 0.0032559153623878956, 0.0028958714101463556, 0.0025159765500575304, 0.002037499798461795, 0.0018697150517255068, 0.0013155087362974882, 0.0012166467495262623"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Web, Wolf","0.9526013135910034, 0.036363713443279266, 0.001727536553516984, 0.0009920407319441438, 0.0009103479096665978, 0.0006871665827929974, 0.0003736059879884124, 0.0003401721187401563, 0.0003401721187401563, 0.0003195621247868985"
img94.png,Belt,"B, Bel, Buck, St, Col, Bra, Draw, Watch, H, Le","0.8320943713188171, 0.028921084478497505, 0.026539480313658714, 0.025722945109009743, 0.02166089043021202, 0.004684496205300093, 0.004684496205300093, 0.004199155140668154, 0.0032959545496851206, 0.0021114677656441927"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Dra, Com, Bowl, S","0.9460026025772095, 0.016533197835087776, 0.010842736810445786, 0.0028064849320799112, 0.002438316587358713, 0.0017700279131531715, 0.001357127446681261, 0.0013051367131993175, 0.0009182783542200923, 0.0008295953739434481"
