Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9305652379989624, 0.01992633379995823, 0.008842256851494312, 0.008306531235575676, 0.006726834457367659, 0.005844375118613243, 0.0034357307013124228, 0.0018534378614276648, 0.001610294682905078, 0.0008962639258243144"
img28.png,Towel,"Tow, Bl, Rob, R, F, Bath, Cl, Hand, D, Sh","0.8841613531112671, 0.016839073970913887, 0.011129949241876602, 0.010957395657896996, 0.005640383344143629, 0.004938885103911161, 0.004900449886918068, 0.004532175604254007, 0.0044969054870307446, 0.0036990537773817778"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9927862286567688, 0.0017450188752263784, 0.000994281843304634, 0.0005890924949198961, 0.0004481579235289246, 0.00020042862161062658, 0.00012640874774660915, 0.00012348049494903535, 0.00010897115134866908, 0.00010728170309448615"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6764655113220215, 0.17646658420562744, 0.05910889431834221, 0.020587701350450516, 0.010191652923822403, 0.00899410154670477, 0.007999518886208534, 0.006736270617693663, 0.00549798458814621, 0.003605665871873498"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, Metal, D","0.9757698178291321, 0.00733459135517478, 0.005282907746732235, 0.0028499148320406675, 0.001958716195076704, 0.0004616153601091355, 0.0004439311451278627, 0.0004302728339098394, 0.0003051091334782541, 0.0002843929687514901"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4031476676464081, 0.2369982749223709, 0.173391655087471, 0.05288146436214447, 0.02659047208726406, 0.022744037210941315, 0.02239142172038555, 0.017034495249390602, 0.0065673827193677425, 0.005530290771275759"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5720357298851013, 0.3810579478740692, 0.011328552849590778, 0.004722443874925375, 0.004436325281858444, 0.0023745938669890165, 0.002196140354499221, 0.001545177772641182, 0.0012319231173023582, 0.0006542694172821939"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Pe, Container","0.8465422987937927, 0.04281057417392731, 0.020222283899784088, 0.016896352171897888, 0.011703761294484138, 0.00427206652238965, 0.002673391019925475, 0.0026525866705924273, 0.0026319436728954315, 0.002531115896999836"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, F","0.9533112645149231, 0.00987127423286438, 0.007870065979659557, 0.004848606884479523, 0.003776098834350705, 0.0026156273670494556, 0.002254811581224203, 0.001974379178136587, 0.0017698219744488597, 0.0009326307335868478"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9116224050521851, 0.05919582024216652, 0.012801993638277054, 0.003262237412855029, 0.0016275907400995493, 0.0008918462553992867, 0.0007748494390398264, 0.000662763777654618, 0.0004346510977484286, 0.00041799989412538707"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8381960391998291, 0.08697555214166641, 0.01925584301352501, 0.014198367483913898, 0.006812451872974634, 0.0030230069532990456, 0.002999481512233615, 0.0014964969595894217, 0.0013310119975358248, 0.0013001790503039956"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Ch, Winter","0.9548113942146301, 0.019816476851701736, 0.01748798042535782, 0.0010179226519539952, 0.0004960958031006157, 0.00040807732148095965, 0.00032030351576395333, 0.0002553682425059378, 0.0002218677691416815, 0.0001957976201083511"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7837159037590027, 0.12595461308956146, 0.028546849265694618, 0.021887628361582756, 0.008504616096615791, 0.005280636250972748, 0.004243110306560993, 0.003833330934867263, 0.0036864783614873886, 0.0013561795931309462"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Dra, Des, Se","0.9879675507545471, 0.0018341613467782736, 0.0008012857870198786, 0.0007126783020794392, 0.0006747501902282238, 0.0005681966431438923, 0.0005173489917069674, 0.00042889732867479324, 0.00029020648798905313, 0.00026013937895186245"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, The, St, Plant","0.9844745397567749, 0.00179934105835855, 0.001638318644836545, 0.0008769287960603833, 0.0008047150913625956, 0.0006218356429599226, 0.0004409475077409297, 0.0003952627594117075, 0.0003627135301940143, 0.00034073778078891337"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, F","0.9626923203468323, 0.018050463870167732, 0.0017053942428901792, 0.0016658889362588525, 0.00119989481754601, 0.0007993021863512695, 0.0007686814060434699, 0.0007334809633903205, 0.00043457309948280454, 0.00039568328065797687"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, Y, P","0.7550143003463745, 0.1684664636850357, 0.007696757558733225, 0.005500624421983957, 0.00524873286485672, 0.0034964100923389196, 0.002831478836014867, 0.002680790377780795, 0.002087801694869995, 0.0019009651150554419"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9009665846824646, 0.03439265862107277, 0.011979006230831146, 0.01134149543941021, 0.004107617307454348, 0.003352539846673608, 0.0031249106395989656, 0.00310059217736125, 0.001646712189540267, 0.0014532183995470405"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, K","0.9544276595115662, 0.015669824555516243, 0.008928396739065647, 0.002618690486997366, 0.0024793262127786875, 0.0013167602010071278, 0.001001738361082971, 0.0009633622830733657, 0.0009558654855936766, 0.0007620823453180492"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9294376373291016, 0.012950601987540722, 0.012357549741864204, 0.007436904590576887, 0.005746794864535332, 0.003739510430023074, 0.0031244780402630568, 0.0018511920934543014, 0.0012822832213714719, 0.0009986431105062366"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, T","0.9661530256271362, 0.009324983693659306, 0.004991304129362106, 0.0029342365451157093, 0.0020484270062297583, 0.0014412484597414732, 0.0010627099545672536, 0.0008948915055952966, 0.0008148080087266862, 0.0008021755493246019"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.48411935567855835, 0.4477371871471405, 0.008073454722762108, 0.005592318717390299, 0.004493554588407278, 0.004027996212244034, 0.0038136302027851343, 0.003186407033354044, 0.002386508509516716, 0.002057299017906189"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, In, Glo","0.96897292137146, 0.008318019099533558, 0.007633044384419918, 0.005412638653069735, 0.001689908211119473, 0.0005359237547963858, 0.000519435154274106, 0.0004656186792999506, 0.00027159295859746635, 0.00026118839741684496"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Rub","0.9456145167350769, 0.03842506557703018, 0.002719022799283266, 0.002380856079980731, 0.0017555330414324999, 0.0013779335422441363, 0.001081552472896874, 0.0007790130912326276, 0.0005972899962216616, 0.0005438387161120772"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.9166539311408997, 0.013490422628819942, 0.009869804605841637, 0.005667751654982567, 0.0054933736100792885, 0.004518725443631411, 0.00289480434730649, 0.0026357495225965977, 0.0017421238590031862, 0.0014108149334788322"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Pom, Plant, Trop, Black","0.986068844795227, 0.004638315178453922, 0.0009571703849360347, 0.0008123400621116161, 0.00026372820138931274, 0.00025761889992281795, 0.0002477497037034482, 0.0002477497037034482, 0.00024201060296036303, 0.00021357358491513878"
img53.png,Fan,"F, Des, Ce, Ped, Table, Electric, C, Air, Stand, Hand","0.9690014719963074, 0.003605700796470046, 0.0024207530077546835, 0.0023462744429707527, 0.0019603853579610586, 0.001945129712112248, 0.001945129712112248, 0.0014230873202905059, 0.0007982796523720026, 0.0005235245334915817"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Picture, Rect","0.9004657864570618, 0.05667239427566528, 0.010731943883001804, 0.0038566046860069036, 0.0021132449619472027, 0.0020007803104817867, 0.0017934878123924136, 0.001570430351421237, 0.0011223360197618604, 0.0009304491686634719"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9417148232460022, 0.012817705981433392, 0.010626250877976418, 0.007023523561656475, 0.00471537047997117, 0.00442968076094985, 0.0038186232559382915, 0.0013938607880845666, 0.0007880174671299756, 0.0007402738556265831"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Tom, Bar, Ban","0.9096252918243408, 0.04355263710021973, 0.015897434204816818, 0.0037174306344240904, 0.002381475642323494, 0.0019897972233593464, 0.001624025171622634, 0.0014331971760839224, 0.00134636415168643, 0.0009039060678333044"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9396589398384094, 0.021418755874037743, 0.018320433795452118, 0.011111903935670853, 0.001423800247721374, 0.0010416745208203793, 0.0007159317028708756, 0.0005935282097198069, 0.0004844236536882818, 0.0001782094914233312"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, Golden, Pier, Bay, T","0.8957052826881409, 0.05421317741274834, 0.014032294973731041, 0.0025554706808179617, 0.0017979983240365982, 0.001502283732406795, 0.0014334892621263862, 0.0011077147210016847, 0.0010244684526696801, 0.0006614465964958072"
img59.png,Man,"Man, E, M, In, Fur, Face, Snow, Be, Draw, H","0.3446975350379944, 0.08783673495054245, 0.06228557229042053, 0.06084272637963295, 0.059433311223983765, 0.05760474130511284, 0.0320618636906147, 0.022558338940143585, 0.02186429128050804, 0.012169311754405499"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8580868244171143, 0.056596964597702026, 0.012144699692726135, 0.009682598523795605, 0.00403630780056119, 0.00403630780056119, 0.003425569972023368, 0.0024673454463481903, 0.0022465435322374105, 0.0014168772613629699"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9228087067604065, 0.022044142708182335, 0.013903067447245121, 0.010576896369457245, 0.0051951962523162365, 0.0032006679102778435, 0.001971874153241515, 0.00120538251940161, 0.0011682967888191342, 0.0010889724362641573"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Tw, Dance, Three, Girls, Dr","0.4706214964389801, 0.34973618388175964, 0.03863096609711647, 0.011508854106068611, 0.009541175328195095, 0.009466924704611301, 0.009393253363668919, 0.008486096747219563, 0.0063557932153344154, 0.005436398088932037"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.944800853729248, 0.017036346718668938, 0.007213642820715904, 0.00588760431855917, 0.003742388915270567, 0.0015479192370548844, 0.001196139259263873, 0.0011413642205297947, 0.000660570920445025, 0.0006554303108714521"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7613726854324341, 0.18658241629600525, 0.008863999508321285, 0.0065359026193618774, 0.0042198956944048405, 0.004058234393596649, 0.0033382123801857233, 0.0019020562758669257, 0.001402488211169839, 0.0013278492260724306"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, A, Cel, Plant","0.9808103442192078, 0.00822459626942873, 0.0013013199204578996, 0.001148410839959979, 0.0011218079598620534, 0.000959533266723156, 0.00041269007488153875, 0.00028363746241666377, 0.0002792400773614645, 0.0001949409779626876"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Cart","0.7673932909965515, 0.11229444295167923, 0.040670353919267654, 0.007884308695793152, 0.007178743835538626, 0.006536321248859167, 0.0064349849708378315, 0.0032866685651242733, 0.002599968807771802, 0.0024424446746706963"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Journal, Di, E, Bible","0.9397357106208801, 0.01483754999935627, 0.007402729243040085, 0.004742365796118975, 0.003038073657080531, 0.0010018504690378904, 0.0009121950715780258, 0.0009050963562913239, 0.0008910641772672534, 0.0008910641772672534"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, W","0.8189172148704529, 0.10575319081544876, 0.026738593354821205, 0.009313086047768593, 0.006552574224770069, 0.006107671186327934, 0.004682913422584534, 0.0026064340490847826, 0.0017362594371661544, 0.001362805487588048"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7029104828834534, 0.08264914900064468, 0.06190135329961777, 0.04123518988490105, 0.01978486031293869, 0.01181408017873764, 0.010673131793737411, 0.008848337456583977, 0.007109839003533125, 0.0025549738202244043"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Tree, Sh, P","0.9678168892860413, 0.008983193896710873, 0.008243441581726074, 0.002100615529343486, 0.0014213476097211242, 0.0007548720459453762, 0.0006065566558390856, 0.000531118712387979, 0.000447246857220307, 0.0002910290495492518"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, P","0.9426344037055969, 0.01941150799393654, 0.010804131627082825, 0.004574757069349289, 0.0015686900587752461, 0.0014508012682199478, 0.001165751600638032, 0.001112367957830429, 0.0007238316466100514, 0.0006961020408198237"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, P, Em, Circle","0.9849848747253418, 0.00463321665301919, 0.0026193829253315926, 0.0006727131549268961, 0.0006520159658975899, 0.000562072906177491, 0.00028707875753752887, 0.0002436405629850924, 0.00023430683359038085, 0.00019424720085226"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8716466426849365, 0.053170785307884216, 0.03951317444443703, 0.016730930656194687, 0.003320354735478759, 0.002410318935289979, 0.002194620668888092, 0.0018771584145724773, 0.001362670911476016, 0.0007180771208368242"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9510051608085632, 0.012351400218904018, 0.008966155350208282, 0.007261013146489859, 0.0039787073619663715, 0.003350407350808382, 0.0009750241879373789, 0.0008740060147829354, 0.0007359868614003062, 0.0005643006879836321"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7523869276046753, 0.14359556138515472, 0.05623282864689827, 0.015615291893482208, 0.009925683960318565, 0.005312836263328791, 0.00173835305031389, 0.0010963656241074204, 0.0009600097546353936, 0.0008275801665149629"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9226673245429993, 0.025567736476659775, 0.007099903654307127, 0.005276200361549854, 0.005153977777808905, 0.003276067553088069, 0.001376379164867103, 0.0013656680239364505, 0.001150007825344801, 0.0010308603523299098"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2540159821510315, 0.21390290558338165, 0.16400504112243652, 0.10263173282146454, 0.055799905210733414, 0.04414135590195656, 0.0291756559163332, 0.02515098825097084, 0.013253639452159405, 0.010733123868703842"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Sk","0.9236605167388916, 0.05050612613558769, 0.005199992097914219, 0.00203634612262249, 0.001714775338768959, 0.0015251528238877654, 0.0014105356531217694, 0.0011512457858771086, 0.0010080643696710467, 0.0009469888755120337"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9519217014312744, 0.01729937270283699, 0.010492599569261074, 0.00206611561588943, 0.0017128698527812958, 0.001333984429948032, 0.0009096984285861254, 0.0008545825257897377, 0.0006552311242558062, 0.00045742507791146636"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5519441366195679, 0.24878071248531342, 0.0723993107676506, 0.01830541342496872, 0.014824176207184792, 0.014594349078834057, 0.007630831561982632, 0.00496547669172287, 0.004775252193212509, 0.0038071630988270044"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9136655330657959, 0.06618571281433105, 0.004331448581069708, 0.0018922699382528663, 0.0013313780073076487, 0.0011124080047011375, 0.0009440883877687156, 0.0006853347294963896, 0.0006438124109990895, 0.0004459558113012463"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.9884276986122131, 0.0032969259191304445, 0.0010133918840438128, 0.0005957423127256334, 0.0003394437662791461, 0.00033680215710774064, 0.00032643985468894243, 0.0002792188315652311, 0.00024258953635580838, 0.0001816911535570398"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5327429175376892, 0.28964731097221375, 0.09701969474554062, 0.015714777633547783, 0.008610987104475498, 0.004906392656266689, 0.003942396957427263, 0.0026675595436245203, 0.0026675595436245203, 0.002626202767714858"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, M","0.6193181276321411, 0.18023185431957245, 0.0964711606502533, 0.010823764838278294, 0.007615469861775637, 0.0074390568770468235, 0.005072996485978365, 0.0026524774730205536, 0.0026318358723074198, 0.0023591623175889254"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Te","0.933678150177002, 0.02886325493454933, 0.0047117965295910835, 0.004030212759971619, 0.002663808176293969, 0.002522042952477932, 0.0019337176345288754, 0.0017883962718769908, 0.0016411247197538614, 0.0010431623086333275"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, To, Th, In","0.4367964267730713, 0.062436792999506, 0.06195090711116791, 0.04462156444787979, 0.04392977058887482, 0.0419180803000927, 0.028809847310185432, 0.0220892746001482, 0.01817014440894127, 0.01641535758972168"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, One, Arab, Don","0.9929835796356201, 0.0009944795165210962, 0.00044475874165073037, 0.00037452438846230507, 0.00030567788053303957, 0.0002614601398818195, 0.00023073777265381068, 0.00019582461391109973, 0.00017281461623497307, 0.00017146975733339787"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, R, De","0.880097508430481, 0.09276159107685089, 0.007437950000166893, 0.0018953579710796475, 0.0016857662703841925, 0.0010631994809955359, 0.0008410600712522864, 0.000708243518602103, 0.0006250226870179176, 0.0005061588017269969"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bass, T, Bar, Tr, F","0.8181883096694946, 0.12945619225502014, 0.007774448022246361, 0.0030445177108049393, 0.002563741058111191, 0.002563741058111191, 0.0023896691855043173, 0.0022624933626502752, 0.001604348188266158, 0.0014954168582335114"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.259544312953949, 0.20213332772254944, 0.2005603164434433, 0.049149416387081146, 0.044057250022888184, 0.03198213502764702, 0.024330725893378258, 0.016722247004508972, 0.010546588338911533, 0.010546588338911533"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9412679076194763, 0.02842382900416851, 0.005299117416143417, 0.0034482015762478113, 0.003394742263481021, 0.0029264504555612803, 0.0014041265239939094, 0.0012391371419653296, 0.0009956747526302934, 0.000972609908785671"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, L, Bun, Pie, Che","0.8607932329177856, 0.09809920191764832, 0.00462414650246501, 0.004343983717262745, 0.003253493458032608, 0.0015488950302824378, 0.0014324936782941222, 0.0013043003855273128, 0.0012941502500325441, 0.001244572107680142"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, S, Sc","0.9487703442573547, 0.040403515100479126, 0.0018173042917624116, 0.0012786333682015538, 0.0007816128781996667, 0.0007635068031959236, 0.0003468385839369148, 0.0003232891031075269, 0.0002701181801967323, 0.00025574275059625506"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, H, Watch","0.7570599913597107, 0.06563637405633926, 0.046180956065654755, 0.029125966131687164, 0.02049267664551735, 0.007421955466270447, 0.005141037981957197, 0.004982864949852228, 0.0039726863615214825, 0.0032424121163785458"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Ur, L, S","0.9604370594024658, 0.01050407625734806, 0.007107413373887539, 0.0020522791892290115, 0.00197365740314126, 0.0014897949295118451, 0.0008965743472799659, 0.0008555172244086862, 0.0008422536193393171, 0.0007789573282934725"
