Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Flor","0.4216111898422241, 0.2292260229587555, 0.15269745886325836, 0.05530335009098053, 0.02759186550974846, 0.023972230032086372, 0.020504534244537354, 0.01987367682158947, 0.0073684584349393845, 0.0049469489604234695"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5783403515815735, 0.3734045922756195, 0.011453409679234028, 0.005895710084587336, 0.002828792901709676, 0.0019441989716142416, 0.0015500504523515701, 0.0014224062906578183, 0.001285037025809288, 0.0007916883914731443"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pe, Food, Container","0.8233447670936584, 0.057358015328645706, 0.022815441712737083, 0.021100834012031555, 0.010045502334833145, 0.0040905834175646305, 0.002724915975704789, 0.002620526123791933, 0.0025798985734581947, 0.002520135138183832"
img35.png,Table,"Table, Des, Square, Chair, Draw, D, Rect, T, C, Dra","0.949276328086853, 0.011672813445329666, 0.005557091906666756, 0.00534420320764184, 0.0037896076682955027, 0.0035600068513303995, 0.002928381785750389, 0.002928381785750389, 0.0018469070782884955, 0.0014840316725894809"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Ni, Rap","0.902289092540741, 0.06639090180397034, 0.014358039014041424, 0.0037163703236728907, 0.0017418278148397803, 0.0008488991297781467, 0.0007550264708697796, 0.0005108764744363725, 0.0004335752164479345, 0.0004041365464217961"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8471245169639587, 0.08003569394350052, 0.017308931797742844, 0.011896244250237942, 0.006993440445512533, 0.003435062477365136, 0.003103320486843586, 0.0019268954638391733, 0.0013038028264418244, 0.001196436700411141"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Foot, P, Ch, T","0.9542562365531921, 0.018898019567131996, 0.018316591158509254, 0.00096318923169747, 0.0003922159085050225, 0.0003627404512371868, 0.00034884404158219695, 0.00034076307201758027, 0.0002653865667525679, 0.00024163721536751837"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7458284497261047, 0.13582545518875122, 0.04207676649093628, 0.023974617943167686, 0.010392227210104465, 0.006922716274857521, 0.006709726061671972, 0.006605701055377722, 0.00534945959225297, 0.000929596833884716"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, F, D, Des, Rock","0.9838714599609375, 0.0023637404665350914, 0.001368027995340526, 0.000985353603027761, 0.0007209000759758055, 0.0006512788822874427, 0.0006512788822874427, 0.0004916111356578767, 0.0004877853498328477, 0.0004107564454898238"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, Single, Un, The, St","0.9844520092010498, 0.0021703699603676796, 0.0013163958210498095, 0.0008837864152155817, 0.0008433148614130914, 0.0004880731867160648, 0.0004693754017353058, 0.0004657227254938334, 0.0004307230992708355, 0.00039525373722426593"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, F","0.9665369391441345, 0.014448557049036026, 0.0018804892897605896, 0.0014531294582411647, 0.0012141353217884898, 0.0006757680093869567, 0.0006348252645693719, 0.0006298850639723241, 0.0005963630974292755, 0.000468090787762776"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , Dou, P, Game","0.8040645122528076, 0.11227256059646606, 0.009434442035853863, 0.006690021138638258, 0.006535047199577093, 0.0057222782634198666, 0.002348418114706874, 0.0022940170019865036, 0.0022408764343708754, 0.00185775151476264"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9031563997268677, 0.03139098733663559, 0.015908177942037582, 0.01011185348033905, 0.0028970942366868258, 0.0028970942366868258, 0.0025170394219458103, 0.002383084734901786, 0.002006758702918887, 0.0012460247380658984"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, K","0.9609171748161316, 0.008989104069769382, 0.00857746321707964, 0.0027415219228714705, 0.0019138908246532083, 0.0012357007944956422, 0.0009182948851957917, 0.0009111486142501235, 0.0009111486142501235, 0.0009040580480359495"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, D","0.9230446815490723, 0.015881860628724098, 0.013269791379570961, 0.008770796470344067, 0.006938271224498749, 0.003176572034135461, 0.002914986340329051, 0.002825301606208086, 0.0010073923040181398, 0.0009995527798309922"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, T, P, D","0.9674235582351685, 0.008771531283855438, 0.005403983872383833, 0.003628063015639782, 0.001648122095502913, 0.001454462413676083, 0.0008222786127589643, 0.0007370857056230307, 0.0006659014616161585, 0.0006607193499803543"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.587538480758667, 0.35083523392677307, 0.00700240908190608, 0.005327151622623205, 0.003867097431793809, 0.0034664436243474483, 0.0034394676331430674, 0.0027421824634075165, 0.0018554535927250981, 0.0018124721245840192"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, In","0.9484137892723083, 0.013849212788045406, 0.011215433478355408, 0.009820561856031418, 0.002581939334049821, 0.0013084632810205221, 0.0008853505714796484, 0.0007113991887308657, 0.0005328133702278137, 0.0004966366686858237"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9398636221885681, 0.04395800828933716, 0.003110542893409729, 0.0023849359713494778, 0.0021546101197600365, 0.0013911208370700479, 0.0010177658405154943, 0.0007160876411944628, 0.0005983135779388249, 0.0005753926234319806"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.8986431360244751, 0.013433626852929592, 0.009232788346707821, 0.007594684138894081, 0.0075355819426476955, 0.007418752647936344, 0.004865337163209915, 0.003370120422914624, 0.0023527233861386776, 0.0019657739903777838"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Apple, Trop, Pom, C","0.9824514985084534, 0.006316567305475473, 0.001387565745972097, 0.0009315675706602633, 0.000379339384380728, 0.00029774688300676644, 0.0002954297815449536, 0.0002841120585799217, 0.0002566738403402269, 0.0002337041951250285"
img53.png,Fan,"F, Des, Table, C, Electric, Air, Ped, Ce, Stand, P","0.9735708832740784, 0.002609335584565997, 0.002231883117929101, 0.0018794339848682284, 0.0017246655188500881, 0.001658594817854464, 0.001595054753124714, 0.001475184690207243, 0.0004902796354144812, 0.0004429307591635734"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Do, Picture, P, Draw","0.9094529747962952, 0.045992039144039154, 0.010671011172235012, 0.0026980540715157986, 0.002495292341336608, 0.002418520161882043, 0.002052571391686797, 0.0017284383065998554, 0.001611081650480628, 0.0012744705891236663"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9376752972602844, 0.013375218957662582, 0.012370055541396141, 0.00817610789090395, 0.005663424264639616, 0.005320294760167599, 0.00332935550250113, 0.0010558448266237974, 0.0007428795797750354, 0.0007370984531007707"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.8922402262687683, 0.05703900754451752, 0.0151138324290514, 0.006865767762064934, 0.002177353948354721, 0.0019825035706162453, 0.0015560848405584693, 0.0015200382331386209, 0.0012601559283211827, 0.0007947703124955297"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9393531680107117, 0.02503291331231594, 0.013191419653594494, 0.011460903100669384, 0.001600300776772201, 0.0010413355194032192, 0.0009706314303912222, 0.0007500458159483969, 0.0007156987558118999, 0.00020665934425778687"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Arch, S","0.9074079394340515, 0.04624852538108826, 0.013147309422492981, 0.002375670475885272, 0.0017932498594745994, 0.001176042016595602, 0.0010541973169893026, 0.0008877232321538031, 0.0007417204324156046, 0.0007302211015485227"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.2968219220638275, 0.14130842685699463, 0.08774039149284363, 0.04960392415523529, 0.04377530515193939, 0.038330938667058945, 0.03278619050979614, 0.02655106782913208, 0.023431232199072838, 0.013667318969964981"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8271798491477966, 0.0871841162443161, 0.013370117172598839, 0.007441591005772352, 0.005114525556564331, 0.004141869023442268, 0.003054022789001465, 0.002341600600630045, 0.002098997123539448, 0.001971825258806348"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, P, Fish","0.9157904982566833, 0.02239527739584446, 0.014014607295393944, 0.012081346474587917, 0.004621526692062616, 0.0043415226973593235, 0.0033028563484549522, 0.002166065853089094, 0.001063935924321413, 0.0010312020312994719"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, P, Three","0.4490374028682709, 0.37812742590904236, 0.025531645864248276, 0.013454231433570385, 0.010235439985990524, 0.009766724891960621, 0.008485477417707443, 0.006818272639065981, 0.006305871997028589, 0.006208108272403479"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9531066417694092, 0.011719913221895695, 0.006782964803278446, 0.0043115150183439255, 0.0028497374150902033, 0.0014669190859422088, 0.001444176654331386, 0.0009324305574409664, 0.0006875310791656375, 0.0006162988720461726"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7546018362045288, 0.1907932162284851, 0.0076326895505189896, 0.006841897964477539, 0.005164535716176033, 0.004281550645828247, 0.0034944999497383833, 0.0025766827166080475, 0.001599898561835289, 0.0011433959007263184"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, A, St","0.9755295515060425, 0.01153609063476324, 0.001769116846844554, 0.00172813527751714, 0.00100801233202219, 0.0009469399810768664, 0.0004301668959669769, 0.0003737354709301144, 0.0002956490789074451, 0.00029106545844115317"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7776329517364502, 0.11029180139303207, 0.0333753302693367, 0.008438605815172195, 0.006623537745326757, 0.0065719932317733765, 0.005078442394733429, 0.003490359289571643, 0.002553601050749421, 0.002117009600624442"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Di, Sk","0.9335678815841675, 0.015568718314170837, 0.006748540326952934, 0.004937337711453438, 0.004460512660443783, 0.0016409308882430196, 0.0012290003942325711, 0.001209946465678513, 0.0012005306780338287, 0.0010349220829084516"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.7940677404403687, 0.11262276023626328, 0.029842061921954155, 0.01253758929669857, 0.009390220046043396, 0.0067635225132107735, 0.005695456173270941, 0.00440110731869936, 0.0027541429735720158, 0.0020149738993495703"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6689559817314148, 0.10099725425243378, 0.07623672485351562, 0.04017392918467522, 0.01421298272907734, 0.012542912736535072, 0.01206240151077509, 0.009321101941168308, 0.007489715702831745, 0.0031713449861854315"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, P","0.9673064351081848, 0.011528564617037773, 0.00662029767408967, 0.002695821225643158, 0.0010723235318437219, 0.0006710429443046451, 0.0005606773775070906, 0.0004576115170493722, 0.0004400807083584368, 0.0002607391797937453"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Mon, Light, Science","0.9247463345527649, 0.02333214320242405, 0.016161704435944557, 0.005455951206386089, 0.0020708455704152584, 0.0018562939949333668, 0.0017167911864817142, 0.0014915739884600043, 0.001143629546277225, 0.0011171373771503568"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, Em, P, Pot","0.9847372174263, 0.0038102215621620417, 0.002558061620220542, 0.0008240182069130242, 0.0006725440034642816, 0.0006367518799379468, 0.0003408287011552602, 0.0002984396123792976, 0.00029381271451711655, 0.0002760115312412381"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.870402455329895, 0.052271727472543716, 0.044017206877470016, 0.012223138473927975, 0.0038461810909211636, 0.002926020184531808, 0.0020911323372274637, 0.0016033267602324486, 0.0014484849525615573, 0.0009352121851406991"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9461430907249451, 0.01565564237535, 0.01145391259342432, 0.005582191050052643, 0.005043088924139738, 0.002118760719895363, 0.0012167019303888083, 0.0010086813708767295, 0.0005929731414653361, 0.000561415683478117"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7010695338249207, 0.14243091642856598, 0.0863887146115303, 0.021336505189538002, 0.017967140302062035, 0.0066615822724998, 0.002733907662332058, 0.0020316678564995527, 0.0012419336708262563, 0.0011396623449400067"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9193094968795776, 0.02063003182411194, 0.010619429871439934, 0.00555249722674489, 0.004426836967468262, 0.004358205478638411, 0.0017471708124503493, 0.0015908172354102135, 0.0015661539509892464, 0.0013713701628148556"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2508162260055542, 0.2469276785850525, 0.1569567769765854, 0.10213372856378555, 0.04749659076333046, 0.03341802582144737, 0.02858395129442215, 0.016803639009594917, 0.012684051878750324, 0.011369911022484303"
img78.png,Frog,"F, L, Fro, To, Draw, T, Sk, Le, Re, Am","0.9196650385856628, 0.05437391251325607, 0.004940403625369072, 0.0018317276844754815, 0.001817472861148417, 0.0017207488417625427, 0.0012394089717417955, 0.0011826521949842572, 0.0011023530969396234, 0.0008652469259686768"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9478365182876587, 0.017496388405561447, 0.01156440656632185, 0.002560287481173873, 0.0025205938145518303, 0.0014934024075046182, 0.0009870787616819143, 0.0009345473954454064, 0.0006784085999242961, 0.0005041505210101604"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.6042173504829407, 0.20557460188865662, 0.05664175748825073, 0.020675180479884148, 0.01674327254295349, 0.01477588526904583, 0.007546784356236458, 0.005696611478924751, 0.005309825297445059, 0.005268504377454519"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, Left, White, P","0.9128766655921936, 0.06510333716869354, 0.004753058776259422, 0.0023899879306554794, 0.0020125715527683496, 0.0011289503891021013, 0.0007943157688714564, 0.0007232327479869127, 0.000679414311889559, 0.0006533862906508148"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, Cart","0.9880214929580688, 0.003734371392056346, 0.0014624007744714618, 0.0004460070631466806, 0.00040927910595200956, 0.00033144428743980825, 0.0002521495334804058, 0.00022958475165069103, 0.00022779811115469784, 0.00017740933981258422"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5489288568496704, 0.2552756369113922, 0.10979267954826355, 0.016706222668290138, 0.010053982958197594, 0.008141963742673397, 0.003786364570260048, 0.0035569604951888323, 0.00285809813067317, 0.0020425906404852867"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.578373372554779, 0.20302815735340118, 0.10369663685560226, 0.014822660014033318, 0.010267356410622597, 0.00603586807847023, 0.004627860151231289, 0.003632449312135577, 0.0032561062835156918, 0.003180678701028228"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, Cam, H, Te","0.9213768243789673, 0.037733811885118484, 0.005268820561468601, 0.004200670402497053, 0.0032207658514380455, 0.002909719245508313, 0.0026493296027183533, 0.0024502293672412634, 0.0020957922097295523, 0.0007186500006355345"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, C, To, St","0.43082326650619507, 0.06403616070747375, 0.05876288563013077, 0.04833702743053436, 0.04199593886733055, 0.031208733096718788, 0.027757620438933372, 0.021787205711007118, 0.020627712830901146, 0.019683100283145905"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, , O, One, D","0.9931541681289673, 0.000774634478148073, 0.0005323979421518743, 0.000417883915361017, 0.0003129806136712432, 0.00026770649128593504, 0.000253459409577772, 0.0002236771397292614, 0.00018543486658018082, 0.0001825599611038342"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Ant, Buck","0.902912437915802, 0.07183527201414108, 0.0065269386395812035, 0.001812465488910675, 0.001411549630574882, 0.0009854203090071678, 0.0006564314826391637, 0.000651323061902076, 0.0006362352287396789, 0.0005357637419365346"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.7699061632156372, 0.16912594437599182, 0.009175906889140606, 0.00436838623136282, 0.002691284753382206, 0.0024504426401108503, 0.0022840634919703007, 0.0018935551634058356, 0.001878819428384304, 0.0016196435317397118"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, Art, Tre, R","0.26053598523139954, 0.2061009407043457, 0.16177047789096832, 0.04671153053641319, 0.03753377124667168, 0.03338322415947914, 0.032104332000017166, 0.02121966890990734, 0.017868751659989357, 0.011358069255948067"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9471344947814941, 0.025637755170464516, 0.003993592225015163, 0.0034969060216099024, 0.003362941788509488, 0.0018427398754283786, 0.0014018826186656952, 0.0013694080989807844, 0.0010018803877756, 0.0009051235392689705"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, L, Bun, Gr, Pie","0.8344671726226807, 0.12210951745510101, 0.0037454564590007067, 0.003518530400469899, 0.003518530400469899, 0.0026767568197101355, 0.0016235349467024207, 0.0015133010456338525, 0.0014898395165801048, 0.0012065088376402855"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Sc, Black, W","0.9413930773735046, 0.046869199723005295, 0.0022973029408603907, 0.001119615975767374, 0.0008719578618183732, 0.000562978268135339, 0.0003361696726642549, 0.00029666873160749674, 0.00027223851066082716, 0.00026801787316799164"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7490448355674744, 0.07416548579931259, 0.035584986209869385, 0.02881760336458683, 0.019961368292570114, 0.009282899089157581, 0.006380036938935518, 0.0057638827711343765, 0.004595367703586817, 0.004087205044925213"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, L, Bowl, S","0.9521948099136353, 0.012660123407840729, 0.009262344799935818, 0.0028248552698642015, 0.0025520441122353077, 0.0013343672035261989, 0.0013136797351762652, 0.0011149054626002908, 0.000983900623396039, 0.0008682893239893019"
