Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.35903775691986084, 0.25459587574005127, 0.18053552508354187, 0.061424121260643005, 0.02970276214182377, 0.0222463421523571, 0.021901443600654602, 0.02173100784420967, 0.007748429663479328, 0.0061775860376656055"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, Ve, Under","0.5532737374305725, 0.404783695936203, 0.008804191835224628, 0.004191423300653696, 0.003042647149413824, 0.0021915363613516092, 0.002091178670525551, 0.0010680695995688438, 0.0009279549121856689, 0.0007573748007416725"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Pe, Container","0.8332013487815857, 0.05043008551001549, 0.024008318781852722, 0.017702624201774597, 0.011429673060774803, 0.005614066496491432, 0.0035407475661486387, 0.0027360774111002684, 0.002530458150431514, 0.002530458150431514"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9470391869544983, 0.012014966458082199, 0.007008267100900412, 0.00576484389603138, 0.004892559256404638, 0.003607546677812934, 0.0026600384153425694, 0.0023110811598598957, 0.0016388021176680923, 0.001091677462682128"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.9042692184448242, 0.06653659790754318, 0.013838293962180614, 0.003185755806043744, 0.0012475599069148302, 0.0008574345847591758, 0.0007746276096440852, 0.00039564105099998415, 0.0003630606515798718, 0.00034643488470464945"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, R","0.8743632435798645, 0.05417642742395401, 0.01800561137497425, 0.012472121976315975, 0.007683851290494204, 0.0026142988353967667, 0.0022536665201187134, 0.00197337637655437, 0.001124395988881588, 0.0010000583715736866"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, T","0.9494588971138, 0.02268076501786709, 0.018224507570266724, 0.001111702062189579, 0.00072907202411443, 0.00047072424786165357, 0.0004562416288536042, 0.0003135699371341616, 0.00027031422359868884, 0.0002682106278371066"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Draw, Right","0.7529215812683105, 0.1436976045370102, 0.03156617283821106, 0.02382739447057247, 0.007497623097151518, 0.0068802060559391975, 0.006413057446479797, 0.006167376879602671, 0.004765779245644808, 0.0013761278241872787"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, Des, F, Se","0.9860789179801941, 0.0025022090412676334, 0.0009571801638230681, 0.0009571801638230681, 0.000622849038336426, 0.0005626971833407879, 0.0005043985438533127, 0.00044862134382128716, 0.00043822903535328805, 0.00034666768624447286"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, B, S, St, ","0.9848430156707764, 0.0017175859538838267, 0.0014350966084748507, 0.0008910718024708331, 0.0008176934206858277, 0.0005197576247155666, 0.0004551149613689631, 0.0003954106941819191, 0.00038928043795749545, 0.0002892886695917696"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9612873792648315, 0.016283435747027397, 0.0024971456732600927, 0.0018557212315499783, 0.0013898710021749139, 0.0010740089928731322, 0.0005977760883979499, 0.0005442813271656632, 0.0004691998183261603, 0.0004691998183261603"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , P, Game, Dou","0.7879050970077515, 0.13907350599765778, 0.0063044303096830845, 0.005267548840492964, 0.0050657521933317184, 0.003145397175103426, 0.0023012214805930853, 0.0022479137405753136, 0.002078980440273881, 0.002062801970168948"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9060123562812805, 0.028897078707814217, 0.012140573002398014, 0.009164185263216496, 0.005060943774878979, 0.0031424113549292088, 0.002794918604195118, 0.002687846776098013, 0.0019974380265921354, 0.0016952038276940584"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, Che, P, Ste, F","0.9480395913124084, 0.013417821377515793, 0.013004998676478863, 0.002993920585140586, 0.0029018071945756674, 0.0018301469972357154, 0.0012002396397292614, 0.0011542591964825988, 0.0010346712078899145, 0.000987290171906352"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9261120557785034, 0.012904263101518154, 0.010208112187683582, 0.008529196493327618, 0.007295409217476845, 0.006694643292576075, 0.0031871278770267963, 0.00287933018989861, 0.0015292008174583316, 0.0011633547255769372"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, P, Hen","0.9659265279769897, 0.009250247851014137, 0.0056989118456840515, 0.0031719219405204058, 0.0017517016967758536, 0.0017380699282512069, 0.001452211756259203, 0.0007712638471275568, 0.0007652618223801255, 0.000685976236127317"
img48.png,Broom,"Bro, Br, D, S, H, Com, Sc, P, Sh, F","0.5518954396247864, 0.39135247468948364, 0.006325624417513609, 0.005538900848478079, 0.0037186425179243088, 0.002896081656217575, 0.0027419549878686666, 0.002596030943095684, 0.0022731604985892773, 0.0020217907149344683"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, K","0.9564774036407471, 0.01122276857495308, 0.01021844707429409, 0.007773785386234522, 0.0024082064628601074, 0.0011921485420316458, 0.0008453599293716252, 0.0005855637136846781, 0.00034155623870901763, 0.00030616906587965786"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Rub","0.9385083317756653, 0.044585857540369034, 0.003492234507575631, 0.002698589814826846, 0.0020054213237017393, 0.0014109901385381818, 0.0010403989581391215, 0.0006068592774681747, 0.0005439852247945964, 0.0005272485432215035"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Picture, Do, Ch","0.9079599380493164, 0.015141665004193783, 0.007379458751529455, 0.00693235918879509, 0.005929561331868172, 0.005315224174410105, 0.004406475927680731, 0.002651863731443882, 0.0022682594135403633, 0.002250607591122389"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Trop, Apple, Black, Draw, Plant","0.9860369563102722, 0.004061313346028328, 0.0009276914643123746, 0.0008579742861911654, 0.00027422505081631243, 0.00027209101244807243, 0.00025963105144910514, 0.00025963105144910514, 0.00025963105144910514, 0.00021863127767574042"
img53.png,Fan,"F, Des, Table, Ped, C, Electric, Ce, Air, Stand, P","0.968499481678009, 0.0033070631325244904, 0.002636620309203863, 0.002476875437423587, 0.0022376705892384052, 0.0021688248962163925, 0.0016117336926981807, 0.0015991912223398685, 0.0005702091730199754, 0.0005314933368936181"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, Picture, P, Rect","0.9083163142204285, 0.04966709762811661, 0.010657673701643944, 0.0023595422971993685, 0.002286947099491954, 0.002286947099491954, 0.002098620170727372, 0.001699514570645988, 0.001205136300995946, 0.0011957577662542462"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Sh, Des, P","0.9423704147338867, 0.01302861887961626, 0.010885818861424923, 0.007083537057042122, 0.0040677329525351524, 0.003973504528403282, 0.003881458193063736, 0.0010528737911954522, 0.0010365505004301667, 0.000800984213128686"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8957478404045105, 0.057263243943452835, 0.010928881354629993, 0.003989222925156355, 0.0035759166348725557, 0.0020695815328508615, 0.0018121862085536122, 0.0014675530837848783, 0.0012850324856117368, 0.00097760115750134"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9408076405525208, 0.024682972580194473, 0.013845893554389477, 0.01112548727542162, 0.001154438010416925, 0.0010187880834564567, 0.0007934329332783818, 0.0006733777699992061, 0.0006179261836223304, 0.00017025656416080892"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.9030103087425232, 0.049764227122068405, 0.013604783453047276, 0.0021192163694649935, 0.0017432200256735086, 0.0014679384185001254, 0.001001046970486641, 0.0008629565127193928, 0.000849577656481415, 0.000651393667794764"
img59.png,Man,"Man, E, In, Fur, M, Face, Draw, Snow, Be, H","0.3455636501312256, 0.11849422752857208, 0.06342539936304092, 0.05258149653673172, 0.0456835962831974, 0.04225042089819908, 0.030911071226000786, 0.028144849464297295, 0.016937868669629097, 0.015787828713655472"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, H","0.8449643850326538, 0.0631520003080368, 0.013341199606657028, 0.00895685888826847, 0.007842887192964554, 0.0042975470423698425, 0.0029536583460867405, 0.0020619856659322977, 0.0018196961609646678, 0.0017094461945816875"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Row","0.919766902923584, 0.023388519883155823, 0.012716117314994335, 0.009903322905302048, 0.004569632466882467, 0.004326441325247288, 0.002408027183264494, 0.0018607790116220713, 0.0014835423789918423, 0.0010853828862309456"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Tro","0.3897331655025482, 0.36044424772262573, 0.05399544909596443, 0.017805809155106544, 0.016467683017253876, 0.01272523868829012, 0.011496295221149921, 0.00854332186281681, 0.00790128018707037, 0.007839791476726532"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9576808214187622, 0.009462408721446991, 0.0054338048212230206, 0.0036480838898569345, 0.0032446731347590685, 0.001342055038549006, 0.001130123739130795, 0.000873291864991188, 0.0007828137604519725, 0.000648975430522114"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, E, Amb","0.7693001627922058, 0.18272480368614197, 0.006350961048156023, 0.004869450815021992, 0.004330979194492102, 0.003943401854485273, 0.0038520528469234705, 0.0018338519148528576, 0.0010048680705949664, 0.0010048680705949664"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, St, Art","0.9797875881195068, 0.009165630675852299, 0.001519810757599771, 0.0009510731906630099, 0.0008592230151407421, 0.0008327875984832644, 0.00037244564737193286, 0.00029462872771546245, 0.0002923358988482505, 0.00029006096883676946"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, Cart, An","0.7093343734741211, 0.15827389061450958, 0.037888191640377045, 0.00928490050137043, 0.007879993878304958, 0.0069540697149932384, 0.006381412502378225, 0.004596359096467495, 0.003259306773543358, 0.002898887498304248"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, E","0.9340412020683289, 0.017107561230659485, 0.00741557776927948, 0.00478785764425993, 0.003448564326390624, 0.0015543897170573473, 0.001308927428908646, 0.0010435678996145725, 0.0009501794120296836, 0.0008651482057757676"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8237319588661194, 0.10472576320171356, 0.02336747758090496, 0.008663837797939777, 0.007827124558389187, 0.0055502625182271, 0.0035005067475140095, 0.0020259376615285873, 0.0019331632647663355, 0.0014822077937424183"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7009485363960266, 0.08241846412420273, 0.0617285780608654, 0.04144260659813881, 0.01610286347568035, 0.011966630816459656, 0.011067323386669159, 0.010396788828074932, 0.007786835543811321, 0.002864616457372904"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, P","0.9664144515991211, 0.010990489274263382, 0.008167438209056854, 0.0022680156398564577, 0.001608263817615807, 0.0006104281637817621, 0.0005387009005062282, 0.00045363171375356615, 0.0003293012559879571, 0.0003241959202568978"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Bi","0.9317576885223389, 0.024445539340376854, 0.01210142020136118, 0.004889415577054024, 0.0021029114723205566, 0.0014911876060068607, 0.001368390629068017, 0.0012655543396249413, 0.000933161354623735, 0.0008630331722088158"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, D, S, Circle, P, Pot","0.9858865737915039, 0.004092541988939047, 0.0027908713091164827, 0.0005043001146987081, 0.0004964816616848111, 0.000488784397020936, 0.0003866603074129671, 0.0002678317832760513, 0.00026162745780311525, 0.0002085875894408673"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8630897402763367, 0.06252200901508331, 0.03618496283888817, 0.018772510811686516, 0.002704436657950282, 0.002600831212475896, 0.0017461155075579882, 0.0015652078436687589, 0.0015530273085460067, 0.0008509888430126011"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9439601898193359, 0.015742026269435883, 0.010486450977623463, 0.008360526524484158, 0.00458119111135602, 0.003198186866939068, 0.0010222019627690315, 0.0009907520143315196, 0.000600921455770731, 0.000600921455770731"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.722141444683075, 0.16366899013519287, 0.05568556860089302, 0.022675465792417526, 0.012920091859996319, 0.005600444506853819, 0.0016045543598011136, 0.0010441034100949764, 0.0009732114267535508, 0.0008195261470973492"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9210144877433777, 0.023237984627485275, 0.012150261551141739, 0.004101748112589121, 0.003793496871367097, 0.003619779832661152, 0.0015813646605238318, 0.0015568479429930449, 0.0014625233598053455, 0.0009742506081238389"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23647454380989075, 0.21531252562999725, 0.1650858372449875, 0.1082659363746643, 0.06670070439577103, 0.03683562949299812, 0.025715414434671402, 0.02341414988040924, 0.015597186982631683, 0.014312783256173134"
img78.png,Frog,"F, L, Fro, To, Draw, Le, T, Re, Sk, Tree","0.920583188533783, 0.04955743998289108, 0.0056477501057088375, 0.0025258304085582495, 0.0023178323172032833, 0.0017910818569362164, 0.0014965049922466278, 0.001473303884267807, 0.0009586970554664731, 0.0008593705133534968"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9466102123260498, 0.017473753541707993, 0.012487927451729774, 0.002517332788556814, 0.0023648154456168413, 0.001526839449070394, 0.0009260750375688076, 0.0008498141542077065, 0.0007617684896104038, 0.00048800723743624985"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, Ch, Sk","0.5817262530326843, 0.21737521886825562, 0.06083634868264198, 0.018266385421156883, 0.015143364667892456, 0.015025518834590912, 0.00804258044809103, 0.007322852499783039, 0.007153219077736139, 0.006070858333259821"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Box, Left, P, White","0.9066790342330933, 0.06991557776927948, 0.00429832749068737, 0.0021613347344100475, 0.0019073712173849344, 0.001165952766314149, 0.0011478762608021498, 0.0011389434803277254, 0.0007951106526888907, 0.0007827836088836193"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, Picture, S","0.9880989193916321, 0.0036481504794210196, 0.0012124677887186408, 0.0004125213890802115, 0.00039363064570352435, 0.00032379175536334515, 0.00032127200393006206, 0.00024825974833220243, 0.0002123478043358773, 0.0001760425220709294"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Draw, Fl","0.564834475517273, 0.27961334586143494, 0.07525691390037537, 0.01801528036594391, 0.00831268634647131, 0.005283864215016365, 0.0038960773963481188, 0.0027199003379791975, 0.0025953471194952726, 0.0024003037251532078"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5802069902420044, 0.182570219039917, 0.12353318929672241, 0.015461991541087627, 0.011855119839310646, 0.0067548444494605064, 0.0053435214795172215, 0.002686891471967101, 0.0024274040479213, 0.0023527205921709538"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9066586494445801, 0.04880784451961517, 0.0067094434052705765, 0.004400160629302263, 0.0035633586812764406, 0.0027751463931053877, 0.0025867207441478968, 0.0024299994111061096, 0.0018342597177252173, 0.001103876973502338"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, St, To, Th","0.40669021010398865, 0.06796475499868393, 0.05904880166053772, 0.05418622866272926, 0.04154602065682411, 0.04090191051363945, 0.040267784148454666, 0.020728079602122307, 0.020090345293283463, 0.018008867278695107"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, , D, Cart, One","0.9915181994438171, 0.0014448236906901002, 0.000737943802960217, 0.00044064634130336344, 0.00039809077861718833, 0.0003681737871374935, 0.0003223837411496788, 0.00021308263239916414, 0.00021308263239916414, 0.00020652677631005645"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Draw, Ant, R","0.9020110368728638, 0.07176356017589569, 0.00721745053306222, 0.0021168712992221117, 0.001782584353350103, 0.0008161266450770199, 0.0007666801102459431, 0.0005436575156636536, 0.0005310637061484158, 0.0005147245828993618"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, M, Sk","0.8123673796653748, 0.132615327835083, 0.006919390521943569, 0.0034522120840847492, 0.003372241510078311, 0.0023912773467600346, 0.002211569808423519, 0.0015682380180805922, 0.001439096056856215, 0.0013731950893998146"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.24633096158504486, 0.23505066335201263, 0.18739871680736542, 0.049655716866254807, 0.03837096318602562, 0.03181064501404762, 0.018847184255719185, 0.017705291509628296, 0.012073959223926067, 0.010167294181883335"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9509830474853516, 0.020363543182611465, 0.005523759871721268, 0.0031228503212332726, 0.002509281039237976, 0.0019542297814041376, 0.0018647393444553018, 0.00160750572104007, 0.0013431212864816189, 0.0008020143723115325"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, L, Gr, Pie, Bun","0.8298268914222717, 0.11954790353775024, 0.007068103179335594, 0.003842861158773303, 0.0032360132317990065, 0.0031364515889436007, 0.0019474670989438891, 0.00160194281488657, 0.0014931748155504465, 0.0013917919714003801"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, Black, Wolf, W","0.9486287236213684, 0.040397483855485916, 0.001530095236375928, 0.001298575079999864, 0.001298575079999864, 0.0005673053674399853, 0.00038990291068330407, 0.0003182294894941151, 0.00023282167967408895, 0.00022043111675884575"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.8021416664123535, 0.06846671551465988, 0.026603300124406815, 0.019311923533678055, 0.016135714948177338, 0.005489901173859835, 0.005157284438610077, 0.0038626277819275856, 0.003278169548138976, 0.002848123200237751"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9554758667945862, 0.01250679325312376, 0.008074993267655373, 0.0028345889877527952, 0.0026011650916188955, 0.0013494667364284396, 0.001181632629595697, 0.0008313823491334915, 0.0007995326304808259, 0.0006785544683225453"
