Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Twe","0.993415117263794, 0.0029935534112155437, 0.0007393555715680122, 0.0005624720361083746, 0.0005325378151610494, 0.0002784438547678292, 0.00010404687054688111, 4.8009744205046445e-05, 4.7265421017073095e-05, 4.337318750913255e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, U, Sh","0.625928521156311, 0.305053174495697, 0.028821200132369995, 0.02426988072693348, 0.003362462855875492, 0.002137311501428485, 0.0008568316698074341, 0.0007502668304368854, 0.0006518430891446769, 0.0006028563366271555"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, P, C, St","0.5620740056037903, 0.31529495120048523, 0.047231972217559814, 0.024889500811696053, 0.004000106826424599, 0.003968977835029364, 0.0026233340613543987, 0.002426187274977565, 0.002243856666609645, 0.0017339179757982492"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, S, G, Bar","0.9068672060966492, 0.01957119069993496, 0.009464009664952755, 0.0075453659519553185, 0.006304389331489801, 0.004505543503910303, 0.002587315859273076, 0.0025077126920223236, 0.002095272298902273, 0.0019227300072088838"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, H, Draw","0.2983309328556061, 0.25517597794532776, 0.1476845145225525, 0.1303311288356781, 0.015444700606167316, 0.013523831032216549, 0.008397137746214867, 0.007586182095110416, 0.006800209172070026, 0.006590988487005234"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5123686194419861, 0.3360195457935333, 0.09932717680931091, 0.014648777432739735, 0.007423638366162777, 0.007308545522391796, 0.002565540838986635, 0.0009147717501036823, 0.0009005895117297769, 0.0006692613242194057"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Mel","0.25464385747909546, 0.2429828643798828, 0.0653979480266571, 0.04189550131559372, 0.036399438977241516, 0.033663976937532425, 0.026630399748682976, 0.024058561772108078, 0.02242504432797432, 0.021905567497015"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8670490980148315, 0.07939779758453369, 0.02537705935537815, 0.008701827377080917, 0.005751556716859341, 0.0019416402792558074, 0.0005650495295412838, 0.0005650495295412838, 0.000560652231797576, 0.00043663641554303467"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8613617420196533, 0.08138081431388855, 0.017876992002129555, 0.008248877711594105, 0.004700068384408951, 0.0024005603045225143, 0.0021518482826650143, 0.001624300261028111, 0.001574325724504888, 0.0008831166778691113"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Animal, Dog","0.9012836217880249, 0.0170315932482481, 0.012558309361338615, 0.009628788568079472, 0.007440551184117794, 0.006120430771261454, 0.004173771478235722, 0.002304975176230073, 0.0020500875543802977, 0.001971550052985549"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9296913743019104, 0.021357761695981026, 0.013575819320976734, 0.005615202244371176, 0.004305325448513031, 0.0039200433529913425, 0.002233573468402028, 0.0018808572785928845, 0.0011143711162731051, 0.0011056988732889295"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9176512360572815, 0.02603176236152649, 0.013825365342199802, 0.008385507389903069, 0.0069518303498625755, 0.005585952661931515, 0.003468396607786417, 0.0027011900674551725, 0.0014801300130784512, 0.0010495693422853947"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Cl, Bath, Hand, Sh","0.882282018661499, 0.014149783179163933, 0.01382200326770544, 0.011730581521987915, 0.005124711897224188, 0.005005998071283102, 0.0047767567448318005, 0.004558012820780277, 0.004417777992784977, 0.003838231787085533"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9923970103263855, 0.001886075478978455, 0.0009120465838350356, 0.0006028259522281587, 0.0004920121864415705, 0.00018529350927565247, 0.00012735022755805403, 0.00011415601329645142, 0.00011415601329645142, 0.0001089284269255586"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.7019298672676086, 0.15180298686027527, 0.05328786000609398, 0.022740468382835388, 0.01074183639138937, 0.01074183639138937, 0.007211728021502495, 0.006168517284095287, 0.0057049463503062725, 0.004656241275370121"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, Metal","0.9747014045715332, 0.008837519213557243, 0.0043748896569013596, 0.003078118897974491, 0.001896374044008553, 0.0005693947314284742, 0.0005225060158409178, 0.00030240329215303063, 0.00029539811657741666, 0.00029309929232113063"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4260527491569519, 0.20442233979701996, 0.14495715498924255, 0.07175899296998978, 0.03665090352296829, 0.026398656889796257, 0.0203993022441864, 0.019771680235862732, 0.008371856063604355, 0.00652000866830349"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5955262184143066, 0.36120492219924927, 0.01000923290848732, 0.0048024822026491165, 0.0031991428695619106, 0.00230425619520247, 0.001633962383493781, 0.0010969904251396656, 0.0010715785901993513, 0.0009023597231134772"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Open, Food","0.8304588794708252, 0.05267631262540817, 0.02319306880235672, 0.020953189581632614, 0.011128155514597893, 0.0034473417326807976, 0.002663899213075638, 0.0025419103913009167, 0.0024830270558595657, 0.0022964247036725283"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.9582979679107666, 0.009321711957454681, 0.005394992884248495, 0.0039163450710475445, 0.0035938399378210306, 0.0024893800728023052, 0.0023940138053148985, 0.0018644595984369516, 0.0017790797865018249, 0.0007772224489599466"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9080366492271423, 0.06179267168045044, 0.013054034672677517, 0.0034589748829603195, 0.002017602324485779, 0.000930970476474613, 0.000916537013836205, 0.0007193982019089162, 0.00047179285320453346, 0.00039728940464556217"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.858508825302124, 0.0715804472565651, 0.01584746316075325, 0.011776834726333618, 0.006554795429110527, 0.0031696921214461327, 0.002886037575080991, 0.0018344769487157464, 0.001280671451240778, 0.001139052677899599"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, T, Ch","0.9599236845970154, 0.01730903796851635, 0.014127224683761597, 0.0012058279244229198, 0.0004759125004056841, 0.0003884284815285355, 0.000295500794891268, 0.00029091950273141265, 0.0002669627428986132, 0.0001834806171245873"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7597599625587463, 0.14728617668151855, 0.029002370312809944, 0.019020220264792442, 0.00780588248744607, 0.006420943886041641, 0.0058921887539327145, 0.005449383519589901, 0.0043446277268230915, 0.001187755144201219"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, Dra, F, Arm, Des","0.9874330163002014, 0.0026881645899266005, 0.0009146019583567977, 0.0007349033840000629, 0.0006903777830302715, 0.0005504171131178737, 0.0004819614114239812, 0.0004671329807024449, 0.00024424612638540566, 0.00024045944155659527"
img41.png,Banana,"Ban, F, Draw, S, Un, Pe, The, B, Single, St","0.9846958518028259, 0.001771843060851097, 0.001369174220599234, 0.0008703001076355577, 0.000612332602031529, 0.0005531964125111699, 0.00046221291995607316, 0.0004479920899029821, 0.00041110062738880515, 0.0004047271213494241"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9610024690628052, 0.018883517012000084, 0.0020059184171259403, 0.0017024007393047214, 0.0016371830133721232, 0.0008041572291404009, 0.0005273791612125933, 0.0005273791612125933, 0.0004764473414979875, 0.0004406418011058122"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Game","0.7894964218139648, 0.1350669115781784, 0.005980970337986946, 0.005751842632889748, 0.005155918654054403, 0.0030787393916398287, 0.0025925585068762302, 0.002360551618039608, 0.0022701204288750887, 0.0019723146688193083"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Di, P","0.9062175154685974, 0.03597113862633705, 0.010633047670125961, 0.008216582238674164, 0.004573216661810875, 0.003851034678518772, 0.003143122885376215, 0.0025453786365687847, 0.0014278278686106205, 0.001351840328425169"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, C, S","0.9477795362472534, 0.019980303943157196, 0.00996854342520237, 0.003064078511670232, 0.002206973033025861, 0.0014701610198244452, 0.0011539426632225513, 0.0009200031636282802, 0.0008055818034335971, 0.0007686915341764688"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9201700687408447, 0.019703740254044533, 0.014081628993153572, 0.008213740773499012, 0.0062486850656569, 0.004500758834183216, 0.00347791681997478, 0.0024470200296491385, 0.0012304389383643866, 0.0010690238559618592"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, D","0.970931351184845, 0.008269969373941422, 0.003999095875769854, 0.002483094809576869, 0.002123903715983033, 0.0013395292917266488, 0.0011729310499504209, 0.000995453679934144, 0.00077526003587991, 0.0007632407359778881"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Com, Sh, F","0.5921326875686646, 0.36480236053466797, 0.005805064924061298, 0.0038070541340857744, 0.003359713591635227, 0.002763624768704176, 0.0021691941656172276, 0.001587016275152564, 0.0015502532478421926, 0.0012554333079606295"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, My, In, Flo","0.9517354965209961, 0.01305569801479578, 0.011431951075792313, 0.008106467314064503, 0.002164846984669566, 0.0010146433487534523, 0.0008346228278242052, 0.0007028228719718754, 0.0005022849072702229, 0.0004573355836328119"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9467039108276367, 0.03969048336148262, 0.0024785506539046764, 0.002054790500551462, 0.0017713401466608047, 0.001134763122536242, 0.0008302103960886598, 0.0006775979418307543, 0.0004240300040692091, 0.00037129304837435484"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.912198543548584, 0.014859956689178944, 0.011042983271181583, 0.006292101927101612, 0.004862159490585327, 0.004532031249254942, 0.002949048765003681, 0.002602526219561696, 0.0019340334692969918, 0.001628619385883212"
img52.png,Pineapple,"P, F, Pin, Pi, Co, An, Plant, Pom, Trop, C","0.9840800166130066, 0.005411802791059017, 0.0010409614769741893, 0.0006988684181123972, 0.0004442278004717082, 0.0003327112353872508, 0.0003327112353872508, 0.00030770761077292264, 0.0002434167399769649, 0.00024152248806785792"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, O","0.9675924777984619, 0.003462526248767972, 0.0029386081732809544, 0.002870535245165229, 0.002436191774904728, 0.0023612380027770996, 0.0017823559464886785, 0.001585260033607483, 0.000687159423250705, 0.0006064160261303186"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Frame, P, Picture, Rect","0.906324028968811, 0.049558158963918686, 0.01186341606080532, 0.0026678473223000765, 0.0026678473223000765, 0.00244815438054502, 0.0023543669376522303, 0.0014733251882717013, 0.0013732900843024254, 0.0013310384238138795"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9401865601539612, 0.012500464916229248, 0.010945773683488369, 0.008327104151248932, 0.0064346883445978165, 0.005547047592699528, 0.003609532956033945, 0.0007745414623059332, 0.0007163337431848049, 0.000683530350215733"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, Ban","0.8949164152145386, 0.05459024757146835, 0.01369516458362341, 0.005038169212639332, 0.0028483227360993624, 0.0023613425437361, 0.0023247331846505404, 0.001957621658220887, 0.0016875754809007049, 0.0010478392941877246"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9365828037261963, 0.024959085509181023, 0.02037101238965988, 0.008039970882236958, 0.0014302695635706186, 0.0011492539197206497, 0.0008342688670381904, 0.0007305102772079408, 0.0006103641935624182, 0.0001629988692002371"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, Pier, Bay","0.8976024389266968, 0.054754097014665604, 0.01270397286862135, 0.0024436116218566895, 0.002368429908528924, 0.0016405634814873338, 0.0010675349039956927, 0.0008919588290154934, 0.0007689165649935603, 0.0007223302964121103"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.33816465735435486, 0.10475852340459824, 0.08483604341745377, 0.04796195030212402, 0.04576560854911804, 0.04505608230829239, 0.031209435313940048, 0.02392910234630108, 0.019378378987312317, 0.018062634393572807"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Sh, Pet","0.8456655144691467, 0.065210722386837, 0.011691639199852943, 0.010480317287147045, 0.005479760468006134, 0.005107698496431112, 0.003073866944760084, 0.0022313883528113365, 0.002112636109814048, 0.0016325186006724834"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Fish, Draw","0.9177564978599548, 0.02226869948208332, 0.012589581310749054, 0.01060149073600769, 0.005207276903092861, 0.004184164572507143, 0.0035510542802512646, 0.0016257911920547485, 0.0016131391748785973, 0.00142359035089612"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Girls, Dr, P","0.4632568061351776, 0.36078476905822754, 0.03802643343806267, 0.011328754015266895, 0.010477384552359581, 0.010395849123597145, 0.0070893531665205956, 0.006305401213467121, 0.004685776308178902, 0.0038544144481420517"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.9515899419784546, 0.013156083412468433, 0.005570635665208101, 0.004690945614129305, 0.004075564444065094, 0.001487648580223322, 0.0012924914481118321, 0.0008609849028289318, 0.0006653175805695355, 0.0005387905985116959"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7838811278343201, 0.16952617466449738, 0.006420974154025316, 0.005492150317877531, 0.004553152713924646, 0.003864210331812501, 0.002718811621889472, 0.002437126822769642, 0.001124549307860434, 0.0009770254837349057"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, St","0.9830910563468933, 0.006370253395289183, 0.001399358967319131, 0.00114212348125875, 0.0009105802746489644, 0.000882564636413008, 0.0003916356654372066, 0.00030739838257431984, 0.0002670723479241133, 0.0002338563499506563"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7440977096557617, 0.12338349223136902, 0.04831767454743385, 0.008868316188454628, 0.008331011980772018, 0.006488198414444923, 0.005681255832314491, 0.003186895977705717, 0.0024819569662213326, 0.002462642267346382"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Journal, E","0.9338629841804504, 0.019230877980589867, 0.005509738810360432, 0.005382106173783541, 0.0036133748944848776, 0.0013714825036004186, 0.0012103288900107145, 0.0011020171223208308, 0.000892440730240196, 0.0008854956249706447"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8051155209541321, 0.10896053165197372, 0.028424054384231567, 0.010538636706769466, 0.009227939881384373, 0.006492665968835354, 0.005056493915617466, 0.0029725590720772743, 0.00220901845023036, 0.0019647416193038225"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7174304127693176, 0.0710352286696434, 0.05843198671936989, 0.047690797597169876, 0.013663641177117825, 0.010558444075286388, 0.008960835635662079, 0.008158933371305466, 0.007370982319116592, 0.0029319741297513247"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Gray, Tree, Sh","0.9575245976448059, 0.012339295819401741, 0.010720566846430302, 0.003373375628143549, 0.0023920817766338587, 0.000795011583250016, 0.0006143373902887106, 0.0005173239042051136, 0.0005173239042051136, 0.00047844642540439963"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Bi, Light","0.9449161887168884, 0.021877774968743324, 0.009708204306662083, 0.0029608348850160837, 0.0016224036226049066, 0.0013555689947679639, 0.0013345528859645128, 0.0006015300168655813, 0.0005830228910781443, 0.0004909545532427728"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9880465269088745, 0.003913686610758305, 0.0020623679738491774, 0.0006192350992932916, 0.00044951651943847537, 0.0003936097782570869, 0.00024439787375740707, 0.00020580364798661321, 0.0001994717458728701, 0.00016797204443719238"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8677774667739868, 0.04972761124372482, 0.043884459882974625, 0.015893898904323578, 0.003804740495979786, 0.0031542405486106873, 0.0022542341612279415, 0.0022020149044692516, 0.001928148791193962, 0.0008357905899174511"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.9413669109344482, 0.018069185316562653, 0.011045470833778381, 0.007020928896963596, 0.005341240670531988, 0.0027280389331281185, 0.0011283658677712083, 0.0010766942286863923, 0.0007061133510433137, 0.000642923463601619"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Dr","0.7289662957191467, 0.14354196190834045, 0.07683248072862625, 0.013883345760405064, 0.012940701097249985, 0.005971152801066637, 0.001619718736037612, 0.0009978797752410173, 0.0009901141747832298, 0.0009447734919376671"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Rib, Winter","0.9320014715194702, 0.018747948110103607, 0.00781530886888504, 0.006684787105768919, 0.0038088771980255842, 0.003036701586097479, 0.001316312700510025, 0.001189189380966127, 0.0010743431048467755, 0.001025145291350782"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2369745969772339, 0.21242265403270721, 0.17068640887737274, 0.11549219489097595, 0.06842686980962753, 0.03898845240473747, 0.026380907744169235, 0.01785021275281906, 0.014914412051439285, 0.0110834501683712"
img78.png,Frog,"F, L, Fro, T, Draw, Re, To, Le, Am, Sk","0.9305139183998108, 0.043520715087652206, 0.0051573580130934715, 0.001741047715768218, 0.0016228349413722754, 0.0015976750291883945, 0.0015126484213396907, 0.0013349074870347977, 0.0010477809701114893, 0.0009540154132992029"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Cat","0.9484152793884277, 0.019683729857206345, 0.009744154289364815, 0.002260825363919139, 0.001802487182430923, 0.0015297509962692857, 0.0012101326137781143, 0.0010847558733075857, 0.000757281668484211, 0.0004451829590834677"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5592713952064514, 0.22246280312538147, 0.0756891518831253, 0.019287310540676117, 0.015989743173122406, 0.012848119251430035, 0.011250187642872334, 0.008969432674348354, 0.00458113756030798, 0.00458113756030798"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9105274081230164, 0.06595838814973831, 0.0076352376490831375, 0.00292073842138052, 0.0014234543778002262, 0.0010333169484511018, 0.0007678960100747645, 0.0007157577201724052, 0.0006027283961884677, 0.0005075482185930014"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, S, E, Snow, The","0.9886822700500488, 0.003946919925510883, 0.0009229414281435311, 0.00038174516521394253, 0.0003671207232400775, 0.00030435377266258, 0.0002973034279420972, 0.00023703095212113112, 0.00022441639157477766, 0.00015544869529549032"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5316985845565796, 0.2758415937423706, 0.10147645324468613, 0.022642457857728004, 0.009148378856480122, 0.007584272883832455, 0.006386598106473684, 0.003365500597283244, 0.002331214025616646, 0.0019176045898348093"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, P","0.603654682636261, 0.19597797095775604, 0.09257344156503677, 0.012926148250699043, 0.010386452078819275, 0.005691306199878454, 0.004718258511275053, 0.0037034032866358757, 0.0027954760007560253, 0.002545309718698263"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9133328795433044, 0.04338984191417694, 0.004645274020731449, 0.00453766668215394, 0.004296176601201296, 0.003217687364667654, 0.002817501313984394, 0.0019516260363161564, 0.0018191155977547169, 0.0011207244824618101"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, To, P, St, C","0.41294392943382263, 0.06741124391555786, 0.055019453167915344, 0.04251573607325554, 0.04120766371488571, 0.039629027247428894, 0.02968076802790165, 0.028101185336709023, 0.024993713945150375, 0.016911592334508896"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, , Don, D, One","0.9930921792984009, 0.0009198437328450382, 0.0004885253147222102, 0.00048095142119564116, 0.0003305527498014271, 0.00025147126871161163, 0.00024757260689511895, 0.00022541738871950656, 0.00021678180200979114, 0.00020049037993885577"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, De","0.9148405194282532, 0.0603402741253376, 0.006930536590516567, 0.0018947033677250147, 0.0012523224577307701, 0.0010141615057364106, 0.0007079989300109446, 0.0006915981066413224, 0.0005302666686475277, 0.0005059839459136128"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, F, T, Mack, Tr","0.86054527759552, 0.08520551770925522, 0.005708413664251566, 0.003435384016484022, 0.0029847135301679373, 0.0028480333276093006, 0.002288459101691842, 0.0020836656913161278, 0.0017409678548574448, 0.0012345310533419251"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Tre, Cross, Art, T","0.25057539343833923, 0.21100564301013947, 0.20611770451068878, 0.0628623440861702, 0.03210694342851639, 0.018582073971629143, 0.01705187000334263, 0.01639862172305584, 0.015647675842046738, 0.00986886490136385"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9351491928100586, 0.031502943485975266, 0.0054743909277021885, 0.0040682218968868256, 0.003912370651960373, 0.0036753322929143906, 0.0015807407908141613, 0.0014280802570283413, 0.0010286075994372368, 0.0009148626704700291"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Pie, L, Bun","0.8153364062309265, 0.13732504844665527, 0.005893872585147619, 0.0042451974004507065, 0.003492004005238414, 0.0020851707085967064, 0.0017696615541353822, 0.001389023382216692, 0.0013462875504046679, 0.001304866629652679"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, Wolf","0.9507260918617249, 0.038632772862911224, 0.0015097038121894002, 0.0013639037497341633, 0.0010539430659264326, 0.0005597449489869177, 0.0003239555226173252, 0.0002706749946810305, 0.00026030559092760086, 0.00022439745953306556"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Watch, Head","0.7884707450866699, 0.0627303496003151, 0.03357713669538498, 0.023440618067979813, 0.017972545698285103, 0.005438660271465778, 0.005396336782723665, 0.004268853459507227, 0.0036229288671165705, 0.0034301201812922955"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, S","0.9531182050704956, 0.013489700853824615, 0.00986927468329668, 0.003057359019294381, 0.0020687126088887453, 0.0019282520515844226, 0.0011695439461618662, 0.0010816514259204268, 0.0008489979081787169, 0.0006716126808896661"
