Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3813481628894806, 0.2620965242385864, 0.16922222077846527, 0.05848163738846779, 0.024956898763775826, 0.02344483695924282, 0.017975781112909317, 0.017697090283036232, 0.00687634851783514, 0.005745404399931431"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.6006820201873779, 0.35868361592292786, 0.007620777003467083, 0.004241601098328829, 0.003656488610431552, 0.0020511040929704905, 0.0019268339965492487, 0.0010313598904758692, 0.0010153701296076179, 0.0009245050605386496"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.8214297890663147, 0.052924107760190964, 0.023484934121370316, 0.019776294007897377, 0.012183821760118008, 0.004771253559738398, 0.0033308714628219604, 0.0032283912878483534, 0.003080552676692605, 0.0028048751410096884"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Pic","0.9562947750091553, 0.011046666651964188, 0.0063435668125748634, 0.003908158279955387, 0.0038475675974041224, 0.0019651453476399183, 0.001919622765854001, 0.0018317168578505516, 0.0017342346254736185, 0.000722936587408185"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8959621787071228, 0.07354505360126495, 0.014036319218575954, 0.003131926292553544, 0.0017296138685196638, 0.0008834003820084035, 0.0007323645986616611, 0.00040445016929879785, 0.00038592901546508074, 0.00037405520561151206"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8404287695884705, 0.08452414721250534, 0.016514267772436142, 0.012272362597286701, 0.00811153557151556, 0.0029378037434071302, 0.002892256947234273, 0.001987817231565714, 0.0014888063305988908, 0.0012439442798495293"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Winter, An","0.9619410634040833, 0.016041886061429977, 0.01506995689123869, 0.0011088552419096231, 0.00033034777152352035, 0.0003176923200953752, 0.0002532864164095372, 0.00019572458404581994, 0.00016741211584303528, 0.00016226137813646346"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.7849465608596802, 0.13220657408237457, 0.02644297666847706, 0.01298835501074791, 0.007576040457934141, 0.0060875192284584045, 0.005456817336380482, 0.004740964621305466, 0.00435055373236537, 0.0012367545859888196"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, D, F, Des, Table","0.9877194166183472, 0.0019367740023881197, 0.0008661788306199014, 0.0008461138349957764, 0.00052536407019943, 0.0005092003266327083, 0.0004935338511131704, 0.0003527127264533192, 0.0003161696658935398, 0.00027043421869166195"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Single","0.9859628081321716, 0.0013287566835060716, 0.001067686011083424, 0.0010429531103000045, 0.0008782544755376875, 0.0005626309430226684, 0.00047749868826940656, 0.000354846881236881, 0.0003281797398813069, 0.0002829085860867053"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Band","0.9612080454826355, 0.01816398650407791, 0.002102634171023965, 0.0019446186488494277, 0.0012264555552974343, 0.0008363700471818447, 0.0007735159015282989, 0.0005838804063387215, 0.0004373062402009964, 0.000414033216657117"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , Double, P","0.7732195854187012, 0.14757153391838074, 0.007944168522953987, 0.005169368349015713, 0.0042191157117486, 0.003135380335152149, 0.0027886652387678623, 0.002276042243465781, 0.0019929693080484867, 0.0019620710518211126"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.870438277721405, 0.04167637228965759, 0.01984092779457569, 0.015695465728640556, 0.00546675082296133, 0.0041588847525417805, 0.003163912333548069, 0.0031148602720350027, 0.002903369255363941, 0.0015662502264603972"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, Che, S, P","0.949023962020874, 0.01909036934375763, 0.008877846412360668, 0.003615107387304306, 0.00226227636449039, 0.0014046792639419436, 0.00098831532523036, 0.0009212111472152174, 0.0008586632902733982, 0.00079413375351578"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9193181395530701, 0.019532306119799614, 0.012033503502607346, 0.00966919306665659, 0.005819022189825773, 0.004712387919425964, 0.004603225737810135, 0.0018744583940133452, 0.0012389414478093386, 0.0010514758760109544"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9717285633087158, 0.0075360750779509544, 0.00475294329226017, 0.0026454110629856586, 0.0012496038107201457, 0.0011923802085220814, 0.0010688427137210965, 0.0007175870705395937, 0.000684726401232183, 0.0006137847085483372"
img48.png,Broom,"Bro, Br, D, S, Com, Sh, Sc, P, H, F","0.6685354709625244, 0.2786870300769806, 0.007602878846228123, 0.003619512775912881, 0.002863270463421941, 0.002863270463421941, 0.002689793473109603, 0.0025666190776973963, 0.0021613098215311766, 0.001462415442802012"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, S","0.9545514583587646, 0.016169335693120956, 0.007519439794123173, 0.007231374271214008, 0.0017860233783721924, 0.0010176455834880471, 0.0007387314108200371, 0.0005664050113409758, 0.0004959607613272965, 0.0003435419639572501"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.955777645111084, 0.03072342276573181, 0.002243052702397108, 0.0019487980753183365, 0.0017605923349037766, 0.001318622729741037, 0.000878392078448087, 0.0007169227465055883, 0.0004382460901979357, 0.00027424737345427275"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9092527627944946, 0.011995098553597927, 0.010259951464831829, 0.007389966864138842, 0.006676278077065945, 0.00414539547637105, 0.0036582984030246735, 0.0023435940966010094, 0.0021674700547009706, 0.001853935420513153"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Apple, Pom, Hawai","0.9853567481040955, 0.005130439531058073, 0.0009868411580100656, 0.0006889261421747506, 0.0003228931745979935, 0.000298627361189574, 0.0002594519464764744, 0.00023808650439605117, 0.00022541575890500098, 0.00021678020129911602"
img53.png,Fan,"F, Ped, Electric, Des, Table, Ce, C, Air, Stand, O","0.9668411612510681, 0.004076685290783644, 0.0027369570452719927, 0.002694524824619293, 0.0023779093753546476, 0.0022164552938193083, 0.0019407932413741946, 0.0016343117458745837, 0.0006603216170333326, 0.0006300833192653954"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Picture, Rect","0.8980069756507874, 0.05831170454621315, 0.01231866143643856, 0.002995325019583106, 0.0020748008973896503, 0.00204263417981565, 0.002010966185480356, 0.0015418612165376544, 0.0011729862308129668, 0.001059704809449613"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9457784295082092, 0.010506649501621723, 0.010025515221059322, 0.006730812136083841, 0.005366271361708641, 0.004810294136404991, 0.0036310008727014065, 0.0010733217932283878, 0.0006309733144007623, 0.0005745076923631132"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.895088255405426, 0.05633395165205002, 0.012088261544704437, 0.005984123330563307, 0.00251411902718246, 0.0021843041758984327, 0.002051963936537504, 0.002035995479673147, 0.00147797423414886, 0.001064544776454568"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.951365053653717, 0.020692531019449234, 0.009928385727107525, 0.009326855652034283, 0.0010546514531597495, 0.0010063555091619492, 0.0007192098419182003, 0.0005645142518915236, 0.0005099961417727172, 0.00016173602489288896"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, Sk","0.8976054191589355, 0.05224689468741417, 0.015444152988493443, 0.002812589518725872, 0.002156487200409174, 0.0019030931871384382, 0.0010028595570474863, 0.0008850205922499299, 0.0008249298552982509, 0.0006732881302013993"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Be","0.334134578704834, 0.1298307180404663, 0.07169933617115021, 0.04813665524125099, 0.04813665524125099, 0.03959612920880318, 0.034943461418151855, 0.03334328159689903, 0.017298270016908646, 0.014008564874529839"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8727220892906189, 0.05492629483342171, 0.010002821683883667, 0.00698309438303113, 0.003594588954001665, 0.003483995096758008, 0.0027560668531805277, 0.0019851205870509148, 0.0015460134018212557, 0.0014867867575958371"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9060704112052917, 0.031988196074962616, 0.015348104760050774, 0.014084212481975555, 0.0037907143123447895, 0.003093891078606248, 0.0027950976509600878, 0.00168211932759732, 0.001289725536480546, 0.000988866901025176"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, Dr","0.43487539887428284, 0.34943220019340515, 0.03829701989889145, 0.015594754368066788, 0.014997327700257301, 0.01387026160955429, 0.009532881900668144, 0.009532881900668144, 0.006920129992067814, 0.006707219872623682"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.95579594373703, 0.012317019514739513, 0.004785877652466297, 0.003785940818488598, 0.0031880817841738462, 0.001948835328221321, 0.0012100592721253633, 0.0010031744604930282, 0.0006180378259159625, 0.0005897358059883118"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.7756698727607727, 0.17039205133914948, 0.006504388060420752, 0.006062756292521954, 0.005968761630356312, 0.00506562227383256, 0.0036772473249584436, 0.002488150028511882, 0.0013633937342092395, 0.0012031907681375742"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, Rad, St","0.9835777282714844, 0.008247802034020424, 0.0009181763743981719, 0.0008166429470293224, 0.0007977254572324455, 0.0006561910267919302, 0.00023952059564180672, 0.00021979646407999098, 0.0002130340290023014, 0.00019396971038077027"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7546283006668091, 0.1271001398563385, 0.036131419241428375, 0.009425443597137928, 0.007456139195710421, 0.006528813857585192, 0.005455028265714645, 0.003808223409578204, 0.0034674268681555986, 0.002478057984262705"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Hard, Magazine, E","0.9361186623573303, 0.016488773748278618, 0.008291075006127357, 0.005229116417467594, 0.002670770976692438, 0.0012132524279877543, 0.0011667736107483506, 0.000997994327917695, 0.0009229938732460141, 0.0008738730102777481"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8028450608253479, 0.10207029432058334, 0.03262362629175186, 0.010027680546045303, 0.009719161316752434, 0.007569290231913328, 0.005161807406693697, 0.0046998788602650166, 0.0025753211230039597, 0.0021517614368349314"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7273746132850647, 0.07315399497747421, 0.05310410261154175, 0.037951789796352386, 0.014071186073124409, 0.013638261705636978, 0.009595715440809727, 0.0094469478353858, 0.007831795141100883, 0.0031643309630453587"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Be, Tree, G","0.965424120426178, 0.01064143143594265, 0.009464685805141926, 0.002178894355893135, 0.0013010773109272122, 0.000614585296716541, 0.0005864414270035923, 0.0005016099312342703, 0.0003756884834729135, 0.00035018016933463514"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Bi, Comp","0.9351728558540344, 0.02396678365767002, 0.010802676901221275, 0.004719339776784182, 0.0014170027570798993, 0.0013734061503782868, 0.0013311508810147643, 0.0008936924859881401, 0.0008265303913503885, 0.0007294105598703027"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, V, Circle","0.9827951788902283, 0.005077280104160309, 0.0030081889126449823, 0.0008288432727567852, 0.000822393165435642, 0.0007786261849105358, 0.0002864405687432736, 0.0002649142115842551, 0.00023378596233669668, 0.00023378596233669668"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.856484591960907, 0.05920235812664032, 0.0498533770442009, 0.013843784108757973, 0.002970629371702671, 0.002856826176866889, 0.002386967884376645, 0.0016926134703680873, 0.0015411422355100513, 0.0010028403485193849"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9392083287239075, 0.01554089318960905, 0.013714791275560856, 0.008318440057337284, 0.004452540539205074, 0.0029660314321517944, 0.001336895045824349, 0.0009629294509068131, 0.0008172275847755373, 0.0007737355772405863"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Jar, S","0.738706648349762, 0.13452847301959991, 0.07200790196657181, 0.015093675814568996, 0.014068853110074997, 0.006593938916921616, 0.0012883192393928766, 0.0012883192393928766, 0.0012782934354618192, 0.0010112134041264653"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9340567588806152, 0.02145804837346077, 0.005958684254437685, 0.004677025135606527, 0.0037875701673328876, 0.002749481238424778, 0.0012200749479234219, 0.0011642036261036992, 0.001128384843468666, 0.000812745071016252"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.2654499113559723, 0.1942072957754135, 0.19119641184806824, 0.08891458809375763, 0.05350973829627037, 0.03454848378896713, 0.03145674988627434, 0.022132590413093567, 0.015451036393642426, 0.01331962738186121"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Le, Sk, Re","0.925467312335968, 0.0530335009098053, 0.0030869198963046074, 0.0019167123828083277, 0.0016140335937961936, 0.0012768055312335491, 0.0008439169614575803, 0.0008439169614575803, 0.0008115869713947177, 0.0008052712073549628"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9492524862289429, 0.020808517932891846, 0.008742312900722027, 0.0024276524782180786, 0.0018468607449904084, 0.0014609872596338391, 0.0009732272592373192, 0.0007461992208845913, 0.0005949218757450581, 0.00045259270700626075"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, H","0.5497362017631531, 0.2439439743757248, 0.06880756467580795, 0.023779256269335747, 0.01712755672633648, 0.010634740814566612, 0.009096375666558743, 0.006012336816638708, 0.005560503341257572, 0.0037624246906489134"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9198925495147705, 0.05699747055768967, 0.005343171767890453, 0.002352566458284855, 0.001775810495018959, 0.0011287737870588899, 0.0010940450010821223, 0.00084541249088943, 0.0007578228833153844, 0.0005765212117694318"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, No","0.989218533039093, 0.003299563657492399, 0.0007715647807344794, 0.00044307237840257585, 0.00037310432526282966, 0.0003045188495889306, 0.00027296895859763026, 0.00026664562756195664, 0.00021933671087026596, 0.00015553300909232348"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5424004793167114, 0.2685076892375946, 0.10848692059516907, 0.016899004578590393, 0.007858766242861748, 0.007211609277874231, 0.0051943277940154076, 0.003175228601321578, 0.0028021293692290783, 0.0018376813968643546"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6023417115211487, 0.15469415485858917, 0.11953838169574738, 0.01982140727341175, 0.013517024926841259, 0.006485539488494396, 0.006384990643709898, 0.003210574621334672, 0.002833322389051318, 0.0018873995868489146"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9253078699111938, 0.03477422893047333, 0.005168727599084377, 0.0041857631877064705, 0.003285443177446723, 0.003285443177446723, 0.0021047338377684355, 0.002008351031690836, 0.0014579064445570111, 0.000905234832316637"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.40031105279922485, 0.06235643848776817, 0.06043792888522148, 0.053336288779973984, 0.036657460033893585, 0.03337699547410011, 0.03285953402519226, 0.030390100553631783, 0.02188916876912117, 0.01691463775932789"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, One, Don, O","0.9931584000587463, 0.0009417199762538075, 0.0006224388489499688, 0.0003659129433799535, 0.00027405613218434155, 0.00024375059001613408, 0.00022898246243130416, 0.0002167962520616129, 0.0001598555245436728, 0.00015615246957167983"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Ant","0.9178735613822937, 0.05776797980070114, 0.005719804670661688, 0.0021540981251746416, 0.0018424978479743004, 0.0008176034316420555, 0.0006518503068946302, 0.0005663373158313334, 0.0005278844037093222, 0.0004959015059284866"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bar, Bass, Mack","0.8275724053382874, 0.11922311037778854, 0.007987449876964092, 0.003252533031627536, 0.002417077077552676, 0.002270634053274989, 0.002218034816905856, 0.0016873918939381838, 0.0014433028409257531, 0.0014098688261583447"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.2575085163116455, 0.24571636319160461, 0.1989871710538864, 0.03351490944623947, 0.029346631839871407, 0.024712344631552696, 0.02113758772611618, 0.01570812053978443, 0.014756414107978344, 0.01262182928621769"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, White","0.9435100555419922, 0.031784601509571075, 0.004543371964246035, 0.0034835240803658962, 0.002956428797915578, 0.001671413192525506, 0.001166834495961666, 0.0009825731394812465, 0.0008338990155607462, 0.0008274095016531646"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Bun","0.8397896885871887, 0.11544295400381088, 0.005792644806206226, 0.005111991427838802, 0.0024147338699549437, 0.0018514404073357582, 0.0015469364589080215, 0.0013758736895397305, 0.001312867971137166, 0.0012527473736554384"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Wolf, Web, Sc","0.9527067542076111, 0.036367740482091904, 0.002218446461483836, 0.0011599416611716151, 0.0007430865662172437, 0.0007315660477615893, 0.00035100922104902565, 0.0002670337271410972, 0.00025680381804704666, 0.00024504392058588564"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Le","0.7811166048049927, 0.08763884752988815, 0.031005417928099632, 0.0189532320946455, 0.016989566385746002, 0.0054301917552948, 0.00443199323490262, 0.0039418963715434074, 0.0038206172175705433, 0.0030460613779723644"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Bowl, L, Dra, S","0.9573001861572266, 0.010227236896753311, 0.009758898057043552, 0.0019981905352324247, 0.001936712535098195, 0.0017911663744598627, 0.001250435714609921, 0.0010695542441681027, 0.0010447780368849635, 0.0008073419448919594"
