Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, Bla, D, P, St, Sh, C, S, Par, Ut","0.8943325877189636, 0.011346284300088882, 0.009480174630880356, 0.006566725205630064, 0.005034882575273514, 0.004804318770766258, 0.004513239488005638, 0.004374382086098194, 0.004014158621430397, 0.003276260569691658"
img46.png,Vest,"V, Su, P, S, T, Jack, Wa, Sh, D, Men","0.8101549744606018, 0.039709899574518204, 0.016553549095988274, 0.01102704182267189, 0.010440193116664886, 0.01027833390980959, 0.004455327522009611, 0.004318251274526119, 0.004284646827727556, 0.004284646827727556"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, T, P, D, Tom","0.8646533489227295, 0.038588475435972214, 0.021144738420844078, 0.006918532308191061, 0.0053046224638819695, 0.0044321781024336815, 0.004229214042425156, 0.0037615408655256033, 0.0036458102986216545, 0.0026882519014179707"
img48.png,Broom,"Bro, Br, S, Sh, R, Snow, Com, D, Sc, St","0.3284780979156494, 0.25782540440559387, 0.07741322368383408, 0.0499817319214344, 0.027602536603808403, 0.0269631240516901, 0.02116359956562519, 0.014890451915562153, 0.01324384193867445, 0.012344619259238243"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, S, Circle, Air, Glo, Round","0.7764856815338135, 0.033066749572753906, 0.028728893026709557, 0.028283489868044853, 0.026778269559144974, 0.022904668003320694, 0.007207273971289396, 0.0047637163661420345, 0.0045455703511834145, 0.0022327094338834286"
img50.png,Duck,"D, Sw, Bird, Can, S, P, Water, Draw, The, Go","0.7563861608505249, 0.17143034934997559, 0.006699209567159414, 0.004939687438309193, 0.004750451538711786, 0.004393449053168297, 0.00409514456987381, 0.003907614387571812, 0.0017475931672379375, 0.0016545881517231464"
img51.png,Fireplace,"Fire, H, Sto, F, Ch, Mant, Alt, Out, House, Draw","0.6906006336212158, 0.030106743797659874, 0.025551265105605125, 0.024191446602344513, 0.02202656678855419, 0.014672855846583843, 0.006823511328548193, 0.006717722862958908, 0.006613574922084808, 0.005314155947417021"
img52.png,Pineapple,"P, F, Pi, Single, Black, A, Apple, The, Tree, Picture","0.8769274353981018, 0.016442373394966125, 0.010370074771344662, 0.004495094995945692, 0.004189888946712017, 0.003966907504945993, 0.0037557922769337893, 0.0037557922769337893, 0.002332024509087205, 0.002225233241915703"
img53.png,Fan,"F, Ce, Electric, Air, C, Bl, B, The, Prop, A","0.9140055775642395, 0.014207559637725353, 0.004038856830447912, 0.003735332051292062, 0.0032200573477894068, 0.002430626889690757, 0.001968381693586707, 0.0015450004721060395, 0.0013112248852849007, 0.001241442747414112"
img54.png,Window,"Window, Sh, Windows, S, P, Screen, Do, Picture, Frame, The","0.7121419310569763, 0.13913777470588684, 0.02826755680143833, 0.017689384520053864, 0.00514790415763855, 0.005028653424233198, 0.004543009679764509, 0.004507655743509531, 0.004368969239294529, 0.0032214762177318335"
img55.png,Lamp,"L, V, Light, Lam, Table, S, Cand, Lan, P, The","0.7506946921348572, 0.07432883977890015, 0.050687868148088455, 0.022317565977573395, 0.008146281354129314, 0.007593169808387756, 0.006859856657683849, 0.005776578560471535, 0.004064330365508795, 0.002297764178365469"
img56.png,Drum,"Dr, Sn, Bar, Ste, Tom, D, C, Pi, K, Per","0.7743808031082153, 0.05394695699214935, 0.019085688516497612, 0.008670065551996231, 0.008535647764801979, 0.006912378128618002, 0.0062937927432358265, 0.005685967393219471, 0.005511028226464987, 0.00505720404908061"
img57.png,Skull,"Sk, S, Human, Head, B, An, The, Bra, D, A","0.6505791544914246, 0.17785844206809998, 0.065943643450737, 0.027063218876719475, 0.011549162678420544, 0.0036626080982387066, 0.002679621335119009, 0.00255691260099411, 0.0015268021961674094, 0.0013369126245379448"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, S, Br, Arch, P, The, B","0.7948442101478577, 0.03865626081824303, 0.029179271310567856, 0.014444787055253983, 0.010163177736103535, 0.007377676200121641, 0.0032995007932186127, 0.0031484055798500776, 0.0031239045783877373, 0.0029346367809921503"
img59.png,Man,"Man, Fur, Snow, Winter, S, Co, H, In, W, Fl","0.18922948837280273, 0.1086653545498848, 0.09515056014060974, 0.037848275154829025, 0.027261093258857727, 0.025410132482647896, 0.022600239142775536, 0.014365586452186108, 0.013923603110015392, 0.013815249316394329"
img60.png,Dog,"Dog, Pu, D, P, Run, Can, S, Running, Play, J","0.36682653427124023, 0.05714055150747299, 0.045201897621154785, 0.0427962951362133, 0.03255770355463028, 0.03230433911085129, 0.02535596676170826, 0.019902125000953674, 0.015022912994027138, 0.014223407953977585"
img61.png,Boat,"Bo, Speed, Motor, S, Fish, C, Small, Sh, Y, Jet","0.7977874279022217, 0.03370949998497963, 0.030453994870185852, 0.023717595264315605, 0.006637794431298971, 0.005089373327791691, 0.004421724006533623, 0.004252330400049686, 0.0040260255336761475, 0.0035529551096260548"
img62.png,Cheerleader,"Che, Girl, March, J, Pom, Dan, G, P, Girls, Woman","0.29485923051834106, 0.060374122112989426, 0.04775986075401306, 0.047019414603710175, 0.03867711126804352, 0.034669939428567886, 0.02364284358918667, 0.017029302194714546, 0.014911354519426823, 0.010089527815580368"
img63.png,Snake,"S, Ser, Vi, Sn, Python, Cur, Co, Re, Ro, C","0.7990192770957947, 0.02843007631599903, 0.014407660812139511, 0.007358713075518608, 0.006544975098222494, 0.006544975098222494, 0.006100587081164122, 0.005511421710252762, 0.00513720978051424, 0.004940406419336796"
img64.png,Ambulance,"Am, Van, Car, Emer, Ve, W, E, Medical, V, Hospital","0.4730135202407837, 0.29141518473625183, 0.02373466268181801, 0.02078276313841343, 0.014852771535515785, 0.013418360613286495, 0.010698050260543823, 0.008075311779975891, 0.007527018431574106, 0.005132980179041624"
img65.png,Carrot,"Car, Veg, St, Root, The, A, Draw, Art, S, Par","0.8906810879707336, 0.0388292521238327, 0.0045655956491827965, 0.004530065227299929, 0.0026630882639437914, 0.0024822712875902653, 0.002041860483586788, 0.002025970723479986, 0.0019331946969032288, 0.001801935606636107"
img66.png,Sailor,"S, Man, Sold, Navy, Un, Se, Military, An, Person, Draw","0.6735460758209229, 0.10740631073713303, 0.025912977755069733, 0.0191070307046175, 0.014764769934117794, 0.007195773534476757, 0.006812822073698044, 0.0048689041286706924, 0.0048689041286706924, 0.004756116308271885"
img67.png,Book,"Book, Not, Books, Open, P, Un, S, "", The, B","0.7607089281082153, 0.04978373274207115, 0.012392150238156319, 0.009281291626393795, 0.009137398563325405, 0.00571803841739893, 0.004249285440891981, 0.0041185482405126095, 0.004023142624646425, 0.003809034824371338"
img68.png,Bus,"Bus, Van, Car, Cam, Min, R, Tra, School, Camp, W","0.6309354901313782, 0.1954547017812729, 0.025044173002243042, 0.01642436906695366, 0.015795161947607994, 0.011466056108474731, 0.010687540285289288, 0.008130652830004692, 0.006688092369586229, 0.006584403105080128"
img69.png,Map,"Map, Glo, United, World, Cont, North, U, Maps, The, Un","0.6308498382568359, 0.09303774684667587, 0.05301131308078766, 0.04292986914515495, 0.013614431954920292, 0.013614431954920292, 0.008387607522308826, 0.008066282607614994, 0.005764712579548359, 0.005047751124948263"
img70.png,Squirrel,"S, Ch, Tree, Sk, Gr, P, Ham, Se, Sh, Mouse","0.8343805074691772, 0.02105213701725006, 0.009196996688842773, 0.009125425480306149, 0.007506370544433594, 0.0064205387607216835, 0.004697366617619991, 0.004624540451914072, 0.004243717063218355, 0.004017870407551527"
img71.png,Microscope,"Mic, Micro, Magn, S, Bin, B, Bi, T, Opt, Scient","0.7849542498588562, 0.05137043818831444, 0.01831669546663761, 0.009355252608656883, 0.007517156656831503, 0.006480193696916103, 0.005499668885022402, 0.005007505416870117, 0.004151368048042059, 0.0038393877912312746"
img72.png,Bowl,"Bowl, S, Bow, Circle, Cup, Pot, C, D, Container, Can","0.9235568642616272, 0.011180486530065536, 0.004808667115867138, 0.004771245643496513, 0.004588461946696043, 0.004177842289209366, 0.004049303475767374, 0.003463552799075842, 0.0028268692549318075, 0.0023435570765286684"
img73.png,Van,"Van, Bus, Min, Car, W, V, Ve, Su, T, Cam","0.6415256261825562, 0.1106128916144371, 0.086821049451828, 0.06401782482862473, 0.022826258093118668, 0.014284308068454266, 0.005214009899646044, 0.004189574159681797, 0.002663055434823036, 0.0020739894825965166"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Rot, Cho, Prop, Ch, H","0.813951849937439, 0.03205734118819237, 0.02720670960843563, 0.02291034907102585, 0.021354790776968002, 0.00666729174554348, 0.00626334035769105, 0.004075633827596903, 0.0034589453134685755, 0.003005183767527342"
img75.png,Bottle,"B, W, V, G, Em, Be, Can, S, Li, Jar","0.6297060251235962, 0.15431609749794006, 0.04088969528675079, 0.03580421581864357, 0.019015474244952202, 0.018430430442094803, 0.004960483405739069, 0.004921880085021257, 0.003600924275815487, 0.003056064946576953"
img76.png,Scarf,"Sc, S, K, Ne, T, Band, Winter, W, Snow, Kn","0.8021163940429688, 0.029217088595032692, 0.01901192031800747, 0.014128461480140686, 0.013909419067203999, 0.009940613992512226, 0.00657034432515502, 0.004515727050602436, 0.003802623599767685, 0.003227244596928358"
img77.png,Star,"Star, Glo, Ball, S, Circle, Stars, Christmas, Un, Planet, Or","0.1471470594406128, 0.1173158660531044, 0.11107242852449417, 0.07814921438694, 0.0706019327044487, 0.06478797644376755, 0.0545569472014904, 0.035224609076976776, 0.03467850387096405, 0.01690095290541649"
img78.png,Frog,"F, L, Re, Fro, Draw, Am, S, Tree, Sk, Animal","0.5658212900161743, 0.15110360085964203, 0.08882923424243927, 0.01617700606584549, 0.009888805449008942, 0.007406372576951981, 0.006639029365032911, 0.006335006561130285, 0.005170481279492378, 0.004781913943588734"
img79.png,Cow,"Cow, Cal, Bull, Animal, Ste, Draw, B, C, The, A","0.7195008993148804, 0.04253948852419853, 0.03783540427684784, 0.02259255386888981, 0.015406781807541847, 0.01317811943590641, 0.012772670947015285, 0.010343624278903008, 0.006033382844179869, 0.004847959149628878"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, The, St, Ch, Draw","0.38468223810195923, 0.19647647440433502, 0.06684774905443192, 0.03309203311800957, 0.024979179725050926, 0.02346576564013958, 0.013903007842600346, 0.009555387310683727, 0.009481027722358704, 0.00918932631611824"
img81.png,Glove,"Glo, Hand, P, F, White, Right, S, Box, Mitt, W","0.7422183156013489, 0.1310093104839325, 0.009945731610059738, 0.006625285372138023, 0.004885178990662098, 0.00363035686314106, 0.0035186626482754946, 0.0035186626482754946, 0.003383864648640156, 0.0033314030151814222"
img82.png,Owl,"O, Bird, S, P, Draw, Tree, Bar, Night, Picture, The","0.8791223168373108, 0.01089494675397873, 0.009997764602303505, 0.007908882573246956, 0.005564593710005283, 0.0033227710518985987, 0.002909515518695116, 0.0026491438038647175, 0.002587776631116867, 0.002488640369847417"
img83.png,Pipe,"Pi, Sm, P, B, Wh, Fl, S, D, Can, Pot","0.335906445980072, 0.2918405830860138, 0.1689043790102005, 0.021983016282320023, 0.016854964196681976, 0.010630291886627674, 0.007363388780504465, 0.004982317797839642, 0.004866902716457844, 0.004607890732586384"
img84.png,Cash register,"C, Calcul, Sc, T, S, Machine, P, Register, Screen, Draw","0.4096986651420593, 0.08587750792503357, 0.08454608917236328, 0.06793469190597534, 0.018142085522413254, 0.015277168713510036, 0.011805280111730099, 0.009635189548134804, 0.008772939443588257, 0.008306052535772324"
img85.png,Tent,"T, Camp, Can, Te, P, Cam, Sh, Um, D, Out","0.7470007538795471, 0.09722265601158142, 0.02458173595368862, 0.01099363248795271, 0.010327561758458614, 0.008764888159930706, 0.005316173192113638, 0.005193024408072233, 0.004441828932613134, 0.00327519909478724"
img86.png,Tube,"T, Flash, Pi, Light, Can, St, L, P, B, Pen","0.22105543315410614, 0.1642744392156601, 0.06235154718160629, 0.04186084866523743, 0.03932463005185127, 0.036942072212696075, 0.031598225235939026, 0.030387718230485916, 0.028770513832569122, 0.022759348154067993"
img87.png,Camel,"Cam, Don, Des, One, Animal, Cart, Two, O, Un, The","0.9539437294006348, 0.003959943074733019, 0.0020543914288282394, 0.0020225411280989647, 0.001991184428334236, 0.0017435394693166018, 0.0016636969521641731, 0.0010741634760051966, 0.0010169976158067584, 0.000970425782725215"
img88.png,Goat,"Go, Ram, Animal, She, The, Draw, Cart, Don, P, R","0.6209053993225098, 0.13014884293079376, 0.033164869993925095, 0.020754044875502586, 0.007285355124622583, 0.0070612081326544285, 0.005414016544818878, 0.005414016544818878, 0.005288600921630859, 0.004891156684607267"
img89.png,Fish,"Fish, Sh, S, Sw, F, Wh, Bar, Dol, Pi, B","0.6531365513801575, 0.06219184026122093, 0.05574840307235718, 0.0417536236345768, 0.011869519017636776, 0.009840178303420544, 0.00854929443448782, 0.008416750468313694, 0.005784741602838039, 0.0048333327285945415"
img90.png,Cannon,"C, Can, Gun, Art, W, Cart, R, P, Cat, Pi","0.2905101478099823, 0.12691448628902435, 0.08654814958572388, 0.05948362126946449, 0.059020716696977615, 0.05127808451652527, 0.018141480162739754, 0.015396472997963428, 0.011804885230958462, 0.011264299973845482"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Bo, P, So, Tennis","0.7069427967071533, 0.1787431240081787, 0.03204687684774399, 0.014903183095157146, 0.0074937911704182625, 0.007094977889209986, 0.005836169701069593, 0.003948950208723545, 0.0028002248145639896, 0.0019245644798502326"
img92.png,Sandwich,"Sand, B, L, S, Ham, Pe, Half, P, Can, D","0.7390339374542236, 0.08356764167547226, 0.02338789962232113, 0.01850135438144207, 0.008209926076233387, 0.0073593296110630035, 0.005642593372613192, 0.0037005033809691668, 0.003020262811332941, 0.0029967587906867266"
img93.png,Spider,"Spider, Sp, Web, S, C, W, Ara, Tar, Oct, Black","0.7839330434799194, 0.14165380597114563, 0.02330571599304676, 0.00607965886592865, 0.0025944800581783056, 0.0022019066382199526, 0.0015133467968553305, 0.0014105943264439702, 0.001197155797854066, 0.0011423340765759349"
img94.png,Belt,"B, St, Col, Ro, Bel, Buck, Le, Loop, S, Bra","0.458654522895813, 0.13038411736488342, 0.10641641169786453, 0.05922964960336685, 0.017102673649787903, 0.015211433172225952, 0.011754483915865421, 0.009298562072217464, 0.008735190145671368, 0.008335176855325699"
img95.png,Toilet,"To, Comm, Bath, S, Bowl, Com, Pot, Draw, Bat, Rest","0.7794134616851807, 0.07306534051895142, 0.04717453196644783, 0.008197705261409283, 0.0067432476207613945, 0.005997568368911743, 0.0036094007082283497, 0.0029229815118014812, 0.002833050675690174, 0.002703316044062376"
img96.png,Wagon,"W, Cart, S, Car, D, P, Bar, Tra, Bug, Whe","0.6517291069030762, 0.17678625881671906, 0.014398571103811264, 0.0140650300309062, 0.013955573551356792, 0.013008025474846363, 0.007528467569500208, 0.004748144652694464, 0.004190222825855017, 0.004157614428550005"
img97.png,Ruler,"R, Me, T, St, In, Line, P, Bar, Meter, Rule","0.6239553689956665, 0.054520610719919205, 0.027201341465115547, 0.025553295388817787, 0.025553295388817787, 0.014559829607605934, 0.014111870899796486, 0.012165193445980549, 0.0077326674945652485, 0.007040673401206732"
