Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.775790810585022, 0.15039390325546265, 0.0411154069006443, 0.008223598822951317, 0.0033486937172710896, 0.0026079656090587378, 0.001261129742488265, 0.0008533229702152312, 0.0006803284049965441, 0.0004567508876789361"
img16.png,Scissors,"Sc, She, S, P, C, T, H, Sh, F, K","0.9923782348632812, 0.0035512219183146954, 0.0008501047850586474, 0.000817537831608206, 0.0004410285619087517, 0.00027170981047675014, 0.00010557505447650328, 5.026126018492505e-05, 4.8335779865738004e-05, 4.8335779865738004e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Walker, Handle","0.599744439125061, 0.31604310870170593, 0.03436809405684471, 0.033310700207948685, 0.003324073739349842, 0.0014296662993729115, 0.0009749477612785995, 0.0009087512735277414, 0.0007957291672937572, 0.0007302021840587258"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, W, St","0.5505272746086121, 0.3287348449230194, 0.046261683106422424, 0.02185247279703617, 0.004439598880708218, 0.003887442871928215, 0.003027543658390641, 0.0020807981491088867, 0.0019244237337261438, 0.001879844581708312"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, Meter, St","0.9228264689445496, 0.013060974888503551, 0.007269527763128281, 0.0059797498397529125, 0.004340833052992821, 0.0035986765287816525, 0.0019565667025744915, 0.0018095284467563033, 0.0015001517022028565, 0.0014426818815991282"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, O, Draw, Press","0.28711485862731934, 0.20680107176303864, 0.1741439551115036, 0.1714441031217575, 0.01938636228442192, 0.014072989113628864, 0.0076513513922691345, 0.00685862684622407, 0.006392943672835827, 0.006005614530295134"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5198418498039246, 0.3253087103366852, 0.10561227798461914, 0.013013985939323902, 0.007357440423220396, 0.007300184573978186, 0.0021079417783766985, 0.0007005774532444775, 0.0006951254326850176, 0.0006951254326850176"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.3013935089111328, 0.23842191696166992, 0.05361636355519295, 0.04110909253358841, 0.03488883376121521, 0.02915070950984955, 0.026542024686932564, 0.022004110738635063, 0.01882111467421055, 0.01648031733930111"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Bag","0.8916912078857422, 0.06359245628118515, 0.019700024276971817, 0.006445823237299919, 0.005139058455824852, 0.0017621899023652077, 0.000590259674936533, 0.0005811086157336831, 0.0005209023365750909, 0.00039628162630833685"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.867087721824646, 0.07229574024677277, 0.022927284240722656, 0.0067245508544147015, 0.005796925164759159, 0.0020831688307225704, 0.0016738730482757092, 0.001635097898542881, 0.0012439168058335781, 0.0010639784159138799"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.8996627926826477, 0.018239371478557587, 0.014541694894433022, 0.011961671523749828, 0.009243263863027096, 0.0043322304263710976, 0.0028190361335873604, 0.0023924848064780235, 0.002062450861558318, 0.001968004507943988"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9348761439323425, 0.021476872265338898, 0.011585903353989124, 0.005181535612791777, 0.003293584566563368, 0.0030460678972303867, 0.0026054400950670242, 0.0012599085457623005, 0.0009510287782177329, 0.0008524967124685645"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9119403958320618, 0.026690952479839325, 0.014065143652260303, 0.01250979769974947, 0.007072398439049721, 0.0057274033315479755, 0.0031629723962396383, 0.0022604744881391525, 0.0015058006392791867, 0.0014035605126991868"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Sh, Hand, Cl","0.8750998377799988, 0.016153721138834953, 0.014593671075999737, 0.008920932188630104, 0.006036204751580954, 0.005759786814451218, 0.005244345869868994, 0.005203533452004194, 0.004592102486640215, 0.004556366708129644"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, Dra, S, C","0.9920446872711182, 0.0017711749533191323, 0.001001331489533186, 0.0007325898041017354, 0.0005194839905016124, 0.00017400534125044942, 0.00016603703261353076, 0.0001323762844549492, 0.00013134611072018743, 0.00010974378528771922"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.670486569404602, 0.18045902252197266, 0.06638716161251068, 0.01857963763177395, 0.01199591625481844, 0.007332955487072468, 0.0071630883030593395, 0.005281730554997921, 0.0038945036940276623, 0.0034910107497125864"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, E, For, Fo","0.9774022698402405, 0.00973301101475954, 0.003752410179004073, 0.0019773810636252165, 0.0012471185764297843, 0.0003924233024008572, 0.0003893694083672017, 0.0003382900031283498, 0.0002962166618090123, 0.00023432665329892188"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3830070495605469, 0.2591555416584015, 0.16732339560985565, 0.05782541260123253, 0.029765969142317772, 0.020298629999160767, 0.020140664651989937, 0.018338283523917198, 0.005463301669806242, 0.004821347072720528"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, Pav","0.55753093957901, 0.4015744924545288, 0.007952751591801643, 0.005055075976997614, 0.002727009356021881, 0.0024829700123518705, 0.001615699497051537, 0.0012101030442863703, 0.0007455227896571159, 0.0006376794772222638"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.8393696546554565, 0.049626559019088745, 0.02325950190424919, 0.02068742737174034, 0.01090150885283947, 0.0030272395815700293, 0.0029803067445755005, 0.0025293531361967325, 0.0019092559814453125, 0.0018943982431665063"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, F","0.9542373418807983, 0.009958361275494099, 0.00571860559284687, 0.00438460661098361, 0.003634966677054763, 0.0027224640361964703, 0.00270127784460783, 0.0022394380066543818, 0.001651258091442287, 0.0011086021549999714"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, H, G","0.8992783427238464, 0.07267283648252487, 0.01205033715814352, 0.003294378751888871, 0.0021605065558105707, 0.0008661303436383605, 0.0008394823526032269, 0.0003843430313281715, 0.00035824705264531076, 0.0003313243796583265"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.856654703617096, 0.0736931562423706, 0.016702108085155487, 0.010370575822889805, 0.006389125715941191, 0.003473707241937518, 0.002663383726030588, 0.0019947823602706194, 0.0012580935144796968, 0.0010511764558032155"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9608703851699829, 0.016793040558695793, 0.014141158200800419, 0.0010486745741218328, 0.00038578579551540315, 0.0003540169564075768, 0.00029120640829205513, 0.0002471436746418476, 0.00023036322090774775, 0.00022153813915792853"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7062920928001404, 0.17581000924110413, 0.03862033411860466, 0.020035965368151665, 0.012440614402294159, 0.00841774046421051, 0.007486893329769373, 0.006555743049830198, 0.006304595619440079, 0.0015210546553134918"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Des, Se","0.9858831763267517, 0.0022601087111979723, 0.001092917169444263, 0.0009348215535283089, 0.0007167525473050773, 0.0006786076701246202, 0.000627609493676573, 0.0004964799736626446, 0.00030587243963964283, 0.0002763327502179891"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, B, Un, St, A","0.988344669342041, 0.0014178710989654064, 0.0011304253712296486, 0.0006341111729852855, 0.0006003643502481282, 0.00044965214328840375, 0.0004191218758933246, 0.00036699537304230034, 0.00034746425808407366, 0.00019797917047981173"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Gold, R","0.9580070972442627, 0.022530168294906616, 0.0019080947386100888, 0.0016577814240008593, 0.00117554294411093, 0.000894305994734168, 0.0007074542809277773, 0.0005257353186607361, 0.00038765292265452445, 0.00037280216929502785"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Rub","0.7679307460784912, 0.1560145914554596, 0.0072968993335962296, 0.0071837711147964, 0.005594726651906967, 0.00378558156080544, 0.002601789776235819, 0.0024441552814096212, 0.002387536223977804, 0.0017062952974811196"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.8925313949584961, 0.034337881952524185, 0.0166047140955925, 0.009915128350257874, 0.005265884567052126, 0.003913273103535175, 0.0033999106381088495, 0.0031690653413534164, 0.0018484995234757662, 0.0017365043750032783"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, F, C, S","0.9579355120658875, 0.011687623336911201, 0.009539159946143627, 0.0023744849022477865, 0.00221326295286417, 0.0013011102564632893, 0.000966902996879071, 0.0009593786089681089, 0.0008532889769412577, 0.0007708823541179299"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9314671754837036, 0.012579563073813915, 0.009275587275624275, 0.008713607676327229, 0.006526190787553787, 0.003466034075245261, 0.003256037598475814, 0.0022730804048478603, 0.001346755656413734, 0.00095499271992594"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, Hen, D","0.9742421507835388, 0.007266120053827763, 0.004107891581952572, 0.0027795385103672743, 0.0011056240182369947, 0.0010970199946314096, 0.0009988481178879738, 0.0006918818107806146, 0.0006201988435350358, 0.0005516163073480129"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, B","0.6702850461006165, 0.288286030292511, 0.0056206826120615005, 0.004048425704240799, 0.003253001719713211, 0.0022010907996445894, 0.00216696597635746, 0.0017686261562630534, 0.0012838848633691669, 0.0009921093005686998"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9506512880325317, 0.014662194065749645, 0.010727089829742908, 0.010156204923987389, 0.0018351888284087181, 0.0015820314874872565, 0.0006965590873733163, 0.0005176387494429946, 0.0004325033805798739, 0.0003316118672955781"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, Rub, Go, M","0.9496932029724121, 0.03740349039435387, 0.0020452376920729876, 0.0017908700974658132, 0.001722262823022902, 0.0009585835505276918, 0.0009437220869585872, 0.000669199216645211, 0.0006286544376052916, 0.00038428878178820014"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, Do","0.8844250440597534, 0.019387438893318176, 0.01452051941305399, 0.007416355889290571, 0.006805630400776863, 0.005468477960675955, 0.00478835916146636, 0.004359850659966469, 0.0024456544779241085, 0.002059447579085827"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Draw, Black, Pom","0.9853935241699219, 0.005859363824129105, 0.0008117837132886052, 0.0006032664095982909, 0.000357423530658707, 0.00032543778070248663, 0.00024184487119782716, 0.0002254241844639182, 0.00021678830671589822, 0.0002052510535577312"
img53.png,Fan,"F, Des, Table, Electric, Ce, C, Ped, Air, Stand, P","0.9666760563850403, 0.004372898023575544, 0.0031008489895612, 0.002452973509207368, 0.002433884423226118, 0.001986478455364704, 0.001725882408209145, 0.001088500372134149, 0.0006706056883558631, 0.0006602088105864823"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8941295146942139, 0.06084628030657768, 0.01179558876901865, 0.0029823919758200645, 0.0027154989074915648, 0.002216325607150793, 0.0018809710163623095, 0.0014421904925256968, 0.0011498145759105682, 0.0010886226082220674"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, S","0.9467551708221436, 0.009354458190500736, 0.009354458190500736, 0.006633304059505463, 0.006429219152778387, 0.004594755824655294, 0.0033879601396620274, 0.0008433299954049289, 0.0006723612896166742, 0.0005574070964939892"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8843874931335449, 0.0601833239197731, 0.015216726809740067, 0.0057306718081235886, 0.0040955268777906895, 0.0034758280962705612, 0.003164777299389243, 0.0019195347558706999, 0.0016677207313477993, 0.001011523650959134"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.932662308216095, 0.03093206137418747, 0.015075081959366798, 0.011740485206246376, 0.0012182533973827958, 0.0008504778961651027, 0.000830776640214026, 0.000733157794456929, 0.0006520840688608587, 0.00020359056361485273"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, C","0.8866187930107117, 0.05893750488758087, 0.018257986754179, 0.0023762891069054604, 0.0021806054282933474, 0.0015953651163727045, 0.0009526360081508756, 0.0008406983106397092, 0.0007959571667015553, 0.0006861580186523497"
img59.png,Man,"Man, In, E, Fur, Face, M, Snow, Draw, H, Be","0.3696116507053375, 0.0857568010687828, 0.07109488546848297, 0.04924599081277847, 0.04773084819316864, 0.044490039348602295, 0.030577527359128, 0.02151397615671158, 0.01943626068532467, 0.017152437940239906"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Sh, Pet","0.8654057383537292, 0.05619475990533829, 0.01047651469707489, 0.008484140038490295, 0.004759171046316624, 0.003048839047551155, 0.0023013846948742867, 0.002213219879195094, 0.002079127822071314, 0.0019228789024055004"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9255077838897705, 0.02353450283408165, 0.010774880647659302, 0.010443371720612049, 0.00399494543671608, 0.0030630312394350767, 0.002423057332634926, 0.0014356138417497277, 0.0012868759222328663, 0.0011356639442965388"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Dr, P","0.45747533440589905, 0.3399668037891388, 0.043560922145843506, 0.014937098138034344, 0.010427775792777538, 0.009130865335464478, 0.007810043171048164, 0.007749264594167471, 0.006226709578186274, 0.006082467269152403"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9550233483314514, 0.0123070627450943, 0.005050808656960726, 0.004320185165852308, 0.0034713661298155785, 0.0014698690501973033, 0.0013488276163116097, 0.0008776988834142685, 0.0006127326050773263, 0.0004885129746980965"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, Fire, Amb","0.8025579452514648, 0.1484583020210266, 0.007163896691054106, 0.005282326135784388, 0.005119806155562401, 0.004518213216215372, 0.0025744002778083086, 0.002380930818617344, 0.001356613589450717, 0.0009396987152285874"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, A, Orange","0.9793283939361572, 0.00901930220425129, 0.0015310129383578897, 0.0012993537820875645, 0.0012495762202888727, 0.0007638507522642612, 0.00034699481329880655, 0.00032597145764157176, 0.00032091772300191224, 0.00024224141088780016"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, Cart, A","0.752884566783905, 0.12484049052000046, 0.04348210245370865, 0.008765178732573986, 0.006773205008357763, 0.006463037338107824, 0.005615184549242258, 0.003149832831695676, 0.0022687395103275776, 0.001986574614420533"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, E, Di","0.9356895089149475, 0.01768176257610321, 0.005226719193160534, 0.004648739937692881, 0.00337462336756289, 0.001331886276602745, 0.0012909084325656295, 0.0008803231758065522, 0.0008734723669476807, 0.0008205513004213572"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Tour, Train","0.8264070749282837, 0.0884743332862854, 0.02872341312468052, 0.011605307459831238, 0.007852543145418167, 0.007610945962369442, 0.0037676915526390076, 0.00286630867049098, 0.0020325169898569584, 0.0020010059233754873"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6590736508369446, 0.10759080946445465, 0.06732860952615738, 0.04925866052508354, 0.01798022910952568, 0.012454540468752384, 0.011699957773089409, 0.009183402173221111, 0.007321646902710199, 0.0026934833731502295"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, F","0.9601700305938721, 0.013696089386940002, 0.009195120073854923, 0.0028485150542110205, 0.00179653603117913, 0.0007146127172745764, 0.0005436486680991948, 0.00046138864126987755, 0.0004577980434987694, 0.00039157544961199164"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Comp, Bi, Light","0.9407669305801392, 0.021444011479616165, 0.010615555569529533, 0.0044252220541238785, 0.001994603779166937, 0.0015533990226686, 0.0013391135726124048, 0.000711197906639427, 0.0006276299245655537, 0.0005582256126217544"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9833918809890747, 0.005365932360291481, 0.0025346872862428427, 0.0009324592538177967, 0.0008293464779853821, 0.0005396659835241735, 0.00026924937264993787, 0.0002549201890360564, 0.0002413535985397175, 0.0002321074716746807"
img73.png,Van,"Van, Bus, Car, Min, V, W, Cam, T, Su, Ve","0.8609890937805176, 0.057682670652866364, 0.04563074931502342, 0.01601789891719818, 0.003305480582639575, 0.0020048751030117273, 0.0019280697451904416, 0.0017015154007822275, 0.0014783022925257683, 0.0007912782020866871"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Rot, Aer","0.942197322845459, 0.018659206107258797, 0.010883820243179798, 0.007307050749659538, 0.004644643981009722, 0.0031427231151610613, 0.0009735702769830823, 0.000832738820463419, 0.0007884212536737323, 0.0005504066939465702"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Jug","0.7583968639373779, 0.138114333152771, 0.05848128721117973, 0.011515648104250431, 0.010083437897264957, 0.005355273839086294, 0.0015105244237929583, 0.001322659314610064, 0.0009906260529533029, 0.0009161793277598917"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, M","0.9295268654823303, 0.024965334683656693, 0.008494026958942413, 0.004271064884960651, 0.003981070127338171, 0.0016989122377708554, 0.0013128176797181368, 0.0009987389203161001, 0.0009530034149065614, 0.0008609668584540486"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2524300813674927, 0.21256744861602783, 0.19659274816513062, 0.0838954821228981, 0.05332721397280693, 0.03389684110879898, 0.03134945034980774, 0.020883236080408096, 0.013911234214901924, 0.012086290866136551"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9259306192398071, 0.04682532697916031, 0.005172206088900566, 0.0019176718778908253, 0.0019027481321245432, 0.0018442069413140416, 0.0018156152218580246, 0.0014588875928893685, 0.0010105419205501676, 0.000979450880549848"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.939250111579895, 0.02157735452055931, 0.0164151843637228, 0.00220426544547081, 0.002007006434723735, 0.001813179231248796, 0.0011525268200784922, 0.0010412211995571852, 0.0006990429246798158, 0.000447823666036129"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5526418089866638, 0.23037537932395935, 0.07026051729917526, 0.02428138628602028, 0.019058678299188614, 0.010525201447308064, 0.009288458153605461, 0.009216174483299255, 0.00770040275529027, 0.003994916100054979"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.8986300230026245, 0.07492566108703613, 0.007654138375073671, 0.0027291669975966215, 0.001920208684168756, 0.0013939221389591694, 0.0009358350071124732, 0.0008655058918520808, 0.0006900415173731744, 0.0005332227447070181"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9891652464866638, 0.0033252635039389133, 0.001185659202747047, 0.00031172356102615595, 0.00029055829509161413, 0.0002882971311919391, 0.00027942718588747084, 0.00021932489471510053, 0.00021932489471510053, 0.00017900776583701372"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Draw, To","0.5549643039703369, 0.2662747800350189, 0.09643832594156265, 0.01756272464990616, 0.010324593633413315, 0.0051511311903595924, 0.003028193721547723, 0.0026933313347399235, 0.0023954983334988356, 0.002321796491742134"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6179018616676331, 0.1663060337305069, 0.10821740329265594, 0.014306367374956608, 0.008609723299741745, 0.008542722091078758, 0.004130990244448185, 0.003022297052666545, 0.0028391852974891663, 0.002109903609380126"
img85.png,Tent,"T, Camp, D, Um, Can, P, Cam, Sh, H, Pop","0.9321164488792419, 0.027281470596790314, 0.007635208778083324, 0.004350410308688879, 0.004350410308688879, 0.003930268809199333, 0.0017854049801826477, 0.001412371639162302, 0.0012080653104931116, 0.0008977579418569803"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, St, Tor, To, In","0.43622228503227234, 0.06333667039871216, 0.055027853697538376, 0.03782005235552788, 0.03363785147666931, 0.03159983828663826, 0.02745441533625126, 0.02579103410243988, 0.02403988689184189, 0.01857658661901951"
img87.png,Camel,"Cam, Two, Car, Hor, O, Des, , One, D, Don","0.9924889802932739, 0.001135165453888476, 0.0005279009928926826, 0.00040160585194826126, 0.0003201881190761924, 0.00030552560929208994, 0.0002435862843412906, 0.00023794359003659338, 0.00022528045519720763, 0.00021665012172888964"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, Draw, Ant","0.9260486364364624, 0.05063670873641968, 0.006288605276495218, 0.0018589081009849906, 0.0012382996501401067, 0.000831355107948184, 0.0006785322912037373, 0.0005538018885999918, 0.00048492519999854267, 0.00047369187814183533"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Mack, T, Bass, Sk","0.8495646119117737, 0.09989293664693832, 0.006640329025685787, 0.0031860647723078728, 0.002404967788606882, 0.002349256770685315, 0.0017733119893819094, 0.0016658726381137967, 0.0015049903886392713, 0.0014248962979763746"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, T","0.2603508234024048, 0.2563144862651825, 0.18606436252593994, 0.034418441355228424, 0.03309989348053932, 0.02384096011519432, 0.02153851091861725, 0.019156748428940773, 0.011710286140441895, 0.010915187187492847"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9437896609306335, 0.02805812656879425, 0.004269368015229702, 0.003948519937694073, 0.0026302814949303865, 0.002064531436190009, 0.00146397203207016, 0.001131269964389503, 0.000998342176899314, 0.0009526246576569974"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, S, Pie","0.8131224513053894, 0.14129948616027832, 0.006405338644981384, 0.0034285306464880705, 0.003002121578902006, 0.0021455194801092148, 0.0015333337942138314, 0.0012911964440718293, 0.0012911964440718293, 0.0012035273248329759"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, Wolf, Sc","0.9579053521156311, 0.032269544899463654, 0.0015330343740060925, 0.0012512261746451259, 0.0012512261746451259, 0.00039065186865627766, 0.0003447490162216127, 0.0002406736311968416, 0.00023326886002905667, 0.00021913583623245358"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.8018094301223755, 0.06087033823132515, 0.02597627229988575, 0.025374528020620346, 0.018419936299324036, 0.005035730078816414, 0.004842814058065414, 0.004046322777867317, 0.003251311369240284, 0.003126755589619279"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Ur, L, D","0.9538937211036682, 0.011018930934369564, 0.010111539624631405, 0.0021194936707615852, 0.0021029997151345015, 0.0018999020103365183, 0.0013367478968575597, 0.0011168946512043476, 0.0009703749092295766, 0.0008766606915742159"
