Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, B, Draw, An, Right","0.8123716115951538, 0.1245812326669693, 0.016088148579001427, 0.011319426819682121, 0.009311106987297535, 0.005826740991324186, 0.0034793061204254627, 0.0028844461776316166, 0.0027523578610271215, 0.0007013630820438266"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, D, W, Bar, Table","0.9890661239624023, 0.0012620011111721396, 0.0011050450848415494, 0.0006702437531203032, 0.0006445671315304935, 0.0005777861806564033, 0.00038189339102245867, 0.00032158647081814706, 0.00029280781745910645, 0.0002624712069518864"
img41.png,Banana,"Ban, F, B, S, Draw, The, Pe, Un, , St","0.9838371872901917, 0.0009624944650568068, 0.0009550041286274791, 0.00091127137420699, 0.000856060185469687, 0.0006719293305650353, 0.0006165970116853714, 0.00047276137047447264, 0.000423780526034534, 0.00040122735663317144"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, F, Circle, Silver, E, An","0.945436954498291, 0.030629383400082588, 0.0022892169654369354, 0.0017279915045946836, 0.001366953831166029, 0.0012642254587262869, 0.0012253293534740806, 0.0006406783359125257, 0.0006018615677021444, 0.0005229064263403416"
img43.png,Dice,"D, Die, Cub, Dom, Two, , C, Dic, Roll, P","0.7549666166305542, 0.15949076414108276, 0.005248401779681444, 0.004741535987704992, 0.004631697665899992, 0.002921175444498658, 0.0027016454841941595, 0.0025578667409718037, 0.0025379613507539034, 0.0024791692849248648"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Year, P, Post, Date","0.8682122826576233, 0.0363997258245945, 0.017878945916891098, 0.01190994493663311, 0.008379693143069744, 0.005326456390321255, 0.004812052473425865, 0.0034390189684927464, 0.003255997784435749, 0.002419652184471488"
img45.png,Knife,"Kn, Bla, But, K, Sh, F, D, C, S, Par","0.9472231268882751, 0.011027693748474121, 0.009962690994143486, 0.003416219959035516, 0.0024414625950157642, 0.0020720423199236393, 0.0015278280479833484, 0.0015041413716971874, 0.0013170702150091529, 0.0012966509675607085"
img46.png,Vest,"V, Su, P, Jack, T, S, Sh, Wa, Men, Un","0.939543604850769, 0.007878553122282028, 0.0070073301903903484, 0.005947043653577566, 0.004853835795074701, 0.004151705652475357, 0.003468879731371999, 0.0017996311653405428, 0.0013373723486438394, 0.0012962257023900747"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Pe, Ch, P, Tom, Hen","0.9745444655418396, 0.006774870213121176, 0.0046928152441978455, 0.0016345134936273098, 0.000999158015474677, 0.0009913825197145343, 0.0008817538619041443, 0.0007842481136322021, 0.000615563418250531, 0.0004984984407201409"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Com, B, F","0.7349379062652588, 0.18874767422676086, 0.009771534241735935, 0.007261587772518396, 0.00720507837831974, 0.005567653104662895, 0.0043701003305613995, 0.002713457215577364, 0.0021633566357195377, 0.00211324286647141"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, K, Float, T, Air","0.9286121129989624, 0.024746673181653023, 0.018247051164507866, 0.008097080513834953, 0.0032460573129355907, 0.002374866046011448, 0.0006646488327533007, 0.000586550566367805, 0.0004824833304155618, 0.00044275159598328173"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Go, Qu, Mall","0.9270080327987671, 0.051487408578395844, 0.0032658651471138, 0.002815352054312825, 0.0026037748903036118, 0.0015916555421426892, 0.00113750493619591, 0.0010117178317159414, 0.0006233012536540627, 0.0006233012536540627"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Do, D, Ch","0.9411147832870483, 0.008599917404353619, 0.005298255477100611, 0.0035570806358009577, 0.0032897619530558586, 0.0031885465141385794, 0.0027273083105683327, 0.002463917713612318, 0.0017746933735907078, 0.0016802458558231592"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, A, Apple, Picture, Pear, Pom","0.9865769147872925, 0.003091376041993499, 0.001019427552819252, 0.0007172568584792316, 0.00035785275395028293, 0.00029207090847194195, 0.0002808818535413593, 0.00024594838032498956, 0.00022046668163966388, 0.00021535958512686193"
img53.png,Fan,"F, Table, Des, C, Ce, Air, Ped, Electric, P, Hand","0.9778379797935486, 0.00274654570966959, 0.0016529002459719777, 0.0013918816111981869, 0.0013281427090987563, 0.0012872799998149276, 0.0011010689195245504, 0.0008778487099334598, 0.0003956774016842246, 0.0003835036768577993"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, P, Frame, Rect, Draw","0.8073934316635132, 0.12975993752479553, 0.015865128487348557, 0.004440140910446644, 0.0042038410902023315, 0.0027354913763701916, 0.002048788359388709, 0.0018654429586604238, 0.0017387841362506151, 0.0016591593157500029"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, Table, P, F, T","0.9577605724334717, 0.008031311444938183, 0.006403119303286076, 0.006254791282117367, 0.005563126876950264, 0.0034006712958216667, 0.0014972953358665109, 0.00047484005335718393, 0.000449569575721398, 0.0004460709751583636"
img56.png,Drum,"Dr, Sn, T, B, Tamb, Tom, C, Bass, Bar, D","0.88754802942276, 0.03523007780313492, 0.015390880405902863, 0.008367876522243023, 0.004341197200119495, 0.003891423810273409, 0.003226103726774454, 0.00282487110234797, 0.0026537207886576653, 0.0018381787231191993"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, H","0.9040797352790833, 0.052623748779296875, 0.020607758313417435, 0.011380684562027454, 0.0015522881876677275, 0.0014696769649162889, 0.0012472985545173287, 0.0006521651521325111, 0.0002655652060639113, 0.0002068223839160055"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, B, Over, Pier, D","0.8806388974189758, 0.07575637847185135, 0.007213542703539133, 0.002572067780420184, 0.002003128407523036, 0.001039209426380694, 0.0009315413190051913, 0.0009028807398863137, 0.0007662649150006473, 0.0007603018311783671"
img59.png,Man,"Man, Fur, E, Face, In, Draw, Snow, H, M, Be","0.38945722579956055, 0.06407579034566879, 0.049128610640764236, 0.04687884449958801, 0.04301844537258148, 0.03403039276599884, 0.033242080360651016, 0.020965518429875374, 0.015338699333369732, 0.015219333581626415"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Pet, Run, Do, Sh","0.8627556562423706, 0.056022677570581436, 0.012403069995343685, 0.011742991395294666, 0.002969092922285199, 0.0027892047073692083, 0.0026614780072122812, 0.0025395997799932957, 0.0018725835252553225, 0.0018149701645597816"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, P, Fish, Draw","0.9264039397239685, 0.0130095724016428, 0.0128078768029809, 0.010535472072660923, 0.00387578341178596, 0.003584513906389475, 0.00344719341956079, 0.0021741173695772886, 0.0017198685090988874, 0.0008784228703007102"
img62.png,Cheerleader,"Che, Pom, Dan, G, T, Dance, Girl, Girls, Tw, Three","0.5359057188034058, 0.26529255509376526, 0.028624720871448517, 0.01998327672481537, 0.013734291307628155, 0.010048222728073597, 0.008461451157927513, 0.007825563661754131, 0.007014789152890444, 0.004821189679205418"
img63.png,Snake,"S, Python, Ser, Cob, Co, Vi, C, Sn, Asp, Diam","0.963851273059845, 0.005598505027592182, 0.0042259725742042065, 0.0026652878150343895, 0.002315642312169075, 0.001934791449457407, 0.0018461908912286162, 0.0008452477632090449, 0.0006135840667411685, 0.0004930286668241024"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, V, Par, Fire","0.7974970936775208, 0.15950945019721985, 0.006331521552056074, 0.004892620723694563, 0.004250783007591963, 0.0032847505062818527, 0.002831632038578391, 0.002329236827790737, 0.0009484778274782002, 0.0008176390547305346"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Cel, A, Orange, St","0.9806270003318787, 0.008418061770498753, 0.0011572015937417746, 0.0011215981794521213, 0.0008466267609037459, 0.00044964009430259466, 0.0003999181790277362, 0.0003213432792108506, 0.0002880502725020051, 0.00021406076848506927"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Cart, A, Se, Sk","0.7892946600914001, 0.10192780196666718, 0.029662683606147766, 0.009555121883749962, 0.007558723445981741, 0.004804616793990135, 0.0037418392021209, 0.003570487955585122, 0.0034069831017404795, 0.0025318549014627934"
img67.png,Book,"Book, Not, Books, P, Magazine, Open, E, Bible, Text, No","0.946929931640625, 0.01604023203253746, 0.004055605735629797, 0.002639033365994692, 0.0019611630123108625, 0.0012465909821912646, 0.001041565672494471, 0.001041565672494471, 0.0006219473434612155, 0.0005842653918080032"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, T, W, Min","0.8735305070877075, 0.07632824778556824, 0.012956603430211544, 0.006314544007182121, 0.004239384550601244, 0.003626137739047408, 0.0031259257812052965, 0.0031016001012176275, 0.001123325084336102, 0.0010552662424743176"
img69.png,Map,"Map, World, United, Glo, North, Cont, U, America, Us, The","0.6948813199996948, 0.09114859253168106, 0.059776704758405685, 0.03889744356274605, 0.012827016413211823, 0.009682339616119862, 0.008089898154139519, 0.00686580641195178, 0.005305483937263489, 0.00416432274505496"
img70.png,Squirrel,"S, Gr, Se, Ch, Sk, Sh, Tree, E, Mouse, N","0.8617607355117798, 0.04567164555191994, 0.025619471445679665, 0.019643129780888557, 0.005990816280245781, 0.0036908346228301525, 0.0020866089034825563, 0.0018998788436874747, 0.0016250526532530785, 0.0013057664036750793"
img71.png,Microscope,"Mic, Micro, T, S, Magn, Bin, Spect, Bi, Mon, B","0.9005117416381836, 0.021511510014533997, 0.014107593335211277, 0.011972959153354168, 0.011879784986376762, 0.005481620319187641, 0.002692481270059943, 0.0014524846337735653, 0.0014411814045161009, 0.0014188379282131791"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Pot, B, S, V","0.9851716160774231, 0.0037822378799319267, 0.0027671444695442915, 0.000768408237490803, 0.0007162351976148784, 0.0003279163793195039, 0.00031289999606087804, 0.00026763754431158304, 0.00024179038882721215, 0.00022714101942256093"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, van","0.841361939907074, 0.060003139078617096, 0.043218642473220825, 0.03313688188791275, 0.00431278720498085, 0.003082210198044777, 0.0029873806051909924, 0.0010324110044166446, 0.0008830679580569267, 0.0007378308800980449"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Ch, Jet","0.9187812805175781, 0.02448469027876854, 0.015202890150249004, 0.010780463926494122, 0.0067991530522704124, 0.0034456432331353426, 0.0016924430383369327, 0.0010674104560166597, 0.0008313001017086208, 0.0007055152673274279"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Fl, Jug, Jar","0.6712700128555298, 0.21792945265769958, 0.05257792770862579, 0.025030847638845444, 0.007515623699873686, 0.004814688581973314, 0.0019301717402413487, 0.0016901148483157158, 0.0016127187991514802, 0.0012857714900746942"
img76.png,Scarf,"Sc, T, K, Ne, W, Band, Bl, S, In, No","0.9001589417457581, 0.03278828784823418, 0.010317292995750904, 0.009248360991477966, 0.004723600577563047, 0.003428966272622347, 0.0012036802945658565, 0.0011396215995773673, 0.0010622442932799459, 0.001053977757692337"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.3402739465236664, 0.16326521337032318, 0.1311872899532318, 0.0702194944024086, 0.049793075770139694, 0.04428688436746597, 0.040958669036626816, 0.03642939403653145, 0.010938088409602642, 0.007459128275513649"
img78.png,Frog,"F, L, To, Am, T, Fro, Re, Draw, Tree, Le","0.948969841003418, 0.023388678207993507, 0.0102177569642663, 0.002728670835494995, 0.0014720073668286204, 0.0011374792084097862, 0.0010853902203962207, 0.001035686582326889, 0.0007118163048289716, 0.0006088487571105361"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Animal, Ox, Sk","0.9286587834358215, 0.022183889523148537, 0.017825257033109665, 0.0032973410561680794, 0.003002262907102704, 0.0027984166517853737, 0.0018352464539930224, 0.0008874673512764275, 0.0008017598884180188, 0.0007186928996816278"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, Go","0.6780236959457397, 0.15854798257350922, 0.04760473221540451, 0.018353261053562164, 0.016580788418650627, 0.008402734994888306, 0.00534110376611352, 0.0041596549563109875, 0.003877225099131465, 0.003368591656908393"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, White, Box, P, Left","0.9220903515815735, 0.06373719125986099, 0.0022856334690004587, 0.0008950668852776289, 0.0007837468292564154, 0.0005645116325467825, 0.0005557596450671554, 0.0005386607372201979, 0.0004396420845296234, 0.0004097915079910308"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, The, Tree","0.9885285496711731, 0.0021455695386976004, 0.0009014213574118912, 0.0006751333712600172, 0.0006195371970534325, 0.0006051856908015907, 0.0003907372592948377, 0.000292648677714169, 0.00018457121041137725, 0.00016416102880612016"
img83.png,Pipe,"Pi, P, Sm, Tob, Wh, B, C, Fl, Bowl, To","0.5512193441390991, 0.22978241741657257, 0.12108682841062546, 0.013374941423535347, 0.012963437475264072, 0.00890963152050972, 0.007215239107608795, 0.004731869325041771, 0.0030551243107765913, 0.0021162230987101793"
img84.png,Cash register,"C, Calcul, Sc, S, Pr, T, Register, Th, P, Rece","0.4824916124343872, 0.2351476401090622, 0.16161444783210754, 0.01703403890132904, 0.009935867041349411, 0.00804630946367979, 0.003983212169259787, 0.003328098217025399, 0.0025318837724626064, 0.002434888854622841"
img85.png,Tent,"T, Camp, Can, Cam, Sh, D, H, Um, Te, Pop","0.9413732290267944, 0.022663986310362816, 0.005096681881695986, 0.0027927509509027004, 0.0021580709144473076, 0.0021246131509542465, 0.001964945811778307, 0.0012489955406636, 0.0012011472135782242, 0.0010767014464363456"
img86.png,Flashlight,"Flash, T, Pen, L, Light, C, P, Tor, Fl, B","0.3771814703941345, 0.13767749071121216, 0.05433814600110054, 0.050254568457603455, 0.04069738835096359, 0.025667522102594376, 0.021446017548441887, 0.018778759986162186, 0.01520750392228365, 0.013420574367046356"
img87.png,Camel,"Cam, Two, , One, B, Car, O, D, Hor, Arab","0.989618718624115, 0.002198872622102499, 0.000916626479011029, 0.00040358517435379326, 0.0003506408538669348, 0.0003268331929575652, 0.00030464204610325396, 0.0002817478671204299, 0.0002354091266170144, 0.00015928578795865178"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Un, Draw, Cap","0.9118585586547852, 0.05921115353703499, 0.0067479233257472515, 0.0028796603437513113, 0.001529376138933003, 0.0009570590918883681, 0.000913232215680182, 0.0008250364917330444, 0.0007001994526945055, 0.0006733752088621259"
img89.png,Fish,"Fish, Sh, Wh, T, S, Dol, Sk, F, M, Mack","0.8571435809135437, 0.10562080889940262, 0.0026235883124172688, 0.002603171393275261, 0.002542868722230196, 0.001629022997803986, 0.0014153197407722473, 0.0012886632466688752, 0.0008996319375000894, 0.0008064249414019287"
img90.png,Wheelbarrow,"W, C, Cat, S, Art, Gun, Can, T, Cross, Cart","0.30297818779945374, 0.19258464872837067, 0.18520686030387878, 0.05306265503168106, 0.026473937556147575, 0.02282196283340454, 0.022293291985988617, 0.0184817872941494, 0.015442111529409885, 0.015321940183639526"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, P, Bo, White","0.9523100852966309, 0.028311433270573616, 0.0039841667748987675, 0.003007406834512949, 0.002435472095385194, 0.0008616364793851972, 0.0007312613888643682, 0.0007199242245405912, 0.0006763061974197626, 0.0005739736370742321"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, S, Ham, Gr, W","0.8344746232032776, 0.10945925116539001, 0.007685245480388403, 0.0027189338579773903, 0.002514602616429329, 0.0021677229087799788, 0.0021175078582018614, 0.0020205401815474033, 0.0019892144482582808, 0.0018541518365964293"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, J, S, W, Web","0.9724322557449341, 0.01895941235125065, 0.0018053200328722596, 0.0009077719878405333, 0.0006386973545886576, 0.00025604883558116853, 0.0001801528560463339, 0.00017735983419697732, 0.00017461013339925557, 0.0001627545279916376"
img94.png,Belt,"B, Bel, Buck, Col, Le, St, Watch, H, Bra, G","0.8884161114692688, 0.026411915197968483, 0.011538511142134666, 0.010103457607328892, 0.006176120135933161, 0.003956570755690336, 0.0032041289377957582, 0.003179193940013647, 0.0025545544922351837, 0.002236842643469572"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, Bowl, Com, D, Dra","0.958254873752594, 0.016747329384088516, 0.004873750265687704, 0.001751418923959136, 0.0017377892509102821, 0.0013117522466927767, 0.0010376814752817154, 0.000997928436845541, 0.0008081470732577145, 0.0007187809096649289"
