Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, St, Can, Walk, Handle, W, Sh, U, Nothing","0.38489246368408203, 0.35596731305122375, 0.07345801591873169, 0.0723191499710083, 0.028320586308836937, 0.008437208831310272, 0.006726729217916727, 0.005405078642070293, 0.0042757694609463215, 0.003103875322267413"
img18.png,Comb,"Com, Br, H, W, To, B, Raz, C, Must, Nothing","0.40905895829200745, 0.3286881148815155, 0.07507944107055664, 0.02381008490920067, 0.013997227884829044, 0.009324164129793644, 0.007433870807290077, 0.006715943105518818, 0.006560368929058313, 0.005699747242033482"
img19.png,Thermometer,"Th, R, Tem, T, C, G, S, H, Cal, Al","0.8421392440795898, 0.03758369758725166, 0.017073163762688637, 0.010518471710383892, 0.010274810716509819, 0.006582291331142187, 0.005542844533920288, 0.004453801084309816, 0.00292087416164577, 0.0022747789043933153"
img20.png,Fountain,"F, Water, Br, Well, P, Spring, S, Draw, Ur, Spr","0.2764326333999634, 0.24586428701877594, 0.10329534113407135, 0.08563483506441116, 0.03275824338197708, 0.009385393932461739, 0.00923988688737154, 0.0073666805401444435, 0.006974632851779461, 0.0068665011785924435"
img21.png,Grapes,"G, Gra, B, W, F, V, None, Cl, Ban, No","0.6272705793380737, 0.2380850613117218, 0.0583452507853508, 0.02548915147781372, 0.012134656310081482, 0.002644886262714863, 0.0026038808282464743, 0.0016681087436154485, 0.0015670432476326823, 0.0014606447657570243"
img22.png,Strawberry,"St, F, P, Pe, Wat, Apple, Pear, Cher, Ban, G","0.2440211921930313, 0.15878760814666748, 0.12758943438529968, 0.05402476713061333, 0.05360434204339981, 0.05360434204339981, 0.05195510759949684, 0.03276767581701279, 0.017132975161075592, 0.015357901342213154"
img23.png,Bread,"B, Lo, S, Toast, Sand, French, Whe, Bun, White, Bag","0.7119880318641663, 0.2205635905265808, 0.03032010793685913, 0.0031708464957773685, 0.0027548791840672493, 0.0021792887710034847, 0.0021288057323545218, 0.002112239133566618, 0.0014180903090164065, 0.0013218055246397853"
img24.png,Football,"Football, Soccer, American, Ball, Foot, Sports, E, O, Le, Bl","0.7396389842033386, 0.05977199599146843, 0.05528005585074425, 0.04172757640480995, 0.007308036554604769, 0.006058575585484505, 0.004944865126162767, 0.0045023513957858086, 0.00413158955052495, 0.004067535046488047"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Draw, Dog, Cal, Ch, No","0.8839311003684998, 0.013633147813379765, 0.012220675125718117, 0.01104046031832695, 0.006696377415210009, 0.00619313633069396, 0.004223352298140526, 0.004125518258661032, 0.0035843122750520706, 0.001746854279190302"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Gra, App, An, Draw, Orange","0.8691538572311401, 0.035595089197158813, 0.02262561395764351, 0.009285533800721169, 0.008655068464577198, 0.005009169690310955, 0.003781119594350457, 0.0031102639622986317, 0.003038214985281229, 0.0022933650761842728"
img27.png,Hand,"Hand, F, Human, Pal, Right, H, Left, None, Glo, Draw","0.8219668865203857, 0.04529798775911331, 0.014478107914328575, 0.010186620987951756, 0.00972014106810093, 0.008645272813737392, 0.008445005863904953, 0.007337147369980812, 0.005452504847198725, 0.005162328481674194"
img28.png,Towel,"Tow, Bl, Hand, F, W, Bath, R, D, Beach, Cl","0.789312481880188, 0.04666700214147568, 0.011436240747570992, 0.011258937418460846, 0.007212746422737837, 0.006828891113400459, 0.006670700386166573, 0.006365226116031408, 0.0055302041582763195, 0.005318345967680216"
img29.png,Lion,"Lion, T, L, Draw, King, No, The, Sim, Ro, A","0.9511378407478333, 0.006067650858312845, 0.005700030829757452, 0.004725491162389517, 0.00437036482617259, 0.002163487486541271, 0.001140077831223607, 0.0008809838909655809, 0.0008276077569462359, 0.0007246775785461068"
img30.png,Glass,"G, Cup, Dr, W, T, Be, C, Water, M, Em","0.5490204095840454, 0.16744175553321838, 0.08552088588476181, 0.04797286540269852, 0.04797286540269852, 0.010704194195568562, 0.008467714302241802, 0.006646385416388512, 0.005095960572361946, 0.004977912176400423"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, St, No, None, Fo","0.9170141816139221, 0.014822153374552727, 0.014143398031592369, 0.009644960053265095, 0.006475319620221853, 0.0031805699691176414, 0.0027850002516061068, 0.002005960326641798, 0.0019442434422671795, 0.0013362575555220246"
img32.png,Plant,"Plant, P, F, Flow, Le, Pot, Plan, V, Pl, House","0.39119890332221985, 0.16825255751609802, 0.14848235249519348, 0.08329104632139206, 0.036387164145708084, 0.029931265860795975, 0.023493319749832153, 0.014361177571117878, 0.011813183315098286, 0.006890569347888231"
img33.png,Garage,"Gar, Car, House, Ro, Bar, Sh, W, H, Por, T","0.5412527322769165, 0.22918082773685455, 0.07616855949163437, 0.016217222437262535, 0.01376337930560112, 0.01214613951742649, 0.008479371666908264, 0.006301334127783775, 0.005965982563793659, 0.00429713586345315"
img34.png,Can,"Can, C, T, S, Jar, P, Be, Open, Pop, No","0.7137824892997742, 0.11561501026153564, 0.03995547816157341, 0.02223857305943966, 0.007929407991468906, 0.003987156320363283, 0.003987156320363283, 0.003464101580902934, 0.0030810353346168995, 0.002986242063343525"
img35.png,Table,"Table, Des, Square, C, D, Chair, Draw, T, Wood, Side","0.9189819693565369, 0.019525162875652313, 0.006695203948765993, 0.0061920518055558205, 0.005337882321327925, 0.0036686693783849478, 0.003446395741775632, 0.0027692567091435194, 0.0022602013777941465, 0.0018019899725914001"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, None, I, T","0.8950083255767822, 0.048180676996707916, 0.014925677329301834, 0.0033303690142929554, 0.0030561182647943497, 0.0021502478048205376, 0.0017413236200809479, 0.0014549304032698274, 0.001225174288265407, 0.0011419878574088216"
img37.png,King,"King, Mon, Royal, Pope, Crown, Kings, Draw, Man, Be, No","0.6757974028587341, 0.12116380035877228, 0.035815950483083725, 0.021893851459026337, 0.016526345163583755, 0.015404247678816319, 0.006943238899111748, 0.0042443168349564075, 0.004178514704108238, 0.0033314020838588476"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, None, No, So, W, S","0.9046136140823364, 0.0457473061978817, 0.015085860155522823, 0.0031131431460380554, 0.0027047458570450544, 0.001493702526204288, 0.0009274609619751573, 0.0009130819234997034, 0.0008184814359992743, 0.000787125900387764"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, S, No, None, An","0.7030482888221741, 0.08138374984264374, 0.0659065693616867, 0.02726014144718647, 0.01917990669608116, 0.011275284923613071, 0.009719902649521828, 0.007810161914676428, 0.007223218679428101, 0.0059882584027945995"
img40.png,Chair,"Chair, Wood, Dra, W, F, Table, Draw, None, Des, D","0.9468599557876587, 0.012491222470998764, 0.0021369962487369776, 0.0017171245999634266, 0.0016905030934140086, 0.0015634598676115274, 0.0015035646501928568, 0.0013690111227333546, 0.0012367984745651484, 0.001227173488587141"
img41.png,Banana,"Ban, F, Draw, S, No, The, B, St, A, None","0.9598708748817444, 0.005036939866840839, 0.003381641348823905, 0.0019268012838438153, 0.0016099027125164866, 0.0013987076235935092, 0.001313964370638132, 0.0009172949939966202, 0.0008684773929417133, 0.0007545461994595826"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, None, Silver, No, E, Nothing","0.9272943735122681, 0.02395126409828663, 0.004500309471040964, 0.003616099711507559, 0.002465965924784541, 0.0023900961969047785, 0.002125795464962721, 0.002125795464962721, 0.002012662822380662, 0.00146103638689965"
img43.png,Dice,"D, Die, P, Cub, Game, C, Cra, Two, , Dom","0.785696268081665, 0.061061568558216095, 0.010610911063849926, 0.007068390492349863, 0.006093333475291729, 0.005998864769935608, 0.005211904179304838, 0.004896130878478289, 0.004320820327848196, 0.003934151958674192"
img44.png,Calendar,"Calendar, Cal, Picture, , Di, Year, Wall, Post, B, P","0.7463681101799011, 0.06470939517021179, 0.06271849572658539, 0.013563824817538261, 0.006820320151746273, 0.006714581046253443, 0.005480281077325344, 0.005395317450165749, 0.004268047399818897, 0.0033500290010124445"
img45.png,Knife,"Kn, But, Bla, D, K, S, Silver, Sh, Par, None","0.9063287377357483, 0.037702057510614395, 0.005062710959464312, 0.0047189658507704735, 0.004263230133801699, 0.0030947732739150524, 0.003070689272135496, 0.0028621971141546965, 0.0021270043216645718, 0.0018193232826888561"
img46.png,Vest,"V, T, White, S, Su, P, None, Sh, No, The","0.8304671049118042, 0.04796280711889267, 0.01474255695939064, 0.010291963815689087, 0.010132400318980217, 0.008400055579841137, 0.006644990760833025, 0.003447375725954771, 0.0026639255229383707, 0.002174232853576541"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, T, Bird, P, Ro, Draw, No","0.8739792108535767, 0.03158695250749588, 0.01276228204369545, 0.010663284920156002, 0.009049812331795692, 0.005320110823959112, 0.0028924939688295126, 0.0027385582216084003, 0.002416769042611122, 0.002288151066750288"
img48.png,Broom,"Bro, Br, S, D, B, H, W, F, Sh, Spo","0.5228167176246643, 0.35375550389289856, 0.015301959589123726, 0.007005747873336077, 0.004630516283214092, 0.004453124478459358, 0.004453124478459358, 0.004249201156198978, 0.003960690926760435, 0.003157737897709012"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, S, Air, My, Circle, In","0.859294056892395, 0.03805086016654968, 0.018984276801347733, 0.014900931157171726, 0.013047690503299236, 0.0063094510696828365, 0.004269188269972801, 0.002180487848818302, 0.0018796981312334538, 0.001836154842749238"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Water, Go, Rub, F","0.9365457892417908, 0.0225477647036314, 0.008692937903106213, 0.007493780460208654, 0.002197918714955449, 0.0019095849711447954, 0.0016333546955138445, 0.0011582219740375876, 0.0011051830369979143, 0.0009453130187466741"
img51.png,Fireplace,"Fire, House, F, H, Ch, Mant, No, Picture, Draw, Sto","0.684848427772522, 0.027397386729717255, 0.027184177190065384, 0.023803262040019035, 0.01661735400557518, 0.016232412308454514, 0.015610559843480587, 0.012840895913541317, 0.011783468537032604, 0.010983400978147984"
img52.png,Pineapple,"P, F, Pin, Pi, None, Trop, No, Tree, Picture, Hawai","0.9506836533546448, 0.00855267234146595, 0.00803449284285307, 0.003915698733180761, 0.0024313125759363174, 0.001203587045893073, 0.0011306654196232557, 0.001021471107378602, 0.0010135220363736153, 0.0010056346654891968"
img53.png,Fan,"F, Electric, Ce, Table, Ped, Des, C, Air, Computer, An","0.9386213421821594, 0.005161809269338846, 0.005081782583147287, 0.004555280786007643, 0.0037179114297032356, 0.003106431569904089, 0.002941110171377659, 0.0024192912969738245, 0.0012356530642136931, 0.0011338990880176425"
img54.png,Window,"Window, Sh, Bl, Windows, Picture, Do, Frame, None, Draw, S","0.8095403909683228, 0.059566400945186615, 0.01949005015194416, 0.012882137671113014, 0.011192195117473602, 0.008993182331323624, 0.006377120967954397, 0.0044173020869493484, 0.0033868630416691303, 0.0032826601527631283"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, G, None, S, No","0.8355957269668579, 0.09979768097400665, 0.008386156521737576, 0.007755928207188845, 0.004741103388369083, 0.0044538541696965694, 0.0031336781103163958, 0.0022048179525882006, 0.0020391230937093496, 0.0017578339902684093"
img56.png,Drum,"Dr, Sn, Bar, B, Tom, C, Ban, T, Tamb, Bass","0.8187082409858704, 0.04238482192158699, 0.03682456910610199, 0.014197136275470257, 0.014086652547121048, 0.005603283643722534, 0.004004486370831728, 0.0034252183977514505, 0.0026675628032535315, 0.0019516305765137076"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, None, The, No, Death","0.8648768067359924, 0.0407680869102478, 0.035419926047325134, 0.015473821200430393, 0.00834750011563301, 0.003943079616874456, 0.001998255494982004, 0.0017226040363311768, 0.0014734213473275304, 0.0014392894227057695"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Bay, No, None, The, S","0.7716968655586243, 0.06139582395553589, 0.029921934008598328, 0.021720996126532555, 0.01286926306784153, 0.01066899485886097, 0.00500045670196414, 0.0028270019683986902, 0.0025143877137452364, 0.0024948203936219215"
img59.png,Man,"Man, Fur, Snow, None, S, Draw, Be, H, Hus, In","0.2557802200317383, 0.05531635507941246, 0.0338142067193985, 0.03151830658316612, 0.028922826051712036, 0.02717048116028309, 0.023977862671017647, 0.02067021280527115, 0.01896805129945278, 0.01609797589480877"
img60.png,Dog,"Dog, Pu, D, Draw, No, P, None, Lab, S, Do","0.728642463684082, 0.10662394762039185, 0.025325410068035126, 0.010312643833458424, 0.008416934870183468, 0.008031494915485382, 0.007845446467399597, 0.003536219708621502, 0.0034007488284260035, 0.00295462179929018"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, C, Draw, Air, Fish, Can","0.7490071058273315, 0.04463132470846176, 0.041600972414016724, 0.02949950471520424, 0.01996036432683468, 0.01789235509932041, 0.006429752334952354, 0.0055862655863165855, 0.004853431601077318, 0.0038393805734813213"
img62.png,Pom poms,"Pom, Che, G, Girl, Dance, March, Dan, Girls, P, B","0.4298696517944336, 0.35637447237968445, 0.02140194922685623, 0.008446857333183289, 0.00799732469022274, 0.007454325910657644, 0.007454325910657644, 0.005539584904909134, 0.0047013843432068825, 0.004416542127728462"
img63.png,Snake,"S, Python, Vi, Ser, No, C, Cob, None, Spider, The","0.9270483255386353, 0.014523320831358433, 0.007773773744702339, 0.0061495606787502766, 0.0029505917336791754, 0.0026656375266611576, 0.0024082025047391653, 0.0012109203962609172, 0.0011828693095594645, 0.0010770148364827037"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, V, Car, Hospital, W, Draw","0.6246422529220581, 0.2446134090423584, 0.021207747980952263, 0.008635910227894783, 0.008305072784423828, 0.006939148996025324, 0.006518727168440819, 0.003571967361494899, 0.003355553140863776, 0.0031277192756533623"
img65.png,Carrot,"Car, Veg, Root, A, Draw, None, The, Orange, F, Par","0.95452880859375, 0.012891012243926525, 0.0036360768135637045, 0.0016777737764641643, 0.0013168996665626764, 0.0011804613750427961, 0.0011621599551290274, 0.0011531159980222583, 0.0010499239433556795, 0.001041753450408578"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Un, An, No","0.6628157496452332, 0.12260858714580536, 0.027788493782281876, 0.02376875840127468, 0.01430429145693779, 0.007192648947238922, 0.006548981182277203, 0.005689853802323341, 0.005303526762872934, 0.004717054311186075"
img67.png,Book,"Book, P, Not, Books, None, Di, Hard, Cover, The, Sp","0.8225947022438049, 0.01831602118909359, 0.01616383157670498, 0.010936995968222618, 0.007458382751792669, 0.005372071638703346, 0.0038997060619294643, 0.0036066381726413965, 0.003388123121112585, 0.003232969669625163"
img68.png,Bus,"Bus, Van, School, Cam, Car, Tra, Camp, T, Tour, V","0.6770083904266357, 0.16080360114574432, 0.03588012978434563, 0.027943475171923637, 0.016948575153946877, 0.008724378421902657, 0.007176477927714586, 0.006090597249567509, 0.005857270210981369, 0.005128797609359026"
img69.png,Map,"Map, World, United, U, Glo, Us, South, North, USA, America","0.44295260310173035, 0.12109649926424026, 0.10940157622098923, 0.03840356320142746, 0.03579606115818024, 0.03014330193400383, 0.01758243329823017, 0.012370786629617214, 0.01009674184024334, 0.009485010989010334"
img70.png,Squirrel,"S, Ch, Se, Sk, Tree, The, G, This, Picture, No","0.8695610761642456, 0.049829818308353424, 0.005170599091798067, 0.004782022908329964, 0.003235678421333432, 0.0022765840403735638, 0.002206540899351239, 0.002138652605935931, 0.002009078161790967, 0.0019472655840218067"
img71.png,Microscope,"Mic, Be, Micro, Test, P, Lab, G, Labor, T, Science","0.8077352643013, 0.04451369121670723, 0.025562062859535217, 0.01756853237748146, 0.01032800693064928, 0.0076153953559696674, 0.005748401861637831, 0.004878605250269175, 0.0039818016812205315, 0.003625471843406558"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Circle, D, V, No, None","0.92527174949646, 0.010359459556639194, 0.008067954331636429, 0.005811130162328482, 0.005676514469087124, 0.003871046705171466, 0.0024605870712548494, 0.0021377948578447104, 0.0021377948578447104, 0.0017312392592430115"
img73.png,Van,"Van, Bus, Car, Min, V, W, Draw, T, Cam, School","0.8104230761528015, 0.09381327778100967, 0.02466459572315216, 0.016559027135372162, 0.00819731317460537, 0.004894839134067297, 0.004670688416808844, 0.004562491551041603, 0.004026385024189949, 0.0020404725801199675"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Cop, Cho, H, Bi, Ch","0.8704455494880676, 0.032712433487176895, 0.028868621215224266, 0.007019504439085722, 0.004938838537782431, 0.004675998352468014, 0.004603503737598658, 0.0033417853992432356, 0.002332942094653845, 0.002296773251146078"
img75.png,Bottle,"B, W, G, Be, V, Em, S, Water, None, Dr","0.6611308455467224, 0.14751823246479034, 0.07022920995950699, 0.06546082347631454, 0.013614553026854992, 0.004351472482085228, 0.002120738150551915, 0.00200787466019392, 0.0014017224311828613, 0.0013065488310530782"
img76.png,Scarf,"Sc, T, S, K, W, Ne, Kn, No, None, Rib","0.8523945212364197, 0.023254230618476868, 0.01367045659571886, 0.009618367068469524, 0.0076087540946900845, 0.005108276382088661, 0.004798781126737595, 0.00426812469959259, 0.0033240183256566525, 0.0033240183256566525"
img77.png,Globe,"Glo, Planet, Ball, Earth, Moon, Star, Plan, Stars, S, B","0.295996755361557, 0.11866282671689987, 0.11060591787099838, 0.08480449765920639, 0.05475389584898949, 0.05265630781650543, 0.026066763326525688, 0.018922438845038414, 0.016698995605111122, 0.016440100967884064"
img78.png,Frog,"F, L, Fro, Tree, Re, Draw, T, I, Am, No","0.6858372688293457, 0.219206765294075, 0.014013418927788734, 0.005574153270572424, 0.005445027258247137, 0.004767825827002525, 0.004657379351556301, 0.003891386091709137, 0.002960410201922059, 0.0024351670872420073"
img79.png,Cow,"Cow, Cal, Bull, Draw, D, Ste, B, None, This, C","0.8931288123130798, 0.017413241788744926, 0.01432374119758606, 0.00635612104088068, 0.003565461141988635, 0.0025481199845671654, 0.0025481199845671654, 0.0024697226472198963, 0.0023020347580313683, 0.0022487081587314606"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Fa, Ch, Head, Must, No","0.4507905840873718, 0.21969778835773468, 0.043942321091890335, 0.027931438758969307, 0.0238910261541605, 0.022095587104558945, 0.019047586247324944, 0.010852987878024578, 0.010437216609716415, 0.01035599410533905"
img81.png,Glove,"Glo, Hand, F, White, None, G, Left, Draw, W, H","0.7053366899490356, 0.19894935190677643, 0.019393254071474075, 0.007190334610641003, 0.004678840283304453, 0.0028378600254654884, 0.002729143248870969, 0.0024084607139229774, 0.002389717847108841, 0.001981145702302456"
img82.png,Owl,"O, Bird, E, P, No, Draw, Bar, This, Haw, S","0.9453668594360352, 0.010420349426567554, 0.007989559322595596, 0.002697156509384513, 0.002236021216958761, 0.0019125703256577253, 0.001598012400791049, 0.0013883772771805525, 0.0012840389972552657, 0.0012062429450452328"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, No, None, To","0.4302840232849121, 0.2303144484758377, 0.08341435343027115, 0.07024193555116653, 0.041943375021219254, 0.021759934723377228, 0.015430105850100517, 0.004120638128370047, 0.0038709810469299555, 0.003285258775576949"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Computer, Rece, P, S, Type","0.4543030261993408, 0.19539330899715424, 0.11486578732728958, 0.039081115275621414, 0.014489902183413506, 0.008720176294445992, 0.008320850320160389, 0.007517261430621147, 0.0066859908401966095, 0.004023700021207333"
img85.png,Tent,"T, Camp, Can, Cam, D, Um, H, P, None, No","0.8165284395217896, 0.095261350274086, 0.008791732601821423, 0.00717560201883316, 0.004056717734783888, 0.0039013074710965157, 0.0029219440184533596, 0.00268132658675313, 0.0024413757491856813, 0.002257903339341283"
img86.png,Tube,"T, Flash, Pi, St, L, P, Light, C, S, Pen","0.15375979244709015, 0.09181416779756546, 0.06310289353132248, 0.052314139902591705, 0.04042523354291916, 0.03768045827746391, 0.03768045827746391, 0.03595494478940964, 0.03457753360271454, 0.030514566227793694"
img87.png,Camel,"Cam, Des, Hor, Don, Two, One, Car, , D, The","0.9762658476829529, 0.003548579290509224, 0.0014005429111421108, 0.001090743811801076, 0.0007917951443232596, 0.0007856333395466208, 0.0006667583365924656, 0.0004765107296407223, 0.00045825590495951474, 0.00039813961484469473"
img88.png,Goat,"Go, Ram, She, Lamb, Ro, Draw, Horn, None, Mountain, The","0.8806238770484924, 0.0240243561565876, 0.013061814941465855, 0.004514042753726244, 0.0037422727327793837, 0.0033284462988376617, 0.0028248156886547804, 0.0027810209430754185, 0.002473491244018078, 0.0024161930195987225"
img89.png,Fish,"Fish, Sh, S, F, T, Wh, Bass, M, Bar, Dol","0.7874842286109924, 0.05485980212688446, 0.03800027072429657, 0.007366688456386328, 0.005827530287206173, 0.0056482357904314995, 0.005102756433188915, 0.005023645237088203, 0.004296951461583376, 0.0038217881228774786"
img90.png,Cannon,"C, W, Can, Gun, Cart, Art, Cross, S, Cat, A","0.2811448276042938, 0.1858253926038742, 0.08375805616378784, 0.05893115699291229, 0.02574511617422104, 0.02151084877550602, 0.016752665862441063, 0.01623724028468132, 0.015253475867211819, 0.01169524621218443"
img91.png,Shoe,"Sho, Boot, Tennis, S, Lo, White, Foot, Sh, None, D","0.7884729504585266, 0.044482603669166565, 0.028945378959178925, 0.0251481831073761, 0.021679088473320007, 0.01973903551697731, 0.005396351683884859, 0.0047996146604418755, 0.0036799919325858355, 0.0027778036892414093"
img92.png,Sandwich,"Sand, B, Toast, S, Pie, Half, Pe, Lo, No, W","0.4969556927680969, 0.34693098068237305, 0.018970323726534843, 0.017682285979390144, 0.005785622168332338, 0.005651597864925861, 0.00547771668061614, 0.004871982149779797, 0.0032965480349957943, 0.00317025906406343"
img93.png,Spider,"Spider, Sp, C, W, S, E, Tar, Black, Ara, No","0.9026370048522949, 0.07294425368309021, 0.0020371880382299423, 0.0018988680094480515, 0.0017699397867545485, 0.00152578332927078, 0.0014221863821148872, 0.0009400078561156988, 0.0004405728541314602, 0.0003918535658158362"
img94.png,Belt,"B, Col, St, Bel, Bra, S, Le, Buck, Draw, H","0.3605837821960449, 0.23833133280277252, 0.07920974493026733, 0.04141577333211899, 0.015967203304171562, 0.01523601170629263, 0.013657473027706146, 0.01293063536286354, 0.01195888314396143, 0.010471547022461891"
img95.png,Toilet,"To, Bath, Ur, Comm, Bat, D, Dra, No, S, Draw","0.8819286227226257, 0.023686936125159264, 0.010348055511713028, 0.0101083442568779, 0.006375252269208431, 0.004774843342602253, 0.004020821303129196, 0.0034391903318464756, 0.0033595217391848564, 0.002873551333323121"
img96.png,Wheelbarrow,"W, Cart, Garden, La, T, Hand, P, Car, B, Tr","0.80833899974823, 0.06088848039507866, 0.028095418587327003, 0.008840614929795265, 0.007680859416723251, 0.005889119114726782, 0.005237891338765621, 0.004806559067219496, 0.0038023015949875116, 0.003079197369515896"
img97.png,Ruler,"R, T, Me, Rule, Cal, None, Meter, Met, S, No","0.7874351143836975, 0.07796663790941238, 0.031748440116643906, 0.006919932086020708, 0.006654834374785423, 0.004296683706343174, 0.004164488986134529, 0.004099924582988024, 0.0036751481238752604, 0.002930083777755499"
