Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Icon, Figure, A, Inc","0.26838234066963196, 0.15901127457618713, 0.12287438660860062, 0.03718293830752373, 0.03255847096443176, 0.022729475051164627, 0.016499830409884453, 0.013572389259934425, 0.012552409432828426, 0.011251906864345074"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Sc, Gh, Spect, Hall, Draw","0.8105871081352234, 0.04163781926035881, 0.01936338283121586, 0.014389644376933575, 0.014056309126317501, 0.009510974399745464, 0.009075435809791088, 0.008659840561449528, 0.0064354464411735535, 0.00369556644000113"
img13.png,Dinosaur,"Din, D, Draw, Tr, The, A, P, One, I, Walk","0.8735268115997314, 0.031081141903996468, 0.012171550653874874, 0.00566029641777277, 0.004583848174661398, 0.003800143487751484, 0.0036261221393942833, 0.003433143487200141, 0.0029365234076976776, 0.0023967204615473747"
img14.png,Tree,"Tree, Tre, Draw, Tr, Oak, P, B, Picture, Sil, The","0.8216823935508728, 0.0664021223783493, 0.013281258754432201, 0.01002521999180317, 0.009641160257160664, 0.008311199955642223, 0.004278238862752914, 0.0031300263945013285, 0.0031056683510541916, 0.0023626680485904217"
img15.png,Pen,"Pen, P, In, Ball, Writing, Draw, A, The, Mark, B","0.4201350808143616, 0.3171346187591553, 0.09747917950153351, 0.02407565899193287, 0.00892640557140112, 0.007816221565008163, 0.007575741969048977, 0.00728551996871829, 0.006479875650256872, 0.0056739686988294125"
img16.png,Scissors,"Sc, She, S, C, P, The, A, T, H, Picture","0.9594848155975342, 0.01099726464599371, 0.006414647214114666, 0.005074403714388609, 0.0036265128292143345, 0.0010553753236308694, 0.0007483732770197093, 0.0006814015796408057, 0.000587404880207032, 0.00024296119227074087"
img17.png,Cane,"C, Um, Can, Cro, Walk, St, U, The, P, Handle","0.49851590394973755, 0.2796420753002167, 0.08937898278236389, 0.03696875274181366, 0.0355525016784668, 0.009059581905603409, 0.0077490718103945255, 0.0038661551661789417, 0.002381869126111269, 0.001913885585963726"
img18.png,Comb,"Com, Br, H, To, E, The, C, W, St, P","0.5699262619018555, 0.19850602746009827, 0.055555470287799835, 0.02408151514828205, 0.011736392974853516, 0.009212000295519829, 0.005901428405195475, 0.005719860550016165, 0.005331496242433786, 0.005207992624491453"
img19.png,Thermometer,"Th, Tem, Bar, T, R, C, The, G, Me, Ther","0.8425206542015076, 0.013199093751609325, 0.008068444207310677, 0.007698962930589914, 0.004490765277296305, 0.004352598916739225, 0.0035524878185242414, 0.003497411496937275, 0.0033112827222794294, 0.003038603812456131"
img20.png,Water well,"Water, P, Well, F, Still, Hand, Draw, Br, Dist, Press","0.22296242415905, 0.1341811567544937, 0.12507058680057526, 0.06694545596837997, 0.03966387361288071, 0.0372607596218586, 0.02462785691022873, 0.019789038226008415, 0.01903093419969082, 0.013923329301178455"
img21.png,Grape,"Gra, B, G, Cl, W, V, F, The, A, Bush","0.35154643654823303, 0.29144224524497986, 0.23786823451519012, 0.030006209388375282, 0.026274312287569046, 0.007527716923505068, 0.006695290096104145, 0.005507395137101412, 0.005093507934361696, 0.0012098141014575958"
img22.png,Fruit,"F, St, P, Pear, Apple, M, Pe, Pom, Mel, Cher","0.1541021168231964, 0.13921967148780823, 0.10674341768026352, 0.09274029731750488, 0.08577074855566025, 0.0608205683529377, 0.05202258750796318, 0.018119532614946365, 0.014904720708727837, 0.013892726972699165"
img23.png,Bread,"B, Lo, S, Sand, A, Half, Bun, The, Toast, Draw","0.6245719194412231, 0.25632378458976746, 0.033101100474596024, 0.01563585363328457, 0.007443781942129135, 0.005076218396425247, 0.0047315554693341255, 0.00343474093824625, 0.003277452662587166, 0.0025129099376499653"
img24.png,Football,"Football, Ball, American, Foot, Soccer, K, E, The, P, A","0.7446438074111938, 0.07146129757165909, 0.04071741923689842, 0.014293158426880836, 0.01053911354392767, 0.010457098484039307, 0.007832004688680172, 0.0074151926673948765, 0.006965928245335817, 0.004031570162624121"
img25.png,Pig,"P, Draw, A, Walk, The, Picture, Sw, Cart, Baby, Run","0.7553403973579407, 0.048287294805049896, 0.024091428145766258, 0.01847153715789318, 0.014052404090762138, 0.009810158982872963, 0.009144074283540249, 0.007065992336720228, 0.005089443642646074, 0.00493285758420825"
img26.png,Apple,"Apple, F, Pear, An, Draw, Pom, Pe, A, The, App","0.793303906917572, 0.05398500710725784, 0.021473752334713936, 0.015710532665252686, 0.01149407122284174, 0.00874422863125801, 0.007716754451394081, 0.006200586445629597, 0.0046804482117295265, 0.004572025965899229"
img27.png,Hand,"Hand, Pal, F, Right, A, Left, Five, Glo, Human, Open","0.6583585739135742, 0.0963391363620758, 0.04695194959640503, 0.020193781703710556, 0.014319535344839096, 0.013140344992280006, 0.011596313677728176, 0.010724836029112339, 0.01031397469341755, 0.010075051337480545"
img28.png,Towel,"Tow, R, Rob, Bl, D, Cl, Co, F, Bath, H","0.6292785406112671, 0.04215903580188751, 0.030366012826561928, 0.023834558203816414, 0.019151603803038597, 0.01401161402463913, 0.010659473016858101, 0.009261110797524452, 0.008837014436721802, 0.008632305078208447"
img29.png,Lion,"Lion, Draw, L, The, A, Picture, King, Dra, P, Cart","0.9468260407447815, 0.016547588631510735, 0.007695343811064959, 0.003839349141344428, 0.0020231949165463448, 0.0015035108663141727, 0.0011709354585036635, 0.0008977872785180807, 0.0007679181871935725, 0.0005531106726266444"
img30.png,Glass,"G, Em, Cup, Dr, T, W, P, Clear, Water, The","0.5458796620368958, 0.11898068338632584, 0.10665358603000641, 0.05936166271567345, 0.03055676631629467, 0.01524533610790968, 0.010895350947976112, 0.009540287777781487, 0.006505911238491535, 0.006405045744031668"
img31.png,Fork,"F, Ut, Pl, Silver, For, A, The, St, Metal, Picture","0.8934168815612793, 0.020847640931606293, 0.013460248708724976, 0.011878627352416515, 0.00391715532168746, 0.003651190549135208, 0.003403283655643463, 0.003298575757071376, 0.0025689336471259594, 0.002267075702548027"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Flor, Pl, Bou, Draw","0.242982879281044, 0.2282612919807434, 0.15811197459697723, 0.10050209611654282, 0.04060651734471321, 0.027049772441387177, 0.021565956994891167, 0.017328733578324318, 0.017193879932165146, 0.014366024173796177"
img33.png,Garage,"Gar, Car, The, Picture, Sh, Draw, House, A, Cart, H","0.4673084020614624, 0.40600457787513733, 0.008360781706869602, 0.008167104795575142, 0.007095702923834324, 0.0060692764818668365, 0.005701557267457247, 0.005031607113778591, 0.0040747192688286304, 0.003980328794568777"
img34.png,Can,"Can, C, T, Jar, Open, S, A, Container, The, P","0.7350046038627625, 0.09566134214401245, 0.024954751133918762, 0.01811520755290985, 0.007670461665838957, 0.007038811221718788, 0.006560892798006535, 0.0057899681851267815, 0.005149703938513994, 0.003887200728058815"
img35.png,Table,"Table, D, Square, Des, Draw, Rect, The, T, Chair, C","0.8496333956718445, 0.02862212061882019, 0.0216051135212183, 0.012700989842414856, 0.012025056406855583, 0.010529491119086742, 0.006238516885787249, 0.005636029876768589, 0.0041557480581104755, 0.002993272850289941"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, The, Ni, A, T","0.8537144064903259, 0.043173275887966156, 0.019459720700979233, 0.014126242138445377, 0.00548886600881815, 0.004110971000045538, 0.0038618999533355236, 0.0036563731264322996, 0.0032775518484413624, 0.002825426170602441"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, S, R, A, Cart","0.5936230421066284, 0.22182072699069977, 0.044021669775247574, 0.013852032832801342, 0.010213848203420639, 0.006698405370116234, 0.005865319166332483, 0.004824680741876364, 0.004094652831554413, 0.004094652831554413"
img38.png,Boot,"Boot, Bo, Sho, A, Draw, White, Snow, The, Single, One","0.8684069514274597, 0.023323768749833107, 0.0190363060683012, 0.009350319392979145, 0.0076315077021718025, 0.006228654645383358, 0.005327650811523199, 0.005204236600548029, 0.0037778704427182674, 0.003521362319588661"
img39.png,Foot,"Foot, Fe, To, Leg, B, Draw, A, One, An, So","0.6010135412216187, 0.14960411190986633, 0.0418693870306015, 0.034983180463314056, 0.02992270141839981, 0.02559424377977848, 0.011007946915924549, 0.010837283916771412, 0.0088451337069273, 0.00536484457552433"
img40.png,Chair,"Chair, Draw, Wood, A, Picture, The, One, Em, W, Ch","0.891933798789978, 0.00960363820195198, 0.008024139329791069, 0.006498145870864391, 0.005262359045445919, 0.005140456836670637, 0.004791432525962591, 0.00460787583142519, 0.0033976342529058456, 0.0031422979664057493"
img41.png,Banana,"Ban, The, S, A, Draw, F, Pe, One, Single, Un","0.886322021484375, 0.011969872750341892, 0.01151131372898817, 0.009618062525987625, 0.006407010834664106, 0.006066035944968462, 0.005311599001288414, 0.003947244957089424, 0.003650604747235775, 0.0024701228830963373"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, A, One, Circle, E, An","0.8731164932250977, 0.03989022970199585, 0.011791530065238476, 0.00616534473374486, 0.005232459865510464, 0.004877188708633184, 0.0038281490560621023, 0.0020976527594029903, 0.001986017683520913, 0.0019249143078923225"
img43.png,Dice,"D, Die, Two, The, Dou, Cub, A, P, C, B","0.4785817265510559, 0.23877328634262085, 0.03576883301138878, 0.015748804435133934, 0.013470666483044624, 0.01073975209146738, 0.008697315119206905, 0.00823445338755846, 0.007381316274404526, 0.006565078627318144"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Di, Post, , Year, New, P","0.7834613919258118, 0.04741953685879707, 0.028315499424934387, 0.016387753188610077, 0.008049394004046917, 0.007680785376578569, 0.007272021844983101, 0.0066731818951666355, 0.0035718968138098717, 0.003516519907861948"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, S, St, Che, K","0.7319737672805786, 0.04327692836523056, 0.03344181552529335, 0.017900114879012108, 0.017622599378228188, 0.015191630460321903, 0.011201606132090092, 0.00988538283854723, 0.0065338388085365295, 0.006137974094599485"
img46.png,Vest,"V, Su, P, S, Wa, T, A, D, The, Draw","0.8240488767623901, 0.03454817831516266, 0.014743353240191936, 0.014178543351590633, 0.01212755125015974, 0.007769200950860977, 0.006593635305762291, 0.0053396886214613914, 0.0036699105985462666, 0.003447561990469694"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Ro, F, Picture, The, P, A","0.8878071904182434, 0.02275288850069046, 0.017582068219780922, 0.016776928678154945, 0.0035442165099084377, 0.003201932879164815, 0.002572825411334634, 0.0021665359381586313, 0.002132947091013193, 0.001897082314826548"
img48.png,Brush,"Br, Bro, Sc, A, D, The, Sh, Com, S, P","0.44165855646133423, 0.31074559688568115, 0.012726189568638802, 0.01262715458869934, 0.012048915028572083, 0.011587327346205711, 0.010550381615757942, 0.009757507592439651, 0.007599154952913523, 0.006299920380115509"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, One, L, Draw, A","0.8735721111297607, 0.02576850913465023, 0.018705930560827255, 0.0062169418670237064, 0.0060256668366491795, 0.005978775210678577, 0.0031753031071275473, 0.002591606928035617, 0.002571438904851675, 0.002396844793111086"
img50.png,Duck,"D, Sw, Draw, Dra, M, P, A, Mall, The, Qu","0.7453829050064087, 0.13363979756832123, 0.027794430032372475, 0.019252639263868332, 0.009023530408740044, 0.005388195626437664, 0.004099123179912567, 0.004004167392849922, 0.004004167392849922, 0.0037910689134150743"
img51.png,Fireplace,"Fire, Draw, H, Mant, Picture, A, F, The, Sto, No","0.6489278674125671, 0.03927680477499962, 0.03632510453462601, 0.03385872021317482, 0.023270735517144203, 0.0145624540746212, 0.012072698213160038, 0.008971667848527431, 0.008627967908978462, 0.006263233255594969"
img52.png,Pineapple,"P, A, F, The, Pin, Single, Black, Picture, Pi, Draw","0.8933141827583313, 0.014552325941622257, 0.01421522255986929, 0.007789298892021179, 0.0056987726129591465, 0.0054804557003080845, 0.004009587690234184, 0.0035109121818095446, 0.0034835897386074066, 0.0016074127051979303"
img53.png,Fan,"F, Des, Electric, A, The, Table, Ped, Picture, C, Small","0.8555793166160583, 0.021926946938037872, 0.008387804962694645, 0.00794141460210085, 0.007757450919598341, 0.005901557393372059, 0.005810062400996685, 0.004930936265736818, 0.0046321856789290905, 0.003310473868623376"
img54.png,Window,"Window, Sh, Windows, Picture, Cas, Do, Frame, The, A, P","0.6519985198974609, 0.18390463292598724, 0.017926719039678574, 0.012417475692927837, 0.009373201988637447, 0.008402084931731224, 0.007531580049544573, 0.007186683360487223, 0.005819953512400389, 0.005685134790837765"
img55.png,Lamp,"L, Lam, Lan, Cand, V, Light, Table, The, A, Ill","0.8416085839271545, 0.04125160351395607, 0.019792737439274788, 0.01873938739299774, 0.01666715368628502, 0.009874962270259857, 0.0052856868132948875, 0.004381988197565079, 0.002382445614784956, 0.002382445614784956"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Ban, Bar, D, Tamb","0.7267647981643677, 0.11232713609933853, 0.04197358340024948, 0.009006783366203308, 0.007124952040612698, 0.0060468679293990135, 0.005860825069248676, 0.00537819555029273, 0.004123605787754059, 0.004091515205800533"
img57.png,Skull,"Sk, S, Human, An, Head, The, C, B, A, This","0.8541113138198853, 0.03782135993242264, 0.024040719494223595, 0.015044298954308033, 0.012088432908058167, 0.006834180094301701, 0.005281045101583004, 0.003803794039413333, 0.003383164294064045, 0.0013352574314922094"
img58.png,Bridge,"Bridge, Draw, Sus, The, San, Golden, Cross, Br, F, Sk","0.5922227501869202, 0.18346205353736877, 0.04357605800032616, 0.009423983283340931, 0.00906295608729124, 0.008580634370446205, 0.007691631093621254, 0.005990248639136553, 0.005851483903825283, 0.004451574757695198"
img59.png,Man with fur coat,"Man, E, H, Draw, M, In, Fur, Snow, The, A","0.19813638925552368, 0.14383159577846527, 0.08259553462266922, 0.05209235101938248, 0.047430623322725296, 0.04490641504526138, 0.03693900629878044, 0.02460668236017227, 0.023115839809179306, 0.015887267887592316"
img60.png,Dog,"Dog, Draw, D, Pu, P, The, A, Run, Running, Sk","0.5231488943099976, 0.04465331882238388, 0.03141753003001213, 0.02816249430179596, 0.025843357667326927, 0.024277586489915848, 0.022629201412200928, 0.012994855642318726, 0.012793389149010181, 0.01220753788948059"
img61.png,Boat,"Bo, S, Motor, Speed, C, Draw, Jet, Sk, Row, P","0.7205442786216736, 0.06861041486263275, 0.029973672702908516, 0.029279330745339394, 0.022802764549851418, 0.020600583404302597, 0.008999728597700596, 0.0063817622140049934, 0.004931444302201271, 0.004351983778178692"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dr, March, Three, G, P, Dance","0.38496777415275574, 0.23717176914215088, 0.054175134748220444, 0.019316742196679115, 0.018869269639253616, 0.018005182966589928, 0.01772603951394558, 0.01227846834808588, 0.01199403777718544, 0.011355726048350334"
img63.png,Snake,"S, Ser, Python, Co, Sn, C, The, Draw, Ent, O","0.7724604606628418, 0.03815925866365433, 0.021405404433608055, 0.015297750942409039, 0.008448219858109951, 0.008124575018882751, 0.007226145826280117, 0.006579481065273285, 0.004702143371105194, 0.0038982133846729994"
img64.png,Ambulance,"Am, Van, Sm, Emer, S, E, Medical, V, A, Par","0.7444177865982056, 0.0645403042435646, 0.020308509469032288, 0.016446329653263092, 0.015940330922603607, 0.009082525968551636, 0.008666607551276684, 0.007708239834755659, 0.006802498362958431, 0.0053812190890312195"
img65.png,Carrot,"Car, A, Veg, The, Draw, F, Root, An, Par, One","0.8787078261375427, 0.04340783879160881, 0.013238642364740372, 0.008957712911069393, 0.008349506184458733, 0.004231323953717947, 0.0023550863843411207, 0.002144330646842718, 0.0019524353556334972, 0.0019221656257286668"
img66.png,Sailor,"S, Man, Se, Sold, A, Draw, Navy, The, Picture, Person","0.7641185522079468, 0.06079290062189102, 0.022539863362908363, 0.016881577670574188, 0.016362186521291733, 0.011785240843892097, 0.0068742698058485985, 0.005788716021925211, 0.004335547797381878, 0.004072870127856731"
img67.png,Book,"Book, E, Open, Not, The, A, An, Books, Picture, Mon","0.8001807928085327, 0.015479633584618568, 0.013984683901071548, 0.012733199633657932, 0.009839453734457493, 0.008820028975605965, 0.007662974763661623, 0.00719869788736105, 0.006157372612506151, 0.004986392334103584"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, V, Camp, Draw, School, Tour","0.5098539590835571, 0.18465685844421387, 0.055878896266222, 0.028097672387957573, 0.02479611150920391, 0.01961533911526203, 0.014018449932336807, 0.011804718524217606, 0.010256116278469563, 0.010256116278469563"
img69.png,Map,"Map, United, World, Glo, Cont, The, North, Atlas, Us, U","0.6619622707366943, 0.06205499544739723, 0.05307845026254654, 0.031447939574718475, 0.014854956418275833, 0.013315895572304726, 0.010370430536568165, 0.00846409797668457, 0.0074114128947257996, 0.007296509109437466"
img70.png,Squirrel,"S, Ch, Gr, Picture, The, Mouse, A, G, Ant, Sc","0.8357699513435364, 0.028155095875263214, 0.026865782216191292, 0.013829318806529045, 0.009140620939433575, 0.007287539076060057, 0.0058101327158510685, 0.004489722661674023, 0.003037898102775216, 0.0026600726414471865"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, A, Opt, The, T, Light","0.8499488830566406, 0.0502520427107811, 0.010533400811254978, 0.00546465627849102, 0.004222759045660496, 0.0040293848142027855, 0.0026425349060446024, 0.002521524438634515, 0.002501901937648654, 0.00217368989251554"
img72.png,Bowl,"Bowl, Em, Bow, Cup, The, C, D, S, A, Circle","0.9615913033485413, 0.006134336814284325, 0.004282457288354635, 0.004054549150168896, 0.0017991953063756227, 0.0012758205411955714, 0.0010659879771992564, 0.0008768577827140689, 0.0007678022957406938, 0.0007156705250963569"
img73.png,Van,"Van, Bus, Car, V, Min, W, Draw, Cam, T, Ve","0.7123432755470276, 0.07108472287654877, 0.05711817741394043, 0.02615060657262802, 0.02495308220386505, 0.011604261584579945, 0.0108163608238101, 0.007376117166131735, 0.005567785818129778, 0.003979117143899202"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Draw, Cho, H, Rot, The","0.8841058015823364, 0.020792176946997643, 0.012910155579447746, 0.009445271454751492, 0.007830404676496983, 0.006098325364291668, 0.004567435011267662, 0.0040942225605249405, 0.0037570693530142307, 0.002463946584612131"
img75.png,Bottle,"B, W, Em, G, Be, V, A, The, Draw, Water","0.5944634675979614, 0.1275612711906433, 0.10492902994155884, 0.08235973864793777, 0.0139804407954216, 0.009836467914283276, 0.006012912839651108, 0.004165022633969784, 0.0037335024680942297, 0.0031194579787552357"
img76.png,Scarf,"Sc, K, T, S, W, Ne, The, In, A, Band","0.7860650420188904, 0.06253895163536072, 0.021782396361231804, 0.013419744558632374, 0.008530108258128166, 0.007827667519450188, 0.007646339945495129, 0.005014591850340366, 0.004975568037480116, 0.003288649721071124"
img77.png,Globe,"Glo, Star, Ball, Planet, Or, Christmas, Plan, Stars, Sun, Moon","0.20547577738761902, 0.13370563089847565, 0.10743550956249237, 0.09858835488557816, 0.06829015165567398, 0.04767421633005142, 0.019718913361430168, 0.017954273149371147, 0.015721287578344345, 0.015477551147341728"
img78.png,Frog,"F, L, Draw, Picture, Fro, A, Sk, Le, J, P","0.7600862979888916, 0.06906130164861679, 0.023314068093895912, 0.01679249294102192, 0.01553051732480526, 0.008711831644177437, 0.005848846398293972, 0.005848846398293972, 0.005581008270382881, 0.005283992737531662"
img79.png,Cow,"Cow, Draw, A, Picture, The, Bull, Cal, C, Sk, This","0.7204554677009583, 0.06444557756185532, 0.027501994743943214, 0.01707637682557106, 0.016943488270044327, 0.01404664572328329, 0.012108965776860714, 0.007344458252191544, 0.00643102265894413, 0.0059477235190570354"
img80.png,Beard,"Be, Man, Face, Fa, The, A, Draw, Ch, H, Must","0.3907780051231384, 0.23701885342597961, 0.04968184605240822, 0.03578449413180351, 0.028979165479540825, 0.024594299495220184, 0.02310420572757721, 0.01690339855849743, 0.014458243735134602, 0.013371688313782215"
img81.png,Glove,"Glo, Hand, Mit, White, The, Mitt, A, Baseball, Draw, F","0.8072531223297119, 0.06372486054897308, 0.01783454418182373, 0.009696473367512226, 0.009696473367512226, 0.009108994156122208, 0.007149730809032917, 0.00574497040361166, 0.004236075561493635, 0.0032226366456598043"
img82.png,Owl,"O, Draw, Picture, The, An, S, P, Cart, E, Bird","0.9312261343002319, 0.016402598470449448, 0.007451215293258429, 0.003411415033042431, 0.002917937934398651, 0.0022198499646037817, 0.0018259990029036999, 0.0014332429273054004, 0.001325533026829362, 0.0012648324482142925"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Draw, C, Tob, To, The","0.34614425897598267, 0.26128339767456055, 0.1941693276166916, 0.03194587677717209, 0.011479991488158703, 0.010534631088376045, 0.01021051499992609, 0.007707301527261734, 0.007587811443954706, 0.006962966173887253"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, S, Draw, Bal","0.504659116268158, 0.1575622707605362, 0.10829085856676102, 0.02802952006459236, 0.01488636527210474, 0.01214989647269249, 0.008157054893672466, 0.00692280288785696, 0.005476387683302164, 0.005307897459715605"
img85.png,Tent,"T, Camp, D, P, Cam, Can, H, A, Pop, The","0.6418693661689758, 0.13142643868923187, 0.03428463265299797, 0.03401783108711243, 0.012711533345282078, 0.012224562466144562, 0.009520499035716057, 0.005684949457645416, 0.005382402800023556, 0.005135924089699984"
img86.png,Flashlight,"Flash, Tor, L, T, Pen, Light, P, In, St, C","0.5321155190467834, 0.044366542249917984, 0.04333879053592682, 0.043001528829336166, 0.03976991027593613, 0.026700256392359734, 0.019534321501851082, 0.019081812351942062, 0.011305599473416805, 0.00860084593296051"
img87.png,Camel,"Cam, Two, A, One, The, Draw, D, , Cart, Des","0.9469931125640869, 0.009578700177371502, 0.005008339416235685, 0.003388811368495226, 0.00276586739346385, 0.0023290938697755337, 0.0015759436646476388, 0.001379942405037582, 0.0013270777417346835, 0.0011351098073646426"
img88.png,Goat,"Go, Ram, Draw, A, The, Cart, Ill, She, Picture, Lamb","0.7491812109947205, 0.07023125141859055, 0.031409356743097305, 0.023341454565525055, 0.0205987598747015, 0.006583758629858494, 0.006481687538325787, 0.0055009364150464535, 0.0034966077655553818, 0.002967532491311431"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Picture, The, T, A, F","0.4801294207572937, 0.23036859929561615, 0.026667103171348572, 0.020931247621774673, 0.018185384571552277, 0.016557980328798294, 0.014385822229087353, 0.010524893179535866, 0.010201076045632362, 0.009733934886753559"
img90.png,Cannon,"C, Cart, Bar, W, Can, Gun, Ham, An, Art, P","0.2324039340019226, 0.09917782992124557, 0.09612645208835602, 0.09244389832019806, 0.059686269611120224, 0.0340082086622715, 0.029546841979026794, 0.025872083380818367, 0.017921067774295807, 0.016967326402664185"
img91.png,Shoe,"Sho, Boot, A, Lo, Single, White, The, Sh, One, S","0.73639315366745, 0.06484998762607574, 0.03063296526670456, 0.018435243517160416, 0.011996040120720863, 0.011902687139809132, 0.009867674671113491, 0.009790883399546146, 0.009639088995754719, 0.008914701640605927"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Toast, The, A, Pe, S","0.7541659474372864, 0.12702226638793945, 0.018880175426602364, 0.006784732919186354, 0.006226020399481058, 0.004179952200502157, 0.0034653025213629007, 0.003034320194274187, 0.003034320194274187, 0.0027844486758112907"
img93.png,Spider,"Spider, Sp, C, Draw, Tar, Ara, Black, Oct, W, The","0.8217394351959229, 0.08460436016321182, 0.006837081164121628, 0.0066787004470825195, 0.006033702753484249, 0.004019312560558319, 0.003988034091889858, 0.00363114639185369, 0.0035748505033552647, 0.003229608293622732"
img94.png,Belt,"B, Col, Bel, Draw, St, Buck, H, Bra, The, Har","0.5903494358062744, 0.15161427855491638, 0.057997629046440125, 0.02167212963104248, 0.021503476426005363, 0.017144065350294113, 0.007489688694477081, 0.005787582602351904, 0.0055658635683357716, 0.004686926491558552"
img95.png,Toilet,"To, Comm, Draw, Bath, Picture, Com, D, A, L, The","0.8165308237075806, 0.028602726757526398, 0.01642516441643238, 0.010604883544147015, 0.008655454032123089, 0.006234289146959782, 0.0059954579919576645, 0.005902506876736879, 0.004931728821247816, 0.004779995419085026"
img96.png,Wagon,"W, Cart, P, Garden, Hand, Tr, D, T, Plan, M","0.5431872606277466, 0.2013946920633316, 0.036391276866197586, 0.029013654217123985, 0.023680254817008972, 0.01917685568332672, 0.015409036539494991, 0.010926642455160618, 0.006784507073462009, 0.00642344169318676"
img97.png,Ruler,"R, Me, T, Rule, In, Meter, Cal, Line, Y, Sc","0.6669224500656128, 0.11680271476507187, 0.08282551914453506, 0.008329981938004494, 0.0070695639587938786, 0.0066933282651007175, 0.006046918220818043, 0.005860873963683844, 0.003934804815798998, 0.0038137435913085938"
img98.png,Tractor,"T, Tra, Farm, John, Draw, Mon, Cart, P, Picture, La","0.6496576070785522, 0.16298089921474457, 0.031105447560548782, 0.014808413572609425, 0.011004677973687649, 0.008371918462216854, 0.00792637187987566, 0.006173064932227135, 0.00603006687015295, 0.005983139853924513"
