Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,Carrot,"Car, Veg, Draw, A, Plant, Par, F, The, Root, Art","0.9037715792655945, 0.03587405011057854, 0.008067362941801548, 0.00481724226847291, 0.0033368063159286976, 0.003038196824491024, 0.002578483894467354, 0.002422261517494917, 0.0020718700252473354, 0.0017860636580735445"
img66.png,Sailor,"S, Man, Draw, A, Se, Sold, Navy, Picture, An, Cart","0.6655066609382629, 0.11931878328323364, 0.017189500853419304, 0.014818275347352028, 0.012674741446971893, 0.012284780852496624, 0.008247612044215202, 0.007568433880805969, 0.006575569044798613, 0.005041664000600576"
img67.png,Book,"Book, Bible, The, Draw, Picture, P, Di, A, Not, Man","0.2805353105068207, 0.03947873041033745, 0.030033834278583527, 0.020966995507478714, 0.019543390721082687, 0.014410392381250858, 0.013120812363922596, 0.011579075828194618, 0.011135488748550415, 0.009524687193334103"
img68.png,Bus,"Bus, Van, Car, Cam, Draw, T, Tra, V, School, Ve","0.4514315128326416, 0.3054538667201996, 0.06157378479838371, 0.03169546648859978, 0.02689959481358528, 0.01983451656997204, 0.013846724294126034, 0.011301367543637753, 0.005054284352809191, 0.005054284352809191"
img69.png,Map,"Map, World, United, Glo, Cont, America, North, USA, The, U","0.6103060245513916, 0.09732180088758469, 0.04817778244614601, 0.03285439312458038, 0.020559754222631454, 0.01639166660606861, 0.013589168898761272, 0.010257642716169357, 0.01002002414315939, 0.00941294152289629"
img70.png,Squirrel,"S, Gr, Draw, Picture, Tree, Se, Ch, Ant, Be, Sh","0.7207932472229004, 0.02998403087258339, 0.022633133456110954, 0.016175171360373497, 0.014386494643986225, 0.013409687206149101, 0.011559873819351196, 0.00865794438868761, 0.008391568437218666, 0.008197177201509476"
img71.png,Microscope,"Mic, Micro, Magn, Draw, Test, P, S, Pet, T, Bi","0.8278529047966003, 0.027456022799015045, 0.017726939171552658, 0.012279092334210873, 0.004210517276078463, 0.004017704166471958, 0.0035734192933887243, 0.0035180188715457916, 0.0033307932317256927, 0.0033307932317256927"
img72.png,Bowl,"Bowl, Cup, D, Bow, Draw, C, G, Circle, V, P","0.9385594725608826, 0.008988166227936745, 0.005848710425198078, 0.0045549809001386166, 0.003306560916826129, 0.0032552978955209255, 0.0020212603267282248, 0.001797746168449521, 0.001378379762172699, 0.0012164157815277576"
img73.png,Van,"Van, Car, Bus, Draw, Min, V, T, Ve, W, Cam","0.7187275886535645, 0.09880096465349197, 0.051257263869047165, 0.021873915567994118, 0.019303664565086365, 0.012758942320942879, 0.009782620705664158, 0.005979996174573898, 0.005035661160945892, 0.0036841686815023422"
img74.png,Helicopter,"Hel, Draw, Air, A, Pl, Cop, Picture, Sk, Cho, C","0.8415303230285645, 0.02010255679488182, 0.018019815906882286, 0.01666560396552086, 0.015174206346273422, 0.009645313024520874, 0.006839551031589508, 0.004485486540943384, 0.004213724751025438, 0.002918761922046542"
img75.png,Bottle,"B, W, G, V, Em, Draw, Be, Dr, Picture, Water","0.66632479429245, 0.10962766408920288, 0.10542789846658707, 0.024082001298666, 0.020598428323864937, 0.012396351434290409, 0.0068459161557257175, 0.003900685114786029, 0.0026393355801701546, 0.0025581319350749254"
img76.png,Scarf,"Sc, T, K, Band, Draw, In, W, S, Bl, Rib","0.7210081219673157, 0.03821203112602234, 0.01847813092172146, 0.015805182978510857, 0.011033795773983002, 0.01028462778776884, 0.009511726908385754, 0.009437705390155315, 0.008328746072947979, 0.007013507653027773"
img77.png,Planet,"Planet, Glo, Ball, Star, Earth, Sol, Moon, Plan, Draw, Sun","0.22378629446029663, 0.1389520764350891, 0.07673661410808563, 0.07041747868061066, 0.07041747868061066, 0.041074153035879135, 0.037691764533519745, 0.03681863471865654, 0.03300400823354721, 0.030523721128702164"
img78.png,Frog,"F, L, Draw, Picture, Sk, Le, Tree, Fro, P, J","0.7135041356086731, 0.07520277798175812, 0.03901468962430954, 0.02088305726647377, 0.012276516295969486, 0.011532720178365707, 0.009412731975317001, 0.006832911167293787, 0.006674625910818577, 0.006571145728230476"
img79.png,Cow,"Cow, Draw, Bull, Picture, Cal, Sk, B, C, Animal, Ill","0.6930895447731018, 0.07898706942796707, 0.039101436734199524, 0.013407934457063675, 0.011115568690001965, 0.010689737275242805, 0.008132323622703552, 0.008132323622703552, 0.007882118225097656, 0.007521169725805521"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Picture, Must, Fa, A","0.24743153154850006, 0.1754552274942398, 0.1314098984003067, 0.07314062118530273, 0.025276722386479378, 0.021789897233247757, 0.01922951452434063, 0.015451351180672646, 0.014975963160395622, 0.014859418384730816"
img81.png,Glove,"Glo, Hand, Draw, White, Picture, F, P, Mit, Sk, The","0.4874013364315033, 0.23385772109031677, 0.0586683489382267, 0.013718913309276104, 0.010036971420049667, 0.009577344171702862, 0.008256187662482262, 0.005372403655201197, 0.005330594722181559, 0.005126383621245623"
img82.png,Owl,"O, Draw, Picture, Tree, Bird, Sil, P, Ill, The, Cart","0.9010253548622131, 0.024389639496803284, 0.00918522197753191, 0.0068794130347669125, 0.004205300938338041, 0.003275091527029872, 0.002890258328989148, 0.002550644101575017, 0.002268589800223708, 0.002268589800223708"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Picture, Wh, To, Tob, Fl","0.32477158308029175, 0.22321201860904694, 0.10963805764913559, 0.06860974431037903, 0.050589654594659805, 0.02837822213768959, 0.01890397071838379, 0.01668269746005535, 0.009505514055490494, 0.008194265887141228"
img84.png,Cash register,"C, Calcul, Rece, Pr, Sc, T, Draw, Register, P, Computer","0.4960567355155945, 0.09691920876502991, 0.046140462160110474, 0.03946603089570999, 0.03593423217535019, 0.019537100568413734, 0.018210578709840775, 0.010874034836888313, 0.009747421368956566, 0.009228672832250595"
img85.png,Tent,"T, Camp, Can, P, Cam, D, Draw, Picture, Sh, Out","0.6889814734458923, 0.175568088889122, 0.013538355939090252, 0.009982557967305183, 0.009675427339971066, 0.007360676769167185, 0.006445223931223154, 0.006345300003886223, 0.0048272497951984406, 0.003818668657913804"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, Tor, Cand, Pi, B","0.2793889045715332, 0.07880526036024094, 0.07758349925279617, 0.052907347679138184, 0.04386173188686371, 0.03870784491300583, 0.022578086704015732, 0.01828429102897644, 0.01828429102897644, 0.01613583043217659"
img87.png,Camel,"Cam, Draw, Two, Cart, Des, Car, Picture, A, Hor, One","0.9393939971923828, 0.005585840437561274, 0.004523552022874355, 0.0035784239880740643, 0.003495529992505908, 0.0028753443621098995, 0.002274584723636508, 0.0018564618658274412, 0.0017035851487889886, 0.0015152000123634934"
img88.png,Goat,"Go, Ram, Draw, Ill, She, Animal, Lamb, Ant, Cart, The","0.7563361525535583, 0.04911237210035324, 0.039772406220436096, 0.01737527921795845, 0.01710589975118637, 0.006292908918112516, 0.006051830947399139, 0.005958006717264652, 0.005553472321480513, 0.003968887962400913"
img89.png,Fish,"Fish, Draw, Sh, Picture, Sw, Wh, Cart, S, M, Bass","0.7470583915710449, 0.03928453102707863, 0.021526146680116653, 0.016248788684606552, 0.01082402653992176, 0.010739793069660664, 0.007796254009008408, 0.00755638862028718, 0.005659473594278097, 0.005571731366217136"
img90.png,Cannon,"C, Can, W, Gun, Cart, Art, P, An, S, Car","0.2345057874917984, 0.15621455013751984, 0.10487747937440872, 0.05314932018518448, 0.039497219026088715, 0.01794241927564144, 0.01620962657034397, 0.013973571360111237, 0.011675355955958366, 0.011140702292323112"
img91.png,Shoe,"Sho, Boot, Draw, S, Foot, So, White, P, Sh, B","0.757920503616333, 0.052800253033638, 0.030320636928081512, 0.022183049470186234, 0.0168759748339653, 0.00835421308875084, 0.005608753301203251, 0.005478826817125082, 0.005067086312919855, 0.004103451501578093"
img92.png,Sandwich,"Sand, B, Draw, Picture, L, D, S, Half, Tri, Che","0.5514063239097595, 0.28606584668159485, 0.01786394789814949, 0.0097124595195055, 0.008372662588953972, 0.007743447553366423, 0.005490926560014486, 0.005321988370269537, 0.004999545402824879, 0.004276337567716837"
img93.png,Spider,"Spider, Sp, C, Draw, Tar, W, S, Oct, Ara, Picture","0.7643929719924927, 0.08711307495832443, 0.013676028698682785, 0.013676028698682785, 0.0089689576998353, 0.007320250850170851, 0.007263283245265484, 0.006770124193280935, 0.005190834868699312, 0.005070589017122984"
img94.png,Belt,"B, St, Bra, Draw, Watch, Le, Col, Bel, S, Sk","0.5683818459510803, 0.0793638825416565, 0.04417264834046364, 0.027427423745393753, 0.022738134488463402, 0.011982155032455921, 0.01179638784378767, 0.011704588308930397, 0.011081681586802006, 0.0102488799020648"
img95.png,Toilet,"To, Bath, Draw, Picture, Bat, Dra, D, T, Bowl, Do","0.6402234435081482, 0.10209254920482635, 0.06001710891723633, 0.01918262057006359, 0.014939440414309502, 0.008512236177921295, 0.007934276945888996, 0.0068397740833461285, 0.006425372790545225, 0.006325756665319204"
img96.png,Wagon,"W, Cart, Garden, P, Car, T, Draw, D, S, Bug","0.528066873550415, 0.24176663160324097, 0.040403254330158234, 0.02649710327386856, 0.023567011579871178, 0.012036851607263088, 0.008875417523086071, 0.007473851088434458, 0.004901471547782421, 0.004750668536871672"
img97.png,Ruler,"R, T, Me, Line, St, Picture, Meter, P, , C","0.4947843849658966, 0.15327705442905426, 0.0741199404001236, 0.014256986789405346, 0.011912157759070396, 0.011190437711775303, 0.010268921963870525, 0.007338867988437414, 0.006840576883405447, 0.006787343416363001"
