Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Left, White, Draw, Box","0.9011857509613037, 0.07874473184347153, 0.0040134405717253685, 0.0021482398733496666, 0.0010388209484517574, 0.0009096219437196851, 0.0008747748797759414, 0.0005431600729934871, 0.0005431600729934871, 0.00047190571785904467"
img82.png,Owl,"O, Bird, Haw, Draw, E, S, P, F, Night, White","0.9865486025810242, 0.003067230572924018, 0.0006897594430483878, 0.0005992733640596271, 0.0004968150751665235, 0.0004183602286502719, 0.0003258192737121135, 0.0003157948958687484, 0.0002943531726486981, 0.0002786880068015307"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, D, Bowl","0.6951383352279663, 0.13475869596004486, 0.06776092946529388, 0.02571915276348591, 0.009099080227315426, 0.0056940591894090176, 0.005475923418998718, 0.0024299260694533587, 0.0024110162630677223, 0.0021952553652226925"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Th, Pr, Digital, Rece, Computer","0.657623827457428, 0.1444607824087143, 0.10568976402282715, 0.014415739104151726, 0.006347164046019316, 0.004607546608895063, 0.004536113236099482, 0.0031915546860545874, 0.002998187905177474, 0.0022455391008406878"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Um, H, Pop","0.9124525785446167, 0.048358213156461716, 0.006544572301208973, 0.005641774274408817, 0.002523157512769103, 0.0022617438808083534, 0.0011372762965038419, 0.0011372762965038419, 0.0010518085910007358, 0.0008996595861390233"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, St, C, Cand","0.41187533736228943, 0.10172603279352188, 0.06829562038183212, 0.033545684069395065, 0.033545684069395065, 0.032768599689006805, 0.020992351695895195, 0.017000125721096992, 0.015600192360579967, 0.01512022316455841"
img87.png,Camel,"Cam, Two, Hor, , Don, One, Car, D, Des, cam","0.990048885345459, 0.001159228035248816, 0.0008547611651010811, 0.0006976357544772327, 0.00039440745604224503, 0.00038227284676395357, 0.0003194009477738291, 0.00020461590611375868, 0.00020302357734180987, 0.00019832054385915399"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Horn, The, G, De","0.9252755045890808, 0.05059443414211273, 0.005128324497491121, 0.0023115172516554594, 0.0011090780608356, 0.0008911691838875413, 0.0006832831422798336, 0.0005321414209902287, 0.0004516226181294769, 0.0004275876563042402"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, Sk, Dol, Pi, Cart","0.8928093314170837, 0.05888716131448746, 0.00535047659650445, 0.002628065412864089, 0.00258732121437788, 0.0023928808514028788, 0.0019993269816040993, 0.0014400611398741603, 0.0014177351258695126, 0.0013848933158442378"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Tre, Cross, S","0.23540616035461426, 0.14616701006889343, 0.10693807154893875, 0.07642518728971481, 0.07292542606592178, 0.05504700168967247, 0.025800010189414024, 0.02500622719526291, 0.02349117584526539, 0.018875688314437866"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, Tennis, White, Lo","0.9244474172592163, 0.044609468430280685, 0.006277731619775295, 0.004775846377015114, 0.0029194161761552095, 0.0019753759261220694, 0.0019753759261220694, 0.0013056437019258738, 0.0011255352292209864, 0.0007210450130514801"
img92.png,Sandwich,"Sand, B, Half, Gr, L, S, Che, Pe, C, Ham","0.8915704488754272, 0.04579772800207138, 0.01232629083096981, 0.004161172546446323, 0.0024462274741381407, 0.0020760861225426197, 0.002059929771348834, 0.002043899381533265, 0.0018755875062197447, 0.0018755875062197447"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, Sc, Black, S, Web","0.9356993436813354, 0.04882142320275307, 0.0032964847050607204, 0.0019078589975833893, 0.0019078589975833893, 0.0009593317518010736, 0.0004496297624427825, 0.000375679723219946, 0.0002791814331430942, 0.00026432369486428797"
img94.png,Belt,"B, Col, Buck, Bel, St, Draw, Bra, Watch, S, H","0.4926665723323822, 0.15870071947574615, 0.06118457019329071, 0.04238131269812584, 0.02550552785396576, 0.024914689362049103, 0.024337543174624443, 0.010385988280177116, 0.008883606642484665, 0.00874587893486023"
img95.png,Toilet,"To, Comm, Bath, D, Bat, L, Com, Draw, Dra, F","0.9666324257850647, 0.007209364324808121, 0.006312730256468058, 0.0013975990004837513, 0.0009833336807787418, 0.0009165678056888282, 0.000841089931782335, 0.0007422592607326806, 0.0006550414836965501, 0.00048678548773750663"
