Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, Spect, Sc, F, Gh","0.9606650471687317, 0.0078078205697238445, 0.007686770986765623, 0.005986463278532028, 0.003010182874277234, 0.002594939898699522, 0.0013048176188021898, 0.0010733137605711818, 0.0009398250258527696, 0.0008967872126959264"
img13.png,Dinosaur,"Din, D, Tr, I, T, L, Jur, Ste, Br, Di","0.9619429111480713, 0.005331553053110838, 0.004024467431008816, 0.002898715203627944, 0.0018281968077644706, 0.0014238010626286268, 0.0012963857734575868, 0.0010916661703959107, 0.0010175448842346668, 0.0009410751517862082"
img14.png,Tree,"Tree, Tre, Oak, Branch, Plant, Tr, P, B, Le, Draw","0.9504602551460266, 0.030078819021582603, 0.003072744933888316, 0.0024118253495544195, 0.0014975363155826926, 0.0010132838506251574, 0.0007018811884336174, 0.0006390700582414865, 0.000568400660995394, 0.0005135071696713567"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, Qu, F, C","0.8177281618118286, 0.13142088055610657, 0.025477100163698196, 0.0032390495762228966, 0.0019645830616354942, 0.0012390469200909138, 0.0010765026090666652, 0.0007456715684384108, 0.0006279184599407017, 0.0005455449572764337"
img16.png,Scissors,"Sc, She, C, T, P, S, H, Sh, N, St","0.9917022585868835, 0.002637246623635292, 0.002053889911621809, 0.0006215262110345066, 0.000574817880988121, 0.0003249725268688053, 0.00017668449436314404, 7.365306373685598e-05, 6.811794446548447e-05, 5.964606680208817e-05"
img17.png,Cane,"C, Um, Can, St, Walk, Cro, Sh, P, W, Handle","0.5405268669128418, 0.3079829216003418, 0.05877957120537758, 0.034554727375507355, 0.02820274792611599, 0.0020271013490855694, 0.0016288215992972255, 0.0015421373536810279, 0.0015301364473998547, 0.0015301364473998547"
img18.png,Comb,"Com, Br, H, E, C, Sc, W, Raz, B, St","0.6599646806716919, 0.20444752275943756, 0.05417320132255554, 0.008571445010602474, 0.003893754445016384, 0.0035453038290143013, 0.0031532584689557552, 0.0030088601633906364, 0.002116997493430972, 0.0019887350499629974"
img19.png,Thermometer,"Th, Tem, T, Me, G, Temp, St, S, therm, Press","0.8645124435424805, 0.061174359172582626, 0.007656869012862444, 0.006200721487402916, 0.0028836033307015896, 0.002466476522386074, 0.0022457526065409184, 0.0020932715851813555, 0.0020447808783501387, 0.0019511437276378274"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Press, Machine, S","0.4005085825920105, 0.15807153284549713, 0.1112172082066536, 0.09738504141569138, 0.026623591780662537, 0.025804467499256134, 0.017055712640285492, 0.011361554265022278, 0.008056547492742538, 0.0071656424552202225"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Art, Bush","0.5899742245674133, 0.3060745894908905, 0.03921821713447571, 0.015119969844818115, 0.01132433395832777, 0.008750766515731812, 0.005694232881069183, 0.0007239404367282987, 0.0006540256435982883, 0.0006339034298434854"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Ber, Mel","0.3316805064678192, 0.19651420414447784, 0.07458838075399399, 0.05207107961177826, 0.03606858104467392, 0.03523305431008339, 0.029209228232502937, 0.020391328260302544, 0.01900680735707283, 0.01600533537566662"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Pie, Half, But","0.8650705218315125, 0.06990841776132584, 0.032006409019231796, 0.011959920637309551, 0.0045041474513709545, 0.0014853100292384624, 0.0010128933936357498, 0.0006048263167031109, 0.0005908154998905957, 0.0005637601134367287"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, P, Sports, Le, O","0.8446141481399536, 0.08764152973890305, 0.017945105209946632, 0.007658030372112989, 0.006705595180392265, 0.0030461542773991823, 0.0014501868281513453, 0.0013946311082690954, 0.001362324459478259, 0.0013204101705923676"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Ba, Walk, Cal, Bo, Dog","0.9067739248275757, 0.015724273398518562, 0.009029691107571125, 0.007312466390430927, 0.006815968547016382, 0.0036199335008859634, 0.003219635458663106, 0.003145052818581462, 0.002265296643599868, 0.0021447394974529743"
img26.png,Apple,"Apple, F, Pear, Cher, Orange, App, Pom, Pe, Lem, Draw","0.948354184627533, 0.017100419849157333, 0.00826922245323658, 0.0027698425110429525, 0.00262243440374732, 0.0023691721726208925, 0.0020106902811676264, 0.0016156351193785667, 0.0007572328322567046, 0.0005286337109282613"
img27.png,Hand,"Hand, F, Human, Pal, Right, Left, Glo, H, C, Open","0.9309234619140625, 0.01872626319527626, 0.011447136290371418, 0.008708520792424679, 0.004447877872735262, 0.0037163409870117903, 0.0033053820952773094, 0.001741813961416483, 0.0009396380628459156, 0.000731790903955698"
img28.png,Towel,"Tow, Bl, Cl, Um, Sc, Sh, S, Rob, T, D","0.8226139545440674, 0.017892148345708847, 0.011372941546142101, 0.01085213664919138, 0.009282324463129044, 0.008584747090935707, 0.007117005065083504, 0.0067382450215518475, 0.004891441203653812, 0.004853375721722841"
img29.png,Lion,"Lion, L, Cat, Draw, T, C, S, King, P, Pan","0.9855386018753052, 0.004423531703650951, 0.0012773028574883938, 0.001067226636223495, 0.0006574992439709604, 0.00046260852832347155, 0.0003437814593780786, 0.0003358177200425416, 0.00017696351278573275, 0.0001649481273489073"
img30.png,Glass,"G, Cup, Dr, T, Em, M, C, W, Clear, P","0.7622323036193848, 0.115079864859581, 0.06064283102750778, 0.012811124324798584, 0.011043879203498363, 0.0062436433508992195, 0.0030908274929970503, 0.002903563668951392, 0.0026853573508560658, 0.0024260184727609158"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, E, St, For, C, Kn","0.9827562570571899, 0.007681375835090876, 0.0014432877069339156, 0.0012441917788237333, 0.0009614369482733309, 0.0005696325097233057, 0.0003592626890167594, 0.00035369282704778016, 0.00019080298079643399, 0.00019080298079643399"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, V, Bou","0.4236956238746643, 0.23767168819904327, 0.14415517449378967, 0.0670383870601654, 0.042612187564373016, 0.021094562485814095, 0.0124008534476161, 0.00943407230079174, 0.00813267845660448, 0.0036944355815649033"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Ve, Park, H","0.5460237264633179, 0.41216030716896057, 0.007608187384903431, 0.0061133503913879395, 0.0038256363477557898, 0.001194422016851604, 0.0011133237276226282, 0.0008273519924841821, 0.0008081863052211702, 0.000789464742410928"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Pe, Cup, Pot","0.8284779191017151, 0.06643025577068329, 0.03366521745920181, 0.012777875177562237, 0.0040207370184361935, 0.0036896353121846914, 0.003106984542682767, 0.002535846782848239, 0.002152145141735673, 0.0014004276599735022"
img35.png,Table,"Table, T, D, Des, Chair, Rect, C, F, Draw, Square","0.9745416641235352, 0.004513023421168327, 0.004374172538518906, 0.0023231052327901125, 0.0014766555977985263, 0.001365683157928288, 0.0012630503624677658, 0.0012241905787959695, 0.0008956368546932936, 0.00042638706509023905"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, T, Cat, H","0.9080930948257446, 0.05989523231983185, 0.014793078415095806, 0.003405560040846467, 0.0017258537700399756, 0.0009910744847729802, 0.0006811548955738544, 0.0006105832289904356, 0.00046089247916825116, 0.0003791197668761015"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, Em, Kingdom","0.8420944213867188, 0.07711263746023178, 0.020432814955711365, 0.014948966912925243, 0.005854099523276091, 0.004055016208440065, 0.0019005478825420141, 0.0017853995086625218, 0.0015511818928644061, 0.0015391105553135276"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, Snow, An, P, T, Sh","0.938349187374115, 0.036956705152988434, 0.017186464741826057, 0.0006929375813342631, 0.00040418689604848623, 0.00040418689604848623, 0.00033247508690692484, 0.0002777933550532907, 0.00018796438234858215, 0.00016077443433459848"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Human, To, Left, Right","0.7254355549812317, 0.1670047491788864, 0.04092627391219139, 0.021398797631263733, 0.009797084145247936, 0.008920346386730671, 0.0032816119492053986, 0.0029416177421808243, 0.001914147287607193, 0.001663039904087782"
img40.png,Chair,"Chair, Ch, F, Wood, Table, Draw, Dra, Bar, W, D","0.9912104606628418, 0.001335828797891736, 0.0010485040256753564, 0.0004336800775490701, 0.0002957441029138863, 0.00024137931177392602, 0.00022853334667161107, 0.00022853334667161107, 0.00021806803124491125, 0.00019855322898365557"
img41.png,Banana,"Ban, F, Pe, B, The, S, Draw, Split, , St","0.9816098213195801, 0.0048389313742518425, 0.0021641040220856667, 0.0012234735768288374, 0.0005180512671358883, 0.00047539055231027305, 0.0004536208580248058, 0.0004003189969807863, 0.00037606488331221044, 0.0002772928564809263"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, E, An, Silver, F","0.962052047252655, 0.014048365876078606, 0.001814175513572991, 0.0017176266992464662, 0.0017042600084096193, 0.0010581990936771035, 0.0006994269206188619, 0.0006124386563897133, 0.0005320959608070552, 0.00048827871796675026"
img43.png,Dice,"D, Die, Dom, S, C, Two, P, Roll, , Y","0.7681744694709778, 0.14209799468517303, 0.006051262840628624, 0.004567732103168964, 0.004532185848802328, 0.0040944889187812805, 0.0034479054156690836, 0.0034479054156690836, 0.0032138009555637836, 0.0030906822066754103"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Post, Wall, Month, P, Date","0.9449271559715271, 0.016514401882886887, 0.0051560476422309875, 0.0033814185298979282, 0.0028032944537699223, 0.0027814791537821293, 0.0023977849632501602, 0.0021493604872375727, 0.0012537108268588781, 0.000999545562081039"
img45.png,Knife,"Kn, Bla, But, D, C, Che, Sh, F, S, Par","0.9736393690109253, 0.008897127583622932, 0.0018649392295628786, 0.0015102737816050649, 0.0010139498626813293, 0.0009675176697783172, 0.0009451051591895521, 0.0008605280891060829, 0.0008405940025113523, 0.0007713724044151604"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Co, D","0.9314621090888977, 0.017739929258823395, 0.014592467807233334, 0.00678612757474184, 0.004774637520313263, 0.003230681410059333, 0.001479113707318902, 0.0012166857486590743, 0.0010737213306128979, 0.0007437450112774968"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, Draw, Ch, Tom, P","0.972262978553772, 0.008746807463467121, 0.004755557049065828, 0.0025654304772615433, 0.00125029101036489, 0.000717981718480587, 0.0006385861779563129, 0.0006336166406981647, 0.00047827893286012113, 0.00041879501077346504"
img48.png,Broom,"Bro, Br, S, D, Sh, H, B, Sc, Com, W","0.5728055238723755, 0.34742411971092224, 0.022037241607904434, 0.006565287709236145, 0.004547641146928072, 0.0033532206434756517, 0.0028906569350510836, 0.0026526160072535276, 0.0025911680422723293, 0.0017808818956837058"
img49.png,Balloon,"Bal, B, Hot, Hel, Ball, Air, In, My, Party, Glo","0.9531617760658264, 0.010755417868494987, 0.00884716585278511, 0.006224758457392454, 0.005200980231165886, 0.0011695973807945848, 0.000737655907869339, 0.0007262196158990264, 0.00045091999345459044, 0.00045091999345459044"
img50.png,Duck,"D, Sw, Bird, P, Draw, Dra, Water, Lo, Du, Rub","0.9180659055709839, 0.07190848141908646, 0.001469275215640664, 0.0008437337819486856, 0.0008177747949957848, 0.0007988310535438359, 0.0006940364837646484, 0.00027606860385276377, 0.0002654926211107522, 0.00021668875706382096"
img51.png,Fireplace,"Fire, H, F, Mant, House, Sto, Draw, No, Picture, Do","0.895875871181488, 0.025020034983754158, 0.009132727049291134, 0.006326055619865656, 0.00580511474981904, 0.004888396710157394, 0.0030830728355795145, 0.002477318746969104, 0.002438911469653249, 0.0019293378572911024"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Hawai, T, C, Apple, Pear","0.9864689111709595, 0.0040630921721458435, 0.0011371291475370526, 0.0007115972111932933, 0.0003414280654396862, 0.00023102179693523794, 0.00022391400125343353, 0.00022044254001230001, 0.00021034774545114487, 0.00020708660304080695"
img53.png,Fan,"F, C, Air, Ce, Table, Ped, Electric, B, An, Stand","0.9793659448623657, 0.0023899688385427, 0.0016815530834719539, 0.0011289414251223207, 0.0009000705322250724, 0.0006688755820505321, 0.0005676673608832061, 0.0005250065005384386, 0.0003781480190809816, 0.00036083132727071643"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Rect, Picture, P, Bl","0.9444345831871033, 0.023643458262085915, 0.007919566705822945, 0.0017127263126894832, 0.0015716860070824623, 0.0015473192324861884, 0.0011956756934523582, 0.0009025434264913201, 0.000713970570359379, 0.0007029015105217695"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, S, G","0.9594683647155762, 0.009629360400140285, 0.007268622983247042, 0.005705207120627165, 0.004729783162474632, 0.002216804539784789, 0.0012435147073119879, 0.000991416396573186, 0.0005693225539289415, 0.0004503712407313287"
img56.png,Drum,"Dr, B, Sn, Tamb, C, Per, Tom, T, K, Bass","0.8747350573539734, 0.027253204956650734, 0.025205092504620552, 0.014817309565842152, 0.008917214348912239, 0.005668126046657562, 0.005580249708145857, 0.002762424061074853, 0.0011696838773787022, 0.0011696838773787022"
img57.png,Skull,"Sk, Human, S, Head, An, Bra, B, Face, C, The","0.920688271522522, 0.03800134360790253, 0.0188120286911726, 0.008748405613005161, 0.001395055209286511, 0.0013734269887208939, 0.0012407879112288356, 0.0007704226882196963, 0.0006487609352916479, 0.00032877601915970445"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, B, Bay, Cross, S","0.9345412850379944, 0.018507586792111397, 0.01407983060926199, 0.0019659847021102905, 0.0013096282491460443, 0.001146748778410256, 0.00098086625803262, 0.0009732330217957497, 0.0008521913550794125, 0.0007462036446668208"
img59.png,Man,"Man, In, Fur, Be, M, Snow, Face, E, H, Person","0.36853235960006714, 0.06764111667871475, 0.06354295462369919, 0.047591470181941986, 0.046853628009557724, 0.045768264681100845, 0.0332241989672184, 0.021788962185382843, 0.01545068807899952, 0.014858782291412354"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, H, Do, Sh, Run","0.8745126724243164, 0.053345613181591034, 0.01652570068836212, 0.007163361180573702, 0.003033157903701067, 0.0020523371640592813, 0.0016750688664615154, 0.0016620333772152662, 0.0013886808883398771, 0.0013778740540146828"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Row, Fish, Y","0.9390767216682434, 0.016157707199454308, 0.010032548569142818, 0.005716374143958092, 0.0036052719224244356, 0.0028969175182282925, 0.0018850601045414805, 0.0018558348529040813, 0.0009627944673411548, 0.00076163315679878"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Girl, Girls, Three, T, Tw","0.41357317566871643, 0.32716333866119385, 0.035300493240356445, 0.03448275849223137, 0.023150628432631493, 0.01393229328095913, 0.010113760828971863, 0.010035054758191109, 0.005853395909070969, 0.005371377803385258"
img63.png,Snake,"S, Ser, Python, Vi, Co, Sn, Cob, Dragon, C, Tw","0.9595736265182495, 0.01563170924782753, 0.002869073301553726, 0.0025718205142766237, 0.0023600351996719837, 0.002341669285669923, 0.001313557499088347, 0.0008547481265850365, 0.0005561952129937708, 0.0005103934672661126"
img64.png,Ambulance,"Am, Van, Car, T, Medical, V, D, Fire, W, Tax","0.6027957797050476, 0.3488714396953583, 0.010453020222485065, 0.0040616062469780445, 0.0037858332507312298, 0.0029026989359408617, 0.0016030225669965148, 0.0014482103288173676, 0.0013393755070865154, 0.0012981672771275043"
img65.png,Carrot,"Car, Veg, Par, Root, F, St, Art, Cel, Draw, Plant","0.9826728105545044, 0.005663410294800997, 0.0008032423793338239, 0.0006978690507821739, 0.0006016007391735911, 0.0005477636586874723, 0.0005392713937908411, 0.00048719107871875167, 0.00032453922904096544, 0.0002607745991554111"
img66.png,Sailor,"S, Man, Sold, Person, Se, Draw, Navy, Boy, An, Military","0.8223670125007629, 0.07129842787981033, 0.02140766941010952, 0.009279537945985794, 0.007514799013733864, 0.005205349065363407, 0.004814160987734795, 0.00318196602165699, 0.0029891803860664368, 0.0018415807280689478"
img67.png,Book,"Book, Not, Open, Books, P, Un, F, Magazine, No, E","0.9367472529411316, 0.014675266109406948, 0.005929343402385712, 0.005837417207658291, 0.003431640798225999, 0.0012923676986247301, 0.0011140905553475022, 0.0010143910767510533, 0.0008609024807810783, 0.0008279219036921859"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Train, School, W, Sh","0.754942774772644, 0.15824460983276367, 0.03265562281012535, 0.009652982465922832, 0.007173487450927496, 0.005586717743426561, 0.0029903545510023832, 0.002809178316965699, 0.0018567533697932959, 0.0017579387640580535"
img69.png,Map,"Map, World, United, Glo, Us, America, U, North, Cont, Amer","0.727935254573822, 0.06511465460062027, 0.05398194491863251, 0.05110907554626465, 0.017801355570554733, 0.009454228915274143, 0.007961258292198181, 0.006916861515492201, 0.005386856850236654, 0.002109523629769683"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Sh, Be, Ant, Sk, Mon","0.9796335697174072, 0.0026461773086339235, 0.002428269013762474, 0.001309952698647976, 0.0011470329482108355, 0.000590441981330514, 0.0005292687565088272, 0.0003902582684531808, 0.000378251337679103, 0.00036661376361735165"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, Science, E, G, Mon","0.929476797580719, 0.01798088662326336, 0.012750358320772648, 0.012552682310342789, 0.004304331727325916, 0.0017391071887686849, 0.0013544178800657392, 0.0010384683264419436, 0.0009604261722415686, 0.0009022368467412889"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Sau, B, G, Pot","0.9811353087425232, 0.006559391506016254, 0.0026919692754745483, 0.0014866465935483575, 0.0007133007748052478, 0.0006101184990257025, 0.0003939220914617181, 0.0003395820676814765, 0.0002728618565015495, 0.0002543352311477065"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Cam, Ve","0.8911818265914917, 0.04577776417136192, 0.035099029541015625, 0.009900135919451714, 0.0035300019662827253, 0.0023150318302214146, 0.0020430085714906454, 0.0015542389592155814, 0.0006328945164568722, 0.0006279693334363401"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, A, Cho, C, Aer, Prop","0.9511761665344238, 0.014218932017683983, 0.010817192494869232, 0.007319278549402952, 0.0024516514968127012, 0.0023211766965687275, 0.0017658581491559744, 0.0010220003314316273, 0.00040971202543005347, 0.0003396631800569594"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, Jug, Water, Jar","0.7929304838180542, 0.07974711805582047, 0.07261057198047638, 0.020480753853917122, 0.011310544796288013, 0.0019654782954603434, 0.001340339658781886, 0.0012108959490433335, 0.0011828456772491336, 0.0010939532658085227"
img76.png,Scarf,"Sc, K, T, S, In, Winter, W, Ne, Kn, P","0.9078472852706909, 0.017290178686380386, 0.013153675012290478, 0.005746414884924889, 0.005440596956759691, 0.00322344689629972, 0.002651534741744399, 0.0021981997415423393, 0.001985908020287752, 0.0013023902429267764"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Stars, Circle, Earth","0.2745389938354492, 0.19467729330062866, 0.17725570499897003, 0.10502053052186966, 0.07743728160858154, 0.03517746925354004, 0.02236016094684601, 0.012641290202736855, 0.011420453898608685, 0.006507177371531725"
img78.png,Frog,"F, L, Fro, T, Tree, Le, I, To, Am, Sk","0.8843517899513245, 0.09320998936891556, 0.004291901830583811, 0.0019345117034390569, 0.0012392946518957615, 0.0011825432302430272, 0.0008856839849613607, 0.00075167027534917, 0.0006951813120394945, 0.0006685493281111121"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Animal, Cat, Ste, Gr","0.9465951323509216, 0.02278970740735531, 0.004248736426234245, 0.004215672146528959, 0.0012461502337828279, 0.0008498006500303745, 0.0008236550493165851, 0.0007499464554712176, 0.000726873055100441, 0.0006414631498046219"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, Sk","0.5581903457641602, 0.24007467925548553, 0.05483822524547577, 0.01712132804095745, 0.013865274377167225, 0.011952613480389118, 0.011141061782836914, 0.008744719438254833, 0.006249569356441498, 0.004098567180335522"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, G, Left, P, Right","0.8970025181770325, 0.0808672308921814, 0.004089544992893934, 0.0030154413543641567, 0.002348428126424551, 0.0011901253601536155, 0.0009125007782131433, 0.0006887917406857014, 0.0003409766359254718, 0.0003080467286054045"
img82.png,Owl,"O, Bird, Draw, Haw, E, Sil, P, S, F, T","0.9876070618629456, 0.002605917863547802, 0.0005999163258820772, 0.0005679893074557185, 0.0004458199837245047, 0.0003695977502502501, 0.00033652252750471234, 0.00028338038828223944, 0.0002768159320112318, 0.00027252428117208183"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Bowl, Draw, Fl","0.6244142055511475, 0.1603628396987915, 0.10516851395368576, 0.01538955420255661, 0.013581233099102974, 0.012462841346859932, 0.0075590955093503, 0.0070458510890603065, 0.0020345028024166822, 0.0018524357583373785"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, Check, S, P","0.5954842567443848, 0.1529330015182495, 0.13287049531936646, 0.01216727402061224, 0.010654021985828876, 0.008494126610457897, 0.005702687427401543, 0.004075526725500822, 0.002912647556513548, 0.0026313576381653547"
img85.png,Tent,"T, Camp, Can, Um, Sh, D, Cam, Pop, P, H","0.923920214176178, 0.041556887328624725, 0.004554545506834984, 0.0022546635009348392, 0.0021682886872440577, 0.0020528945606201887, 0.0016886650118976831, 0.0015617597382515669, 0.0012846685713157058, 0.0011515695368871093"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, Th, P, To, C","0.2761741876602173, 0.1466750055551529, 0.11071611940860748, 0.05788925662636757, 0.04268486425280571, 0.030032550916075706, 0.023944037035107613, 0.022847559303045273, 0.02048042044043541, 0.015950167551636696"
img87.png,Camel,"Cam, Two, Car, , Hor, O, Cart, Don, Des, Un","0.9898492097854614, 0.001168084447272122, 0.0007309685461223125, 0.00044683212763629854, 0.0004433548601809889, 0.0003851933288387954, 0.000321841100230813, 0.0003168514231219888, 0.0002606348425615579, 0.0002526159805711359"
img88.png,Goat,"Go, Ram, She, De, Horn, Lamb, Mountain, Ant, Buck, Un","0.9550729393959045, 0.010946697555482388, 0.008263000287115574, 0.0027677584439516068, 0.0019935413729399443, 0.0014585060998797417, 0.0011009381851181388, 0.0010024155490100384, 0.0008375495672225952, 0.0006889494834467769"
img89.png,Fish,"Fish, Sh, S, Dol, F, M, Wh, Tr, Bass, T","0.8881741762161255, 0.05589880049228668, 0.0064203995279967785, 0.0036015177611261606, 0.0029165977612137794, 0.002533984137699008, 0.0022362335585057735, 0.001853902474977076, 0.0017690062522888184, 0.0015611423877999187"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Art, Ball, R, T","0.29973194003105164, 0.16945306956768036, 0.1309431940317154, 0.07697752863168716, 0.04970042407512665, 0.030144834890961647, 0.02275451458990574, 0.021209537982940674, 0.015638934448361397, 0.012566236779093742"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Bo, Tennis, Show","0.944749116897583, 0.03133292496204376, 0.003684166818857193, 0.003407297423109412, 0.002269749529659748, 0.0022520858328789473, 0.0021156391594558954, 0.001398351974785328, 0.0006014236714690924, 0.0005433410406112671"
img92.png,Sandwich,"Sand, B, Pe, Che, Half, Ham, Toast, Pie, S, L","0.8789077997207642, 0.07047390192747116, 0.0044701858423650265, 0.0033219601027667522, 0.003245007013902068, 0.0020626517944037914, 0.0018780658720061183, 0.0017642797902226448, 0.001428757212124765, 0.0014176385011523962"
img93.png,Spider,"Spider, Sp, Tar, Web, Oct, C, Ara, L, Wolf, S","0.9527670741081238, 0.034166496247053146, 0.0016878118040040135, 0.0013247787719592452, 0.0010157431242987514, 0.0009692288003861904, 0.0009176473831757903, 0.0003977706946898252, 0.0002712560526560992, 0.0002528384211473167"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, H, Bra, S, G","0.8607482314109802, 0.038715481758117676, 0.02403899095952511, 0.01745043508708477, 0.010920204222202301, 0.0036578099243342876, 0.002573590725660324, 0.0024176647420972586, 0.0017826743423938751, 0.0013247709721326828"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Dra, Bowl, Ur, C","0.9679319262504578, 0.00818026252090931, 0.0030807151924818754, 0.0021506857592612505, 0.0013353910762816668, 0.0011877213837578893, 0.0010899144690483809, 0.0009923784527927637, 0.000749086553696543, 0.0006113866111263633"
