Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, V, Bell, Figure, P, Cross, Church","0.26093432307243347, 0.26093432307243347, 0.10708722472190857, 0.05555611848831177, 0.025435443967580795, 0.019964508712291718, 0.019350266084074974, 0.018036432564258575, 0.015070002526044846, 0.007577673066407442"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Gh, Spect, Spo, Ha, W","0.9357320070266724, 0.02717416174709797, 0.005026714876294136, 0.004039078485220671, 0.0030251299031078815, 0.0023744518402963877, 0.0018783460836857557, 0.0015817258972674608, 0.0011304086074233055, 0.0010786433704197407"
img13.png,Dinosaur,"Din, Tr, T, D, G, Un, Ty, I, P, L","0.9231799244880676, 0.01600876823067665, 0.012763303704559803, 0.010498806834220886, 0.004586589056998491, 0.0041436380706727505, 0.0021496908739209175, 0.0018676838371902704, 0.0014432343887165189, 0.0011964831501245499"
img14.png,Tree,"Tree, Tre, Oak, P, B, Apple, Pal, T, Le, Forest","0.9125353693962097, 0.04335195571184158, 0.009375518187880516, 0.007132518105208874, 0.0022619490046054125, 0.001860628486610949, 0.001579094910994172, 0.0012888197088614106, 0.0011919633252546191, 0.0009210777934640646"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Writing, B, C, F","0.7295082807540894, 0.17600208520889282, 0.05121951922774315, 0.0049153883010149, 0.004204354714602232, 0.002570070093497634, 0.0018803037237375975, 0.00118589261546731, 0.0009163868380710483, 0.0009163868380710483"
img16.png,Scissors,"Sc, She, S, P, C, T, H, G, Sh, F","0.9839174747467041, 0.006083648186177015, 0.0034935453440994024, 0.002053749281913042, 0.0004993762704543769, 0.00048024547868408263, 0.00015591285773552954, 0.00012626209354493767, 0.00010549592843744904, 8.81451487657614e-05"
img17.png,Cane,"Um, C, Can, U, Walk, St, An, Lad, P, Cro","0.42784494161605835, 0.42784494161605835, 0.06163691356778145, 0.021636590361595154, 0.018362734466791153, 0.007536052260547876, 0.00464282650500536, 0.0019054121803492308, 0.001721396460197866, 0.0015430498169735074"
img18.png,Comb,"Com, Br, H, C, Sc, Raz, E, P, To, Must","0.6024784445762634, 0.11144731193780899, 0.06707017123699188, 0.014848916791379452, 0.012700951658189297, 0.009814534336328506, 0.009738156571984291, 0.00872922781854868, 0.008073216304183006, 0.006692931521683931"
img19.png,Thermometer,"Th, Bar, R, Tem, C, G, T, St, Me, S","0.8507720232009888, 0.032988011837005615, 0.029570264741778374, 0.01013968326151371, 0.00840609148144722, 0.007303339429199696, 0.004715390037745237, 0.003423006273806095, 0.0029739595483988523, 0.0018756526987999678"
img20.png,Water pump,"Water, F, P, Well, Hand, Dr, H, Br, Spring, Draw","0.27707839012145996, 0.23332342505455017, 0.1874806433916092, 0.118242546916008, 0.012269456870853901, 0.010912680998444557, 0.008109616115689278, 0.007738249842077494, 0.006365311332046986, 0.005841137375682592"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Plant, Ban","0.6116781234741211, 0.28004664182662964, 0.04465734213590622, 0.01543316338211298, 0.013408565893769264, 0.0059037115424871445, 0.002991855377331376, 0.0012374850921332836, 0.0008843907271511853, 0.0008706795051693916"
img22.png,Fruit,"F, St, P, Cher, Apple, Mel, Pom, Pear, Pe, Ki","0.27122870087623596, 0.24312783777713776, 0.13115763664245605, 0.0490100271999836, 0.03670681267976761, 0.022614412009716034, 0.02141089364886284, 0.019647741690278053, 0.018313709646463394, 0.015182597562670708"
img23.png,Bread,"B, Lo, S, Sand, Toast, Whe, Bun, French, P, Pie","0.7331076264381409, 0.1512852907180786, 0.041359104216098785, 0.02047424018383026, 0.01938462071120739, 0.00339496205560863, 0.002664735773578286, 0.0011732674902305007, 0.0011021826649084687, 0.0009354102658107877"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Le, O, Basketball","0.8079215884208679, 0.0717071145772934, 0.05287351459264755, 0.025368990376591682, 0.004879730753600597, 0.004109145142138004, 0.0019715894013643265, 0.001114635611884296, 0.001105961506254971, 0.0010389545932412148"
img25.png,Pig,"P, Cow, Dog, Hog, Cal, Sw, Pu, Baby, Lamb, Animal","0.9052684903144836, 0.014979297295212746, 0.009823663160204887, 0.009228477254509926, 0.008601886220276356, 0.006195706780999899, 0.002858849009498954, 0.0021748975850641727, 0.0021579721942543983, 0.002124516060575843"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pom, Cher, Pe, Draw, P","0.8935872316360474, 0.057125117629766464, 0.006876132916659117, 0.005656152497977018, 0.004474385175853968, 0.003827144391834736, 0.0025694232899695635, 0.0019395024282857776, 0.001353990868665278, 0.0013434540014714003"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, H, Arm, Glo, Draw","0.9254035353660583, 0.017762774601578712, 0.00921520497649908, 0.008006309159100056, 0.008006309159100056, 0.007233097683638334, 0.0030867070890963078, 0.002154868794605136, 0.001828813343308866, 0.001208771951496601"
img28.png,Towel,"Tow, Hand, Sh, Cl, Rob, Bl, D, F, Bath, P","0.8390832543373108, 0.016878824681043625, 0.014324873685836792, 0.00875661987811327, 0.00868847407400608, 0.008162067271769047, 0.006307156290858984, 0.005067942198365927, 0.003537994110956788, 0.0034291415940970182"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, l, Animal, P, C","0.9881162643432617, 0.0016443789936602116, 0.0013212956255301833, 0.0009369389736093581, 0.00042231151019223034, 0.0003473839315120131, 0.0002541515277698636, 0.0002387532585998997, 0.0002368952555116266, 0.00021569560340140015"
img30.png,Glass,"G, Cup, Dr, T, W, Em, C, Water, P, Be","0.7596822381019592, 0.10944260656833649, 0.040261682122945786, 0.01962197758257389, 0.015401466749608517, 0.008308467455208302, 0.007506074849516153, 0.004447202198207378, 0.0041777603328228, 0.0030804870184510946"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, Kn, For, Fo, Metal, St","0.931090235710144, 0.016400203108787537, 0.01493255514651537, 0.010103872045874596, 0.00710896123200655, 0.0015616316813975573, 0.0015018064295873046, 0.001388943986967206, 0.0010566527489572763, 0.0006612364086322486"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Plan, Pot, Flor, Bou","0.27475041151046753, 0.2704907953739166, 0.2041771560907364, 0.08511370420455933, 0.05410156026482582, 0.039581552147865295, 0.008831838145852089, 0.006932188756763935, 0.005613857414573431, 0.004440926481038332"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, H, Drive, T, Bar","0.43639299273490906, 0.4229665994644165, 0.08199581503868103, 0.014360490255057812, 0.005667755845934153, 0.003358033951371908, 0.0023442856036126614, 0.001728567760437727, 0.0016238392563536763, 0.0014901186805218458"
img34.png,Can,"Can, C, T, S, P, Jar, Food, Tom, Pe, Mil","0.586681604385376, 0.1817454695701599, 0.031830333173274994, 0.018566466867923737, 0.013690056279301643, 0.013372926972806454, 0.009783841669559479, 0.006416399963200092, 0.005036290269345045, 0.0048433528281748295"
img35.png,Table,"Table, Des, D, Square, T, Chair, C, Rect, Side, End","0.9402622580528259, 0.01036408357322216, 0.008198665454983711, 0.006188676692545414, 0.004895646590739489, 0.004599034320563078, 0.004599034320563078, 0.002520062727853656, 0.0018727517453953624, 0.0011537688551470637"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, W, H, Ni, River","0.9514425992965698, 0.025956368073821068, 0.004106893204152584, 0.0027788630686700344, 0.0015226914547383785, 0.0005471905460581183, 0.000506068579852581, 0.0005021303077228367, 0.00047913609887473285, 0.00046439465950243175"
img37.png,King,"King, Mon, Royal, Kings, Crown, Emperor, Man, Queen, Kingdom, king","0.8992201685905457, 0.042386945337057114, 0.007964270189404488, 0.007423516362905502, 0.005431160796433687, 0.0035618420224636793, 0.003320001997053623, 0.002281801775097847, 0.0011120614362880588, 0.0007350276573561132"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, An, P, U, White, T","0.8919286131858826, 0.051111578941345215, 0.041069310158491135, 0.0017764839576557279, 0.0011030440218746662, 0.0008261417387984693, 0.0007405486539937556, 0.0006535319262184203, 0.0006433998350985348, 0.0004422017955221236"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, B, Human, Draw, Right","0.771222710609436, 0.1340184062719345, 0.0338851623237133, 0.012563423253595829, 0.010415444150567055, 0.006219345144927502, 0.003801809623837471, 0.003303069621324539, 0.0028252650517970324, 0.0019723528530448675"
img40.png,Chair,"Chair, Wood, Ch, F, W, D, Draw, Arm, Dra, Rock","0.974432647228241, 0.00469227647408843, 0.0031257302034646273, 0.001313217799179256, 0.0011409432627260685, 0.0009385143639519811, 0.0007780557498335838, 0.0006920170853845775, 0.0006500899326056242, 0.0006400112179107964"
img41.png,Banana,"Ban, F, A, B, Un, Draw, The, One, St, Single","0.9745078086853027, 0.0035421892534941435, 0.0020986779127269983, 0.0014089856995269656, 0.0011410312727093697, 0.000784218602348119, 0.0006707776919938624, 0.0006301373359747231, 0.0005919592222198844, 0.000556094222702086"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, R, Silver, Jew, Gold, E","0.9282573461532593, 0.02305762469768524, 0.006762779783457518, 0.004101833328604698, 0.003400539280846715, 0.0023554847575724125, 0.001983516849577427, 0.0018779560923576355, 0.0011126522440463305, 0.0010130812879651785"
img43.png,Dice,"D, Die, Two, P, C, Roll, , Cub, Dou, Game","0.7705707550048828, 0.07871875911951065, 0.016760190948843956, 0.015868229791522026, 0.007554410025477409, 0.006311945617198944, 0.004954302683472633, 0.004171941429376602, 0.0034857874270528555, 0.0030761966481804848"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, New","0.9094366431236267, 0.036382045596838, 0.00549286650493741, 0.004413642920553684, 0.0033577221911400557, 0.002614996861666441, 0.0021176887676119804, 0.0018982839537784457, 0.0015614858129993081, 0.0013997069327160716"
img45.png,Knife,"Kn, Bla, F, Sh, Sc, But, S, K, P, D","0.9550995826721191, 0.005591181106865406, 0.0031857590656727552, 0.002746296115219593, 0.002746296115219593, 0.0026826784014701843, 0.002241461304947734, 0.0019474155269563198, 0.0014026707503944635, 0.0011997679248452187"
img46.png,Vest,"V, Jack, Sh, T, Su, P, Un, Co, F, S","0.8871464729309082, 0.019908269867300987, 0.01400721538811922, 0.0132617661729455, 0.010656127706170082, 0.008973360061645508, 0.003769991220906377, 0.0034326158929616213, 0.0017808177508413792, 0.0016341701848432422"
img47.png,Turkey,"Turkey, Tur, T, Ch, Thanks, Bird, Wild, Ro, D, Draw","0.953029990196228, 0.01380832027643919, 0.005282152909785509, 0.005200261250138283, 0.004244329407811165, 0.003716458799317479, 0.001335537526756525, 0.0009771001059561968, 0.000749168626498431, 0.0006983019993640482"
img48.png,Broom,"Bro, Br, S, D, P, B, Sc, Sh, H, F","0.7125129699707031, 0.1917702555656433, 0.009774095378816128, 0.006360125262290239, 0.006116472650319338, 0.004653166979551315, 0.004510004073381424, 0.004011280834674835, 0.002735455986112356, 0.00218089553527534"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, L, Single, Float, Un","0.9051521420478821, 0.02031232975423336, 0.017510322853922844, 0.011573616415262222, 0.009520197287201881, 0.004159065894782543, 0.0014714201679453254, 0.0014040389796718955, 0.0013822712935507298, 0.0012783920392394066"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Rub, Bird, P, Water, M","0.9655255079269409, 0.013348747044801712, 0.004577303305268288, 0.003097158158197999, 0.0011940610129386187, 0.0009594548027962446, 0.0009519883897155523, 0.0008943103021010756, 0.0007074576569721103, 0.0006243291427381337"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, Log, Draw, A","0.9237319827079773, 0.008846169337630272, 0.00792965479195118, 0.006835789419710636, 0.006175620947033167, 0.00488531868904829, 0.0028274054639041424, 0.001623642398044467, 0.0015016237739473581, 0.001346046687103808"
img52.png,Pineapple,"P, F, Pin, A, Apple, Co, Pom, Pi, St, No","0.963310956954956, 0.008802746422588825, 0.008465518243610859, 0.0010269839549437165, 0.0008447738946415484, 0.0006948920781724155, 0.0006948920781724155, 0.0006037326529622078, 0.000524531991686672, 0.0005123813170939684"
img53.png,Fan,"F, Electric, Ped, Air, C, Ce, Des, P, Stand, B","0.9559451341629028, 0.006542540621012449, 0.004126328509300947, 0.003937370143830776, 0.0031147163826972246, 0.002140711061656475, 0.001101943664252758, 0.0010680403793230653, 0.0007999252993613482, 0.0007813950069248676"
img54.png,Window,"Window, Sh, Windows, Square, Do, Picture, Frame, House, P, Double","0.9100223779678345, 0.043232571333646774, 0.018886910751461983, 0.00276376586407423, 0.002596317557618022, 0.002053856384009123, 0.0016632636543363333, 0.0011702521005645394, 0.0009931799722835422, 0.0007496916805393994"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Ill, P, Sh, F","0.8959091305732727, 0.0301810409873724, 0.018886815756559372, 0.01219424419105053, 0.009875199757516384, 0.007997180335223675, 0.0011702460469678044, 0.0010823006741702557, 0.0010490017011761665, 0.0010009644320234656"
img56.png,Drum,"Dr, Sn, C, Bar, Ste, B, Tom, T, Tamb, Ban","0.8581789135932922, 0.027371441945433617, 0.012531558983027935, 0.011059061624109745, 0.006655460223555565, 0.0062522259540855885, 0.005142941605299711, 0.004756442736834288, 0.00471942825242877, 0.0024484070017933846"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, C, An, A","0.9477220177650452, 0.015681767836213112, 0.013205372728407383, 0.011563009582459927, 0.0015406220918521285, 0.0009199474006891251, 0.0008986368775367737, 0.0005623525939881802, 0.0005450507742352784, 0.0004050474090036005"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Sw, Pier, C, San, F","0.8541616797447205, 0.06091597303748131, 0.02661222033202648, 0.0032537493389099836, 0.002117255236953497, 0.0019581408705562353, 0.0015857507241889834, 0.0013353361282497644, 0.0012253732420504093, 0.001187672489322722"
img59.png,Man,"Man, E, Face, Fur, H, M, Head, Be, In, Draw","0.33117300271987915, 0.11625266075134277, 0.07624035328626633, 0.03128897771239281, 0.02739754319190979, 0.026972785592079163, 0.026762882247567177, 0.025939473882317543, 0.02514140121638775, 0.01973371021449566"
img60.png,Dog,"Dog, Pu, D, P, H, W, Do, Can, S, Sh","0.8485996127128601, 0.055971212685108185, 0.016937412321567535, 0.008718633092939854, 0.00280849845148623, 0.002577223116531968, 0.0020870985463261604, 0.0019606477580964565, 0.0016901841154322028, 0.0016901841154322028"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, Fish, C, Air, P","0.9184989929199219, 0.028173048049211502, 0.01862124726176262, 0.01012419629842043, 0.004354362841695547, 0.0016398680163547397, 0.001257330528460443, 0.001257330528460443, 0.0010182171827182174, 0.0007566748536191881"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Three, Girl, Girls, Dance, Dr, ","0.47772112488746643, 0.22921308875083923, 0.05194976180791855, 0.022169435396790504, 0.020185502246022224, 0.015236817300319672, 0.01344644371420145, 0.010974667966365814, 0.00924159586429596, 0.006553273182362318"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Spider, Cur, Sn","0.9578185081481934, 0.006606775801628828, 0.005695396568626165, 0.004332829732447863, 0.003976027946919203, 0.002449559513479471, 0.0020466838032007217, 0.0011214901460334659, 0.0008014928898774087, 0.0006049985531717539"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Fire, T, V, Par, Tow","0.8884990215301514, 0.058602865785360336, 0.005712510086596012, 0.004924491513520479, 0.004019252955913544, 0.0029176645912230015, 0.00269839889369905, 0.0023813284933567047, 0.0013890167465433478, 0.0013358042342588305"
img65.png,Carrot,"Car, Veg, Root, Par, A, F, Draw, Art, Cel, Pot","0.9545935392379761, 0.019202405586838722, 0.0036080253776162863, 0.002311387797817588, 0.0019312367076054215, 0.0013273183722048998, 0.0011713543208315969, 0.0010256720706820488, 0.0008177370764315128, 0.000744558172300458"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, A, Boy, An, N","0.7694183588027954, 0.10912672430276871, 0.02360030822455883, 0.014884528703987598, 0.006604969501495361, 0.0053072418086230755, 0.004720358643680811, 0.004101118538528681, 0.0034266130533069372, 0.0028407620266079903"
img67.png,Book,"Book, Books, Not, P, Open, Bible, Magazine, Text, E, Un","0.9487278461456299, 0.009014838375151157, 0.005730180069804192, 0.003877233946695924, 0.0027493706438690424, 0.0022793083917349577, 0.0015302550746127963, 0.001382470247335732, 0.0010766689665615559, 0.000757531204726547"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, W, Train, Camp","0.6705777049064636, 0.19212374091148376, 0.027895130217075348, 0.025005033239722252, 0.0123783890157938, 0.00986891146749258, 0.007333952002227306, 0.005939215421676636, 0.005241339560598135, 0.004735155962407589"
img69.png,Map,"Map, United, World, Us, U, Glo, North, USA, Cont, The","0.7210505604743958, 0.09607069194316864, 0.04036232456564903, 0.032942768186330795, 0.021103929728269577, 0.013001753948628902, 0.0092919347807765, 0.004934909287840128, 0.00415561068803072, 0.0034721423871815205"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, A, Rat, Tree, Be, F","0.9289583563804626, 0.007912461645901203, 0.004473300185054541, 0.004403947852551937, 0.0038262163288891315, 0.0017793558072298765, 0.0016456351149827242, 0.0013120147632434964, 0.001281621865928173, 0.0011853064643219113"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Bi, Spect, S, Light, B","0.9144713878631592, 0.04412807151675224, 0.00803631916642189, 0.005698603577911854, 0.00370815210044384, 0.0016845040954649448, 0.0016713951481506228, 0.0013430038234218955, 0.0008739092736504972, 0.0007833671406842768"
img72.png,Bowl,"Bowl, Bow, Cup, C, Em, P, D, F, Buck, B","0.9792178869247437, 0.005019431468099356, 0.0031410797964781523, 0.0010603819973766804, 0.0006687744753435254, 0.00064315419876948, 0.0005901913973502815, 0.0005208421498537064, 0.00042179078445769846, 0.00041202001739293337"
img73.png,Van,"Van, Bus, Car, V, Min, W, T, Su, Cam, Volks","0.8719180822372437, 0.03655509278178215, 0.03380793333053589, 0.016348449513316154, 0.012633102014660835, 0.004683909006416798, 0.0036764421965926886, 0.0035355996806174517, 0.003071782412007451, 0.000981800607405603"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, Jet, Prop, Aer","0.8637573719024658, 0.05268953740596771, 0.05187266319990158, 0.007020201999694109, 0.002562489826232195, 0.0021747571881860495, 0.0018029368948191404, 0.0014715143479406834, 0.0011194688268005848, 0.0009280723752453923"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, F, Jar, Dr","0.7009537816047668, 0.08503533899784088, 0.07104968279600143, 0.05753778666257858, 0.02083880640566349, 0.00797155313193798, 0.007606509607285261, 0.0062569440342485905, 0.004103404004126787, 0.0032971780747175217"
img76.png,Scarf,"Sc, K, Ne, T, S, Winter, W, Rib, Hand, Kn","0.8799057006835938, 0.03230193629860878, 0.011163252405822277, 0.0104869045317173, 0.009851534850895405, 0.004043061751872301, 0.0033257317263633013, 0.0028894455172121525, 0.0020329789258539677, 0.0011765978997573256"
img77.png,Planet,"Planet, Glo, Star, Sun, Moon, Earth, Ball, Plan, Sol, Stars","0.18084003031253815, 0.16988348960876465, 0.14992165565490723, 0.14530906081199646, 0.0916452705860138, 0.04362969100475311, 0.031671758741140366, 0.02816944569349289, 0.026462743058800697, 0.0224586371332407"
img78.png,Frog,"F, L, Fro, T, Re, Le, Am, Gr, P, A","0.8939752578735352, 0.0678672194480896, 0.006023557856678963, 0.0019555629696696997, 0.001880646450445056, 0.0015591108240187168, 0.0014993821969255805, 0.0013759104767814279, 0.0013440374750643969, 0.0011496162042021751"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Hor, Buff, Animal, Go","0.9150599241256714, 0.04485183581709862, 0.013155002146959305, 0.0025903736241161823, 0.002164338016882539, 0.00192500208504498, 0.001312737469561398, 0.0008087540627457201, 0.0007193207275122404, 0.0006652629235759377"
img80.png,Beard,"Be, Man, Face, Fa, Must, Head, Ch, Draw, M, Port","0.3226374387741089, 0.3226374387741089, 0.14316949248313904, 0.03244850039482117, 0.0239260233938694, 0.017368430271744728, 0.012907122261822224, 0.007297025062143803, 0.006096892524510622, 0.0048608663491904736"
img81.png,Glove,"Glo, Hand, F, Left, Mitt, White, Mit, G, Right, H","0.6365236639976501, 0.3200642168521881, 0.009817305020987988, 0.0026630153879523277, 0.0017193719977512956, 0.0016406363574787974, 0.0016026310622692108, 0.0015412351349368691, 0.0014365891693159938, 0.0012677854392677546"
img82.png,Owl,"O, Bird, Bar, E, P, Haw, Great, S, White, Draw","0.9698767066001892, 0.0036372628528624773, 0.0032098733354359865, 0.0017047508154064417, 0.0016783211613073945, 0.0012969059171155095, 0.0007162195397540927, 0.0007162195397540927, 0.0006996283191256225, 0.0005845613195560873"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Pot, Water, Hook, Te","0.365821897983551, 0.2893889546394348, 0.1782873570919037, 0.05188458040356636, 0.018500015139579773, 0.012038190849125385, 0.005912960506975651, 0.004902016371488571, 0.0037292572669684887, 0.0030437312088906765"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Camera, Computer, Pr, P","0.4985088109970093, 0.3168714642524719, 0.057257506996393204, 0.008057644590735435, 0.0073365685530006886, 0.006226465106010437, 0.005081892479211092, 0.004555379040539265, 0.004180251155048609, 0.0030823235865682364"
img85.png,Tent,"T, Camp, Can, Cam, P, Pop, H, Um, Sh, D","0.8293780088424683, 0.08211954683065414, 0.016946325078606606, 0.009807780385017395, 0.007698216009885073, 0.004284702241420746, 0.0039012660272419453, 0.0037518106400966644, 0.0020719466265290976, 0.0017043367261067033"
img86.png,Flashlight,"Flash, L, P, Camera, Pen, C, Tor, Light, T, Cand","0.2227560579776764, 0.10119149833917618, 0.04705841466784477, 0.04669220373034477, 0.0418546237051487, 0.04088506102561951, 0.03416074812412262, 0.033631134778261185, 0.0325964093208313, 0.022578876465559006"
img87.png,Camel,"Cam, Two, Hor, , A, Don, One, Des, Un, Arab","0.984836995601654, 0.0035242356825619936, 0.0009786449372768402, 0.0006726121646352112, 0.0005404590046964586, 0.0005238309386186302, 0.0004445695085451007, 0.0003743650740943849, 0.0003489466034807265, 0.00034623107057996094"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Bo, Animal, Ro, De, Rab","0.6567022204399109, 0.2653316855430603, 0.01848423480987549, 0.010128525085747242, 0.008938392624258995, 0.003874506102874875, 0.0021065324544906616, 0.001615134417079389, 0.0011633377289399505, 0.0011187710333615541"
img89.png,Fish,"Fish, Sh, S, Bar, Wh, Bass, Mack, T, Dol, Pi","0.7746044397354126, 0.1701580137014389, 0.01037970557808876, 0.003476765938103199, 0.00246539618819952, 0.0023895439226180315, 0.001950289006344974, 0.0014837015187367797, 0.001239679055288434, 0.0011555079836398363"
img90.png,Cannon,"C, W, Can, Gun, Cart, Cross, P, Art, Cat, T","0.4430643916130066, 0.11028745025396347, 0.0839022621512413, 0.07232827693223953, 0.048181015998125076, 0.03260090574622154, 0.016392767429351807, 0.01552035752683878, 0.012568769976496696, 0.0069411336444318295"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Tennis, Bo, P, Lo","0.9393568634986877, 0.021079910919070244, 0.006737543269991875, 0.005046187434345484, 0.003060667309910059, 0.0029434149619191885, 0.0028752307407557964, 0.002440176671370864, 0.0016128582647070289, 0.0013475936139002442"
img92.png,Sandwich,"Sand, B, Che, Pe, Gr, Toast, Bun, S, Half, L","0.8096939921379089, 0.12417060136795044, 0.008718145079910755, 0.004418140277266502, 0.003898995229974389, 0.003157502505928278, 0.0029894632752984762, 0.0022042919881641865, 0.0021033501252532005, 0.0017167044570669532"
img93.png,Spider,"Spider, Sp, C, Tar, W, Ara, Oct, Black, Web, Gr","0.881496787071228, 0.092909075319767, 0.004114156123250723, 0.002418587915599346, 0.0012352938065305352, 0.0010161249665543437, 0.0009771977784112096, 0.000829337106551975, 0.000737627618946135, 0.0006821940769441426"
img94.png,Collar,"Col, B, Bel, Ne, Buck, K, H, T, S, Head","0.5046414136886597, 0.2830781638622284, 0.03713177889585495, 0.01838156394660473, 0.014770000241696835, 0.009315322153270245, 0.006303062662482262, 0.005104376003146172, 0.0042648655362427235, 0.0042648655362427235"
img95.png,Toilet,"To, Comm, Bath, Rest, L, Ur, Bat, Com, Bowl, C","0.9225980043411255, 0.020866211503744125, 0.019910678267478943, 0.004442672710865736, 0.0026736475992947817, 0.0026117125526070595, 0.002165185520425439, 0.002131617395207286, 0.0014997803373262286, 0.0008154164534062147"
img96.png,Wagon,"W, Cart, Garden, T, Hand, La, Tr, Car, S, B","0.6617544889450073, 0.14311444759368896, 0.05782346427440643, 0.018919767811894417, 0.01428138930350542, 0.00866209901869297, 0.007825554348528385, 0.006852284539490938, 0.006288010161370039, 0.005592672154307365"
