Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, In, P, Ball, B, Writing, Mark, F, St, High","0.4224538207054138, 0.21916615962982178, 0.1654352843761444, 0.05991669371724129, 0.014010824263095856, 0.01368626393377781, 0.013579756021499634, 0.010997220873832703, 0.0068283299915492535, 0.004879987798631191"
img16.png,Scissors,"Sc, P, She, S, C, T, The, A, "", Twe","0.9715866446495056, 0.008878369815647602, 0.006007405463606119, 0.0016552143497392535, 0.0012592204147949815, 0.0007818678277544677, 0.0005331875290721655, 0.0004024710797239095, 0.0003993390128016472, 0.0002422113757347688"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, U, St, P, Handle, H","0.4556165635585785, 0.34933334589004517, 0.06563778966665268, 0.0491604320704937, 0.015590340830385685, 0.009165088646113873, 0.004466707818210125, 0.0031922117341309786, 0.0026881119702011347, 0.0025450533721596003"
img18.png,Comb,"Com, Br, H, W, To, Raz, Sc, The, C, P","0.556782066822052, 0.25892770290374756, 0.06701967865228653, 0.01694522798061371, 0.007402822375297546, 0.007008851505815983, 0.004024844616651535, 0.003636144334450364, 0.002809794619679451, 0.0025583470705896616"
img19.png,Thermometer,"Th, R, C, Me, T, Tem, Cal, G, S, H","0.7009573578834534, 0.11991965770721436, 0.03628881648182869, 0.01597774773836136, 0.013349907472729683, 0.01293917465955019, 0.006980161182582378, 0.005187215283513069, 0.004542077425867319, 0.004200735129415989"
img20.png,Water pump,"Water, F, P, Br, Well, Bell, Dr, W, C, To","0.29932650923728943, 0.2089635729789734, 0.09418725967407227, 0.020369423553347588, 0.01840224117040634, 0.011606148444116116, 0.011426211334764957, 0.010485280305147171, 0.009546957910060883, 0.007150340359658003"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Con, The, A, P","0.5255129933357239, 0.2601477801799774, 0.06425196677446365, 0.04485510289669037, 0.021860633045434952, 0.014336553402245045, 0.009184340015053749, 0.0030286740511655807, 0.0024719317443668842, 0.001880546216852963"
img22.png,Fruit,"F, St, P, Pe, Cher, Pear, Apple, Mel, Ki, Wat","0.3113458752632141, 0.16152411699295044, 0.10347622632980347, 0.06893002986907959, 0.041808176785707474, 0.03520601615309715, 0.02616288885474205, 0.02102247253060341, 0.018697772175073624, 0.016892030835151672"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Bag, But, Pie","0.627530574798584, 0.15866458415985107, 0.09775041043758392, 0.02530127950012684, 0.017119701951742172, 0.007136553060263395, 0.006548869889229536, 0.00453626923263073, 0.003216696670278907, 0.003216696670278907"
img24.png,Football,"Football, Soccer, Ball, American, O, Sports, Foot, E, Le, P","0.7265592813491821, 0.0708237960934639, 0.056026238948106766, 0.04163516312837601, 0.009812260046601295, 0.006435036659240723, 0.006092571187764406, 0.0038726734928786755, 0.0038126332219690084, 0.0034714420326054096"
img25.png,Pig,"P, Cow, Hog, Dog, Cal, Sw, Animal, Bo, Draw, A","0.7052398920059204, 0.0655975267291069, 0.023026898503303528, 0.017933368682861328, 0.015101408585906029, 0.012422081083059311, 0.008405200205743313, 0.007475739810615778, 0.006753768306225538, 0.005642984062433243"
img26.png,Apple,"Apple, F, Pear, Pom, An, Gra, Orange, A, Mac, Pe","0.8233360052108765, 0.0753948763012886, 0.01966792903840542, 0.014056036248803139, 0.008865030482411385, 0.00576858501881361, 0.004457617178559303, 0.0023307192604988813, 0.0023125815205276012, 0.0021221439819782972"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, A, Draw, Glo, The","0.7592601776123047, 0.0643022432923317, 0.05289358273148537, 0.022572211921215057, 0.020875882357358932, 0.014236114919185638, 0.006620408035814762, 0.004046974238008261, 0.0038919372018426657, 0.003488709917291999"
img28.png,Towel,"Tow, Bl, Cl, F, Flag, S, Sc, P, T, Hand","0.31217166781425476, 0.05553373694419861, 0.031151602044701576, 0.02926422283053398, 0.02664537914097309, 0.021917888894677162, 0.02141016349196434, 0.021243548020720482, 0.021243548020720482, 0.017203548923134804"
img29.png,Lion,"Lion, L, T, Draw, The, King, Ro, Cat, A, ""","0.9703239798545837, 0.004636130295693874, 0.002462230157107115, 0.002462230157107115, 0.001732395263388753, 0.0011906566796824336, 0.0010926080867648125, 0.001084105228073895, 0.0009567196248099208, 0.0009272844763472676"
img30.png,Glass,"G, Cup, Dr, W, T, Be, C, Water, M, P","0.5187876224517822, 0.1765086054801941, 0.0990123525261879, 0.07243898510932922, 0.019344963133335114, 0.013933654874563217, 0.012786240316927433, 0.012105769477784634, 0.00845118798315525, 0.005808411631733179"
img31.png,Fork,"F, Pl, Silver, Ut, Metal, E, Spo, For, Fo, St","0.9121652245521545, 0.019685527309775352, 0.01820613630115986, 0.010454905219376087, 0.003529420355334878, 0.0027487152256071568, 0.002664146013557911, 0.0025223628617823124, 0.0023328042589128017, 0.0020748390816152096"
img32.png,Plant,"Plant, F, Flow, P, Bou, Le, Pot, Plan, Flor, Pl","0.2662300765514374, 0.22071248292922974, 0.19175833463668823, 0.09345554560422897, 0.03057853691279888, 0.02762540802359581, 0.025549324229359627, 0.017836302518844604, 0.01574048213660717, 0.01525619812309742"
img33.png,Car,"Car, Gar, House, Convert, Por, Sh, Old, Classic, T, The","0.5329658389091492, 0.229225754737854, 0.022696422412991524, 0.01740195043385029, 0.0159689262509346, 0.015357167460024357, 0.009387648664414883, 0.0077826338820159435, 0.007254212629050016, 0.006061120890080929"
img34.png,Can,"Can, C, S, T, Jar, Al, Container, Be, Open, P","0.543775737285614, 0.08876895159482956, 0.07592810690402985, 0.054263368248939514, 0.018900001421570778, 0.010437571443617344, 0.01027575135231018, 0.009728886187076569, 0.009139442816376686, 0.008927727118134499"
img35.png,Table,"Table, D, Des, C, Chair, T, Square, F, Rect, Side","0.8741241693496704, 0.032341379672288895, 0.02681194432079792, 0.009193852543830872, 0.005935996770858765, 0.005157283507287502, 0.003743786131963134, 0.0035445454996079206, 0.0026965481229126453, 0.0022885308135300875"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Ni, Rap, Mountain, T","0.8016496896743774, 0.10515354573726654, 0.013685805723071098, 0.01207768078893423, 0.008836220018565655, 0.00672224210575223, 0.002780440030619502, 0.0024346348363906145, 0.0021995091810822487, 0.0019109664717689157"
img37.png,King,"King, Mon, Royal, Pope, Man, Emperor, Cart, Queen, Draw, Be","0.6018674373626709, 0.09979940205812454, 0.0378795824944973, 0.027071315795183182, 0.01591440662741661, 0.01530473493039608, 0.011643228121101856, 0.010937799699604511, 0.00832104030996561, 0.007286146283149719"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, White, T, D, Rub, U","0.8625237941741943, 0.0586954802274704, 0.03068964183330536, 0.00408899923786521, 0.0019619232043623924, 0.0019315065583214164, 0.0015399311669170856, 0.0015042588347569108, 0.0014353736769407988, 0.0014021233655512333"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, An, Left, Draw, Right","0.672947347164154, 0.1115856021642685, 0.05699234828352928, 0.029337147250771523, 0.02821326069533825, 0.02755969949066639, 0.007834539748728275, 0.007133429404348135, 0.0045698462054133415, 0.004292973317205906"
img40.png,Chair,"Chair, Wood, W, F, Ch, D, Table, Rock, Des, A","0.9226292371749878, 0.026793651282787323, 0.009704018011689186, 0.004729360807687044, 0.0020661046728491783, 0.002050026087090373, 0.0014423734974116087, 0.0013030758127570152, 0.001272890018299222, 0.0011059060925617814"
img41.png,Banana,"Ban, F, The, A, Draw, B, S, Y, "", One","0.9307965040206909, 0.008913823403418064, 0.004771225620061159, 0.0043783229775726795, 0.0034098410978913307, 0.0026144159492105246, 0.0025940705090761185, 0.0022188257426023483, 0.001839471166022122, 0.0016618238296359777"
img42.png,Ring,"Ring, Wed, Diam, Silver, Jew, Eng, Gold, Circle, The, A","0.8745705485343933, 0.055909425020217896, 0.0055792005732655525, 0.0054075466468930244, 0.005119761917740107, 0.004379164893180132, 0.003894909517839551, 0.0030097528360784054, 0.002307657618075609, 0.0016363742761313915"
img43.png,Dice,"D, Die, P, Two, Y, Cra, Dom, Cub, C, Ya","0.5005025267601013, 0.0651407465338707, 0.05839178338646889, 0.03625628352165222, 0.01971219852566719, 0.01895703747868538, 0.017126254737377167, 0.01223958283662796, 0.010886110365390778, 0.010306762531399727"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, New, Year, P, Month, Di","0.7817381620407104, 0.045502614229917526, 0.02847481146454811, 0.01283460296690464, 0.010807819664478302, 0.006658504251390696, 0.006255086045712233, 0.0059221964329481125, 0.005739989690482616, 0.004435520153492689"
img45.png,Knife,"Kn, But, S, Che, Bla, D, Sh, Par, Silver, F","0.8414645195007324, 0.04424893856048584, 0.014706196263432503, 0.010266578756272793, 0.008850345388054848, 0.005988442339003086, 0.0059418403543531895, 0.005714212078601122, 0.005003530997782946, 0.004849588964134455"
img46.png,Vest,"V, Su, Jack, T, Sh, P, S, Out, Co, A","0.8005805611610413, 0.04883572459220886, 0.029620368033647537, 0.019425511360168457, 0.010077822022140026, 0.009104553610086441, 0.005742169450968504, 0.004835391882807016, 0.0036499451380223036, 0.0035101177636533976"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, T, Bird, D, F, P, Wild","0.9169279336929321, 0.013600294478237629, 0.012676868587732315, 0.00818480085581541, 0.004774152301251888, 0.00424621906131506, 0.004147855564951897, 0.002828591736033559, 0.002457522787153721, 0.0020215031690895557"
img48.png,Broom,"Bro, Br, Po, D, P, S, W, Hand, A, Com","0.6844789385795593, 0.21877260506153107, 0.010723181068897247, 0.00784524716436863, 0.005968349054455757, 0.004265386611223221, 0.003244935069233179, 0.00266921054571867, 0.002627828624099493, 0.0024494053795933723"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, In, Air, S, B, ""","0.8541905879974365, 0.03753051534295082, 0.030871761962771416, 0.01516369916498661, 0.010668995790183544, 0.0062719788402318954, 0.0062719788402318954, 0.0028715210501104593, 0.0022189393639564514, 0.001973565435037017"
img50.png,Duck,"D, Sw, Bird, Mall, Draw, M, Rub, Dra, Water, P","0.8856774568557739, 0.05933668836951256, 0.008888783864676952, 0.0040695820935070515, 0.004006489180028439, 0.003734458703547716, 0.003508199006319046, 0.0029541996773332357, 0.002212593564763665, 0.0021782901603728533"
img51.png,Fireplace,"Fire, F, Sto, Mant, A, Draw, Ch, H, House, No","0.7896757125854492, 0.026189861819148064, 0.01180469524115324, 0.010664653964340687, 0.009710277430713177, 0.007562372367829084, 0.005935773719102144, 0.005532748997211456, 0.0051169563084840775, 0.004308909177780151"
img52.png,Pineapple,"P, F, Pin, The, A, Pi, "", This, Hawai, T","0.9273475408554077, 0.019246483221650124, 0.006056175101548433, 0.0030691202264279127, 0.0026664980687201023, 0.0025245891883969307, 0.002298665000125766, 0.0016047267708927393, 0.0014272734988480806, 0.0011115616653114557"
img53.png,Fan,"F, Electric, Table, Ce, Ped, Des, Air, C, Rad, Stand","0.7740287184715271, 0.07486387342214584, 0.029778793454170227, 0.016704389825463295, 0.016574393957853317, 0.011391403153538704, 0.007412528153508902, 0.004675022326409817, 0.004391777329146862, 0.004223530646413565"
img54.png,Window,"Window, Sh, Bl, Frame, Picture, Do, Windows, Inter, Square, P","0.7030413150787354, 0.08868610113859177, 0.016277611255645752, 0.01615094020962715, 0.012096493504941463, 0.011816279031336308, 0.011542554944753647, 0.006178284529596567, 0.006130205001682043, 0.0053260144777596"
img55.png,Lamp,"L, V, Table, Lam, Cand, Light, Lan, P, The, A","0.8005372285842896, 0.07622736692428589, 0.016744930297136307, 0.013990913517773151, 0.011967062018811703, 0.009466724470257759, 0.009393054991960526, 0.0032716128043830395, 0.0024695429019629955, 0.002338116057217121"
img56.png,Drum,"Dr, Sn, B, T, Ban, C, Tamb, Tom, Ste, D","0.7900449633598328, 0.06957479566335678, 0.03417399153113365, 0.008776606991887093, 0.007929002866148949, 0.007625248283147812, 0.00683522829785943, 0.004211061634123325, 0.002939795143902302, 0.002894217614084482"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, The, "", This","0.8787541389465332, 0.03488101437687874, 0.026953957974910736, 0.0230549406260252, 0.00547602865844965, 0.003169282339513302, 0.0027751161251217127, 0.002178213791921735, 0.0013006707886233926, 0.0011659137671813369"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Bay, Fer, Br, Bo, Pier","0.6770634651184082, 0.10383105278015137, 0.0436226949095726, 0.01735190860927105, 0.01579909399151802, 0.01120323408395052, 0.007944283075630665, 0.005169443320482969, 0.004219176713377237, 0.004219176713377237"
img59.png,Man,"Man, In, Fur, M, E, Snow, Face, H, F, Be","0.26764756441116333, 0.10729784518480301, 0.044728394597768784, 0.04072566330432892, 0.031225450336933136, 0.023204784840345383, 0.018645569682121277, 0.01807190664112568, 0.01658371090888977, 0.016326604411005974"
img60.png,Dog,"Dog, Pu, P, D, Draw, Cat, Can, Pet, The, Sh","0.6887938976287842, 0.06161341443657875, 0.02933238260447979, 0.024128157645463943, 0.010216505266726017, 0.00795662309974432, 0.00789470411837101, 0.006596272345632315, 0.005642089992761612, 0.005642089992761612"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Y, Fish, Row, Small","0.8428834676742554, 0.027521120384335518, 0.026674382388591766, 0.019063323736190796, 0.007292370777577162, 0.0057687400840222836, 0.005635107401758432, 0.003554017748683691, 0.0033386906143277884, 0.0032869288697838783"
img62.png,Cheerleaders,"Che, Pom, Three, G, Girl, Dan, , T, Girls, Woman","0.35485953092575073, 0.22733154892921448, 0.02652193047106266, 0.020980574190616608, 0.01880686543881893, 0.015591439791023731, 0.013232283294200897, 0.010632437653839588, 0.010386137291789055, 0.01030531246215105"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Bo, C, Co, The, ""","0.862633228302002, 0.029060056433081627, 0.018909741193056107, 0.011203650385141373, 0.008391146548092365, 0.004856422543525696, 0.004707006271928549, 0.0042524258606135845, 0.0028327261097729206, 0.002480418188497424"
img64.png,Ambulance,"Am, Van, Medical, Par, Emer, Tax, E, Fire, Hospital, T","0.8380365967750549, 0.04372573271393776, 0.01940317638218403, 0.011586165986955166, 0.011496001854538918, 0.011229696683585644, 0.005825890228152275, 0.00364574883133173, 0.003268027910962701, 0.003167481394484639"
img65.png,Carrot,"Car, Veg, Par, Root, A, Cel, Draw, F, The, Orange","0.9113118052482605, 0.021769504994153976, 0.019062014296650887, 0.005678914487361908, 0.004857433028519154, 0.0022065886296331882, 0.0018727072747424245, 0.0017455550841987133, 0.0017184928292408586, 0.0016786839114502072"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Military, Draw, Person, Officer","0.7772291898727417, 0.05854512006044388, 0.02039133757352829, 0.014124666340649128, 0.01217622496187687, 0.00721417460590601, 0.005036305170506239, 0.004881354980170727, 0.004375617951154709, 0.0033549023792147636"
img67.png,Book,"Book, Not, P, Bible, A, Books, The, This, Magazine, ""","0.8174223303794861, 0.01618817262351513, 0.011039375327527523, 0.009818622842431068, 0.008732863701879978, 0.008464181795716286, 0.008076578378677368, 0.004530549980700016, 0.003936210181564093, 0.0036689518019557"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, V, R, Tra, Min","0.5352912545204163, 0.18212369084358215, 0.04677322879433632, 0.0429215282201767, 0.02464776299893856, 0.0224420428276062, 0.016677509993314743, 0.014043869450688362, 0.011462273076176643, 0.005900272633880377"
img69.png,Map,"Map, North, World, United, Glo, Cont, U, The, South, Atlas","0.5762314796447754, 0.06566949188709259, 0.0579531267285347, 0.05617009103298187, 0.03077867068350315, 0.028913887217640877, 0.009760898537933826, 0.00938696414232254, 0.008219500072300434, 0.007661417126655579"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sk, Sh, "", Rat, Sc, The","0.9134879112243652, 0.023228853940963745, 0.009167893789708614, 0.003733216319233179, 0.0031683396082371473, 0.00226431037299335, 0.0020139191765338182, 0.0018052654340863228, 0.001682692440226674, 0.001439283019863069"
img71.png,Microscope,"Mic, Micro, T, S, Magn, E, Mon, Opt, Bi, Spect","0.8495573401451111, 0.03243020921945572, 0.01982419192790985, 0.005591669585555792, 0.005212008953094482, 0.004354796838015318, 0.003903614357113838, 0.003873236244544387, 0.0037835128605365753, 0.0033915191888809204"
img72.png,Bowl,"Bowl, Cup, C, Bow, P, D, Buck, S, Te, Cer","0.9199792146682739, 0.02357739955186844, 0.010462407022714615, 0.005777890793979168, 0.002227575285360217, 0.0018323534168303013, 0.0015795872313901782, 0.0015795872313901782, 0.0012495563132688403, 0.0011923349229618907"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Ve, Tax, Cam","0.7391191124916077, 0.08292686194181442, 0.04762089252471924, 0.02911006659269333, 0.016457341611385345, 0.01620219461619854, 0.005777069833129644, 0.005138232372701168, 0.004570038523525, 0.004033044446259737"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Rot, Jet","0.834119439125061, 0.05995319038629532, 0.025584880262613297, 0.017861125990748405, 0.005844137631356716, 0.004587116651237011, 0.004275662824511528, 0.002984893275424838, 0.0022181845270097256, 0.002183794742450118"
img75.png,Bottle,"B, W, G, Be, V, Dr, S, Em, A, Water","0.4992281198501587, 0.2981027066707611, 0.091629259288311, 0.03702156990766525, 0.01935717463493347, 0.004421595484018326, 0.003932648804038763, 0.0030389155726879835, 0.002480290364474058, 0.002480290364474058"
img76.png,Scarf,"Sc, T, Winter, Band, S, Ne, K, In, W, Rib","0.8232626914978027, 0.03371567279100418, 0.008591517806053162, 0.008524657227098942, 0.0070121921598911285, 0.0070121921598911285, 0.006903478410094976, 0.006236772984266281, 0.004857203457504511, 0.0034985123202204704"
img77.png,Planet,"Planet, Star, Moon, Glo, Ball, Sun, Jup, Sol, Plan, Sat","0.19165320694446564, 0.09195621311664581, 0.06995660066604614, 0.06469927728176117, 0.05937139317393303, 0.042763613164424896, 0.04048777371644974, 0.03715366870164871, 0.03629300370812416, 0.02718220464885235"
img78.png,Frog,"F, L, Fro, Re, Am, To, Draw, T, A, ""","0.796845555305481, 0.0922415629029274, 0.013082635588943958, 0.008513033390045166, 0.00787326879799366, 0.007057552225887775, 0.004247310105711222, 0.0033598989248275757, 0.003011793829500675, 0.002678744960576296"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, A, Draw, This, D","0.855248212814331, 0.05729805678129196, 0.01371622271835804, 0.006039171479642391, 0.0045231301337480545, 0.00441835168749094, 0.003868838306516409, 0.003691670950502157, 0.0031086986418813467, 0.002577201696112752"
img80.png,Man,"Man, Be, Face, Fa, Must, The, Port, Head, A, This","0.40436556935310364, 0.2530454993247986, 0.06757626682519913, 0.05780104175209999, 0.021938800811767578, 0.010363155975937843, 0.010123094543814659, 0.009074282832443714, 0.008197931572794914, 0.004895208403468132"
img81.png,Glove,"Glo, Hand, Mit, White, F, A, Mitt, Left, The, Box","0.8285489082336426, 0.07587224245071411, 0.015294425189495087, 0.006947806105017662, 0.006276819854974747, 0.00549616664648056, 0.0050435662269592285, 0.003867036197334528, 0.003777456469833851, 0.0032310294918715954"
img82.png,Owl,"O, Bird, Draw, The, P, Haw, S, "", An, This","0.9324435591697693, 0.009141354821622372, 0.007578449789434671, 0.003259450662881136, 0.0030381418764591217, 0.0024796591605991125, 0.0022227519657462835, 0.002154364949092269, 0.0021375997457653284, 0.0018864251906052232"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Hook, F","0.34351229667663574, 0.2592966854572296, 0.1431972235441208, 0.11596465110778809, 0.012610569596290588, 0.01070245262235403, 0.010454529896378517, 0.004531703423708677, 0.0030424415599554777, 0.002925887703895569"
img84.png,Cash register,"C, Calcul, Sc, Pr, Computer, AT, P, Rece, Register, At","0.5980949997901917, 0.2115977555513382, 0.02954566851258278, 0.012031154707074165, 0.008140687830746174, 0.007767897564917803, 0.006389698013663292, 0.005955853499472141, 0.00577261159196496, 0.005134266801178455"
img85.png,Tent,"T, Camp, Te, Can, House, Cam, D, Pop, Um, P","0.7550246119499207, 0.05913809686899185, 0.018901672214269638, 0.012889820151031017, 0.011111719533801079, 0.010438494384288788, 0.009284188970923424, 0.008322292938828468, 0.008003471419215202, 0.006233109626919031"
img86.png,Tube,"T, Flash, Pi, P, St, S, Pen, C, Cand, B","0.14049389958381653, 0.10359370708465576, 0.07064476609230042, 0.05501819774508476, 0.04855339601635933, 0.0412067286670208, 0.03524598479270935, 0.03184209018945694, 0.028992552310228348, 0.019617343321442604"
img87.png,Camel,"Cam, Hor, Two, Car, A, Des, The, One, , D","0.9740911722183228, 0.004043577704578638, 0.0037690289318561554, 0.0015228254487738013, 0.0012924050679430366, 0.0009381854324601591, 0.0007838833262212574, 0.0006704909028485417, 0.0006549590034410357, 0.0005387545679695904"
img88.png,Goat,"Go, Ram, She, Bull, D, R, Rab, Draw, Horn, Hor","0.7590924501419067, 0.12199726700782776, 0.013370638713240623, 0.010743609629571438, 0.004174517001956701, 0.00404608016833663, 0.0033543186727911234, 0.0031758048571646214, 0.003102237591519952, 0.0028467730153352022"
img89.png,Fish,"Fish, Sh, S, Dol, T, Tr, Wh, F, Bar, Mack","0.7791913151741028, 0.08341945707798004, 0.018759384751319885, 0.007698835339397192, 0.0060902805998921394, 0.005811386276036501, 0.0053328280337154865, 0.005128530319780111, 0.004285047762095928, 0.0033897515386343002"
img90.png,Cannon,"C, W, Cat, Can, Bo, Gun, S, Ball, Cross, Bat","0.30789971351623535, 0.07256346940994263, 0.05830638110637665, 0.0475882850587368, 0.03794068843126297, 0.03374514728784561, 0.030725304037332535, 0.02607622742652893, 0.021787503734230995, 0.01723533496260643"
img91.png,Shoe,"Sho, Boot, S, Lo, Tennis, Sh, Bo, Foot, White, P","0.7604801654815674, 0.07298106700181961, 0.0429033562541008, 0.030423035845160484, 0.01566043682396412, 0.008716345764696598, 0.0052867308259010315, 0.005005375947803259, 0.004557447042316198, 0.0030122881289571524"
img92.png,Sandwich,"Sand, B, Gr, Toast, Club, Sub, Che, Half, Ham, Pe","0.7123748660087585, 0.1101030558347702, 0.038952942937612534, 0.01675345189869404, 0.013567357324063778, 0.009037810377776623, 0.007551372516900301, 0.006875602528452873, 0.004913771525025368, 0.0043026418425142765"
img93.png,Spider,"Spider, Sp, W, Tar, C, Black, Ara, Oct, J, Wolf","0.8785591125488281, 0.07676763832569122, 0.0059196846559643745, 0.004538779612630606, 0.0030471927020698786, 0.0024294336326420307, 0.002264481270685792, 0.001696018036454916, 0.0015084696933627129, 0.0013208601158112288"
img94.png,Belt,"B, Col, Bra, Bel, Head, Le, Sk, St, H, S","0.29198428988456726, 0.2273976057767868, 0.04045286774635315, 0.03830000385642052, 0.02824065275490284, 0.026529639959335327, 0.01971515454351902, 0.01925845257937908, 0.017672549933195114, 0.015965817496180534"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Ur, T, S, Dra, D","0.8070629239082336, 0.07163090258836746, 0.03834126144647598, 0.007374950218945742, 0.005925938952714205, 0.00468780379742384, 0.003796299220994115, 0.0031472421251237392, 0.002509200247004628, 0.0023388320114463568"
img96.png,Wagon,"W, Cart, Hand, P, Tr, T, Garden, Car, Bug, La","0.5493691563606262, 0.11074254661798477, 0.048759281635284424, 0.0327354334294796, 0.025694338604807854, 0.023578446358442307, 0.021806500852108, 0.015584403648972511, 0.010964997112751007, 0.00867402646690607"
img97.png,Ruler,"R, Me, T, Cal, Meter, C, Rule, Y, Sc, In","0.8301464915275574, 0.055183541029691696, 0.034532979130744934, 0.007888074964284897, 0.005295803304761648, 0.004028834868222475, 0.0031132420990616083, 0.0023135654628276825, 0.0020258252043277025, 0.002010060241445899"
