Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, Draw, Glo, Right, Left, C, H, The","0.735447347164154, 0.04214448854327202, 0.03777807578444481, 0.029192635789513588, 0.019752725958824158, 0.013897777535021305, 0.010167831555008888, 0.009932294487953186, 0.009778307750821114, 0.006313350051641464"
img28.png,Towel,"Tow, Bl, Rob, Cl, Bath, Picture, Draw, Co, Hand, S","0.8090924024581909, 0.05132102966308594, 0.00949343666434288, 0.009129748679697514, 0.008779993280768394, 0.0058946083299815655, 0.004736450966447592, 0.0046630194410681725, 0.0043125879019498825, 0.004279027227312326"
img29.png,Lion,"Lion, Draw, Cat, L, Picture, The, Animal, C, Cart, T","0.9364587068557739, 0.020689066499471664, 0.007206028327345848, 0.004336664453148842, 0.004302916117012501, 0.0019394763512536883, 0.0016204931307584047, 0.0012522198958322406, 0.0012136930599808693, 0.0010061869397759438"
img30.png,Glass,"G, Cup, Dr, T, C, M, Picture, Em, W, P","0.6653397679328918, 0.112061507999897, 0.09290225058794022, 0.0366663821041584, 0.01800992339849472, 0.008777335286140442, 0.005756317172199488, 0.005622972268611193, 0.005282292608171701, 0.005159929394721985"
img31.png,Fork,"F, Ut, Picture, Silver, Spo, Pl, The, For, This, C","0.9267674684524536, 0.030260030180215836, 0.005775227677077055, 0.004095249809324741, 0.003115501720458269, 0.003115501720458269, 0.001964922295883298, 0.0013504700036719441, 0.0011641780147328973, 0.000980336219072342"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Draw, Plan, Picture","0.47279107570648193, 0.1487703025341034, 0.11954030394554138, 0.051413644105196, 0.04099053144454956, 0.040040984749794006, 0.03167502582073212, 0.02817235141992569, 0.013101360760629177, 0.0059052458964288235"
img33.png,Garage,"Gar, Car, Por, House, Sh, Ro, Aw, Can, Pat, T","0.5888096690177917, 0.3151671290397644, 0.013847476802766323, 0.012030895799398422, 0.008333558216691017, 0.004860921297222376, 0.0047483183443546295, 0.003089789766818285, 0.0027267299592494965, 0.0025615256745368242"
img34.png,Can,"Can, C, T, Jar, Picture, Container, The, S, P, A","0.7800557613372803, 0.09029801189899445, 0.02062601037323475, 0.018345152959227562, 0.009224521927535534, 0.005727636162191629, 0.004289801232516766, 0.0041254619136452675, 0.0039059084374457598, 0.0033409004099667072"
img35.png,Table,"Table, Des, Draw, D, C, Chair, F, T, Dra, Picture","0.9246799945831299, 0.02075055055320263, 0.008924700319766998, 0.005945131648331881, 0.003749547526240349, 0.0037203682586550713, 0.0035778433084487915, 0.002383357612416148, 0.002170071704313159, 0.0017437016358599067"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, The, Picture, Draw, Cat","0.8589208126068115, 0.07505165785551071, 0.0205179825425148, 0.0044721276499331, 0.004234124906361103, 0.003002444515004754, 0.002548141172155738, 0.0018936177948489785, 0.0018788817105814815, 0.0016581072704866529"
img37.png,King,"King, Mon, Crown, Draw, Royal, Cart, Emperor, The, Man, A","0.7631189823150635, 0.061189547181129456, 0.019104309380054474, 0.016598111018538475, 0.012334669008851051, 0.008954009972512722, 0.008543976582586765, 0.00790188554674387, 0.007308050058782101, 0.00468171201646328"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, The, C, Picture, P, S","0.9425538778305054, 0.028910882771015167, 0.00975988432765007, 0.002410521265119314, 0.0011209965450689197, 0.0009078106959350407, 0.000572549004573375, 0.0005463301204144955, 0.0005463301204144955, 0.0004897271282970905"
img39.png,Foot,"Foot, Leg, Fe, Draw, P, Picture, An, So, S, Human","0.487434983253479, 0.19388824701309204, 0.11221390962600708, 0.04569410905241966, 0.02333826757967472, 0.01426639687269926, 0.012492074631154537, 0.011553280055522919, 0.00921107828617096, 0.0056747812777757645"
img40.png,Chair,"Chair, Draw, Picture, C, Dra, Wood, Rock, Des, F, The","0.9383369088172913, 0.008310722187161446, 0.004885622300207615, 0.0029632793739438057, 0.002740585245192051, 0.0025545062962919474, 0.002307804301381111, 0.002052603755146265, 0.0019739696290344, 0.0015737857902422547"
img41.png,Banana,"Ban, Draw, The, F, Picture, A, C, S, B, This","0.9302199482917786, 0.016513381153345108, 0.00424098689109087, 0.003151634009554982, 0.0030786264687776566, 0.002869595540687442, 0.0026957355439662933, 0.0020190125796943903, 0.0013344858307391405, 0.0011869161389768124"
img42.png,Ring,"Ring, Draw, Wed, The, Eng, C, An, No, Circle, Picture","0.9346944689750671, 0.008086691610515118, 0.006916913669556379, 0.003117697313427925, 0.002687623258680105, 0.0017352598952129483, 0.0016818715957924724, 0.001579972100444138, 0.0015194443985819817, 0.0013514218153432012"
img43.png,Dice,"D, Die, Two, P, C, Picture, Draw, , Cub, Roll","0.525355339050293, 0.1858634650707245, 0.02917901799082756, 0.02021171525120735, 0.018117664381861687, 0.012355173006653786, 0.010485699400305748, 0.007977099157869816, 0.007792309857904911, 0.006876688916236162"
img44.png,Calendar,"Calendar, Picture, Cal, , Draw, Year, The, P, Wall, Image","0.7341127991676331, 0.0715600997209549, 0.023414378985762596, 0.02216828614473343, 0.008028821088373661, 0.007367660291492939, 0.005475180689245462, 0.005348347593098879, 0.0045037600211799145, 0.004264074843376875"
img45.png,Knife,"Kn, Bla, Sh, D, But, S, Picture, P, Ut, C","0.9137125015258789, 0.011960127390921116, 0.007967162877321243, 0.006553608924150467, 0.006351976189762354, 0.0034805957693606615, 0.002647897694259882, 0.0025266415905207396, 0.0023185766767710447, 0.0019677504897117615"
img46.png,Vest,"V, T, Su, Jack, Draw, S, Sh, The, P, Co","0.8369690179824829, 0.02468879520893097, 0.022304467856884003, 0.01485797856003046, 0.011392008513212204, 0.008465821854770184, 0.005728261545300484, 0.004426457453519106, 0.00387593568302691, 0.00387593568302691"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Draw, Ch, T, P, F, D","0.9211845993995667, 0.014544645324349403, 0.009996378794312477, 0.008352287113666534, 0.007846248336136341, 0.005434936843812466, 0.0034277718514204025, 0.002864010399207473, 0.0027328578289598227, 0.0020953547209501266"
img48.png,Broom,"Bro, Br, Com, D, Picture, P, The, C, H, F","0.6148565411567688, 0.3043760359287262, 0.01434751134365797, 0.004444651305675507, 0.0028251924086362123, 0.002781391842290759, 0.002512778155505657, 0.0024738209322094917, 0.002435467904433608, 0.002034909790381789"
img49.png,Balloon,"Bal, Hot, Ball, Draw, B, Hel, Picture, K, Air, The","0.887566089630127, 0.027437768876552582, 0.016256339848041534, 0.012367171235382557, 0.010999590158462524, 0.0030544756446033716, 0.0030307057313621044, 0.002305639209225774, 0.0020506777800619602, 0.00194154295604676"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, F, Picture, Cart, The, P","0.8233348727226257, 0.10145475715398788, 0.02646605670452118, 0.008934547193348408, 0.0034988189581781626, 0.002878050087019801, 0.002442569239065051, 0.0022066773381084204, 0.0020729817915707827, 0.001759316655807197"
img51.png,Fireplace,"Fire, Draw, Picture, F, Sto, No, Do, Sk, H, A","0.7148370742797852, 0.04789109528064728, 0.026864472776651382, 0.023523317649960518, 0.019199172034859657, 0.009356928989291191, 0.008066177368164062, 0.0075185042805969715, 0.006481355056166649, 0.005764636676758528"
img52.png,Pineapple,"P, F, Plant, Picture, Tree, Draw, The, Apple, A, C","0.8533400893211365, 0.04117816686630249, 0.015148600563406944, 0.012657130137085915, 0.009479752741754055, 0.005616567097604275, 0.004956603515893221, 0.0036834345664829016, 0.0027587651275098324, 0.001956257503479719"
img53.png,Fan,"F, Electric, Picture, C, Table, Air, Ce, The, An, A","0.9467917680740356, 0.005330215208232403, 0.005166221875697374, 0.004118871409446001, 0.002346862107515335, 0.002187515841796994, 0.002187515841796994, 0.0017036391654983163, 0.0016903813229873776, 0.0010661102132871747"
img54.png,Window,"Window, Picture, Windows, Draw, Frame, Do, Sh, Bl, Sk, P","0.8256687521934509, 0.03627735376358032, 0.023240145295858383, 0.01273454912006855, 0.010232497937977314, 0.009537736885249615, 0.008820964023470879, 0.008752319030463696, 0.005434438120573759, 0.004540643189102411"
img55.png,Lamp,"L, Cand, V, Lam, Light, Lan, Picture, C, Sh, The","0.8675575256347656, 0.022761186584830284, 0.018005581572651863, 0.017726430669426918, 0.015766212716698647, 0.004660484381020069, 0.004177630878984928, 0.004017588682472706, 0.0032031007576733828, 0.0025141427759081125"
img56.png,Drum,"Dr, Sn, C, Picture, Ban, Draw, B, Bar, K, The","0.7224968671798706, 0.10490189492702484, 0.03199326992034912, 0.0183721911162138, 0.01006713043898344, 0.007194653153419495, 0.005647148005664349, 0.003561611520126462, 0.0029991776682436466, 0.0026884456165134907"
img57.png,Skull,"Sk, S, B, Head, Bra, An, Human, The, Picture, Draw","0.7565447092056274, 0.12544740736484528, 0.03538407012820244, 0.013119164854288101, 0.008876871317625046, 0.0073019154369831085, 0.006700613535940647, 0.005057888571172953, 0.0033692801371216774, 0.0030202034395188093"
img58.png,Bridge,"Bridge, Draw, Sus, San, Sk, Golden, The, Br, Cross, Bay","0.7360652685165405, 0.12790894508361816, 0.021375732496380806, 0.011712934821844101, 0.008436511270701885, 0.008113312534987926, 0.005982382223010063, 0.0027604156639426947, 0.0027604156639426947, 0.0023064136039465666"
img59.png,Man,"Man, Draw, Picture, Snow, Face, Fur, Sk, M, H, Jack","0.17742355167865753, 0.12386159598827362, 0.05163319408893585, 0.04888532683253288, 0.03386187553405762, 0.03386187553405762, 0.03333689644932747, 0.029419707134366035, 0.02135641686618328, 0.020378436893224716"
img60.png,Dog,"Dog, Draw, Picture, Pu, Sk, D, P, Cart, The, C","0.5635007619857788, 0.09640361368656158, 0.03895058110356331, 0.02849685214459896, 0.026355281472206116, 0.02418496273458004, 0.01755640283226967, 0.011513768695294857, 0.009324134327471256, 0.007975354790687561"
img61.png,Boat,"Bo, S, C, Draw, Row, Picture, P, Motor, Sk, Speed","0.8761756420135498, 0.02427942119538784, 0.02334928885102272, 0.017082706093788147, 0.007944195531308651, 0.003841561730951071, 0.0037820038851350546, 0.0037525722291320562, 0.002619717735797167, 0.0017315276199951768"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Girls, Dance, Dr, P, March","0.36153459548950195, 0.2950759530067444, 0.028097206726670265, 0.026810545474290848, 0.01916063204407692, 0.016777610406279564, 0.01664704829454422, 0.011352299712598324, 0.011263955384492874, 0.00926547683775425"
img63.png,Snake,"S, Ser, The, Draw, C, Python, Picture, Black, Vi, Co","0.9502087235450745, 0.008220916613936424, 0.00342698791064322, 0.003321550553664565, 0.002818963024765253, 0.002468366641551256, 0.0015088823856785893, 0.0012706061825156212, 0.0011213062098249793, 0.0010616312501952052"
img64.png,Ambulance,"Am, Van, Car, T, Draw, Tax, Bus, Medical, Ve, Picture","0.5278780460357666, 0.33033764362335205, 0.03620429337024689, 0.02195901609957218, 0.011215567588806152, 0.011215567588806152, 0.004602859728038311, 0.0028357396367937326, 0.0027271041180938482, 0.00220847618766129"
img65.png,Carrot,"Car, Veg, Draw, A, The, Plant, Art, F, This, C","0.9401697516441345, 0.020131995901465416, 0.010692022740840912, 0.0052929348312318325, 0.002900289138779044, 0.0018149545649066567, 0.0013278491096571088, 0.0013278491096571088, 0.0009415860404260457, 0.0009126163786277175"
img66.png,Sailor,"S, Man, Draw, An, Picture, Sold, Boy, A, Person, Navy","0.5616374611854553, 0.14311794936656952, 0.038821786642074585, 0.025659633800387383, 0.0207798071205616, 0.014393750578165054, 0.013416450470685959, 0.013105659745633602, 0.010206696577370167, 0.008798723109066486"
img67.png,Book,"Book, Picture, Books, P, Not, Draw, The, Sk, A, E","0.9321224689483643, 0.007116842083632946, 0.006844200659543276, 0.006329851225018501, 0.002743787132203579, 0.0026802276261150837, 0.002618140308186412, 0.0017440574010834098, 0.0015879824059084058, 0.0012464214814826846"
img68.png,Bus,"Bus, Car, Van, Tra, Draw, Cam, School, R, T, Su","0.6819465756416321, 0.08806510269641876, 0.06005518510937691, 0.03239734098315239, 0.02996264211833477, 0.014488987624645233, 0.009281993843615055, 0.007939310744404793, 0.007400250528007746, 0.005629813298583031"
img69.png,Map,"Map, Glo, World, United, Picture, Cont, P, The, Draw, Atlas","0.7711387872695923, 0.042830195277929306, 0.03258349373936653, 0.01690409518778324, 0.008566578850150108, 0.0059804352931678295, 0.005796436686068773, 0.00561809865757823, 0.005530998110771179, 0.004768018610775471"
img70.png,Squirrel,"S, Ch, Picture, Draw, Sk, F, Se, The, C, Mon","0.8605910539627075, 0.016910452395677567, 0.016136066988110542, 0.013694502413272858, 0.009941142983734608, 0.007330139167606831, 0.006468824576586485, 0.004844925832003355, 0.004769811872392893, 0.003628681879490614"
img71.png,Microscope,"Mic, Micro, Draw, Magn, T, Picture, S, Science, P, Comp","0.8112799525260925, 0.04333348572254181, 0.030016232281923294, 0.015211484394967556, 0.007185395807027817, 0.005639882758259773, 0.00409411545842886, 0.0035293481778353453, 0.003114638850092888, 0.002727268962189555"
img72.png,Bowl,"Bowl, Cup, C, Bow, D, The, Draw, S, P, Circle","0.9431848526000977, 0.010155469179153442, 0.00797111913561821, 0.005696701351553202, 0.002469337312504649, 0.002047152491286397, 0.0019081559730693698, 0.0016578346258029342, 0.000982234487310052, 0.0009446057374589145"
img73.png,Van,"Van, Car, Bus, Su, Min, Draw, T, Ve, Tra, C","0.5285166501998901, 0.1944304257631302, 0.1586894541978836, 0.02377207949757576, 0.01986231841146946, 0.01970774680376053, 0.005646363832056522, 0.004501673858612776, 0.0037320188712328672, 0.003093952080234885"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Draw, C, Picture, Cho, H","0.8679212331771851, 0.04221026971936226, 0.028338631615042686, 0.015407446771860123, 0.007165127899497747, 0.006575091741979122, 0.0031302128918468952, 0.0019435933791100979, 0.0019435933791100979, 0.001623932970687747"
img75.png,Bottle,"B, W, G, Draw, V, Be, Picture, Dr, C, Li","0.7828191518783569, 0.0733846053481102, 0.07168465852737427, 0.009113681502640247, 0.006879367399960756, 0.0051928190514445305, 0.004654812626540661, 0.004238255321979523, 0.0033527358900755644, 0.0022160231601446867"
img76.png,Scarf,"Sc, K, S, T, In, Draw, Band, The, Ne, Rib","0.8989400267601013, 0.015227321535348892, 0.011952062137424946, 0.006298293825238943, 0.004228475037962198, 0.0038500698283314705, 0.0037316156085580587, 0.002951950766146183, 0.0024664474185556173, 0.0019664233550429344"
img77.png,Ball,"Ball, Glo, Planet, Star, Draw, Moon, Plan, Earth, Circle, Sol","0.18201783299446106, 0.17504484951496124, 0.11126527935266495, 0.06002311781048775, 0.0533856600522995, 0.04711268097162247, 0.042562760412693024, 0.036405857652425766, 0.023322466760873795, 0.02314096875488758"
img78.png,Frog,"F, L, Draw, Sk, Picture, Fro, T, Am, C, The","0.8419912457466125, 0.04604041576385498, 0.032393477857112885, 0.009208661504089832, 0.008450343273580074, 0.006896969396620989, 0.005498743616044521, 0.005288090091198683, 0.0030605115462094545, 0.0027008920442312956"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, C, The, Sk, Animal, A","0.8318743109703064, 0.0348762609064579, 0.020825566723942757, 0.014883361756801605, 0.013657739385962486, 0.006761071737855673, 0.005306825507432222, 0.004946505185216665, 0.004683257080614567, 0.0037047613877803087"
img80.png,Face,"Face, Man, Be, Picture, Head, Draw, Sk, A, Port, The","0.2294701486825943, 0.1732131540775299, 0.12187067419290543, 0.08778015524148941, 0.048857010900974274, 0.048857010900974274, 0.027837887406349182, 0.023625707253813744, 0.023078419268131256, 0.021850209683179855"
img81.png,Glove,"Glo, Hand, Draw, F, Mit, Picture, Mitt, The, C, Left","0.8128847479820251, 0.07680074870586395, 0.016609326004981995, 0.013139057904481888, 0.006255129352211952, 0.006062679458409548, 0.0057850489392876625, 0.004948215093463659, 0.004948215093463659, 0.004232432693243027"
img82.png,Owl,"O, Draw, Bird, Picture, P, Cart, The, This, S, F","0.9271373748779297, 0.018650103360414505, 0.015103314071893692, 0.0045704045332968235, 0.0035042506642639637, 0.0026868022978305817, 0.002262514317408204, 0.001694544916972518, 0.001415845239534974, 0.0013197128428146243"
img83.png,Pipe,"Pi, P, Sm, B, Draw, C, Picture, Tob, Wh, Sk","0.4920048117637634, 0.21494098007678986, 0.07370354980230331, 0.04948222264647484, 0.03348134830594063, 0.026075299829244614, 0.016967520117759705, 0.008399532176554203, 0.004976558033376932, 0.00409360509365797"
img84.png,Cash register,"C, Calcul, Sc, Pr, Draw, T, Rece, Picture, Machine, Dra","0.3683142066001892, 0.2715778946876526, 0.09759355336427689, 0.044333867728710175, 0.020778866484761238, 0.017361393198370934, 0.01165588665753603, 0.009220566600561142, 0.008867330849170685, 0.008265262469649315"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, Pop, Sh, The","0.8861958980560303, 0.05799608677625656, 0.007667096797376871, 0.0038854952435940504, 0.003825256135314703, 0.002955928910523653, 0.0023751556873321533, 0.0016071107238531113, 0.00155766517855227, 0.0012614356819540262"
img86.png,Pencil,"P, Flash, T, Pen, L, In, C, Cand, Pi, St","0.12651194632053375, 0.08971039950847626, 0.07041450589895248, 0.0548388697206974, 0.0548388697206974, 0.04915724694728851, 0.04270855337381363, 0.04270855337381363, 0.04107241705060005, 0.04075279086828232"
img87.png,Camel,"Cam, Two, Don, Hor, Car, Cart, Des, The, Draw, Animal","0.9664173722267151, 0.0063113258220255375, 0.0027788393199443817, 0.002530161989852786, 0.0019399424782022834, 0.0014758303295820951, 0.0011404333636164665, 0.0010547284036874771, 0.0008086883462965488, 0.000675684364978224"
img88.png,Goat,"Go, Draw, She, Ram, Animal, Cart, The, G, Walk, Lamb","0.8716130256652832, 0.02182040736079216, 0.018810367211699486, 0.010634415782988071, 0.006106831599026918, 0.005102448631078005, 0.003912183456122875, 0.0031435275450348854, 0.0026471156161278486, 0.0023178919218480587"
img89.png,Fish,"Fish, Draw, Sw, Picture, Sh, F, Wh, The, M, Cart","0.8958956003189087, 0.017467183992266655, 0.008512824773788452, 0.008446577936410904, 0.007690696511417627, 0.005411080550402403, 0.004556586500257254, 0.003690036479383707, 0.0031073223799467087, 0.002919059246778488"
img90.png,Wheel,"W, Cart, C, Art, Draw, Picture, Can, Cat, S, O","0.45594102144241333, 0.10496358573436737, 0.061224717646837234, 0.04997015744447708, 0.028250563889741898, 0.01911528967320919, 0.01597142033278942, 0.015723807737231255, 0.010891563259065151, 0.010806803591549397"
img91.png,Shoe,"Sho, Boot, Draw, S, Foot, Bo, Sh, A, P, Picture","0.7718250751495361, 0.14277328550815582, 0.013074097223579884, 0.011904100887477398, 0.007052946370095015, 0.004661712795495987, 0.004211506340652704, 0.0038346205838024616, 0.003105370094999671, 0.0023809699341654778"
img92.png,Sandwich,"Sand, B, Pie, S, Picture, Half, C, Draw, Che, Toast","0.6121548414230347, 0.28467845916748047, 0.00764592457562685, 0.005550345405936241, 0.004784697201102972, 0.004601398482918739, 0.003755551530048251, 0.00364000559784472, 0.0030651921406388283, 0.0030413386411964893"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Draw, W, The, S, In","0.8538148403167725, 0.08453912287950516, 0.024410830810666084, 0.0025930621195584536, 0.0024359561502933502, 0.0020673691760748625, 0.0014098233077675104, 0.001168784569017589, 0.0009842152940109372, 0.0009031667723320425"
img94.png,Belt,"B, St, Col, Bel, Draw, Bra, Ro, Ne, The, Le","0.658759593963623, 0.06127418577671051, 0.057113826274871826, 0.04847187548875809, 0.025743218138813972, 0.01741873286664486, 0.011971707455813885, 0.006928693503141403, 0.006821273360401392, 0.005744088441133499"
img95.png,Toilet,"To, Bath, Draw, Dra, Picture, Bat, C, Comm, Sk, Cart","0.8662964701652527, 0.03927064314484596, 0.021687310189008713, 0.008559482172131538, 0.006986045744270086, 0.004510530736297369, 0.0038883204106241465, 0.0037686892319470644, 0.003378230845555663, 0.0030282270163297653"
img96.png,Wagon,"W, Cart, Car, P, Bug, Tr, T, B, C, Picture","0.6515881419181824, 0.23233093321323395, 0.03676009178161621, 0.005816290620714426, 0.004859692882746458, 0.004673520568758249, 0.004424800630658865, 0.0031622627284377813, 0.002790686674416065, 0.0026216076221317053"
