Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, To, But, P","0.9002148509025574, 0.05491345375776291, 0.013776248320937157, 0.011691750027239323, 0.0040405611507594585, 0.00317147234454751, 0.0005217892467044294, 0.00047882075887173414, 0.00043257849756628275, 0.0003817491524387151"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Bl, O, E, Sports","0.7996863126754761, 0.141153022646904, 0.021145077422261238, 0.007250674534589052, 0.0046449569053947926, 0.0038810069672763348, 0.0013308023335412145, 0.001165289431810379, 0.001165289431810379, 0.0011562211439013481"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Animal, Draw, Bo, Go","0.9223611354827881, 0.01295279897749424, 0.007496505044400692, 0.004476367495954037, 0.003769479226320982, 0.003028861479833722, 0.002286304719746113, 0.002017656806856394, 0.0019252615747973323, 0.0016858153976500034"
img26.png,Apple,"Apple, F, Pe, Pear, Orange, Pom, Draw, App, Gra, B","0.9077399373054504, 0.03438156470656395, 0.013783302158117294, 0.012259123846888542, 0.0042698681354522705, 0.00327382143586874, 0.0024905921891331673, 0.0009984590578824282, 0.0009906890336424112, 0.0008674763957969844"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Open, Glo, Arm, Draw","0.94068843126297, 0.011477194726467133, 0.011124078184366226, 0.00795002095401287, 0.00581635907292366, 0.0038745305500924587, 0.0025212049949914217, 0.00220764079131186, 0.0012578758178278804, 0.0011100716656073928"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, F, Sh, Bath, D, Hand","0.8888834118843079, 0.016280468553304672, 0.01258057076483965, 0.010760732926428318, 0.006036223843693733, 0.005326949059963226, 0.004812497179955244, 0.004701016005128622, 0.004181170370429754, 0.0032309575472027063"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, P, King, Dra, F","0.9922542572021484, 0.0012562164338305593, 0.0008838586509227753, 0.0005980486748740077, 0.0005360873765312135, 0.00020668009528890252, 0.0002050717012025416, 0.0001781693717930466, 0.00016477974713779986, 0.00014655814447905868"
img30.png,Glass,"G, Cup, Dr, M, Em, W, P, T, Water, C","0.6118992567062378, 0.16728395223617554, 0.12049010396003723, 0.014963743276894093, 0.012308838777244091, 0.01094770897179842, 0.009075969457626343, 0.009075969457626343, 0.006692199967801571, 0.005504853557795286"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, St, D, E, No, Un","0.9751646518707275, 0.008502998389303684, 0.005117194261401892, 0.0013559216167777777, 0.0008551689679734409, 0.0005652321851812303, 0.0005227543297223747, 0.0004135326889809221, 0.0003765258297789842, 0.0003121508634649217"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.334002286195755, 0.2947559654712677, 0.1577715128660202, 0.05895490199327469, 0.028508728370070457, 0.024195045232772827, 0.021688297390937805, 0.020374268293380737, 0.008559872396290302, 0.00557001493871212"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, T, Bar, Under","0.6181272268295288, 0.32573017477989197, 0.009759652428328991, 0.009533570148050785, 0.003452830482274294, 0.0028624970000237226, 0.0016310015926137567, 0.0014620203291997313, 0.001183980144560337, 0.0011656242422759533"
img34.png,Can,"Can, C, T, Jar, S, B, P, Open, Food, Container","0.8758482933044434, 0.028597459197044373, 0.015069802291691303, 0.009504405781626701, 0.008129549212753773, 0.005207984242588282, 0.0040244185365736485, 0.003721978748217225, 0.0023658336140215397, 0.002137352479621768"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, P","0.9540966749191284, 0.010434732772409916, 0.007341751828789711, 0.00452312221750617, 0.0033876621164381504, 0.001885517849586904, 0.0017574959201738238, 0.0017167836194857955, 0.0015631491551175714, 0.0012365527218207717"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Stream, Cat, H","0.9096073508262634, 0.05636018514633179, 0.0164017491042614, 0.0017836076440289617, 0.0017019301885738969, 0.0008692609262652695, 0.0008102402207441628, 0.0006163982325233519, 0.0005656388821080327, 0.0005612369859591126"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Em, R","0.8697808384895325, 0.05517051741480827, 0.02029610052704811, 0.013310507871210575, 0.003813524032011628, 0.0033918183762580156, 0.0025803593453019857, 0.0014933975180611014, 0.0014702444896101952, 0.0014139204286038876"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, B, An","0.9622875452041626, 0.019057072699069977, 0.011203075759112835, 0.0005448476294986904, 0.00038334811688400805, 0.0003228115092497319, 0.00032029938302002847, 0.0002084227598970756, 0.00018682896916288882, 0.00017414375906810164"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.813186526298523, 0.07446546852588654, 0.034092776477336884, 0.01882782019674778, 0.012839457020163536, 0.0090336874127388, 0.007848602719604969, 0.005878332071006298, 0.00426721153780818, 0.0013322882587090135"
img40.png,Chair,"Chair, W, Wood, Draw, Dra, Ch, F, Sto, Des, D","0.9861592650413513, 0.0010431609116494656, 0.0008580806897953153, 0.0007691786158829927, 0.00070034503005445, 0.0006579132750630379, 0.0006327090668492019, 0.0004927542759105563, 0.00047387718223035336, 0.00042478073737584054"
img41.png,Banana,"Ban, F, Pe, Draw, The, Un, S, Split, B, ","0.9865140318870544, 0.002091596368700266, 0.0009209173731505871, 0.0006379007827490568, 0.0006039523868821561, 0.000585370697081089, 0.0003869064094033092, 0.00036346493288874626, 0.0003550452529452741, 0.00033878657268360257"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, F, R, Jew, W","0.9568684101104736, 0.01698644831776619, 0.002298865932971239, 0.0015313748735934496, 0.0010774567490443587, 0.0009583099163137376, 0.0009434527019038796, 0.0009361107368022203, 0.0006690081208944321, 0.0006586360977962613"
img43.png,Dice,"D, Die, Dom, Two, P, B, Y, Cub, C, ","0.7465766668319702, 0.13810279965400696, 0.013889363035559654, 0.010649343952536583, 0.008229175582528114, 0.005271808244287968, 0.003377246903255582, 0.0031726297456771135, 0.0028217954095453024, 0.0026925760321319103"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8785157799720764, 0.023411652073264122, 0.0194089412689209, 0.01453662570565939, 0.00742458226159215, 0.0043307202868163586, 0.0035071242600679398, 0.003452751087024808, 0.0033727684058248997, 0.0026680794544517994"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, P, St, S, K","0.9612415432929993, 0.01110380981117487, 0.008852728642523289, 0.0036331526935100555, 0.0017845445545390248, 0.0015264018438756466, 0.0008429591543972492, 0.0007210212061181664, 0.0007043187506496906, 0.0006264341063797474"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Draw, Wa, D","0.8800245523452759, 0.039582509547472, 0.024577340111136436, 0.011429524049162865, 0.008560317568480968, 0.004171965643763542, 0.0028228932060301304, 0.0019553611055016518, 0.0018658185144886374, 0.001739133964292705"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, F, Ro, P, D, Draw, Hen","0.9611966013908386, 0.008123341016471386, 0.006734485737979412, 0.0034666163846850395, 0.002022059401497245, 0.0017160994466394186, 0.0014909731689840555, 0.001389739802107215, 0.0012653723824769258, 0.001245754538103938"
img48.png,Broom,"Bro, Br, D, Com, H, Sh, P, W, Sc, S","0.533088743686676, 0.3839694559574127, 0.012439482845366001, 0.00999540463089943, 0.006816273555159569, 0.00573987839743495, 0.003563971258699894, 0.003374299965798855, 0.003270483575761318, 0.0025670321192592382"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, S, F, In, Glo","0.9379603266716003, 0.012087177485227585, 0.011178812012076378, 0.009487334638834, 0.007505099289119244, 0.002067872090265155, 0.001098238630220294, 0.000828994088806212, 0.0006661154329776764, 0.0006356117664836347"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Rub, Mall, Go, F","0.9512437582015991, 0.03306235745549202, 0.002822033828124404, 0.001954765757545829, 0.0014190078945830464, 0.0012920212466269732, 0.0012719902442768216, 0.0011856254423037171, 0.0008022342808544636, 0.0005385946133174002"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Draw, No, Ch, Picture","0.8251750469207764, 0.02322624810039997, 0.02216264232993126, 0.016729239374399185, 0.012335367500782013, 0.007481778040528297, 0.0063002887181937695, 0.00587251503020525, 0.00514214625582099, 0.003506639041006565"
img52.png,Pineapple,"P, F, Pin, Pi, C, A, Pom, Black, Co, B","0.9784495234489441, 0.010535171255469322, 0.0010110295843333006, 0.0008513723150826991, 0.0002942263672593981, 0.0002785679535008967, 0.0002616903802845627, 0.0002536390093155205, 0.00024202401982620358, 0.00021358545927796513"
img53.png,Fan,"F, Ped, C, Table, Electric, Air, Des, Ce, B, P","0.9702006578445435, 0.002423748839646578, 0.0018011770443990827, 0.0017871602904051542, 0.001692049321718514, 0.0016399903688579798, 0.00141376000829041, 0.0011905053397640586, 0.0007392016123048961, 0.0006322726840153337"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Square, S, Frame, Picture","0.8657311797142029, 0.05891374498605728, 0.02201445959508419, 0.008964406326413155, 0.0029331427067518234, 0.0029103169217705727, 0.0026706568896770477, 0.0024507325142621994, 0.0015823118155822158, 0.0015456576365977526"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Sh, Lan, F, S","0.964009702205658, 0.009827296249568462, 0.005178621504455805, 0.003700993722304702, 0.0029277270659804344, 0.0017757562454789877, 0.0015188846737146378, 0.0012890606885775924, 0.0008999094716273248, 0.0005720172193832695"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, T, Bass, D, Tamb","0.873164176940918, 0.06892790645360947, 0.010245218873023987, 0.006512257270514965, 0.005929477512836456, 0.002981528639793396, 0.0026726247742772102, 0.0020017034839838743, 0.0014644776238128543, 0.0014530809130519629"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, Mand","0.9460054636001587, 0.0222479160875082, 0.016024572774767876, 0.0048491861671209335, 0.0024005211889743805, 0.0011517826933413744, 0.0009327420848421752, 0.0005701737245544791, 0.0004726906481664628, 0.0002935002848971635"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Tr, Arch, F","0.8613228797912598, 0.06693900376558304, 0.017057575285434723, 0.004626992158591747, 0.0027414020150899887, 0.0023265976924449205, 0.0020372369326651096, 0.001411152770742774, 0.0013570922892540693, 0.0013360526645556092"
img59.png,Man,"Man, M, E, In, Fur, Face, Snow, H, Draw, B","0.3175581097602844, 0.12730661034584045, 0.09169550985097885, 0.06867676228284836, 0.04832012951374054, 0.023920200765132904, 0.018922436982393265, 0.014968879520893097, 0.012027832679450512, 0.011567053385078907"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Run, Sh, Do, W","0.8448266983032227, 0.04803567752242088, 0.016600685194134712, 0.00556053314357996, 0.005347512662410736, 0.005305898375809193, 0.005223637912422419, 0.0041646468453109264, 0.002194614615291357, 0.001848050975240767"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, P, Y, Fish","0.9322165846824646, 0.02059534750878811, 0.00913913082331419, 0.006232345011085272, 0.004524197895079851, 0.00276558636687696, 0.0024027833715081215, 0.001347839250229299, 0.0012962042819708586, 0.0012563243508338928"
img62.png,Pom pom,"Pom, Che, Dan, G, Three, B, P, Tw, Dance, Girl","0.6902456879615784, 0.20087292790412903, 0.02343510277569294, 0.006258387118577957, 0.005609982647001743, 0.0051883854903280735, 0.0050287554040551186, 0.0036504853051155806, 0.0032215416431427, 0.0029104205314069986"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Sn, C, The, Black","0.9506627321243286, 0.008893176913261414, 0.006506387609988451, 0.003002204466611147, 0.002776585053652525, 0.002588061848655343, 0.002374939387664199, 0.0011941945413127542, 0.0006442195735871792, 0.0006392062059603631"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, Su, V, Par","0.6259710192680359, 0.3098781108856201, 0.010854899883270264, 0.007063417695462704, 0.005373565014451742, 0.004816832486540079, 0.0027019979897886515, 0.0018716194899752736, 0.0017445412231609225, 0.0016260910779237747"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, L, Rad, Orange","0.978777289390564, 0.008601435460150242, 0.0018894847016781569, 0.0014151587383821607, 0.0012010295176878572, 0.0010682177962735295, 0.0003606144746299833, 0.0002920344704762101, 0.00028750693309120834, 0.00023101831902749836"
img66.png,Sailor,"S, Man, Sold, Cart, Navy, Se, Person, A, Draw, Boy","0.8030290007591248, 0.08332643657922745, 0.015903126448392868, 0.008579093962907791, 0.008446088060736656, 0.006947562098503113, 0.005539079196751118, 0.005162989720702171, 0.004181116819381714, 0.0032817961182445288"
img67.png,Book,"Book, Not, P, Books, Open, Di, Sk, Magazine, F, Un","0.9247190356254578, 0.014600451104342937, 0.008254346437752247, 0.0050853556022048, 0.005006514489650726, 0.0016639219829812646, 0.0016381251625716686, 0.001515018055215478, 0.0012559941969811916, 0.0011525651207193732"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, W","0.8024922013282776, 0.12500417232513428, 0.02480783686041832, 0.006573422346264124, 0.00617515854537487, 0.005159538239240646, 0.0038946240674704313, 0.0033837079536169767, 0.0017014351906254888, 0.001537118572741747"
img69.png,Map,"Map, World, Glo, United, North, U, America, Us, Cont, USA","0.7817237973213196, 0.07740113884210587, 0.04479634389281273, 0.026129473000764847, 0.010723515413701534, 0.006869741715490818, 0.003975901287049055, 0.002819336485117674, 0.0026485214475542307, 0.0017369427951052785"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, F, Sh, Sk, Be, P","0.9596615433692932, 0.011986346915364265, 0.00870115403085947, 0.0018238609191030264, 0.0014093705685809255, 0.0011868090368807316, 0.0011502947891131043, 0.0009028767235577106, 0.0008750980487093329, 0.0005064679426141083"
img71.png,Microscope,"Mic, Micro, T, S, Spect, Magn, P, R, mic, Science","0.9512016177177429, 0.015255095437169075, 0.002778158988803625, 0.002778158988803625, 0.002451716922223568, 0.0019700101111084223, 0.0013860749313607812, 0.0008406970300711691, 0.0008406970300711691, 0.0007304102182388306"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, P, F, Circle","0.9825411438941956, 0.005888225976377726, 0.002454577712342143, 0.000703248253557831, 0.000615784723777324, 0.0004006988019682467, 0.00037937398883514106, 0.0003219705249648541, 0.00028413799009285867, 0.00027325283735990524"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Cam, Tax","0.8988062143325806, 0.0420377291738987, 0.02934706211090088, 0.013022679835557938, 0.002974660601466894, 0.0021933771204203367, 0.0013618989614769816, 0.0012400230625644326, 0.001183238229714334, 0.0007065438549034297"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Pil, Jet","0.8987901210784912, 0.024329135194420815, 0.023215023800730705, 0.010545899160206318, 0.008473868481814861, 0.0042609283700585365, 0.00394071452319622, 0.0012497263960540295, 0.001230351161211729, 0.0011290337424725294"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Jar, Dr, Water","0.733788251876831, 0.1689276546239853, 0.05233134329319, 0.011585832573473454, 0.010969245806336403, 0.0027304613031446934, 0.0024285223335027695, 0.0011118586407974362, 0.0009584820363670588, 0.0009436221444047987"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, F, P, Winter","0.9024801254272461, 0.03638691455125809, 0.009418225847184658, 0.005242031998932362, 0.004345797002315521, 0.003865231992676854, 0.0022722529247403145, 0.001974167302250862, 0.0011880748206749558, 0.0011425603879615664"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Sun, Earth, Plan, Stars, Sol","0.2609027028083801, 0.22667619585990906, 0.15579211711883545, 0.13016919791698456, 0.061969827860593796, 0.026239674538373947, 0.01566842570900917, 0.015305466949939728, 0.01268867775797844, 0.007517792750149965"
img78.png,Frog,"F, L, To, Draw, Fro, T, Le, Sk, Re, P","0.9309254884719849, 0.05418635904788971, 0.0013995898189023137, 0.0010900016641244292, 0.0010482444195076823, 0.0009107306250371039, 0.0008758410695008934, 0.0007789891096763313, 0.0006019560969434679, 0.0005312244175001979"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, P","0.9630668759346008, 0.010129332542419434, 0.00509334821254015, 0.003065230790525675, 0.0019945837557315826, 0.0013924437807872891, 0.0010347763309255242, 0.000751167128328234, 0.000751167128328234, 0.00045206036884337664"
img80.png,Beard,"Be, Man, Face, Go, Fa, Must, Draw, Port, Sk, Ch","0.6099442839622498, 0.18602247536182404, 0.042160872370004654, 0.03441070392727852, 0.011526141315698624, 0.010912731289863586, 0.008498843759298325, 0.006936553865671158, 0.005402193404734135, 0.0050353980623185635"
img81.png,Glove,"Glo, Hand, Mit, F, Box, Mitt, Left, White, P, Draw","0.9472050666809082, 0.03190907835960388, 0.00338956993073225, 0.0016519445925951004, 0.001588659593835473, 0.0013802512548863888, 0.0011991830542683601, 0.001025715726427734, 0.0009560720645822585, 0.0004623263084795326"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, F, Haw, The, E","0.9899787902832031, 0.0018378952518105507, 0.0008614041726104915, 0.0005874265916645527, 0.0005390529404394329, 0.00034803873859345913, 0.0003119799366686493, 0.00030714311287738383, 0.00029307801742106676, 0.00025864041526801884"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Bowl, Fl, Draw","0.4023912250995636, 0.33359405398368835, 0.1551356315612793, 0.031764913350343704, 0.017679836601018906, 0.006504048127681017, 0.003975844942033291, 0.0029087902512401342, 0.0026484837289899588, 0.002014860277995467"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, M, B, S","0.6116700172424316, 0.15956367552280426, 0.08149714767932892, 0.022454822435975075, 0.02012837491929531, 0.010773942805826664, 0.0046701580286026, 0.004153724759817123, 0.002968533430248499, 0.002559035550802946"
img85.png,Tent,"T, Camp, Can, D, P, Um, Pop, Sh, Cam, H","0.9134820699691772, 0.03327358141541481, 0.009683164767920971, 0.005827430635690689, 0.002688917564228177, 0.002526004333049059, 0.0024103301111608744, 0.002160605974495411, 0.0017772659193724394, 0.0015441154828295112"
img86.png,Flashlight,"Flash, Pen, L, T, P, Tor, Light, To, Th, B","0.3771268427371979, 0.06814542412757874, 0.06604881584644318, 0.06013813242316246, 0.05103856697678566, 0.03535338118672371, 0.022123580798506737, 0.021611088886857033, 0.019831450656056404, 0.018484944477677345"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, O, Arab, Cart, D","0.9867804646492004, 0.001655035768635571, 0.0010685714660212398, 0.000885876826941967, 0.0007459830376319587, 0.0005994142265990376, 0.0005047573940828443, 0.0003992959391325712, 0.0003839991695713252, 0.00038101087557151914"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Buck, Horn, Animal, B, The","0.9121471643447876, 0.06304989010095596, 0.006645409390330315, 0.0012782460544258356, 0.0007573356851935387, 0.0007397920708172023, 0.0007283226004801691, 0.0007059145136736333, 0.0005898136296309531, 0.0005761506035923958"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, M, F, Sk, Cart","0.7489515542984009, 0.17241844534873962, 0.010936565697193146, 0.004316411446779966, 0.003779575927183032, 0.0033095073886215687, 0.0028087422251701355, 0.0025573892053216696, 0.00220460700802505, 0.0021535377018153667"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cross, Cart, S, Ball","0.2697966396808624, 0.23809470236301422, 0.09179369360208511, 0.07093266397714615, 0.03484095260500908, 0.028659388422966003, 0.024899708107113838, 0.023574568331241608, 0.021633239462971687, 0.01301911287009716"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, White, Tennis, Bo","0.9048320055007935, 0.057843971997499466, 0.005422526504844427, 0.005214792676270008, 0.003162931650876999, 0.002581509295850992, 0.0019334612879902124, 0.0016409072559326887, 0.0011819011997431517, 0.001127778086811304"
img92.png,Sandwich,"Sand, B, Pe, Che, L, Half, Bun, Toast, Pie, P","0.8303248882293701, 0.12933968007564545, 0.004785388242453337, 0.002601770218461752, 0.0019486357923597097, 0.0018305738922208548, 0.0017062824917957187, 0.001505788997747004, 0.0012483429163694382, 0.001076138811185956"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Web, Sc, Gr","0.9407991170883179, 0.04611344635486603, 0.0032630658242851496, 0.0016536412294954062, 0.0012482338352128863, 0.0006179205956868827, 0.0005082875723019242, 0.000236375693930313, 0.00022555123723577708, 0.00021354762429837137"
img94.png,Belt,"B, Col, Buck, Bel, St, T, Bra, Watch, Draw, Wa","0.7408713698387146, 0.08056602627038956, 0.023263592272996902, 0.01989840529859066, 0.01715349592268467, 0.009773767553269863, 0.008230337873101234, 0.00640979316085577, 0.006212585140019655, 0.004405382089316845"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Dra, S, Sh, Bowl, Draw","0.9549692869186401, 0.014728792011737823, 0.003364373231306672, 0.002423267113044858, 0.0016917131142690778, 0.0013915651943534613, 0.001209012814797461, 0.001162696280516684, 0.0010422342456877232, 0.001002306817099452"
