Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Human, Draw, P","0.7615653276443481, 0.10971389710903168, 0.08026839047670364, 0.009586692787706852, 0.007824431173503399, 0.007068784441798925, 0.0035822857171297073, 0.002811768092215061, 0.00164008978754282, 0.0012188112596049905"
img40.png,Chair,"Chair, Wood, D, Ch, Dra, Side, Rock, F, Draw, W","0.9816723465919495, 0.0025302551221102476, 0.0013438083697110415, 0.001006465870887041, 0.0009163976646959782, 0.0006447662599384785, 0.0006249288562685251, 0.0006249288562685251, 0.0006249288562685251, 0.0005645761848427355"
img41.png,Banana,"Ban, F, The, Draw, C, Pe, S, Un, Plant, D","0.9805786609649658, 0.0011303393403068185, 0.0010453930590301752, 0.000974413298536092, 0.0007588739390484989, 0.0007412945851683617, 0.000724122510291636, 0.0006490991800092161, 0.0004566983552649617, 0.000415828573750332"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Silver, Circle, R, Band, C","0.9376761317253113, 0.02876126766204834, 0.0033034489024430513, 0.002892596647143364, 0.00203519593924284, 0.001283582067117095, 0.001177881145849824, 0.0008821922237984836, 0.0007969942525960505, 0.0007370990933850408"
img43.png,Dice,"D, Die, Two, P, Dom, C, Cub, , Game, Dou","0.8692436218261719, 0.06598968803882599, 0.004855555482208729, 0.004218579735606909, 0.003636642824858427, 0.0028322204016149044, 0.002275753067806363, 0.0019927157554775476, 0.0017178283305838704, 0.0016137504717335105"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Post, Year, Month, Day","0.8663592338562012, 0.03307158872485161, 0.022552864626049995, 0.02185898646712303, 0.004801781848073006, 0.0035963687114417553, 0.003540612058714032, 0.0030048785265535116, 0.0025502070784568787, 0.002395697869360447"
img45.png,Knife,"Kn, Bla, But, D, Che, P, C, Par, Sh, K","0.9357789754867554, 0.020037977024912834, 0.010725556872785091, 0.0051461779512465, 0.002932203933596611, 0.002095551695674658, 0.002079244004562497, 0.0016838229494169354, 0.0014629308134317398, 0.0011304653016850352"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Co, D","0.8972870111465454, 0.023357970640063286, 0.018477676436305046, 0.015318532474339008, 0.007068341597914696, 0.005679571535438299, 0.004457946866750717, 0.0023308913223445415, 0.0018729238072410226, 0.001349016441963613"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, P, D, Ch, Wild, Draw","0.9743168354034424, 0.0057036797516047955, 0.003889571875333786, 0.0019711391068995, 0.0019254775252193213, 0.001837303745560348, 0.0011057087685912848, 0.0008815479231998324, 0.0008544254815205932, 0.0006706462590955198"
img48.png,Broom,"Bro, Br, P, D, H, S, Sh, B, Sc, F","0.718017041683197, 0.208954855799675, 0.013358037918806076, 0.011880884878337383, 0.007434867322444916, 0.004652621224522591, 0.0025099010672420263, 0.0022149798460304737, 0.0022149798460304737, 0.0018362825503572822"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, In, T, Flo, Glo","0.934077262878418, 0.016324779018759727, 0.013963324017822742, 0.01021578535437584, 0.004428215324878693, 0.0016290494240820408, 0.0011642292374745011, 0.001035486813634634, 0.0008584487368352711, 0.0007516828482039273"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Go, Lo, Mall, Water","0.9545734524726868, 0.03317808732390404, 0.0020081261172890663, 0.0013694231165573, 0.0013067127438262105, 0.001256653224118054, 0.0006939898594282568, 0.0002739018527790904, 0.00024361335090361536, 0.00021000782726332545"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Draw, House, T, Ch, Do","0.8701695799827576, 0.017232773825526237, 0.01593771204352379, 0.015690620988607407, 0.011479503475129604, 0.004711178597062826, 0.004602044355124235, 0.0033147281501442194, 0.003162935608997941, 0.0029481803067028522"
img52.png,Pineapple,"P, F, Pi, Ban, Co, T, Trop, Pin, Plant, Pom","0.9831113815307617, 0.005755162797868252, 0.0008291099220514297, 0.0006610240088775754, 0.0005311476998031139, 0.000476117740618065, 0.000468736223410815, 0.00037959415931254625, 0.00034833516110666096, 0.0002508964098524302"
img53.png,Fan,"F, Electric, Ce, Ped, C, Table, Air, Des, O, Hand","0.977451741695404, 0.0020086218137294054, 0.0013805043417960405, 0.001180807943455875, 0.0011355718597769737, 0.0011355718597769737, 0.0010584695264697075, 0.001017920090816915, 0.0007989745936356485, 0.0006675682379864156"
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Square, Cl, Frame, Rect","0.8842527866363525, 0.0574185848236084, 0.012811817228794098, 0.0036420817486941814, 0.0030193920247256756, 0.0028364562895148993, 0.0025227961596101522, 0.0019494658336043358, 0.0012885181931778789, 0.0011194840772077441"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, G, P, Sh","0.9325219988822937, 0.02092653140425682, 0.008521396666765213, 0.008067896589636803, 0.004970486741513014, 0.003184213535860181, 0.0027449633926153183, 0.001814309973269701, 0.0014924107817932963, 0.0014924107817932963"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Bass, P, Buck","0.8837207555770874, 0.05348780378699303, 0.009294786490499973, 0.005681788548827171, 0.00344617897644639, 0.0020101384725421667, 0.0017193625681102276, 0.001577775808982551, 0.0012481234734877944, 0.0009569694520905614"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, B, C, E, An","0.8993301391601562, 0.051535721868276596, 0.01823262684047222, 0.012336812913417816, 0.002110579749569297, 0.0016566130798310041, 0.0016437212470918894, 0.001129712094552815, 0.0007014541770331562, 0.0006693322211503983"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, B, Arch, Pier","0.8889784812927246, 0.04357345029711723, 0.019185131415724754, 0.0035488924477249384, 0.0034129363484680653, 0.0028965214733034372, 0.00216939439997077, 0.0011794791789725423, 0.0010408867383375764, 0.0009702131501398981"
img59.png,Man,"Man, In, Face, E, Fur, Snow, M, H, Draw, P","0.3018718957901001, 0.10032753646373749, 0.07752712070941925, 0.0632757917046547, 0.04486925154924393, 0.036336228251457214, 0.024016782641410828, 0.023460431024432182, 0.018704287707805634, 0.014453553594648838"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, Run, H, Draw, Ch","0.8858199715614319, 0.03627762943506241, 0.015602814964950085, 0.007663844618946314, 0.003648536978289485, 0.003648536978289485, 0.002449511783197522, 0.0020951784681528807, 0.0020149133633822203, 0.0019226438598707318"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, P, Y","0.921119213104248, 0.020509783178567886, 0.010640335269272327, 0.010475371964275837, 0.006763408426195383, 0.005876150913536549, 0.0017506103031337261, 0.0014857236528769135, 0.0012511047534644604, 0.0009667788399383426"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Girl, P, G, Tw, Girls, J","0.4091111719608307, 0.24050404131412506, 0.06273923814296722, 0.026153601706027985, 0.021179834380745888, 0.021179834380745888, 0.01958814263343811, 0.01755869761109352, 0.011696616187691689, 0.008424756117165089"
img63.png,Snake,"S, Ser, Vi, Python, Co, C, Cob, Sn, T, Black","0.9530753493309021, 0.014471684582531452, 0.0035188402980566025, 0.0034642855171114206, 0.0016492473660036922, 0.001525304396636784, 0.0012645217357203364, 0.0011513602221384645, 0.0008292935672216117, 0.0005744348745793104"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Emer, C, Fire","0.7686764001846313, 0.16885580122470856, 0.013752665370702744, 0.006296428851783276, 0.006008094176650047, 0.004570716992020607, 0.004430091008543968, 0.001567305065691471, 0.0013723780866712332, 0.0013301545986905694"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, C, Plant, Cel, A","0.9656314849853516, 0.019123295322060585, 0.002128877444192767, 0.0015944555634632707, 0.000959560158662498, 0.0006492708926089108, 0.000582002685405314, 0.0005017176736146212, 0.00047132017789408565, 0.0003613737062551081"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Cart, Boy, An","0.776526689529419, 0.08712387084960938, 0.03255581483244896, 0.009327396750450134, 0.006718272343277931, 0.006562643684446812, 0.004653611220419407, 0.003918733447790146, 0.003325785743072629, 0.0032999045215547085"
img67.png,Book,"Book, Not, P, E, Books, Open, Bible, Magazine, Un, Di","0.9362073540687561, 0.014897777698934078, 0.006662697996944189, 0.003679491113871336, 0.0034836723934859037, 0.0034029728267341852, 0.0018357664812356234, 0.001429696218110621, 0.0009826148161664605, 0.0008537106332369149"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, W, Co","0.8431078791618347, 0.0847935900092125, 0.016310064122080803, 0.007704329211264849, 0.007467291317880154, 0.006337408442050219, 0.005815532524138689, 0.0031618503853678703, 0.0021731059532612562, 0.0016403462504968047"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6414905786514282, 0.09534905850887299, 0.08219602704048157, 0.04908148944377899, 0.013736334629356861, 0.013313711620867252, 0.011037454940378666, 0.0066945552825927734, 0.0064380900003015995, 0.003874510992318392"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sh, Se, Be, G, P, Tree","0.9598360657691956, 0.011439531110227108, 0.004881792236119509, 0.0022702442947775126, 0.0010153161128982902, 0.0009995750151574612, 0.0008752571884542704, 0.0008286768570542336, 0.000714364112354815, 0.0006763463607057929"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Mon, S, E, Light, M","0.9069089889526367, 0.03226892277598381, 0.0216643288731575, 0.009245201013982296, 0.0023558863904327154, 0.0015092374524101615, 0.0015092374524101615, 0.0014628032222390175, 0.001212706440128386, 0.0008532456122338772"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pl, G","0.9774468541145325, 0.003994601778686047, 0.002579108811914921, 0.0018146296497434378, 0.0015043808380141854, 0.0014810576103627682, 0.0007161926478147507, 0.0005280873156152666, 0.00044123351108282804, 0.00041775149293243885"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Draw","0.8786044716835022, 0.05705181509256363, 0.031018532812595367, 0.00881779845803976, 0.005561315920203924, 0.004503691103309393, 0.003269329434260726, 0.001450756099075079, 0.001450756099075079, 0.0009293892653658986"
img74.png,Helicopter,"Hel, Pl, Air, Cho, A, Cop, H, C, Ch, Draw","0.8968625068664551, 0.03701793774962425, 0.016298776492476463, 0.014050424098968506, 0.009286763146519661, 0.005721408873796463, 0.002275819191709161, 0.0017586168833076954, 0.0012766188010573387, 0.0005890628672204912"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Water, S, Jar","0.6941481828689575, 0.17550814151763916, 0.058787863701581955, 0.0209614597260952, 0.019235316663980484, 0.008018473163247108, 0.0015666435938328505, 0.0015184429939836264, 0.0012296725763007998, 0.0010194344213232398"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, S, P, C, Winter","0.9234164953231812, 0.01758669875562191, 0.0087060471996665, 0.004921952728182077, 0.004845644813030958, 0.004209969192743301, 0.0028044444043189287, 0.0022184979170560837, 0.001314416527748108, 0.0012739761732518673"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Plan, Sol, Earth, Stars","0.26666060090065, 0.1655733436346054, 0.13942672312259674, 0.11832991987466812, 0.0554601214826107, 0.047437552362680435, 0.03694440424442291, 0.02024386264383793, 0.019621025770902634, 0.011006398126482964"
img78.png,Frog,"F, L, Fro, T, Le, To, Am, P, Tree, Re","0.8803358674049377, 0.07573030889034271, 0.00817120261490345, 0.005528912413865328, 0.00325027946382761, 0.0026736073195934296, 0.0026736073195934296, 0.002098538214340806, 0.0013339121360331774, 0.0009533040574751794"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, P, Y","0.9005950689315796, 0.039879731833934784, 0.02237050235271454, 0.004010810051113367, 0.002413748065009713, 0.002197742462158203, 0.0019700436387211084, 0.0015584329375997186, 0.0008539507398381829, 0.0007959696231409907"
img80.png,Beard,"Be, Man, Face, Fa, Draw, P, Must, H, Port, Ch","0.5668846964836121, 0.19899524748325348, 0.05974920094013214, 0.038276780396699905, 0.017939962446689606, 0.010221883654594421, 0.007898859679698944, 0.0074784900061786175, 0.006151637993752956, 0.0051398854702711105"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Left, Box, Draw, Pal","0.8738828897476196, 0.10115928947925568, 0.004274358041584492, 0.0032772638369351625, 0.002360524609684944, 0.0015972108813002706, 0.0012833949876949191, 0.001253665192052722, 0.0005875810165889561, 0.0003914133703801781"
img82.png,Owl,"O, Bird, P, Draw, Haw, Bar, Night, S, T, F","0.9838101863861084, 0.0065260897390544415, 0.0008427650900557637, 0.000761374831199646, 0.0005483976565301418, 0.00050323799951002, 0.0003249148721806705, 0.0002530439815018326, 0.0002147556224372238, 0.00018804629507940263"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, Draw, Wh","0.5569204688072205, 0.26307061314582825, 0.1014227494597435, 0.017762864008545876, 0.010943381115794182, 0.004121315199881792, 0.0032096838112920523, 0.0026196676772087812, 0.0021548797376453876, 0.001800469239242375"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, P, Key","0.49433955550193787, 0.20287653803825378, 0.15923963487148285, 0.01286853477358818, 0.00727520976215601, 0.0069420537911355495, 0.0068880305625498295, 0.006624153815209866, 0.004846334457397461, 0.004017752595245838"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Te","0.9481353759765625, 0.015566517598927021, 0.006853844970464706, 0.0035557278897613287, 0.0025811814703047276, 0.002541164169088006, 0.0019332157680764794, 0.0014707130612805486, 0.0009873899398371577, 0.0007511667208746076"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, In, O, Tor, Th","0.362712562084198, 0.0828513652086258, 0.07905732840299606, 0.06061535328626633, 0.04908780753612518, 0.04469495639204979, 0.02336929924786091, 0.01820003055036068, 0.01736658811569214, 0.014285366050899029"
img87.png,Camel,"Cam, Two, Hor, D, Car, Des, , One, O, Don","0.9922537207603455, 0.0009631739812903106, 0.0005195934209041297, 0.00045497118844650686, 0.00036557961720973253, 0.00032515323255211115, 0.0002960553683806211, 0.00024736355408094823, 0.0001686872710706666, 0.0001512103044660762"
img88.png,Goat,"Go, Ram, She, Buck, Mountain, Horn, P, B, De, Lamb","0.908583402633667, 0.052065975964069366, 0.011800438165664673, 0.002960399491712451, 0.0019113774178549647, 0.0015358349774032831, 0.0012340780813246965, 0.0009462004527449608, 0.0008093281649053097, 0.0007783232722431421"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bass, T, Mack, C","0.8340103626251221, 0.10117693990468979, 0.008635946549475193, 0.006673342082649469, 0.0033818851225078106, 0.003055278677493334, 0.002717421157285571, 0.0025929813273251057, 0.0022006346844136715, 0.001512472634203732"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Tre, Art, P, Cart, R","0.4027358293533325, 0.23491375148296356, 0.0780738964676857, 0.04662005603313446, 0.023997947573661804, 0.018983939662575722, 0.01623782515525818, 0.012646030634641647, 0.012066925875842571, 0.011879845522344112"
img91.png,Shoe,"Sho, Boot, S, So, Foot, Sh, Lo, Tennis, D, Show","0.9252126812934875, 0.03643932566046715, 0.004525423515588045, 0.004218158312141895, 0.003636279609054327, 0.0028990949504077435, 0.002854148857295513, 0.0021544243209064007, 0.0019925169181078672, 0.001316973241046071"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Bun, L, P, S, Pie","0.8662224411964417, 0.07809232175350189, 0.008761716075241566, 0.004405667074024677, 0.0028893069829791784, 0.0021639910992234945, 0.002081089885905385, 0.0017252841498702765, 0.0015225578099489212, 0.0014303107745945454"
img93.png,Spider,"Spider, Sp, Oct, C, Ara, S, Sc, Tar, L, Or","0.734391987323761, 0.2104068398475647, 0.008549886755645275, 0.004576424136757851, 0.003400909947231412, 0.003219916485249996, 0.002319218823686242, 0.0019837331492453814, 0.001260937424376607, 0.0009370491025038064"
img94.png,Belt,"B, Col, Bel, Buck, Bra, St, T, H, S, Head","0.48522502183914185, 0.21870805323123932, 0.09260682016611099, 0.034335341304540634, 0.024924786761403084, 0.012532969936728477, 0.00902715977281332, 0.006921363063156605, 0.0065530152060091496, 0.005306792911142111"
img95.png,Toilet,"To, Bath, Comm, Bat, P, S, Draw, D, Ur, Dra","0.9558709859848022, 0.009744328446686268, 0.007018576841801405, 0.002835761057212949, 0.0013928790576756, 0.0013712845975533128, 0.0011913927737623453, 0.0010847754310816526, 0.0010514003224670887, 0.001019052229821682"
img96.png,Wagon,"W, Cart, Hand, Car, B, Garden, T, Bug, Buck, P","0.8435261845588684, 0.06403731554746628, 0.010132174007594585, 0.009297805838286877, 0.006050197407603264, 0.0051347361877560616, 0.00432388111948967, 0.0037861173041164875, 0.0037274188362061977, 0.003556727897375822"
