Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, Picture, The, L, This, A, Sk, Image, Cat","0.883277952671051, 0.04466833546757698, 0.018766576424241066, 0.01580304279923439, 0.006385006010532379, 0.0034986943937838078, 0.002969303634017706, 0.002089165849611163, 0.0017730521503835917, 0.0010023927316069603"
img30.png,Glass,"G, Cup, The, Picture, Dr, T, P, Em, A, This","0.5531914830207825, 0.14207132160663605, 0.05105439946055412, 0.03348229452967644, 0.03322173282504082, 0.028638925403356552, 0.020952684804797173, 0.017506619915366173, 0.01260954700410366, 0.01203211396932602"
img31.png,Fork,"F, The, Picture, This, Ut, Pl, A, Silver, There, For","0.8984670639038086, 0.019389906898140907, 0.014751061797142029, 0.012229060754179955, 0.008274595253169537, 0.00696790823712945, 0.006149157416075468, 0.005776598583906889, 0.002563350135460496, 0.002125091850757599"
img32.png,Potted plant,"P, F, Plant, Flow, The, Pot, Plan, Picture, A, V","0.20277082920074463, 0.20119284093379974, 0.174799382686615, 0.07062532752752304, 0.0658300518989563, 0.04385226592421532, 0.03362269699573517, 0.03258823603391647, 0.030139192938804626, 0.020714344456791878"
img33.png,Garage,"Gar, Car, Picture, The, Draw, House, This, Image, A, Sh","0.4936193525791168, 0.2768953740596771, 0.10186410695314407, 0.03230436146259308, 0.01649945229291916, 0.009401104412972927, 0.009111863560974598, 0.00476424815133214, 0.00407507736235857, 0.003028340172022581"
img34.png,Can,"Can, Picture, The, C, A, Jar, This, T, P, Draw","0.6507654786109924, 0.08536185324192047, 0.07358652353286743, 0.029731640592217445, 0.026860300451517105, 0.020117435604333878, 0.018898580223321915, 0.014950009994208813, 0.005854507442563772, 0.004419214092195034"
img35.png,Table,"Table, The, Des, Square, A, Chair, Rect, This, T, Draw","0.9219794869422913, 0.01825881376862526, 0.008359493687748909, 0.008165846578776836, 0.005030832253396511, 0.0049916822463274, 0.0038572729099541903, 0.003051354084163904, 0.0030276081524789333, 0.002934458665549755"
img36.png,Waterfall,"Water, F, The, Picture, Fall, A, This, Draw, Cas, C","0.7934105396270752, 0.05614306777715683, 0.028010817244648933, 0.024527091532945633, 0.018369942903518677, 0.00960494764149189, 0.009093781933188438, 0.006448456551879644, 0.005558916367590427, 0.002709199907258153"
img37.png,King,"King, Mon, Draw, Royal, Crown, The, Emperor, Picture, A, This","0.7015501856803894, 0.09950097650289536, 0.024005725979804993, 0.022201666608452797, 0.0179794579744339, 0.01702260971069336, 0.01255168579518795, 0.008694298565387726, 0.008167537860572338, 0.00682423310354352"
img38.png,Boot,"Boot, Sho, Bo, Draw, The, A, Picture, This, Snow, P","0.9033861756324768, 0.019648972898721695, 0.01667586714029312, 0.013399436138570309, 0.010035714134573936, 0.006843762472271919, 0.0038691123481839895, 0.003335383255034685, 0.0015151661355048418, 0.0012959903106093407"
img39.png,Foot,"Foot, Fe, Leg, Draw, An, The, To, Picture, A, This","0.5369439125061035, 0.16375863552093506, 0.07857225090265274, 0.0631345808506012, 0.030529888346791267, 0.0234080757945776, 0.010971144773066044, 0.010885766707360744, 0.008611350320279598, 0.00841186847537756"
img40.png,Chair,"Chair, The, Draw, Picture, This, A, Wood, Ch, Dra, F","0.9148038625717163, 0.02168286219239235, 0.010485148057341576, 0.008898628875613213, 0.007611400913447142, 0.004370859824120998, 0.002357902005314827, 0.0016460808692499995, 0.0013861390762031078, 0.001223263330757618"
img41.png,Banana,"Ban, Picture, Draw, The, This, A, Image, [, F, Pe","0.8445011973381042, 0.044063035398721695, 0.02822783775627613, 0.026517601683735847, 0.007717061787843704, 0.007538295816630125, 0.0029985271394252777, 0.002773184096440673, 0.0025848918594419956, 0.0018764303531497717"
img42.png,Ring,"Ring, The, This, Wed, A, Eng, Draw, Diam, Silver, Circle","0.8994851112365723, 0.029599575325846672, 0.009837458841502666, 0.009684944525361061, 0.008155539631843567, 0.003882619086652994, 0.0031197723001241684, 0.002336601261049509, 0.0018197470344603062, 0.0017094940412789583"
img43.png,Dice,"D, Die, The, Picture, Two, This, Draw, A, I, C","0.37554630637168884, 0.22956687211990356, 0.08989966660737991, 0.052849285304546356, 0.02118687517940998, 0.018551846966147423, 0.016244539991021156, 0.011519103311002254, 0.011340515688061714, 0.009852810762822628"
img44.png,Calendar,"Calendar, Picture, Cal, Post, The, This, , P, A, Wall","0.7664031982421875, 0.06644642353057861, 0.039988160133361816, 0.026430560275912285, 0.0168002862483263, 0.005760840605944395, 0.0044516329653561115, 0.003807683242484927, 0.0037780513521283865, 0.0036618132144212723"
img45.png,Knife,"Kn, The, But, Bla, This, A, D, Sh, P, I","0.8408629894256592, 0.027887506410479546, 0.022408239543437958, 0.016014445573091507, 0.013380571268498898, 0.009562662802636623, 0.007624019403010607, 0.004481929820030928, 0.003356810426339507, 0.003178164130076766"
img46.png,Vest,"V, Su, T, The, Wa, A, This, Jack, S, Draw","0.6819047927856445, 0.13427500426769257, 0.04640420526266098, 0.03448467329144478, 0.009651155211031437, 0.009209196083247662, 0.007342211902141571, 0.006897369399666786, 0.00492932740598917, 0.004890966694802046"
img47.png,Turkey,"Turkey, Picture, Draw, The, Tur, Thanks, This, Ro, P, A","0.8208409547805786, 0.03550609573721886, 0.02402462624013424, 0.02103666588664055, 0.018857145681977272, 0.013904386200010777, 0.010913677513599396, 0.0057511040940880775, 0.004996646195650101, 0.004957761615514755"
img48.png,Broom,"Bro, Br, The, Picture, This, A, D, P, [, Sh","0.4321466088294983, 0.29700973629951477, 0.0756848081946373, 0.03280693665146828, 0.01943746581673622, 0.012747401371598244, 0.009927687235176563, 0.009473064914345741, 0.008968916721642017, 0.006021446082741022"
img49.png,Balloon,"Bal, Picture, Hot, Ball, The, Draw, This, B, A, Hel","0.8667172789573669, 0.02152898907661438, 0.020704224705696106, 0.014341398142278194, 0.014341398142278194, 0.013263625092804432, 0.007382319308817387, 0.004108879249542952, 0.0038902091328054667, 0.0034871604293584824"
img50.png,Duck,"D, Draw, Sw, Picture, The, Dra, P, This, Sk, Image","0.7060027122497559, 0.14343315362930298, 0.04656592756509781, 0.029599105939269066, 0.011411471292376518, 0.011411471292376518, 0.0065020602196455, 0.006204309407621622, 0.005605125799775124, 0.004230971448123455"
img51.png,Fireplace,"Fire, Draw, Picture, The, A, House, This, Sk, Image, F","0.41414880752563477, 0.14652013778686523, 0.13133980333805084, 0.04468611627817154, 0.030473284423351288, 0.02647564560174942, 0.020943960174918175, 0.010287327691912651, 0.009816236793994904, 0.008662798441946507"
img52.png,Pineapple,"P, Picture, The, A, F, Draw, Image, This, Black, An","0.8074648976325989, 0.0751059278845787, 0.031554367393255234, 0.014446643181145191, 0.012849110178649426, 0.012165293097496033, 0.009699016809463501, 0.008361075073480606, 0.004545837640762329, 0.0014304113574326038"
img53.png,Fan,"F, The, This, Des, Picture, A, Ce, I, Electric, Table","0.8419861793518066, 0.03502549231052399, 0.017070060595870018, 0.013609439134597778, 0.012685392051935196, 0.009426983073353767, 0.006684731226414442, 0.0038688259664922953, 0.00352260610088706, 0.003414226695895195"
img54.png,Window,"Window, Sh, The, Picture, A, Windows, Frame, Cas, This, P","0.7129560708999634, 0.07999144494533539, 0.03959864005446434, 0.03494567796587944, 0.014454159885644913, 0.013900430873036385, 0.011705335229635239, 0.0079823462292552, 0.007797433994710445, 0.0050344024784862995"
img55.png,Lamp,"L, Lam, The, V, Table, A, Lan, Picture, Cand, This","0.9066771864891052, 0.01547884102910757, 0.01535838283598423, 0.013553725555539131, 0.012149481102824211, 0.004198748618364334, 0.003823003964498639, 0.003426918527111411, 0.003426918527111411, 0.0028410153463482857"
img56.png,Drum,"Dr, Sn, The, Picture, This, Frame, B, C, Draw, Tom","0.8000901937484741, 0.03251168131828308, 0.02983439713716507, 0.019112631678581238, 0.010071649216115475, 0.007484613452106714, 0.006814818829298019, 0.006761785596609116, 0.005266083404421806, 0.005184440407902002"
img57.png,Skull,"Sk, The, S, Head, This, Human, B, A, [, An","0.7478918433189392, 0.05129385367035866, 0.04706988483667374, 0.046340133994817734, 0.015766436234116554, 0.015643740072846413, 0.009488409385085106, 0.00837349146604538, 0.0055345394648611546, 0.005448734387755394"
img58.png,Bridge,"Bridge, Draw, The, Picture, Golden, Sus, San, [, This, Sk","0.4535938799381256, 0.26047706604003906, 0.05209868401288986, 0.028105132281780243, 0.027669401839375496, 0.018576359376311302, 0.016266003251075745, 0.01481036376208067, 0.01446728315204382, 0.01171596348285675"
img59.png,Man,"Man, Draw, The, Picture, Port, H, Sk, This, Self, In","0.1954232007265091, 0.17655014991760254, 0.0814645066857338, 0.06859999895095825, 0.047890517860651016, 0.03476478531956673, 0.030920442193746567, 0.02728719264268875, 0.023707523941993713, 0.021585945039987564"
img60.png,Dog,"Dog, The, Picture, Draw, This, Sk, A, D, Pu, P","0.3312433362007141, 0.11627735197544098, 0.10670209676027298, 0.10023733973503113, 0.04448004812002182, 0.028273239731788635, 0.023808453232049942, 0.02219191938638687, 0.017148587852716446, 0.01598423905670643"
img61.png,Boat,"Bo, S, Draw, Speed, The, Motor, Picture, This, Sk, A","0.849307119846344, 0.02028832957148552, 0.01630213111639023, 0.015800567343831062, 0.01146998256444931, 0.009887742809951305, 0.008725902996957302, 0.006742853671312332, 0.003902464872226119, 0.0036660260520875454"
img62.png,Pom pom,"Pom, The, Che, Picture, Dance, This, Dan, P, Sk, March","0.3992259204387665, 0.0715772733092308, 0.06829950213432312, 0.06416144967079163, 0.03713379427790642, 0.023975379765033722, 0.02323773503303528, 0.021324144676327705, 0.014886653050780296, 0.014541803859174252"
img63.png,Snake,"S, The, Picture, Ser, Python, This, A, Cob, Draw, Image","0.8382008075714111, 0.052343107759952545, 0.01672986149787903, 0.015839513391256332, 0.013131418265402317, 0.00975844170898199, 0.0032432314474135637, 0.002688733395189047, 0.0026678096037358046, 0.002429068321362138"
img64.png,Ambulance,"Am, Van, Picture, Draw, T, V, The, Sk, This, Ill","0.522287130355835, 0.1656339168548584, 0.07763105630874634, 0.07407607138156891, 0.016020072624087334, 0.014360301196575165, 0.01402764581143856, 0.007868795655667782, 0.006730537861585617, 0.006422324106097221"
img65.png,Carrot,"Car, The, A, Picture, Draw, This, Veg, I, Par, Root","0.9140962958335876, 0.021497486159205437, 0.018823828548192978, 0.009614270180463791, 0.007546326611191034, 0.004910488612949848, 0.0037066310178488493, 0.0013959300704300404, 0.0012223172234371305, 0.0010054507292807102"
img66.png,Sailor,"S, Man, Draw, The, A, Figure, Sk, Person, Se, This","0.6246109008789062, 0.12493003904819489, 0.054577890783548355, 0.019921837374567986, 0.01915864087641239, 0.018424686044454575, 0.012369748204946518, 0.011262784712016582, 0.010335312224924564, 0.009785276837646961"
img67.png,Book,"Book, The, A, This, Not, Picture, I, Draw, An, Books","0.8112171292304993, 0.04909947142004967, 0.032200220972299576, 0.022479375824332237, 0.011753613129258156, 0.0102918092161417, 0.004496157635003328, 0.003936967812478542, 0.0036984386388212442, 0.003188253380358219"
img68.png,Bus,"Bus, Van, Car, Draw, Picture, T, Tra, Cam, Train, The","0.49471038579940796, 0.13211330771446228, 0.06289536505937576, 0.059084732085466385, 0.03785109519958496, 0.03162577375769615, 0.028128547593951225, 0.025214267894625664, 0.01816115342080593, 0.013708760030567646"
img69.png,Map,"Map, World, The, Glo, This, A, Atlas, United, Picture, Cont","0.829584538936615, 0.04195300117135048, 0.028833851218223572, 0.022809453308582306, 0.013304636813700199, 0.006637929007411003, 0.005996869411319494, 0.005460211541503668, 0.0037235410418361425, 0.0019468982936814427"
img70.png,Squirrel,"S, Picture, Ch, Draw, The, This, A, Image, Sk, Gr","0.4938347637653351, 0.2483157068490982, 0.060378823429346085, 0.03959739953279495, 0.03959739953279495, 0.014009013772010803, 0.010011790320277214, 0.008171385154128075, 0.008107795380055904, 0.006827448029071093"
img71.png,Microscope,"Mic, Micro, The, This, A, Magn, I, Opt, Test, mic","0.89199298620224, 0.03300250321626663, 0.011675828136503696, 0.011494812555611134, 0.008151042275130749, 0.005734974052757025, 0.002028954681009054, 0.0013944789534434676, 0.0011927608866244555, 0.0010444163344800472"
img72.png,Bowl,"Bowl, The, This, A, Cup, Bow, Draw, Picture, D, I","0.9425187110900879, 0.017534682527184486, 0.007084652315825224, 0.00510288355872035, 0.004945884458720684, 0.0036754689645022154, 0.0010864665964618325, 0.0009892390808090568, 0.0007644247962161899, 0.0006746024591848254"
img73.png,Van,"Van, Picture, Draw, Car, Bus, T, Min, The, V, This","0.6415646076202393, 0.06922398507595062, 0.06352350115776062, 0.06156909093260765, 0.05562303587794304, 0.015936266630887985, 0.01156848855316639, 0.011300505138933659, 0.009590613655745983, 0.004898406099528074"
img74.png,Helicopter,"Hel, Picture, Draw, Air, A, The, Pl, This, Image, Cho","0.9151814579963684, 0.016762133687734604, 0.012751958332955837, 0.008042559027671814, 0.006166444160044193, 0.006118456367403269, 0.004618453327566385, 0.002631515497341752, 0.0022508541587740183, 0.0020334774162620306"
img75.png,Bottle,"B, W, G, The, Em, A, V, Be, Draw, This","0.6313955783843994, 0.16470938920974731, 0.03733038157224655, 0.03646562620997429, 0.023728637024760246, 0.015082838013768196, 0.012025087140500546, 0.012025087140500546, 0.011296524666249752, 0.009292267262935638"
img76.png,Scarf,"Sc, K, The, T, In, Ne, A, S, Picture, Bl","0.8552219867706299, 0.024260779842734337, 0.021747224032878876, 0.013823375105857849, 0.008786672726273537, 0.006478886120021343, 0.005246761254966259, 0.005125220865011215, 0.00455846544355154, 0.0038990620523691177"
img77.png,Star,"Star, Glo, Or, Ball, Planet, The, Sun, Christmas, Moon, Circle","0.20146723091602325, 0.14511141180992126, 0.10051573812961578, 0.08013813197612762, 0.05093889310956001, 0.04711077734827995, 0.039982397109270096, 0.03936252370476723, 0.027912210673093796, 0.02406183071434498"
img78.png,Frog,"F, Picture, Draw, Sk, The, This, L, P, Fro, A","0.5997877717018127, 0.12670838832855225, 0.05578894913196564, 0.04113619402050972, 0.03056982159614563, 0.012743398547172546, 0.012159835547208786, 0.010564648546278477, 0.010482433252036572, 0.010159922763705254"
img79.png,Cow,"Cow, Picture, Draw, The, This, Cal, Sk, Bull, A, Ill","0.4861532151699066, 0.15660260617733002, 0.14711453020572662, 0.047020625323057175, 0.022210970520973206, 0.0185579601675272, 0.01812806725502014, 0.012170608155429363, 0.010248679667711258, 0.0076161716133356094"
img80.png,Beard,"Be, Man, The, Face, Picture, Port, Draw, Self, Fa, This","0.30200663208961487, 0.12297873944044113, 0.08997316658496857, 0.0878889337182045, 0.058546651154756546, 0.05086621642112732, 0.045596182346343994, 0.02659601718187332, 0.02440587803721428, 0.021370498463511467"
img81.png,Glove,"Glo, Hand, The, Draw, Picture, A, This, Mit, F, G","0.7450770735740662, 0.09181150794029236, 0.03595390170812607, 0.03430745750665665, 0.021301984786987305, 0.01030096597969532, 0.008022400550544262, 0.006346241105347872, 0.004065554589033127, 0.002316483063623309"
img82.png,Owl,"O, Draw, Picture, The, P, This, Image, Sk, Ill, An","0.7782837152481079, 0.08463443070650101, 0.05014423653483391, 0.016407132148742676, 0.008578667417168617, 0.008122120052576065, 0.0062274448573589325, 0.005626027472317219, 0.003836617339402437, 0.00357612082734704"
img83.png,Pipe,"Pi, P, Picture, Draw, The, Sm, This, B, Pen, Sk","0.30046671628952026, 0.29122233390808105, 0.09308025240898132, 0.054293230175971985, 0.052213285118341446, 0.035054340958595276, 0.02044701762497425, 0.014386273920536041, 0.013305127620697021, 0.012795417569577694"
img84.png,Cash register,"C, Calcul, Sc, Pr, Picture, The, Register, T, Rece, This","0.5242620706558228, 0.2134823501110077, 0.03680897131562233, 0.026306187734007835, 0.02113761566579342, 0.01850871555507183, 0.014080687426030636, 0.013754507526755333, 0.009907000698149204, 0.008540368638932705"
img85.png,Tent,"T, Camp, Picture, The, P, Can, Draw, D, This, A","0.8250561952590942, 0.025505371391773224, 0.023042181506752968, 0.01739315129816532, 0.012626074254512787, 0.011142471805214882, 0.009680746123194695, 0.008280380629003048, 0.007480700965970755, 0.003561347257345915"
img86.png,Flashlight,"Flash, In, Pen, T, P, L, The, St, Pi, This","0.17795082926750183, 0.08211082220077515, 0.06546445935964584, 0.05960606411099434, 0.05822528898715973, 0.05469759926199913, 0.05138364061713219, 0.03476790711283684, 0.03476790711283684, 0.029507139697670937"
img87.png,Camel,"Cam, The, Picture, A, Draw, This, Cart, Hor, Car, Des","0.9524180889129639, 0.010498072020709515, 0.007215212564915419, 0.0034618964418768883, 0.0032521511893719435, 0.002847678493708372, 0.0021495406981557608, 0.00138784758746624, 0.0012735605705529451, 0.0012057828716933727"
img88.png,Goat,"Go, Draw, The, Picture, Ram, This, Ill, A, Image, Lamb","0.7302437424659729, 0.05764571204781532, 0.048542559146881104, 0.03664184734225273, 0.03158724680542946, 0.010335307568311691, 0.009862019680440426, 0.007801498752087355, 0.006938796956092119, 0.0038319674786180258"
img89.png,Fish,"Fish, Picture, Sh, Draw, The, This, Wh, A, Sk, F","0.3539138734340668, 0.26300644874572754, 0.1261918842792511, 0.053433001041412354, 0.0521952249109745, 0.0172121599316597, 0.012592684477567673, 0.009655146859586239, 0.00872269831597805, 0.0074609192088246346"
img90.png,Cannon,"C, Can, Cart, W, Car, The, Gun, Art, Cat, This","0.2750861942768097, 0.1405002921819687, 0.10857020318508148, 0.07232334464788437, 0.052092548459768295, 0.04597151651978493, 0.04421037435531616, 0.026193780824542046, 0.023297227919101715, 0.020559731870889664"
img91.png,Shoe,"Sho, Boot, The, A, Sh, Foot, Draw, Lo, Picture, P","0.7103114724159241, 0.0796947330236435, 0.037940382957458496, 0.024688279256224632, 0.015570702962577343, 0.014742043800652027, 0.013848870061337948, 0.011391769163310528, 0.011127878911793232, 0.010785509832203388"
img92.png,Sandwich,"Sand, B, Draw, The, Picture, This, A, Tri, Sk, I","0.5873101353645325, 0.06745701283216476, 0.05815158039331436, 0.051318589597940445, 0.049352604895830154, 0.024431312456727028, 0.02139277197420597, 0.014588601887226105, 0.007687652949243784, 0.007165680639445782"
img93.png,Spider,"Spider, Sp, Picture, Draw, The, Tar, This, A, Oct, Black","0.8417750000953674, 0.06003260239958763, 0.027058815583586693, 0.016284281387925148, 0.01035091932862997, 0.0038981919642537832, 0.0033342998940497637, 0.0022211226169019938, 0.001975507475435734, 0.0017987199826166034"
img94.png,Belt,"B, Col, The, Draw, Bel, Buck, This, St, Bra, A","0.5767793655395508, 0.19623930752277374, 0.03518376499414444, 0.028050946071743965, 0.01943032070994377, 0.01345899049192667, 0.010646937415003777, 0.008826621808111668, 0.00726058054715395, 0.00671493960544467"
img95.png,Toilet,"To, Picture, The, This, Draw, Bath, A, L, I, Dra","0.8022595047950745, 0.04597312957048416, 0.023298047482967377, 0.01977279782295227, 0.017863234505057335, 0.015279232524335384, 0.008638096041977406, 0.005799342878162861, 0.0034092578571289778, 0.003330282401293516"
img96.png,Wagon,"W, Cart, The, Picture, Car, Garden, T, P, Tr, This","0.44259488582611084, 0.33934926986694336, 0.02657988853752613, 0.01944626308977604, 0.017161265015602112, 0.016895204782485962, 0.015503911301493645, 0.009551683440804482, 0.008972976356744766, 0.006826280150562525"
img97.png,Ruler,"R, T, Me, The, This, Rule, Meter, Picture, A, Cal","0.6528943777084351, 0.13792745769023895, 0.07617077231407166, 0.02182329259812832, 0.009913677349686623, 0.009459697641432285, 0.009240563958883286, 0.008748790249228477, 0.008028341457247734, 0.0045388126745820045"
img98.png,Tractor,"T, Tra, The, Farm, Cart, Picture, Draw, I, Car, This","0.589448094367981, 0.21684585511684418, 0.025898542255163193, 0.022677522152662277, 0.021979806944727898, 0.021137773990631104, 0.007191765122115612, 0.006970497779548168, 0.0065481774508953094, 0.006446656305342913"
img99.png,Queen,"Queen, Mon, The, Royal, King, Draw, Crown, Em, Port, This","0.5522785782814026, 0.08670313656330109, 0.037290558218955994, 0.03558289632201195, 0.03091495670378208, 0.026033004745841026, 0.0229740459471941, 0.020116746425628662, 0.017341719940304756, 0.012687473557889462"
