Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Cross, Picture, Ro","0.21289703249931335, 0.10375772416591644, 0.07075661420822144, 0.07075661420822144, 0.06911754608154297, 0.04393378272652626, 0.02141161821782589, 0.0201143529266119, 0.013088659383356571, 0.011195323430001736"
img12.png,Ghost,"Ghost, Hall, G, Spo, S, Draw, Picture, Cart, She, Ph","0.7885230183601379, 0.038348834961652756, 0.033058758825063705, 0.01142480131238699, 0.01048398669809103, 0.00947149284183979, 0.00791372824460268, 0.0054816799238324165, 0.005313026253134012, 0.004913745913654566"
img13.png,Dinosaur,"Din, D, P, Draw, Un, Picture, L, Col, T, Br","0.7031118273735046, 0.03089257888495922, 0.025610847398638725, 0.018160810694098473, 0.013390941545367241, 0.012192591093480587, 0.0110150882974267, 0.010108012706041336, 0.009797022677958012, 0.00913182832300663"
img14.png,Tree,"Tree, Tre, Draw, Picture, P, Le, Col, Oak, B, I","0.7676693797111511, 0.055177025496959686, 0.023363420739769936, 0.02160763368010521, 0.020457696169614792, 0.006142514292150736, 0.004746566992253065, 0.003965905401855707, 0.0037548437248915434, 0.0028565344400703907"
img15.png,Pencil,"P, Pen, In, Picture, Mark, Ball, Draw, I, No, Writing","0.48004183173179626, 0.30993831157684326, 0.05869242548942566, 0.018040573224425316, 0.012893016450107098, 0.012017612345516682, 0.007820009253919125, 0.00393214775249362, 0.003636642126366496, 0.003086377866566181"
img16.png,Scissors,"Sc, P, Picture, She, S, T, C, None, No, Yes","0.92412930727005, 0.01963452436029911, 0.006130197551101446, 0.00608249194920063, 0.0034119687043130398, 0.002828621305525303, 0.002237623790279031, 0.001325748162344098, 0.0011339725460857153, 0.0010905307717621326"
img17.png,Umbrella,"Um, St, C, An, Can, U, Walk, Cro, Hook, P","0.7310789227485657, 0.03446119651198387, 0.03288310393691063, 0.021565265953540802, 0.020901773124933243, 0.020417584106326103, 0.01815977320075035, 0.009796463884413242, 0.008989740163087845, 0.0079334182664752"
img18.png,Comb,"Com, Br, H, To, Picture, P, Draw, E, St, Sc","0.45313549041748047, 0.30185332894325256, 0.05411931499838829, 0.026170391589403152, 0.02401529997587204, 0.01315929926931858, 0.008234878070652485, 0.006119642406702042, 0.004728893283754587, 0.003770202398300171"
img19.png,Thermometer,"Th, R, Tem, T, G, C, H, S, Press, Bar","0.8029276132583618, 0.031132882460951805, 0.0219047199934721, 0.008850306272506714, 0.006838986650109291, 0.006374635733664036, 0.0050035095773637295, 0.004381219390779734, 0.0038664124440401793, 0.0036321585066616535"
img20.png,Water fountain,"Water, F, P, Ur, To, Br, Spr, Picture, Well, Filter","0.3175911009311676, 0.15119603276252747, 0.09993446618318558, 0.026687685400247574, 0.024299412965774536, 0.02336851693689823, 0.014853933826088905, 0.014509841799736023, 0.01406342163681984, 0.012905320152640343"
img21.png,Grape,"Gra, G, W, B, Picture, V, F, Draw, None, No","0.4649485945701599, 0.17925365269184113, 0.16839322447776794, 0.04977693781256676, 0.02058863639831543, 0.020111704245209694, 0.008786152116954327, 0.006038628052920103, 0.00554135674610734, 0.0037202907260507345"
img22.png,Fruit,"F, St, P, Wat, Cher, Apple, Lem, Gra, Picture, Pe","0.20356400310993195, 0.18534713983535767, 0.06818540394306183, 0.0539390966296196, 0.03707176074385643, 0.03246111795306206, 0.029556183144450188, 0.02712227962911129, 0.025880256667733192, 0.02356424368917942"
img23.png,Bread,"B, S, Lo, Sand, Toast, Draw, Picture, P, Pie, But","0.6068611741065979, 0.1487177312374115, 0.12137986719608307, 0.016685666516423225, 0.009214700199663639, 0.00554550439119339, 0.005168978590518236, 0.00474332133308053, 0.004386854823678732, 0.003443281864747405"
img24.png,Football,"Football, Ball, American, Soccer, Picture, Draw, P, Foot, Sports, Bl","0.6964961886405945, 0.09574490040540695, 0.03283105418086052, 0.0234632957726717, 0.012364288792014122, 0.010250355117022991, 0.00926042441278696, 0.007558138109743595, 0.005034805275499821, 0.004174000583589077"
img25.png,Pig,"P, Draw, Picture, Cow, Dog, Sw, Go, Cart, Cat, Hog","0.6222139000892639, 0.038855377584695816, 0.03678752854466438, 0.027768684551119804, 0.027125421911478043, 0.020316002890467644, 0.013746494427323341, 0.013323560357093811, 0.01185021921992302, 0.011485626921057701"
img26.png,Apple,"Apple, F, Picture, Draw, App, Art, Pear, Sk, Cher, Pe","0.7955646514892578, 0.04216338321566582, 0.02221854217350483, 0.019303804263472557, 0.00738436309620738, 0.0049190460704267025, 0.004240482579916716, 0.0037715635262429714, 0.0037715635262429714, 0.003598851151764393"
img27.png,Hand,"Hand, Draw, F, Picture, P, Sk, Pal, H, Left, None","0.49190300703048706, 0.10150992125272751, 0.0902847945690155, 0.03619447723031044, 0.02014526166021824, 0.017639780417084694, 0.01363096572458744, 0.012123631313443184, 0.009895019233226776, 0.00959058292210102"
img28.png,Towel,"Tow, Bl, Rob, P, Picture, D, S, F, Cl, T","0.6488867402076721, 0.04849730059504509, 0.020696111023426056, 0.01840750128030777, 0.017702320590615273, 0.013894709758460522, 0.011609465815126896, 0.009852824732661247, 0.00890128593891859, 0.00883201602846384"
img29.png,Lion,"Lion, Draw, Picture, L, T, P, Un, Col, No, Cat","0.8653962016105652, 0.027818115428090096, 0.010394870303571224, 0.007605049293488264, 0.005922818556427956, 0.00388427940197289, 0.002468997845426202, 0.002468997845426202, 0.0024307200219482183, 0.0024307200219482183"
img30.png,Glass,"G, Cup, Dr, Em, Water, W, T, M, P, Picture","0.5974744558334351, 0.08408044278621674, 0.05644894391298294, 0.05600965395569801, 0.028384311124682426, 0.024468805640935898, 0.020127490162849426, 0.017350981011986732, 0.01555331889539957, 0.008589358069002628"
img31.png,Fork,"F, Ut, Picture, Pl, Silver, For, Spo, No, None, P","0.7717667818069458, 0.060449447482824326, 0.0366644412279129, 0.016143135726451874, 0.01109500415623188, 0.0073333499021828175, 0.006997531279921532, 0.003491197945550084, 0.0029861798975616693, 0.0027834256179630756"
img32.png,Flower,"F, Plant, P, Flow, Picture, Pot, Draw, Le, V, Garden","0.2664991021156311, 0.2582997679710388, 0.20433194935321808, 0.06183276325464249, 0.02103753760457039, 0.020550204440951347, 0.017994360998272896, 0.01401402149349451, 0.01306250412017107, 0.01217559166252613"
img33.png,Garage,"Gar, Car, House, Sh, Picture, T, Draw, H, No, Cart","0.44361022114753723, 0.42996177077293396, 0.024832015857100487, 0.009800625964999199, 0.008581714704632759, 0.005497653502970934, 0.003749073715880513, 0.0031570366118103266, 0.0022562320809811354, 0.00213615782558918"
img34.png,Can,"Can, C, T, Jar, S, Picture, P, Food, No, Pe","0.6683092713356018, 0.06721363216638565, 0.0458357147872448, 0.021821070462465286, 0.015233563259243965, 0.013655276969075203, 0.007903067395091057, 0.007482475135475397, 0.006012337282299995, 0.0048689390532672405"
img35.png,Table,"Table, Des, D, Chair, T, Draw, F, Rect, Bed, Picture","0.7819979786872864, 0.06674735248088837, 0.029851261526346207, 0.023799501359462738, 0.014662448316812515, 0.014662448316812515, 0.008419935591518879, 0.0027549921069294214, 0.0027122802566736937, 0.002567935036495328"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, Draw, Ni, River, P, S","0.814706563949585, 0.0554414764046669, 0.014017799869179726, 0.011002697981894016, 0.01083211600780487, 0.0056196278892457485, 0.005362286232411861, 0.005037402268499136, 0.004695375449955463, 0.004550913814455271"
img37.png,King,"King, Mon, Royal, Crown, Draw, Cart, Queen, Picture, Emperor, Kings","0.6150932312011719, 0.13617780804634094, 0.05168726295232773, 0.02240477129817009, 0.019163817167282104, 0.012966887094080448, 0.006520160008221865, 0.006221580319106579, 0.0052801864221692085, 0.004999180324375629"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, S, None, P, Picture, So","0.8617790341377258, 0.05135110020637512, 0.023880481719970703, 0.007752856705337763, 0.003898381255567074, 0.0025968817062675953, 0.0023460870143026114, 0.002221230883151293, 0.001960229128599167, 0.001316035632044077"
img39.png,Foot,"Foot, Fe, So, Leg, S, Draw, Picture, B, Sho, None","0.5220351219177246, 0.09142759442329407, 0.06432734429836273, 0.04490772262215614, 0.0442114919424057, 0.039941754192113876, 0.02104782685637474, 0.020241497084498405, 0.016392065212130547, 0.014693750999867916"
img40.png,Chair,"Chair, Draw, Wood, Picture, F, D, Ch, Table, Des, One","0.8630192875862122, 0.012025142088532448, 0.010529564693570137, 0.008394901640713215, 0.007886280305683613, 0.005548690911382437, 0.004709112923592329, 0.004355217330157757, 0.004287695977836847, 0.0034995153546333313"
img41.png,Banana,"Ban, Draw, Picture, F, The, Yes, [, No, S, This","0.9094246029853821, 0.013279873877763748, 0.008181492798030376, 0.0037166106048971415, 0.003081178292632103, 0.0024184444919228554, 0.002236695494502783, 0.0018834866350516677, 0.001714934129267931, 0.0016883463831618428"
img42.png,Ring,"Ring, Draw, Wed, Diam, Eng, Jew, Picture, E, P, None","0.8263553977012634, 0.013673538342118263, 0.012353012338280678, 0.00947138387709856, 0.008424022234976292, 0.007376320194453001, 0.006020377390086651, 0.005744684487581253, 0.0047254483215510845, 0.004439148120582104"
img43.png,Dice,"D, Die, P, Dom, Roll, Picture, Y, Two, Game, Match","0.5325360298156738, 0.10734930634498596, 0.026930933818221092, 0.018654512241482735, 0.01808057352900505, 0.016591668128967285, 0.014989322051405907, 0.014528150670230389, 0.011314534582197666, 0.007655796594917774"
img44.png,Calendar,"Calendar, Picture, Cal, Di, Year, Wall, None, Month, , No","0.7604730129241943, 0.03420521318912506, 0.03238484635949135, 0.014037791639566422, 0.01011104229837656, 0.009723694063723087, 0.007692075800150633, 0.006841473281383514, 0.006229232531040907, 0.005897718481719494"
img45.png,Knife,"Kn, But, K, Picture, P, Sh, Ut, Che, D, S","0.7144138813018799, 0.06802668422460556, 0.021238965913653374, 0.010847801342606544, 0.009800172410905361, 0.00892315898090601, 0.00851453747600317, 0.007692243903875351, 0.007169959135353565, 0.00613279128447175"
img46.png,Vest,"V, Su, T, M, P, Draw, S, White, Jack, Picture","0.7824404239654541, 0.02963571809232235, 0.025949902832508087, 0.019588014110922813, 0.014785807579755783, 0.0107333455234766, 0.005525053013116121, 0.005272042006254196, 0.0048758420161902905, 0.0043029156513512135"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Picture, P, Bird, T, No, None","0.7988519072532654, 0.040715672075748444, 0.02145565301179886, 0.014978459104895592, 0.0118489358574152, 0.009227961301803589, 0.007186742965131998, 0.006804271601140499, 0.002903706394135952, 0.0025625121779739857"
img48.png,Broom,"Bro, Br, D, S, Picture, P, Wh, B, Garden, F","0.7512264847755432, 0.14677409827709198, 0.01204795204102993, 0.008410826325416565, 0.007194161415100098, 0.006705694831907749, 0.0027093456592410803, 0.002625988097861409, 0.0021600788459181786, 0.001776832272298634"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Draw, S, Picture, B, K, Air","0.6218557953834534, 0.20188701152801514, 0.0487075075507164, 0.012029905803501606, 0.009295990690588951, 0.0074695381335914135, 0.006289982236921787, 0.005955235566943884, 0.004937062971293926, 0.004157423973083496"
img50.png,Duck,"D, Sw, Draw, Picture, P, Bird, M, Go, Water, Cart","0.8735297918319702, 0.034136075526475906, 0.022212769836187363, 0.00993416365236044, 0.006617580074816942, 0.00444283289834857, 0.0035699165891855955, 0.0032251509837806225, 0.0031504405196756124, 0.002304911380633712"
img51.png,Fireplace,"Fire, Picture, Draw, House, F, Log, P, H, No, Mant","0.6816664934158325, 0.059563349932432175, 0.027270091697573662, 0.01888944022357464, 0.017469875514507294, 0.014258496463298798, 0.01145702414214611, 0.010190088301897049, 0.009424291551113129, 0.008252185769379139"
img52.png,Pineapple,"P, F, Picture, Black, Draw, Pin, None, Apple, No, Pi","0.8075276613235474, 0.03155682235956192, 0.02151988260447979, 0.01016527321189642, 0.008168026804924011, 0.0045108129270374775, 0.003949799574911594, 0.003681618021801114, 0.0036529675126075745, 0.003028416307643056"
img53.png,Fan,"F, Ce, Picture, Electric, C, Air, Des, Table, Ped, P","0.8273379802703857, 0.04087018594145775, 0.012464702129364014, 0.00850018858909607, 0.007157876156270504, 0.005574559327214956, 0.003713457379490137, 0.0033811412286013365, 0.003354828804731369, 0.0028030644170939922"
img54.png,Window,"Window, Picture, Sh, P, Windows, Do, Draw, Frame, None, Bl","0.7493028044700623, 0.051390618085861206, 0.024850880727171898, 0.015191038139164448, 0.014839136973023415, 0.00893035065382719, 0.008067900314927101, 0.00623438972979784, 0.0060899704694747925, 0.005544980522245169"
img55.png,Lamp,"L, V, Light, Lam, Picture, P, Table, Des, Lan, Cand","0.8242741823196411, 0.02932867594063282, 0.016974136233329773, 0.012812750414013863, 0.0107894167304039, 0.008602073416113853, 0.007955617271363735, 0.00453297421336174, 0.004359318874776363, 0.004095200914889574"
img56.png,Drum,"Dr, Sn, Ban, B, C, T, Picture, Tamb, D, Draw","0.7550492286682129, 0.057320479303598404, 0.0384831465780735, 0.02997070737183094, 0.012493648566305637, 0.0063314735889434814, 0.0049309562891721725, 0.004742054734379053, 0.004152281675487757, 0.003310487139970064"
img57.png,Skull,"Sk, S, Head, An, Bra, Human, B, None, The, Cross","0.7410100698471069, 0.09569242596626282, 0.022202428430318832, 0.013052135705947876, 0.007854913361370564, 0.006666378118097782, 0.0052735391072928905, 0.004877226427197456, 0.003918961621820927, 0.003274414921179414"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Picture, Sk, No, P, Art","0.5885772109031677, 0.1559574455022812, 0.06813275814056396, 0.02840195596218109, 0.014170262031257153, 0.007069806102663279, 0.00452908780425787, 0.0038739340379834175, 0.0036965340841561556, 0.0036965340841561556"
img59.png,Man,"Man, Self, Draw, Picture, In, M, Sk, Snow, None, Face","0.08560523390769958, 0.07152584940195084, 0.06666941940784454, 0.03981013223528862, 0.036531828343868256, 0.03513231500983238, 0.03326261043548584, 0.031988341361284256, 0.0282296109944582, 0.028009925037622452"
img60.png,Dog,"Dog, Picture, Draw, P, Pu, D, No, None, Cat, Un","0.5463831424713135, 0.056254323571920395, 0.05162186920642853, 0.026365870609879494, 0.022907067090272903, 0.022376423701643944, 0.011791547760367393, 0.01048761885613203, 0.00925529096275568, 0.007916470058262348"
img61.png,Boat,"Bo, S, Speed, Motor, C, Draw, P, Row, Jet, Picture","0.7185721397399902, 0.063776895403862, 0.030600493773818016, 0.027430102229118347, 0.0187057051807642, 0.014682276174426079, 0.0105752469971776, 0.010249880142509937, 0.00993452500551939, 0.006827892269939184"
img62.png,Pom poms,"Pom, Che, Cart, P, Football, Girl, Color, G, Draw, March","0.4031291604042053, 0.29036304354667664, 0.016901155933737755, 0.013902511447668076, 0.012365149334073067, 0.010331468656659126, 0.009858356788754463, 0.009333704598248005, 0.008632265031337738, 0.00785976741462946"
img63.png,Snake,"S, Picture, Draw, Python, Ser, Vi, T, No, The, [","0.8640000224113464, 0.01291575375944376, 0.00833903718739748, 0.006494448985904455, 0.0049407160840928555, 0.0037004253827035427, 0.0035034921020269394, 0.002927277470007539, 0.002859467174857855, 0.00240791286341846"
img64.png,Ambulance,"Am, Van, Tax, Fire, Car, T, Emer, Medical, Draw, E","0.7474297881126404, 0.1288730651140213, 0.012081077322363853, 0.0112608028575778, 0.008838704787194729, 0.007560145575553179, 0.006619883701205254, 0.006122392136603594, 0.004307641182094812, 0.003952913451939821"
img65.png,Carrot,"Car, Veg, Draw, F, The, A, Picture, One, Bro, This","0.9113355875015259, 0.018189577385783195, 0.00996706448495388, 0.0039031589403748512, 0.0024616913869976997, 0.0023673854302614927, 0.002330682473257184, 0.0020091738551855087, 0.0018293737666681409, 0.0015166039811447263"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, Picture, Un, Se, No","0.636114776134491, 0.0453655980527401, 0.03424375131726265, 0.030457021668553352, 0.02371995337307453, 0.019818762317299843, 0.014386878348886967, 0.013410045765340328, 0.009965498931705952, 0.006044380832463503"
img67.png,Book,"Book, Picture, E, Not, Books, None, P, The, Magazine, Bible","0.7962220907211304, 0.025795258581638336, 0.00934242270886898, 0.006729095242917538, 0.006031921599060297, 0.005892192013561726, 0.005199841223657131, 0.004809067118912935, 0.0047345091588795185, 0.0047345091588795185"
img68.png,Bus,"Bus, Van, Car, Tra, R, Draw, Cam, T, School, Camp","0.5891745686531067, 0.13146261870861053, 0.06457226723432541, 0.03196559101343155, 0.022844776511192322, 0.018791602924466133, 0.01779153011739254, 0.013118652626872063, 0.012715034186840057, 0.007301629986613989"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, Atlas, None","0.35128724575042725, 0.14643830060958862, 0.12045685946941376, 0.06704434752464294, 0.02245704084634781, 0.01776498183608055, 0.011741935275495052, 0.009965252131223679, 0.009810755029320717, 0.008590584620833397"
img70.png,Squirrel,"S, Picture, Se, Ch, Sk, Draw, Mouse, Cart, P, No","0.7081238031387329, 0.04121774435043335, 0.035531919449567795, 0.020404264330863953, 0.016141101717948914, 0.014696639962494373, 0.010259908623993397, 0.008844594471156597, 0.004697328433394432, 0.004447341430932283"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Mon, S, Bi, Light, Opt","0.7939691543579102, 0.04142645373940468, 0.0386136993765831, 0.011237227357923985, 0.010806736536324024, 0.005739414133131504, 0.0049476842395961285, 0.0046843732707202435, 0.003144939197227359, 0.0030244586523622274"
img72.png,Bowl,"Bowl, Cup, Bow, Em, Picture, Draw, P, Pl, C, D","0.9143562912940979, 0.01274046115577221, 0.007316230796277523, 0.005352668929845095, 0.003402363508939743, 0.0032465578988194466, 0.002865077229216695, 0.002865077229216695, 0.0026914908085018396, 0.0023202102165669203"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, T, Cam, Su, No","0.7138770222663879, 0.10777930915355682, 0.07702639698982239, 0.02520294114947319, 0.007930457592010498, 0.007686463184654713, 0.00716457050293684, 0.003384303767234087, 0.0027621882036328316, 0.002635698299854994"
img74.png,Helicopter,"Hel, Air, Pl, A, Draw, Picture, C, Cop, H, Se","0.8358363509178162, 0.042934805154800415, 0.02604127675294876, 0.012016074731945992, 0.005332100670784712, 0.005168049596250057, 0.0035243036691099405, 0.0033892893698066473, 0.0032340826001018286, 0.0031591651495546103"
img75.png,Wine glass,"W, B, G, Em, V, Be, Draw, Water, Picture, P","0.4457034468650818, 0.2922994792461395, 0.07390487194061279, 0.04553147405385971, 0.014215621165931225, 0.013778251595795155, 0.012943468987941742, 0.012447613291442394, 0.009250279515981674, 0.004335518926382065"
img76.png,Scarf,"Sc, T, Band, S, K, Draw, Picture, Ne, W, Sk","0.8011054992675781, 0.02254876121878624, 0.017560994252562523, 0.014221325516700745, 0.007915358990430832, 0.006876983679831028, 0.0048385621048510075, 0.004337259102612734, 0.003980092704296112, 0.003980092704296112"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Picture, Earth, Sol, Circle, Draw","0.1504519283771515, 0.11180637776851654, 0.09341773390769958, 0.08844612538814545, 0.053645290434360504, 0.03304990381002426, 0.03153643757104874, 0.031291019171476364, 0.024753233417868614, 0.024560602381825447"
img78.png,Frog,"F, L, Picture, Draw, Sk, Re, Fro, Am, P, I","0.46041932702064514, 0.28365612030029297, 0.048908449709415436, 0.03157766908407211, 0.017303135246038437, 0.00963064469397068, 0.009481335990130901, 0.0071011921390891075, 0.006415392737835646, 0.004273572936654091"
img79.png,Cow,"Cow, Draw, Picture, Bull, C, Animal, P, Cart, Sk, Cal","0.6943305730819702, 0.06162533536553383, 0.04508606344461441, 0.019696641713380814, 0.015703532844781876, 0.009524673223495483, 0.008340083062648773, 0.008020579814910889, 0.0074760024435818195, 0.0050981901586055756"
img80.png,Beard,"Be, Man, Face, Draw, Picture, Head, Must, M, Self, P","0.14961475133895874, 0.14961475133895874, 0.0965985506772995, 0.09145767241716385, 0.04187237098813057, 0.03417523577809334, 0.030396081507205963, 0.02923162467777729, 0.028111780062317848, 0.023124121129512787"
img81.png,Glove,"Glo, Hand, Draw, Picture, White, P, Baseball, F, Mit, G","0.6246821284294128, 0.08067009598016739, 0.032849300652742386, 0.0229325070977211, 0.019769055768847466, 0.017041994258761406, 0.010748249478638172, 0.010336491279304028, 0.008502566255629063, 0.007272630464285612"
img82.png,Owl,"O, Draw, Picture, P, Bird, Col, No, Cart, Black, Log","0.8482739925384521, 0.02791436016559601, 0.019335711374878883, 0.01119065098464489, 0.009277375414967537, 0.004052985459566116, 0.003576747141778469, 0.0028074209112674, 0.0023640855215489864, 0.0020379689522087574"
img83.png,Pipe,"Pi, P, Sm, Picture, C, Wh, Draw, Pen, B, Water","0.31026169657707214, 0.30545154213905334, 0.14316225051879883, 0.04198935255408287, 0.034810394048690796, 0.019224125891923904, 0.01581333577632904, 0.010699838399887085, 0.008268194273114204, 0.006389165297150612"
img84.png,Cash register,"C, Calcul, Sc, T, Picture, Pr, Rece, Draw, S, P","0.5448259711265564, 0.1714370995759964, 0.06766228377819061, 0.01645231992006302, 0.012131180614233017, 0.00997883640229702, 0.00887536071240902, 0.006752018816769123, 0.005136664491146803, 0.004428082145750523"
img85.png,Tent,"T, Camp, Can, Um, Picture, P, Cam, None, No, D","0.7979755401611328, 0.06348654627799988, 0.014276866801083088, 0.01120604109019041, 0.009074928238987923, 0.007178859319537878, 0.0037243429105728865, 0.0034444539342075586, 0.003111804835498333, 0.0030397202353924513"
img86.png,Flashlight,"Flash, L, P, Pen, In, Light, Picture, T, Tor, C","0.2830914556980133, 0.10661321878433228, 0.09408582746982574, 0.0911911278963089, 0.032262157648801804, 0.027167463675141335, 0.02234734408557415, 0.021829670295119286, 0.015239565633237362, 0.014770693145692348"
img87.png,Camel,"Cam, Cart, Des, Car, Picture, Draw, Hor, One, Two, ","0.9396486282348633, 0.005373306572437286, 0.004152169916778803, 0.003840129356831312, 0.002898681676015258, 0.0028761238791048527, 0.0028315335512161255, 0.0025184182450175285, 0.0015156107256188989, 0.0010916534811258316"
img88.png,Goat,"Go, Draw, Ram, Picture, She, Horn, Cart, Animal, P, Un","0.7926591634750366, 0.022840112447738647, 0.022662371397018433, 0.013638453558087349, 0.01232131663709879, 0.007955239154398441, 0.007650479674339294, 0.00741509860381484, 0.00369952991604805, 0.0034753866493701935"
img89.png,Fish,"Fish, Sh, Picture, Wh, Draw, M, S, Cart, Sk, Dol","0.6009847521781921, 0.045624490827322006, 0.04186738654971123, 0.02968842349946499, 0.02945738285779953, 0.025996051728725433, 0.025996051728725433, 0.0130716348066926, 0.011626152321696281, 0.0072754607535898685"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Cross, Can, R, Art, P","0.19377312064170837, 0.11127454787492752, 0.09819943457841873, 0.07707761973142624, 0.05134476721286774, 0.046749942004680634, 0.04391750320792198, 0.028577664867043495, 0.021237118169665337, 0.021071849390864372"
img91.png,Shoe,"Sho, Boot, S, Draw, Lo, Tennis, Foot, White, None, Sh","0.7275158762931824, 0.05879230052232742, 0.05609999969601631, 0.016454078257083893, 0.011944379657506943, 0.010623550973832607, 0.010458847507834435, 0.00783331599086523, 0.007301452569663525, 0.0070217386819422245"
img92.png,Sandwich,"Sand, B, Picture, Draw, Half, P, No, Hot, Pe, L","0.7624348402023315, 0.05148058012127876, 0.010540944524109364, 0.009825240820646286, 0.007772404234856367, 0.004940440878272057, 0.00475117564201355, 0.004714201670140028, 0.004641115199774504, 0.004428582731634378"
img93.png,Spider,"Spider, Sp, Draw, Picture, S, Tar, Black, C, Web, E","0.8347970247268677, 0.07948959618806839, 0.013921557925641537, 0.012382090091705322, 0.006226106081157923, 0.003988593351095915, 0.0027413172647356987, 0.001549800275824964, 0.0015021179569885135, 0.0013360114535316825"
img94.png,Belt,"B, Col, Bel, Draw, Head, Har, Le, Se, Bra, Buck","0.36809688806533813, 0.31484997272491455, 0.03849520534276962, 0.022279316559433937, 0.017901934683322906, 0.01655658148229122, 0.014957624487578869, 0.013303587213158607, 0.0099639268592, 0.00839046761393547"
img95.png,Toilet,"To, Bath, Draw, Picture, L, P, Cart, C, Sk, D","0.8179875016212463, 0.027556046843528748, 0.02670823596417904, 0.017791520804166794, 0.007652037777006626, 0.005511556286364794, 0.0037880337331444025, 0.003043770557269454, 0.002815027255564928, 0.0027931209187954664"
img96.png,Wagon,"W, Cart, La, Garden, P, Car, Hand, T, Tr, S","0.615907609462738, 0.16066910326480865, 0.03786527365446091, 0.028359783813357353, 0.01933968998491764, 0.016671855002641678, 0.012389469891786575, 0.010033299215137959, 0.008253166452050209, 0.005584371741861105"
img97.png,Ruler,"R, Me, T, Met, Meter, Y, Cal, Rule, Sc, C","0.8092339634895325, 0.0624014213681221, 0.03065055049955845, 0.004381267353892326, 0.004347172100096941, 0.004115819465368986, 0.004115819465368986, 0.003989189397543669, 0.0034121344797313213, 0.0027417270466685295"
