Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, ,, , (, <0x0A>, ., o, -, t, l","0.3340628147125244, 0.022733259946107864, 0.021024828776717186, 0.016438240185379982, 0.01456347294151783, 0.013105707243084908, 0.01280211377888918, 0.011656457558274269, 0.009588340297341347, 0.007764874491840601"
img16.png,,"</s>, ,, , ., (, <0x0A>, o, t, -, :","0.22636538743972778, 0.027354177087545395, 0.018653929233551025, 0.016721270978450775, 0.015106409788131714, 0.013073509559035301, 0.01257267128676176, 0.012329494580626488, 0.010261515155434608, 0.00821321364492178"
img17.png,,"</s>, ,, ., , (, o, <0x0A>, -, t, l","0.25387823581695557, 0.031529296189546585, 0.018105752766132355, 0.01761738210916519, 0.013991041108965874, 0.013143368065357208, 0.012298914603888988, 0.010981695726513863, 0.010397259145975113, 0.00848599523305893"
img18.png,,"</s>, , ,, t, (, ., <0x0A>, -, o, :","0.21370886266231537, 0.02360573224723339, 0.02287946082651615, 0.01896773837506771, 0.017818544059991837, 0.016870256513357162, 0.015300659462809563, 0.01239085104316473, 0.010681581683456898, 0.009612382389605045"
img19.png,,"</s>, ,, o, (, , -, ., l, a, <0x0A>","0.26791438460350037, 0.03459788113832474, 0.01712719164788723, 0.015902061015367508, 0.0157167948782444, 0.013548724353313446, 0.011817407794296741, 0.011015035212039948, 0.010307326912879944, 0.010147526860237122"
img20.png,,"</s>, ,, , ., (, o, -, <0x0A>, l, t","0.2044914811849594, 0.030753234401345253, 0.017591243609786034, 0.0173863023519516, 0.014755562879145145, 0.01407985482364893, 0.011949418112635612, 0.009984112344682217, 0.009161937050521374, 0.008573288097977638"
img21.png,,"</s>, , t, ,, ., (, <0x0A>, -, :, o","0.20076625049114227, 0.02279086969792843, 0.022613510489463806, 0.021917767822742462, 0.019266951829195023, 0.015542023815214634, 0.01512280385941267, 0.010681865736842155, 0.010192708112299442, 0.00875240657478571"
img22.png,,"</s>, ,, , ., t, (, <0x0A>, o, -, :","0.18931972980499268, 0.024163508787751198, 0.024069299921393394, 0.01774759031832218, 0.017472440376877785, 0.01622260920703411, 0.012933793477714062, 0.01132520753890276, 0.011149627156555653, 0.009801151230931282"
img23.png,,"</s>, ,, ., t, , (, -, <0x0A>, o, :","0.10480658710002899, 0.03362930566072464, 0.020880911499261856, 0.019161401316523552, 0.01626206934452057, 0.015217241831123829, 0.01241995021700859, 0.012132243253290653, 0.010875273495912552, 0.010623347945511341"
img24.png,,"</s>, ,, , (, ., <0x0A>, o, -, t, :","0.22381064295768738, 0.03432247415184975, 0.019864322617650032, 0.01880716346204281, 0.01672743633389473, 0.013232491910457611, 0.013078329153358936, 0.01228595245629549, 0.010800044983625412, 0.010145703330636024"
img25.png,,"</s>, ,, , (, <0x0A>, ., o, -, t, :","0.289696604013443, 0.021399453282356262, 0.021150143817067146, 0.016027450561523438, 0.015174484811723232, 0.014034105464816093, 0.012240763753652573, 0.010802436619997025, 0.00983573030680418, 0.007690055295825005"
img26.png,,"</s>, ,, , (, ., t, <0x0A>, o, -, :","0.1895679235458374, 0.02211618795990944, 0.020939186215400696, 0.01805070787668228, 0.016694175079464912, 0.015682725235819817, 0.01416816283017397, 0.011295843869447708, 0.010778569616377354, 0.008296561427414417"
img27.png,,"</s>, , ,, (, ., t, <0x0A>, -, o, :","0.21249902248382568, 0.024985916912555695, 0.021878400817513466, 0.019535213708877563, 0.016386166214942932, 0.016258645802736282, 0.015635788440704346, 0.012320704758167267, 0.010830593295395374, 0.00967063196003437"
img28.png,,"</s>, ,, , (, o, -, ., <0x0A>, l, :","0.2766219973564148, 0.02915574237704277, 0.017892304807901382, 0.01747782900929451, 0.014717807993292809, 0.013772197999060154, 0.013244593515992165, 0.010980154387652874, 0.009246216155588627, 0.008033252321183681"
img29.png,,"</s>, ,, , -, (, o, a, <0x0A>, :, .","0.12522880733013153, 0.0341021791100502, 0.02219070866703987, 0.016881803050637245, 0.01655527949333191, 0.01629861444234848, 0.013940943405032158, 0.013459346257150173, 0.011648093350231647, 0.011602682061493397"
img30.png,,"</s>, ,, o, (, -, , ., l, a, <0x0A>","0.20300054550170898, 0.04156553000211716, 0.017737990245223045, 0.015350950881838799, 0.01419730857014656, 0.01243157871067524, 0.012049099430441856, 0.011363383382558823, 0.011274953372776508, 0.008089383132755756"
img31.png,,"</s>, , ,, ., <0x0A>, (, t, -, o, :","0.27218329906463623, 0.02225506119430065, 0.019563455134630203, 0.016930758953094482, 0.01602972112596035, 0.01602972112596035, 0.015475966967642307, 0.010719888843595982, 0.0105536924675107, 0.008513321168720722"
img32.png,,"</s>, ,, o, (, a, , -, ., l, <0x0A>","0.08445218205451965, 0.04083840921521187, 0.017292069271206856, 0.017023980617523193, 0.016891498118638992, 0.014113375917077065, 0.013840398751199245, 0.013052739202976227, 0.011977866291999817, 0.008493578992784023"
img33.png,,"</s>, ,, , (, o, -, ., <0x0A>, l, :","0.27319490909576416, 0.03041308932006359, 0.01706019788980484, 0.016861438751220703, 0.013924126513302326, 0.013495726510882378, 0.012928113341331482, 0.011144730262458324, 0.009458409622311592, 0.008121871389448643"
img34.png,",",",, a, </s>, o, (, l, -, ., , t","0.06892944127321243, 0.03034922294318676, 0.027633285149931908, 0.02094033546745777, 0.01593056693673134, 0.015440434217453003, 0.01320690382272005, 0.011884927749633789, 0.010086605325341225, 0.009969093836843967"
img35.png,,"</s>, ,, , (, t, ., <0x0A>, o, -, a","0.17505420744419098, 0.022517986595630646, 0.01971740834414959, 0.01693120226264, 0.01505892165005207, 0.014538705348968506, 0.01381884329020977, 0.011234640143811703, 0.011060463264584541, 0.008251609280705452"
img36.png,,"</s>, ,, (, , o, -, <0x0A>, l, a, .","0.27612045407295227, 0.03049955517053604, 0.024316366761922836, 0.01931111514568329, 0.01677778922021389, 0.014980878680944443, 0.011531193740665913, 0.010960245504975319, 0.009634673595428467, 0.008980503305792809"
img37.png,,"</s>, ,, (, , o, ., <0x0A>, -, l, a","0.23001576960086823, 0.028565803542733192, 0.01614964008331299, 0.015899265184998512, 0.014647088944911957, 0.01333632692694664, 0.010225316509604454, 0.010185451246798038, 0.009273959323763847, 0.008678113110363483"
img38.png,,"</s>, ,, , ., (, o, -, <0x0A>, t, :","0.23632581532001495, 0.028446465730667114, 0.018223490566015244, 0.01718638837337494, 0.016271743923425674, 0.01292239036411047, 0.012234673835337162, 0.011448603123426437, 0.009830836206674576, 0.008343322202563286"
img39.png,,"</s>, , t, <0x0A>, (, ., ,, o, -, :","0.28511497378349304, 0.024335959926247597, 0.01887897402048111, 0.01759713888168335, 0.016923002898693085, 0.013545000925660133, 0.012284782715141773, 0.009093684144318104, 0.009058229625225067, 0.007027054205536842"
img40.png,,"</s>, , ,, ., t, (, <0x0A>, o, -, :","0.22756047546863556, 0.02270825393497944, 0.022443696856498718, 0.018825802952051163, 0.018606476485729218, 0.016102563589811325, 0.014155060984194279, 0.010601650923490524, 0.009843300096690655, 0.008754812180995941"
img41.png,,"</s>, , ,, (, ., <0x0A>, t, -, o, :","0.24529969692230225, 0.022200992330908775, 0.01943983882665634, 0.01756243035197258, 0.016823777928948402, 0.01562034897506237, 0.013677635230123997, 0.010569256730377674, 0.010364828631281853, 0.00755350710824132"
img42.png,,"</s>, ,, , (, ., t, <0x0A>, o, -, :","0.19808535277843475, 0.02921363338828087, 0.021794699132442474, 0.01856931485235691, 0.01664542779326439, 0.01600775122642517, 0.013853552751243114, 0.012178054079413414, 0.011942509561777115, 0.010095961391925812"
img43.png,,"</s>, ,, , (, ., t, <0x0A>, -, o, :","0.19132742285728455, 0.025293532758951187, 0.02040346898138523, 0.018432999029755592, 0.01745201274752617, 0.015341302379965782, 0.013380921445786953, 0.01109317410737276, 0.010709955357015133, 0.008775423280894756"
img44.png,,"</s>, ,, , (, o, -, ., <0x0A>, l, :","0.2762560546398163, 0.030514536425471306, 0.01793857105076313, 0.017660457640886307, 0.01492980308830738, 0.014025252312421799, 0.011810447089374065, 0.011313715018332005, 0.009342832490801811, 0.008085547015070915"
img45.png,,"</s>, ,, , (, ., -, o, t, <0x0A>, a","0.1398276388645172, 0.03256959840655327, 0.020302072167396545, 0.01983177661895752, 0.015873154625296593, 0.015087219886481762, 0.015087219886481762, 0.013314425013959408, 0.012362024746835232, 0.011211869306862354"
img46.png,,"</s>, ,, , (, ., <0x0A>, o, -, t, :","0.27559006214141846, 0.027180731296539307, 0.017756063491106033, 0.016485946252942085, 0.015128354541957378, 0.01340297982096672, 0.011967512778937817, 0.011599311605095863, 0.008129318244755268, 0.008034608326852322"
img47.png,,"</s>, ,, , ., (, o, -, <0x0A>, :, l","0.24758939445018768, 0.029455052688717842, 0.01691461354494095, 0.016522785648703575, 0.014985517598688602, 0.013276433572173119, 0.012041201815009117, 0.011400381103157997, 0.008472043089568615, 0.00834069587290287"
img48.png,,"</s>, ,, (, o, a, ., , -, l, <0x0A>","0.0956677496433258, 0.04179414361715317, 0.01715228334069252, 0.01668962650001049, 0.015315264463424683, 0.01525555644184351, 0.013515672646462917, 0.0132542559877038, 0.011292766779661179, 0.009398674592375755"
img49.png,,"</s>, (, , ,, <0x0A>, o, -, ., a, l","0.23076286911964417, 0.02240668796002865, 0.021632637828588486, 0.021380608901381493, 0.01558140479028225, 0.013967080973088741, 0.012040376663208008, 0.010338988155126572, 0.009524721652269363, 0.009053119458258152"
img50.png,,"</s>, ,, (, , ., -, o, a, <0x0A>, t","0.09132163226604462, 0.033464379608631134, 0.017429038882255554, 0.015869319438934326, 0.01532110758125782, 0.01411446649581194, 0.013311210088431835, 0.01315612904727459, 0.011932090856134892, 0.010821935720741749"
img51.png,,"</s>, ,, o, (, -, , ., l, a, <0x0A>","0.18051421642303467, 0.04528595879673958, 0.01732342317700386, 0.017255885526537895, 0.013811436481773853, 0.01375759020447731, 0.011721614748239517, 0.011494897305965424, 0.010589595884084702, 0.008710763417184353"
img52.png,,"</s>, ,, ., , t, (, <0x0A>, o, -, :","0.1905381977558136, 0.03134846314787865, 0.02179943211376667, 0.019540885463356972, 0.01765371859073639, 0.015397847630083561, 0.012765263207256794, 0.01139809750020504, 0.010459481738507748, 0.00998050719499588"
img53.png,,"</s>, , ,, (, ., <0x0A>, -, o, t, :","0.3006137013435364, 0.02345408871769905, 0.017842929810285568, 0.014966675080358982, 0.013950474560260773, 0.013468550518155098, 0.012073129415512085, 0.01179345604032278, 0.009625538252294064, 0.007438039407134056"
img54.png,,"</s>, ,, , ., t, (, <0x0A>, -, o, :","0.16420184075832367, 0.029096784070134163, 0.020632712170481682, 0.019307071343064308, 0.018066605553030968, 0.015154294669628143, 0.011619199998676777, 0.01062080916017294, 0.010456148535013199, 0.010134446434676647"
img55.png,,"</s>, ,, t, ., , (, <0x0A>, -, :, o","0.14279718697071075, 0.031987063586711884, 0.020252946764230728, 0.019250154495239258, 0.01873091422021389, 0.01577301137149334, 0.013811309821903706, 0.01204643864184618, 0.011097698472440243, 0.010925645008683205"
img56.png,,"</s>, , ,, <0x0A>, (, ., -, o, :, t","0.3112245500087738, 0.02298969030380249, 0.019895920529961586, 0.017558088526129723, 0.015374376438558102, 0.011559943668544292, 0.011380722746253014, 0.011336353607475758, 0.008863315917551517, 0.008557128719985485"
img57.png,,"</s>, ,, ., , t, (, <0x0A>, o, :, -","0.17775645852088928, 0.034191492944955826, 0.023044927045702934, 0.019405774772167206, 0.019030431285500526, 0.014534251764416695, 0.012049318291246891, 0.011275157332420349, 0.010885652154684067, 0.010186255909502506"
img58.png,,"</s>, ,, o, (, , -, ., l, a, <0x0A>","0.2122778594493866, 0.04449585825204849, 0.01790786162018776, 0.01715468242764473, 0.016954822465777397, 0.013152949512004852, 0.013050593435764313, 0.01183637510985136, 0.010283620096743107, 0.008525419980287552"
img59.png,,"</s>, ,, , (, ., -, o, <0x0A>, :, t","0.27073267102241516, 0.035512398928403854, 0.01871372014284134, 0.016906436532735825, 0.016195373609662056, 0.013691248372197151, 0.013637871481478214, 0.011218207888305187, 0.009708549827337265, 0.008736749179661274"
img60.png,,"</s>, , ,, (, ., t, <0x0A>, o, -, :","0.23732507228851318, 0.0242442823946476, 0.02349836565554142, 0.01753084734082222, 0.01753084734082222, 0.016087209805846214, 0.01370647456496954, 0.011274638585746288, 0.01042733620852232, 0.009059426374733448"
img61.png,,"</s>, , ,, ., (, <0x0A>, t, o, -, :","0.21802543103694916, 0.0208416935056448, 0.01761915720999241, 0.01610521227121353, 0.014549845829606056, 0.014324271120131016, 0.012890449725091457, 0.010398306883871555, 0.009960967116057873, 0.0070633841678500175"
img62.png,,"</s>, ,, (, , ., -, t, <0x0A>, a, o","0.1039314866065979, 0.037641491740942, 0.01870681904256344, 0.01764221116900444, 0.017166344448924065, 0.01395613793283701, 0.0130594652146101, 0.01280687190592289, 0.012559165246784687, 0.011890778318047523"
img63.png,,"</s>, , ,, (, <0x0A>, ., t, o, -, :","0.23318493366241455, 0.02185969054698944, 0.01650056056678295, 0.015500842593610287, 0.015440410003066063, 0.015023931860923767, 0.014618688262999058, 0.010653561912477016, 0.010165699757635593, 0.007124578580260277"
img64.png,,"</s>, ,, ., , t, (, a, o, -, :","0.08096114546060562, 0.037211790680885315, 0.016707276925444603, 0.015093767084181309, 0.015093767084181309, 0.014976306818425655, 0.012960913591086864, 0.012660673819482327, 0.011847232468426228, 0.010829249396920204"
img65.png,,"</s>, ,, ., t, (, , -, :, <0x0A>, o","0.09289810061454773, 0.03918217867612839, 0.022238291800022125, 0.020972708240151405, 0.014756144024431705, 0.01359399501234293, 0.011718757450580597, 0.010923082940280437, 0.010923082940280437, 0.010838078334927559"
img66.png,,"</s>, ,, o, (, -, l, a, , ., c","0.19288507103919983, 0.060693979263305664, 0.01970444992184639, 0.01924799755215645, 0.01698629930615425, 0.01380976289510727, 0.01257393229752779, 0.012378990650177002, 0.009417439810931683, 0.008675752207636833"
img67.png,,"</s>, ,, , (, <0x0A>, ., o, -, l, :","0.3262295722961426, 0.02344808541238308, 0.01913776993751526, 0.016178693622350693, 0.014502487145364285, 0.012698802165687084, 0.012501925230026245, 0.011032910086214542, 0.007823504507541656, 0.00709561025723815"
img68.png,,"</s>, ,, t, ., , (, <0x0A>, -, :, o","0.15346398949623108, 0.022989289835095406, 0.021344833076000214, 0.020607465878129005, 0.01861729472875595, 0.01531416829675436, 0.013943709433078766, 0.009696327149868011, 0.009144507348537445, 0.009037971496582031"
img69.png,,"</s>, ,, (, o, -, , ., <0x0A>, l, a","0.2654898166656494, 0.03884974122047424, 0.01778670772910118, 0.016322001814842224, 0.015273324213922024, 0.015273324213922024, 0.011217936873435974, 0.010579521767795086, 0.010374895296990871, 0.009336396120488644"
img70.png,,"</s>, ,, (, ., o, , -, l, <0x0A>, a","0.23192976415157318, 0.04602786898612976, 0.017199357971549034, 0.01603156514465809, 0.015844790264964104, 0.015001547522842884, 0.013033568859100342, 0.010071560740470886, 0.010032297112047672, 0.009610351175069809"
img71.png,,"</s>, ,, , ., (, o, -, <0x0A>, t, l","0.24269528687000275, 0.028648123145103455, 0.017997704446315765, 0.014746789820492268, 0.014632030390202999, 0.014237355440855026, 0.013013997115194798, 0.010621714405715466, 0.009156489744782448, 0.00877138040959835"
img72.png,,"</s>, ,, , (, o, -, ., <0x0A>, l, a","0.2624850869178772, 0.032092802226543427, 0.018285928294062614, 0.018072890117764473, 0.014352790080010891, 0.013588949106633663, 0.013326114043593407, 0.011443041265010834, 0.00915889535099268, 0.007988530211150646"
img73.png,,"</s>, ,, t, ., , (, <0x0A>, -, :, o","0.09399585425853729, 0.03210564702749252, 0.020567649975419044, 0.019321518018841743, 0.015525276772677898, 0.014930512756109238, 0.012770744040608406, 0.011314251460134983, 0.010670355521142483, 0.009791668504476547"
img74.png,,"</s>, ,, t, ., , (, <0x0A>, -, :, o","0.131972536444664, 0.028208548203110695, 0.023385705426335335, 0.020799679681658745, 0.01886449009180069, 0.015217369422316551, 0.014463906176388264, 0.0113972844555974, 0.010790730826556683, 0.00884160865098238"
img75.png,,"</s>, ,, , (, ., -, <0x0A>, o, :, l","0.29808124899864197, 0.029284359887242317, 0.01776186190545559, 0.0163629949092865, 0.014440292492508888, 0.01309677679091692, 0.012843461707234383, 0.012743513099849224, 0.008260034024715424, 0.008100270293653011"
img76.png,,"</s>, ,, , (, o, ., -, <0x0A>, l, t","0.28435197472572327, 0.02728843316435814, 0.018755046650767326, 0.016042042523622513, 0.014101858250796795, 0.01329931989312172, 0.011828660033643246, 0.011509601958096027, 0.009033989161252975, 0.008193472400307655"
img77.png,,"</s>, , ,, (, <0x0A>, ., t, o, -, :","0.26309141516685486, 0.02245614118874073, 0.018328167498111725, 0.016237856820225716, 0.015676911920309067, 0.0147847356274724, 0.01155943050980568, 0.010607530362904072, 0.010483948513865471, 0.007610530126839876"
img78.png,,"</s>, ,, , (, ., t, <0x0A>, o, -, :","0.21006011962890625, 0.02403292991220951, 0.023752938956022263, 0.018141008913517, 0.015946969389915466, 0.015516825951635838, 0.013800949789583683, 0.011220093816518784, 0.010917451232671738, 0.009229397401213646"
img79.png,,"</s>, ,, , (, ., t, <0x0A>, -, o, :","0.15943527221679688, 0.024641957134008408, 0.022262152284383774, 0.018384018912911415, 0.016870124265551567, 0.015181469731032848, 0.013293338939547539, 0.011459574103355408, 0.010892171412706375, 0.00995625089854002"
img80.png,,"</s>, , ,, (, <0x0A>, ., t, o, -, :","0.2949583828449249, 0.02292313426733017, 0.02136671356856823, 0.01737101562321186, 0.016318557783961296, 0.01462786179035902, 0.01143677718937397, 0.010913049802184105, 0.010913049802184105, 0.008632932789623737"
img81.png,,"</s>, ,, , (, ., -, <0x0A>, o, t, :","0.26974573731422424, 0.028766127303242683, 0.019770652055740356, 0.018001381307840347, 0.0159483402967453, 0.014296000823378563, 0.012915359809994698, 0.012616177089512348, 0.010097860358655453, 0.009711017832159996"
img82.png,,"</s>, ,, , (, ., o, <0x0A>, -, l, a","0.2676176428794861, 0.030498705804347992, 0.01724240556359291, 0.016908906400203705, 0.014863883145153522, 0.01369324978441, 0.012713752686977386, 0.012131547555327415, 0.008670026436448097, 0.008081353269517422"
img83.png,,"</s>, ,, , (, ., t, <0x0A>, o, -, a","0.18972690403461456, 0.022308342158794403, 0.021121114492416382, 0.017925256863236427, 0.014802624471485615, 0.014014841057360172, 0.013012340292334557, 0.012860741466283798, 0.011173606850206852, 0.009372438304126263"
img84.png,,"</s>, ,, , (, t, ., o, <0x0A>, -, a","0.12309607863426208, 0.02491098828613758, 0.020411331206560135, 0.016021037474274635, 0.015711164101958275, 0.015711164101958275, 0.012046164833009243, 0.011813173070549965, 0.011228261515498161, 0.010183590464293957"
img85.png,,"</s>, , t, ., <0x0A>, ,, (, -, o, :","0.2148927003145218, 0.025665273889899254, 0.020784370601177216, 0.016377689316868782, 0.016123777255415916, 0.016123777255415916, 0.01485392078757286, 0.009115557186305523, 0.008171132765710354, 0.008139276877045631"
img86.png,,"</s>, , ,, t, ., (, <0x0A>, -, :, o","0.1817948967218399, 0.024316629394888878, 0.023112626746296883, 0.02257722243666649, 0.019236035645008087, 0.015885060653090477, 0.013272466138005257, 0.011089559644460678, 0.010018582455813885, 0.009786502458155155"
img87.png,,"</s>, , (, ,, <0x0A>, ., o, -, t, :","0.3207222521305084, 0.021487051621079445, 0.018093911930918694, 0.016734132543206215, 0.015059089288115501, 0.012681026011705399, 0.01106058619916439, 0.010554085485637188, 0.0076018222607672215, 0.00694862799718976"
img88.png,,"</s>, ,, , (, ., <0x0A>, o, -, t, :","0.24704541265964508, 0.028375035151839256, 0.02244650200009346, 0.01681165210902691, 0.015367093496024609, 0.014323706738650799, 0.012299667112529278, 0.011375334113836288, 0.010939550586044788, 0.010276757180690765"
img89.png,,"</s>, , ,, (, ., o, -, <0x0A>, l, t","0.29939764738082886, 0.02110329084098339, 0.01982470601797104, 0.016759414225816727, 0.01351927313953638, 0.012799791991710663, 0.012309439480304718, 0.012118599377572536, 0.008072727359831333, 0.007152040023356676"
img90.png,,"</s>, ,, , t, ., (, <0x0A>, o, -, :","0.1924533247947693, 0.0239944476634264, 0.022278090938925743, 0.019583696499466896, 0.018182847648859024, 0.016555670648813248, 0.013147871941328049, 0.01048239879310131, 0.010319883935153484, 0.00935972761362791"
img91.png,,"</s>, ,, t, ., , (, <0x0A>, :, -, o","0.1777438223361969, 0.02812315709888935, 0.025908267125487328, 0.02368207275867462, 0.022160513326525688, 0.015591869130730629, 0.01425212062895298, 0.01145190093666315, 0.010632730089128017, 0.009023881517350674"
img92.png,,"</s>, ,, ., , (, t, <0x0A>, o, -, :","0.207548126578331, 0.02374553494155407, 0.020630478858947754, 0.019685739651322365, 0.014458764344453812, 0.01406876277178526, 0.011800900101661682, 0.011527531780302525, 0.010333212092518806, 0.008270599879324436"
img93.png,,"</s>, , <0x0A>, (, ., ,, t, o, -, :","0.26172563433647156, 0.02531404234468937, 0.01609058491885662, 0.015353742986917496, 0.014536632224917412, 0.01419989112764597, 0.011145622469484806, 0.010187923908233643, 0.009874474257230759, 0.00681318249553442"
img94.png,,"</s>, ,, , (, ., o, -, <0x0A>, l, t","0.25693807005882263, 0.027400296181440353, 0.018539968878030777, 0.017281150445342064, 0.013940141536295414, 0.01372401975095272, 0.012398618273437023, 0.01197030209004879, 0.008723517879843712, 0.008227060548961163"
img95.png,,"</s>, , ., <0x0A>, t, ,, (, -, :, o","0.19440828263759613, 0.02789798006415367, 0.019024766981601715, 0.017187446355819702, 0.016789300367236137, 0.012973764911293983, 0.01209287904202938, 0.009454804472625256, 0.007249250542372465, 0.007053713779896498"
img96.png,,"</s>, ,, t, ., , (, <0x0A>, -, o, :","0.14779695868492126, 0.02588469721376896, 0.022843163460493088, 0.018644047901034355, 0.018354997038841248, 0.01671241596341133, 0.012964899651706219, 0.010336518287658691, 0.009786419570446014, 0.00922947283834219"
img97.png,,"</s>, ,, , (, o, <0x0A>, ., -, a, l","0.2628621757030487, 0.027169596403837204, 0.02278989739716053, 0.017542008310556412, 0.015300411731004715, 0.013555414043366909, 0.012783974409103394, 0.012103624641895294, 0.009956168942153454, 0.00950024276971817"
img98.png,,"</s>, ,, t, ., , (, <0x0A>, o, :, -","0.21875616908073425, 0.027595294639468193, 0.021744567900896072, 0.020993392914533615, 0.020667919889092445, 0.01512097381055355, 0.013984614051878452, 0.01055613998323679, 0.010514986701309681, 0.010311608202755451"
img99.png,,"</s>, ,, (, o, ., , -, l, a, <0x0A>","0.2042674720287323, 0.03808204084634781, 0.015446755103766918, 0.015386534854769707, 0.01532654743641615, 0.01390057522803545, 0.011479053646326065, 0.009895563125610352, 0.009259779937565327, 0.008766982704401016"
img100.png,,"</s>, ,, , ., (, <0x0A>, o, t, -, :","0.25932997465133667, 0.025878531858325005, 0.020312294363975525, 0.015153894200921059, 0.015035965479910374, 0.012961812317371368, 0.012911278754472733, 0.011000547558069229, 0.010914940387010574, 0.008702149614691734"
img101.png,,"</s>, ,, , <0x0A>, ., (, t, -, o, :","0.3047274351119995, 0.023961512371897697, 0.02286423370242119, 0.016793303191661835, 0.015775850042700768, 0.01482003927230835, 0.012190631590783596, 0.010591404512524605, 0.010305719450116158, 0.010185652412474155"
img102.png,,"</s>, ,, , (, o, ., -, <0x0A>, l, a","0.22943052649497986, 0.023621628060936928, 0.017830539494752884, 0.01573539711534977, 0.013995351269841194, 0.012064747512340546, 0.011785268783569336, 0.01137814112007618, 0.009106949903070927, 0.007881407625973225"
img103.png,,"</s>, ,, a, (, o, , -, l, ., <0x0A>","0.06490577757358551, 0.03727225214242935, 0.020264573395252228, 0.020264573395252228, 0.018307514488697052, 0.016865672543644905, 0.015782063826918602, 0.012880945578217506, 0.01186648290604353, 0.010720474645495415"
img104.png,,"</s>, ,, , ., t, (, <0x0A>, o, -, :","0.21664133667945862, 0.024497123435139656, 0.02440161630511284, 0.017922475934028625, 0.01778300292789936, 0.01716868206858635, 0.012414537370204926, 0.011303565464913845, 0.011171873658895493, 0.009444481693208218"
