Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, G, g, S, Ph, Spo, Sc, Spect, Gh","0.864108681678772, 0.041697803884744644, 0.02394503727555275, 0.013431948609650135, 0.007417825981974602, 0.0052190921269357204, 0.005178477615118027, 0.004429386463016272, 0.0033174571581184864, 0.003266024636104703"
img13.png,Dinosaur,"Din, Tr, P, D, T, Br, V, Ste, I, Jur","0.8909835815429688, 0.02648824453353882, 0.011662615463137627, 0.0098209073767066, 0.007355519570410252, 0.006697277072817087, 0.005864331498742104, 0.004861701745539904, 0.0018890537321567535, 0.0018452940275892615"
img14.png,Tree,"Tree, Tre, Oak, P, tree, Draw, The, Le, T, B","0.9006929397583008, 0.04886697977781296, 0.010084271430969238, 0.004138576332479715, 0.0036809260491281748, 0.0029118519742041826, 0.0020012848544865847, 0.00197025784291327, 0.0013227685121819377, 0.0011582548031583428"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, pen, F","0.6623045802116394, 0.16745682060718536, 0.0687241479754448, 0.025881748646497726, 0.010873737744987011, 0.0052994368597865105, 0.00509641831740737, 0.0035578736569732428, 0.0025626402348279953, 0.002191942185163498"
img16.png,Scissors,"Sc, sc, She, P, S, C, T, K, The, H","0.9722264409065247, 0.00605850899592042, 0.005222761537879705, 0.0040358370169997215, 0.0037618137430399656, 0.0007823827327229083, 0.0004896026221103966, 0.0002900799154303968, 0.00024618764291517437, 0.00022768635244574398"
img17.png,Umbrella,"Um, C, Can, Walk, um, St, can, U, P, Cro","0.5179296731948853, 0.3292161226272583, 0.04284769669175148, 0.0412062332034111, 0.009711172431707382, 0.007387869525700808, 0.006779490504413843, 0.004516114480793476, 0.0029617398977279663, 0.002417301759123802"
img18.png,Comb,"Com, Br, To, comb, H, W, Raz, C, Sc, P","0.6775202751159668, 0.10888741165399551, 0.041329000145196915, 0.025863027200102806, 0.024678673595190048, 0.009440434165298939, 0.006239745765924454, 0.00442464230582118, 0.003966223914176226, 0.003874346148222685"
img19.png,Thermometer,"Th, R, T, Me, Tem, C, therm, Meter, Cal, H","0.8006830811500549, 0.08308301866054535, 0.013884564861655235, 0.010645664297044277, 0.008421414531767368, 0.005879094358533621, 0.005479918792843819, 0.0036220052279531956, 0.003196408273652196, 0.003171533579006791"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, H, Draw, Spring","0.3630293011665344, 0.1585957556962967, 0.1304573118686676, 0.12159958481788635, 0.025488656014204025, 0.012816501781344414, 0.012325509451329708, 0.009599116630852222, 0.008405267260968685, 0.006101569626480341"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, g, gra, A","0.4183562397956848, 0.3108959496021271, 0.15879011154174805, 0.029144633561372757, 0.018964774906635284, 0.011960934847593307, 0.007368918042629957, 0.0033474816009402275, 0.0031693319324404, 0.0017366505926474929"
img22.png,Fruit,"F, St, P, Cher, Apple, Pom, M, Pear, Pe, Two","0.29183030128479004, 0.23818494379520416, 0.06877634674310684, 0.038882624357938766, 0.03299925476312637, 0.02867024764418602, 0.020650403574109077, 0.019859300926327705, 0.015709999948740005, 0.012330920435488224"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, A, Bun, P, Pie","0.7323201298713684, 0.135465607047081, 0.04755290225148201, 0.027307333424687386, 0.010610486380755901, 0.0037246309220790863, 0.002404802478849888, 0.0022768210619688034, 0.0018582873744890094, 0.0017870974261313677"
img24.png,Football,"Football, American, Ball, football, Soccer, O, Sports, P, E, Foot","0.8381307125091553, 0.04511880502104759, 0.032244954258203506, 0.014086777344346046, 0.005918299313634634, 0.0058722421526908875, 0.005781201645731926, 0.005222880281507969, 0.0037326242309063673, 0.0026057916693389416"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Draw, Dog, Ba, Lamb","0.8640592694282532, 0.01779342256486416, 0.010298043489456177, 0.01021790225058794, 0.008671821095049381, 0.007534209173172712, 0.004259455483406782, 0.004160785581916571, 0.0032658379059284925, 0.002837409032508731"
img26.png,Apple,"Apple, F, Pom, Pear, Orange, apple, Gra, An, Draw, Pe","0.8666749000549316, 0.06427054852247238, 0.014229096472263336, 0.007676021661609411, 0.005034058354794979, 0.0034869899973273277, 0.0032757241278886795, 0.0032502321992069483, 0.002511584898456931, 0.002341054379940033"
img27.png,Hand,"Hand, F, Draw, Human, H, Left, Pal, Right, The, P","0.8614179491996765, 0.03726128861308098, 0.010428238660097122, 0.010186667554080486, 0.010028739459812641, 0.00891974475234747, 0.007511178497225046, 0.007223430089652538, 0.00496458588168025, 0.003205377608537674"
img28.png,Towel,"Tow, Cl, Bl, Um, Rob, Ro, W, F, Hand, S","0.7395151257514954, 0.020653190091252327, 0.018513400107622147, 0.018226375803351402, 0.017804160714149475, 0.010883466340601444, 0.007778062950819731, 0.0068641165271401405, 0.0068641165271401405, 0.005558730568736792"
img29.png,Lion,"Lion, L, l, Draw, T, King, The, Ro, A, Cat","0.9635909795761108, 0.010621225461363792, 0.004159331321716309, 0.0027277565095573664, 0.002369915833696723, 0.001578704221174121, 0.0012294960906729102, 0.0008126473403535783, 0.0006737083313055336, 0.0005762532236985862"
img30.png,Glass,"G, Cup, W, Dr, T, glass, Water, Em, cup, P","0.5097844004631042, 0.13613884150981903, 0.12395583093166351, 0.07518301159143448, 0.027017582207918167, 0.017173418775200844, 0.01563657633960247, 0.012662885710597038, 0.007328716106712818, 0.005888788960874081"
img31.png,Fork,"F, Ut, fork, Pl, Silver, For, Fo, Spo, E, The","0.9438663125038147, 0.018259253352880478, 0.005190653260797262, 0.0035674802493304014, 0.0034577203914523125, 0.002866551047191024, 0.0023764544166624546, 0.0014080025721341372, 0.0009984233183786273, 0.0008880161331035197"
img32.png,Flowers,"Flow, F, Plant, P, Pot, Le, Pl, Plan, Bou, V","0.2771662771701813, 0.25633689761161804, 0.19349323213100433, 0.08257278054952621, 0.034963518381118774, 0.02440846711397171, 0.020077858120203018, 0.01551496610045433, 0.014461538754403591, 0.006171427201479673"
img33.png,Car,"Car, Gar, Convert, Classic, Ve, Park, Old, House, Sh, T","0.7764444947242737, 0.10426259785890579, 0.007150806486606598, 0.006164379883557558, 0.006068811286240816, 0.005745834670960903, 0.005397712346166372, 0.004726395010948181, 0.003918319009244442, 0.0033778019715100527"
img34.png,Can,"Can, C, can, Jar, T, S, Food, Open, P, Container","0.6668550372123718, 0.07964447885751724, 0.04645621031522751, 0.02952936291694641, 0.022289931774139404, 0.0216041449457407, 0.011034317314624786, 0.0073504396714270115, 0.007068849168717861, 0.0057245283387601376"
img35.png,Table,"Table, D, C, Rect, Square, T, Draw, Des, Chair, Wood","0.9148282408714294, 0.010242532007396221, 0.008625076152384281, 0.007976891472935677, 0.007914815098047256, 0.005150268319994211, 0.00483822962269187, 0.003768016817048192, 0.0033513435628265142, 0.0021136656869202852"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, water, River, The, Nature","0.9042041897773743, 0.04537075757980347, 0.012897780165076256, 0.005813485011458397, 0.0032610695343464613, 0.0021554352715611458, 0.00205673067830503, 0.0013808236690238118, 0.0009270412265323102, 0.000683557300362736"
img37.png,King,"King, Mon, Royal, Crown, Kings, Queen, Draw, Emperor, king, A","0.7060547471046448, 0.08173176646232605, 0.07558952271938324, 0.019718706607818604, 0.011323501355946064, 0.00615648040547967, 0.004946870729327202, 0.004365598317235708, 0.0036762026138603687, 0.003647594014182687"
img38.png,Boot,"Boot, Bo, Sho, Snow, boot, Winter, Ski, P, U, Rain","0.9260692000389099, 0.02731706202030182, 0.01300487108528614, 0.010697515681385994, 0.008012068457901478, 0.0017327313544228673, 0.0010758773423731327, 0.00048116210382431746, 0.0004051791038364172, 0.0003438710409682244"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, So, B, P, An, Human","0.6528751254081726, 0.1960286647081375, 0.0491781011223793, 0.016344409435987473, 0.015354151837527752, 0.011233337223529816, 0.010887723416090012, 0.004682751372456551, 0.003294727299362421, 0.003119385102763772"
img40.png,Chair,"Chair, Wood, D, Ch, W, Draw, chair, Dra, Rock, Bar","0.9536295533180237, 0.01118935365229845, 0.003131540957838297, 0.0028736635576933622, 0.002699557226151228, 0.001637364155612886, 0.001275180489756167, 0.0011793492594733834, 0.0010246363235637546, 0.0010166626889258623"
img41.png,Banana,"Ban, F, The, Draw, A, ban, B, Un, One, No","0.9504218697547913, 0.0064038923010230064, 0.004948544781655073, 0.004199775401502848, 0.0030249846167862415, 0.002547292271628976, 0.0020468069706112146, 0.0016065571689978242, 0.000795303494669497, 0.00077083456562832"
img42.png,Ring,"Ring, Wed, Circle, ring, R, Silver, Diam, Eng, The, A","0.9340861439704895, 0.024698838591575623, 0.0040319738909602165, 0.0029963087290525436, 0.0029729914385825396, 0.002859097672626376, 0.001831606961786747, 0.001229682588018477, 0.0011825741967186332, 0.0011642401805147529"
img43.png,Dice,"D, Die, Two, C, Roll, Cub, P, dice, Cas, ","0.625218391418457, 0.18053299188613892, 0.02106211520731449, 0.008848858997225761, 0.00612942548468709, 0.005848737899214029, 0.005624676588922739, 0.005367103964090347, 0.0051614935509860516, 0.00508147245272994"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, P, calendar, Post, The, Month","0.8166453242301941, 0.042278025299310684, 0.02210557647049427, 0.012793726287782192, 0.007521043531596661, 0.005417204461991787, 0.005375047214329243, 0.0033636188600212336, 0.003311470616608858, 0.0032857004553079605"
img45.png,Knife,"Kn, But, Bla, K, D, Silver, Sh, F, P, S","0.861046552658081, 0.0712333396077156, 0.00994640402495861, 0.0045183575712144375, 0.00448319548740983, 0.004379341844469309, 0.003630602266639471, 0.0034915159922093153, 0.002917270874604583, 0.0026562053244560957"
img46.png,Vest,"V, T, Su, vest, P, S, White, Jack, Draw, Man","0.8742944598197937, 0.022937936708331108, 0.01613885536789894, 0.010920096188783646, 0.008982626721262932, 0.003924218937754631, 0.0037445155903697014, 0.0037153754383325577, 0.0036577738355845213, 0.001973221078515053"
img47.png,Turkey,"Turkey, Thanks, Tur, tur, Bird, Ro, T, Draw, D, P","0.8590942025184631, 0.03804200887680054, 0.017829930409789085, 0.013885963708162308, 0.010001685470342636, 0.008036579005420208, 0.007432620972394943, 0.006210187450051308, 0.005270516965538263, 0.004651215393096209"
img48.png,Broom,"Bro, Br, P, Long, H, S, F, Sc, br, Com","0.4634438455104828, 0.32101818919181824, 0.02614571340382099, 0.009035716764628887, 0.00868956372141838, 0.008163089863955975, 0.007789274677634239, 0.007608836051076651, 0.0067147742956876755, 0.006559227127581835"
img49.png,Balloon,"Bal, Hel, Ball, Hot, bal, B, Float, My, Circle, A","0.898516833782196, 0.019696343690156937, 0.015826456248760223, 0.010792705230414867, 0.007302710320800543, 0.006649192422628403, 0.0028597821947187185, 0.002686516847461462, 0.0016943649388849735, 0.0015069993678480387"
img50.png,Duck,"D, Sw, Mall, Draw, M, du, Go, P, Dra, Bird","0.9181023240089417, 0.028160881251096725, 0.007698757108300924, 0.006533849518746138, 0.005676707252860069, 0.005502053536474705, 0.003552392590790987, 0.003234490053728223, 0.0031105787493288517, 0.002055967226624489"
img51.png,Fireplace,"Fire, Draw, F, House, Mant, H, A, P, The, No","0.7088629603385925, 0.03289595618844032, 0.026226945221424103, 0.01830935850739479, 0.016284681856632233, 0.01119228545576334, 0.010270618833601475, 0.006229444872587919, 0.005412235390394926, 0.005370117723941803"
img52.png,Pineapple,"P, F, p, Pin, A, The, Pi, Draw, Co, Trop","0.9484262466430664, 0.022131269797682762, 0.00776880607008934, 0.0028136749751865864, 0.0015783286653459072, 0.0013928702101111412, 0.0006631056312471628, 0.0005806346889585257, 0.0005716327577829361, 0.0005005383864045143"
img53.png,Fan,"F, fan, Electric, Air, A, Ce, Des, C, An, Ped","0.9349357485771179, 0.006601869594305754, 0.004983352031558752, 0.003645898075774312, 0.00248628668487072, 0.0022461728658527136, 0.0021941401064395905, 0.002143312944099307, 0.00199778750538826, 0.0018332729814574122"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Rect, Square, P, Draw, S","0.706845760345459, 0.16789059340953827, 0.01455595251172781, 0.00791393406689167, 0.007670447696000338, 0.0062604364939033985, 0.006211717613041401, 0.005354835651814938, 0.003979375585913658, 0.003027349477633834"
img55.png,Lamp,"L, V, Light, lamp, Cand, Lan, Lam, P, Sh, The","0.8569462299346924, 0.03620918095111847, 0.025081366300582886, 0.011305057443678379, 0.009899038821458817, 0.008600433357059956, 0.008467095904052258, 0.0030665788799524307, 0.00240698573179543, 0.00201111170463264"
img56.png,Drum,"Dr, Sn, drum, B, C, sn, Tamb, T, drums, Bass","0.7772126793861389, 0.05247839540243149, 0.03207939863204956, 0.012860382907092571, 0.011801350861787796, 0.010094230994582176, 0.005662349984049797, 0.005445428658276796, 0.0041751554235816, 0.0037425849586725235"
img57.png,Skull,"Sk, S, Human, Head, B, sk, An, Bra, The, A","0.826289713382721, 0.09715624153614044, 0.03254326432943344, 0.014106462709605694, 0.00420256657525897, 0.0024899381678551435, 0.0024513353127986193, 0.0018795040668919683, 0.001864877762272954, 0.0009599567274563015"
img58.png,Bridge,"Bridge, Draw, Sus, San, bridge, Golden, Bay, The, Br, P","0.6367946863174438, 0.19120043516159058, 0.025276746600866318, 0.024308407679200172, 0.010702847503125668, 0.01013325247913599, 0.00758945569396019, 0.004257298540323973, 0.00316375563852489, 0.002622845582664013"
img59.png,Man,"Man, Draw, E, Snow, Fur, Bear, In, Face, Sk, M","0.21793924272060394, 0.07243240624666214, 0.04978202283382416, 0.044277045875787735, 0.033422067761421204, 0.026439031586050987, 0.02388567291200161, 0.023515360429883003, 0.023150788620114326, 0.019647818058729172"
img60.png,Dog,"Dog, Pu, P, D, Draw, S, The, Col, Pet, dog","0.726670503616333, 0.12143883109092712, 0.026885800063610077, 0.013839622028172016, 0.007642965763807297, 0.005212048999965191, 0.0029930281452834606, 0.0029466254636645317, 0.002768098609521985, 0.0022948342375457287"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Fish, Jet, Y, P","0.8629429340362549, 0.03791506588459015, 0.028844259679317474, 0.014847753569483757, 0.00513124605640769, 0.0032616187818348408, 0.003088038181886077, 0.0027898100670427084, 0.0026620556600391865, 0.0025801528245210648"
img62.png,Cheerleader,"Che, cheer, Pom, Dan, Dance, G, Three, Tro, Girl, Tri","0.2997148633003235, 0.10197284817695618, 0.07519005984067917, 0.05765021964907646, 0.050087377429008484, 0.04385796934366226, 0.021881554275751114, 0.01946185901761055, 0.014690580777823925, 0.01049888413399458"
img63.png,Snake,"S, Python, Ser, Vi, Cob, s, C, Sn, The, Co","0.9370028376579285, 0.011343262158334255, 0.007918872870504856, 0.006513887085020542, 0.0025508746039122343, 0.0019558235071599483, 0.0019406033679842949, 0.001511343172751367, 0.001419775653630495, 0.0013868864625692368"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, T, Tow, Car, E, V","0.8074747920036316, 0.09568861126899719, 0.012260857038199902, 0.009699136950075626, 0.009623657912015915, 0.008970235474407673, 0.0033519319258630276, 0.0029580695554614067, 0.0028006441425532103, 0.0026515962090343237"
img65.png,Carrot,"Car, Veg, A, Root, The, Orange, Par, car, Draw, F","0.9476763010025024, 0.018048733472824097, 0.0056792860850691795, 0.0027678627520799637, 0.001902322517707944, 0.00182944571133703, 0.0018152088159695268, 0.0014931500190868974, 0.0011538169346749783, 0.0010505622485652566"
img66.png,Sailor,"S, Man, Sold, Draw, A, An, Se, Navy, Person, Military","0.7750502824783325, 0.06214624270796776, 0.044068288058042526, 0.014761026948690414, 0.009605184197425842, 0.007717981934547424, 0.0062502119690179825, 0.005222247913479805, 0.004035440739244223, 0.0033454971853643656"
img67.png,Book,"Book, Not, Books, P, The, A, Open, E, Un, book","0.9009767770767212, 0.013680608943104744, 0.011341623961925507, 0.009550604969263077, 0.005112070124596357, 0.0034589997958391905, 0.003378872061148286, 0.0028901023324579, 0.0021645869128406048, 0.0021645869128406048"
img68.png,Bus,"Bus, Van, R, Car, Cam, Tra, School, V, Train, T","0.8040990233421326, 0.051807500422000885, 0.035054706037044525, 0.01592431776225567, 0.015195091255009174, 0.012209598906338215, 0.011380597949028015, 0.005997153464704752, 0.004707219544798136, 0.0034170751459896564"
img69.png,Map,"Map, United, World, North, Us, U, The, Un, Cont, Glo","0.4995899498462677, 0.12435778230428696, 0.07843146473169327, 0.06013548746705055, 0.043996065855026245, 0.021275106817483902, 0.012904005125164986, 0.010531941428780556, 0.010207907296717167, 0.010049647651612759"
img70.png,Squirrel,"S, Ch, F, squ, Gr, G, The, Be, Sk, A","0.9348141551017761, 0.017256004735827446, 0.006348129827529192, 0.003118096385151148, 0.002317172707989812, 0.0019819827284663916, 0.0019819827284663916, 0.0016689967596903443, 0.0015435698442161083, 0.00121156161185354"
img71.png,Microscope,"Mic, mic, Micro, T, S, Spect, P, Lab, Magn, Scient","0.8719350695610046, 0.02960379049181938, 0.02960379049181938, 0.005967570934444666, 0.003269959008321166, 0.0030959350988268852, 0.0030959350988268852, 0.002796943997964263, 0.0026070387102663517, 0.002586750313639641"
img72.png,Bowl,"Bowl, bow, Bow, Cup, D, Circle, S, Em, C, White","0.9596890211105347, 0.018135281279683113, 0.006316541228443384, 0.0027380178216844797, 0.0009315636125393212, 0.0006554368883371353, 0.0005875298520550132, 0.0005184932379052043, 0.0003793377836700529, 0.00037638575304299593"
img73.png,Van,"Van, Bus, Car, V, Min, van, Su, Ve, Cam, W","0.7412502765655518, 0.09876204282045364, 0.031076855957508087, 0.030356960371136665, 0.029886320233345032, 0.008973500691354275, 0.004917072597891092, 0.004547548480331898, 0.004373334813863039, 0.003981966990977526"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, hel, H, Cho, Prop, Jet","0.8913499712944031, 0.02734030969440937, 0.026916438713669777, 0.01096052024513483, 0.005137092433869839, 0.002859222237020731, 0.0025430447421967983, 0.001965112751349807, 0.0017892556497827172, 0.001393473707139492"
img75.png,Bottle,"B, W, bott, G, V, Be, Em, wine, Water, A","0.4910527467727661, 0.4007855951786041, 0.025822315365076065, 0.015419209375977516, 0.010351967066526413, 0.009499498642981052, 0.004349187482148409, 0.003749233903363347, 0.002658605109900236, 0.0022040612529963255"
img76.png,Scarf,"Sc, T, K, Winter, scar, In, Ne, W, Band, Rib","0.8853527307510376, 0.023047300055623055, 0.01014758925884962, 0.008478628471493721, 0.006812768522650003, 0.005142547655850649, 0.0035621384158730507, 0.0035621384158730507, 0.0023915066849440336, 0.002211782382801175"
img77.png,Sun,"Sun, Planet, Star, Moon, Glo, Sol, Ball, Plan, Circle, Earth","0.18147550523281097, 0.13277031481266022, 0.12768396735191345, 0.10836397111415863, 0.10421261936426163, 0.05984427407383919, 0.05710379779338837, 0.021844150498509407, 0.021007314324378967, 0.018109437078237534"
img78.png,Frog,"F, L, Fro, Re, T, To, Am, Tree, A, Draw","0.8267644643783569, 0.11726014316082001, 0.00947607308626175, 0.008695732802152634, 0.00273623364046216, 0.0025504501536488533, 0.0025504501536488533, 0.0014993322547525167, 0.0014418938662856817, 0.0010467026149854064"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, cow, Buff, B","0.8957547545433044, 0.03419370576739311, 0.017878595739603043, 0.004555870313197374, 0.0042134919203817844, 0.0040205419063568115, 0.0029186003375798464, 0.002720434684306383, 0.0022908353712409735, 0.00206959736533463"
img80.png,Beard,"Be, Man, Face, Draw, Fa, The, Must, A, Port, Go","0.41497042775154114, 0.24973361194133759, 0.03459925949573517, 0.03150298446416855, 0.026528170332312584, 0.018811291083693504, 0.014089005067944527, 0.012336745858192444, 0.011680196039378643, 0.010802415199577808"
img81.png,Glove,"Glo, Hand, F, White, The, Draw, Mit, Mitt, G, P","0.7713531255722046, 0.1518884301185608, 0.010018127970397472, 0.007863318547606468, 0.004275212064385414, 0.003544275648891926, 0.00312781217508018, 0.0028479055035859346, 0.002738804090768099, 0.0023609965573996305"
img82.png,Owl,"O, Bird, Draw, Bar, P, ow, The, Snow, An, This","0.9603989124298096, 0.007990762591362, 0.003804173320531845, 0.0029396372847259045, 0.002635074080899358, 0.002475423039868474, 0.0017969643231481314, 0.001636154716834426, 0.0008036521612666547, 0.0007260391721501946"
img83.png,Pipe,"Pi, P, Sm, C, pipe, Tob, B, Wh, Fl, To","0.44211384654045105, 0.28102466464042664, 0.08242426812648773, 0.031284723430871964, 0.0293892789632082, 0.013350681401789188, 0.012347362004220486, 0.010316607542335987, 0.00828962679952383, 0.0033493121154606342"
img84.png,Cash register,"C, Calcul, Sc, T, M, P, Pr, Rece, Th, Digital","0.5928080081939697, 0.20169277489185333, 0.03673098236322403, 0.01694856584072113, 0.009963546879589558, 0.009071912616491318, 0.004780561663210392, 0.004597421269863844, 0.0040572104044258595, 0.003636859357357025"
img85.png,Tent,"T, Camp, Um, P, Can, D, Pop, Cam, tent, H","0.8317543864250183, 0.04766332358121872, 0.01767188124358654, 0.015595379285514355, 0.00975933950394392, 0.00902591273188591, 0.0052237980999052525, 0.004984582774341106, 0.0036754009779542685, 0.002318046521395445"
img86.png,Flashlight,"Flash, T, L, Pi, Pen, Tor, P, Light, Th, St","0.3771456480026245, 0.08156347274780273, 0.05307435616850853, 0.04720531776547432, 0.04434528946876526, 0.04198527708649635, 0.03852785378694534, 0.0329546183347702, 0.028856027871370316, 0.026479778811335564"
img87.png,Camel,"Cam, cam, Two, Des, Car, One, Hor, , The, D","0.9821186065673828, 0.004373875912278891, 0.001476555597037077, 0.001195751246996224, 0.0011772128054872155, 0.0005965823656879365, 0.0005183197790756822, 0.00041648163460195065, 0.0004132405447307974, 0.00039124826434999704"
img88.png,Goat,"Go, Ram, She, Lamb, Draw, Horn, Mountain, The, Animal, Ro","0.8710195422172546, 0.05700288712978363, 0.02376233972609043, 0.003587576560676098, 0.0021590415854007006, 0.001935352454893291, 0.0019202912226319313, 0.001789908274076879, 0.0017484452109783888, 0.0016044634394347668"
img89.png,Fish,"Fish, Sh, Wh, S, Big, Bass, F, Pi, Tr, T","0.8149415850639343, 0.10689707100391388, 0.006470017600804567, 0.0061737350188195705, 0.004696730058640242, 0.003517687786370516, 0.0031779662240296602, 0.0030801906250417233, 0.00305622024461627, 0.0028487106319516897"
img90.png,Cannon,"C, W, Gun, Can, Cart, Art, Cross, P, R, A","0.36797988414764404, 0.14298158884048462, 0.08877928555011749, 0.0834004133939743, 0.06344769150018692, 0.013093170709908009, 0.013093170709908009, 0.012789868749678135, 0.010520659387111664, 0.007063236087560654"
img91.png,Shoe,"Sho, Boot, S, Lo, Tennis, White, Sh, Bo, Foot, Show","0.9026686549186707, 0.029704337939620018, 0.018734289333224297, 0.008120713755488396, 0.0072793602012097836, 0.004663333296775818, 0.0024193054996430874, 0.0018405106384307146, 0.0016369839431717992, 0.0013571074232459068"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Club, Toast, P, sand, Pie","0.8006415367126465, 0.09789062291383743, 0.014779274351894855, 0.006873000878840685, 0.0056979176588356495, 0.005147639662027359, 0.004267543088644743, 0.0036788522265851498, 0.0034023821353912354, 0.0027553329709917307"
img93.png,Spider,"Spider, Sp, sp, Tar, Sc, Ara, Black, S, C, Long","0.8208050727844238, 0.11195512861013412, 0.030846882611513138, 0.00918983668088913, 0.0018964298069477081, 0.0015969540691003203, 0.001273202826268971, 0.0010638006497174501, 0.0009388008620589972, 0.0007662269636057317"
img94.png,Belt,"B, Buck, Col, St, Draw, Bel, Bra, Har, Ro, H","0.39997318387031555, 0.09878640621900558, 0.07574216276407242, 0.044875744730234146, 0.04022636264562607, 0.03868531063199043, 0.031574029475450516, 0.018853716552257538, 0.01514938659965992, 0.01390185859054327"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Ur, Toy, P","0.9300746917724609, 0.019915830343961716, 0.009407572448253632, 0.0027377596125006676, 0.002416064264252782, 0.0016094458987936378, 0.0014769105473533273, 0.0013552892487496138, 0.0013135914923623204, 0.0012831620406359434"
img96.png,Wagon,"W, Cart, La, Garden, P, Bug, Hand, T, M, w","0.6593768000602722, 0.1448458582162857, 0.030361345037817955, 0.028521843254566193, 0.015386379323899746, 0.014454166404902935, 0.011705339886248112, 0.008563810028135777, 0.0054011270403862, 0.005276009906083345"
img97.png,Ruler,"R, Me, T, Meter, Met, Rule, Sc, P, A, C","0.8725442290306091, 0.04552621766924858, 0.04310335963964462, 0.0022489780094474554, 0.001835562172345817, 0.001545698381960392, 0.0013118172064423561, 0.0012914793333038688, 0.0011667542858049273, 0.0010458718752488494"
