Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Draw, Picture, G, Hall, The, This, A, S, Spo","0.6034902334213257, 0.049926020205020905, 0.046536169946193695, 0.040431324392557144, 0.028446990996599197, 0.024909019470214844, 0.014304044656455517, 0.014304044656455517, 0.013542798347771168, 0.01105330977588892"
img13.png,Dinosaur,"Din, Tr, The, Picture, Draw, T, A, This, Br, D","0.7107453346252441, 0.02231762558221817, 0.020479803904891014, 0.019541963934898376, 0.019389890134334564, 0.013749489560723305, 0.011134675703942776, 0.010460060089826584, 0.009749848395586014, 0.008020006120204926"
img14.png,Tree,"Tree, Picture, Draw, Tre, The, A, P, This, Image, B","0.7768325805664062, 0.032568641006946564, 0.028741726651787758, 0.0225596372038126, 0.017707262188196182, 0.016896387562155724, 0.006565229035913944, 0.005400409922003746, 0.004044720437377691, 0.0035974488127976656"
img15.png,Pen,"Pen, P, Picture, In, The, St, A, Draw, This, White","0.32872501015663147, 0.27466002106666565, 0.06128493696451187, 0.02437746338546276, 0.023261137306690216, 0.019587842747569084, 0.018257876858115196, 0.01783493347465992, 0.014330770820379257, 0.010322067886590958"
img16.png,Scissors,"Sc, Picture, P, The, C, S, This, A, Image, ","0.9158583879470825, 0.010915396735072136, 0.010497234761714935, 0.007923727855086327, 0.007740174885839224, 0.004078785423189402, 0.0035995154175907373, 0.0025926337111741304, 0.001243959297426045, 0.0010807706275954843"
img17.png,Umbrella,"Um, St, C, Can, Picture, U, A, The, Walk, Handle","0.2888129651546478, 0.21295732259750366, 0.12133942544460297, 0.10624835640192032, 0.021585660055279732, 0.019049279391765594, 0.01875394769012928, 0.01720958948135376, 0.016421504318714142, 0.009960146620869637"
img18.png,Brush,"Br, Com, H, The, Picture, A, This, To, P, W","0.37361472845077515, 0.3621198236942291, 0.08805068582296371, 0.019342171028256416, 0.014151033945381641, 0.009136593900620937, 0.007399038877338171, 0.006529629230499268, 0.00608628336340189, 0.004522942006587982"
img19.png,Thermometer,"Th, R, St, Me, T, Picture, C, G, Sc, Bar","0.43864086270332336, 0.12865294516086578, 0.04998914897441864, 0.03954467177391052, 0.03356112539768219, 0.03227541968226433, 0.020515507087111473, 0.011329738423228264, 0.011241570115089417, 0.009843448176980019"
img20.png,Water fountain,"Water, F, Picture, Br, Draw, Well, P, Dr, The, Machine","0.23958609998226166, 0.12141632288694382, 0.10466741770505905, 0.05825618654489517, 0.032424453645944595, 0.027951624244451523, 0.027518276125192642, 0.018331123515963554, 0.013516523875296116, 0.010044626891613007"
img21.png,Grapes,"G, Gra, Picture, F, B, V, W, The, Cl, A","0.40069693326950073, 0.20787882804870605, 0.06644206494092941, 0.048610053956508636, 0.044607095420360565, 0.04061521962285042, 0.031631164252758026, 0.02074422501027584, 0.013927014544606209, 0.013604394160211086"
img22.png,Fruit,"F, St, Picture, Apple, Draw, Cher, Pe, P, The, A","0.21844033896923065, 0.19277292490005493, 0.06981772929430008, 0.06018664315342903, 0.03916419669985771, 0.03885941579937935, 0.02356942743062973, 0.020638080313801765, 0.01793067529797554, 0.016713226214051247"
img23.png,Bread,"B, S, Sand, A, Picture, Lo, The, Draw, But, This","0.6374704837799072, 0.07978879660367966, 0.036245692521333694, 0.028672700747847557, 0.027359681203961372, 0.021984122693538666, 0.02081414870917797, 0.017390873283147812, 0.008744679391384125, 0.006600830238312483"
img24.png,Football,"Football, Picture, Ball, The, E, A, This, American, Soccer, Draw","0.5363238453865051, 0.06608806550502777, 0.058779943734407425, 0.04577786475419998, 0.019383568316698074, 0.01751159317791462, 0.017105938866734505, 0.015214337036013603, 0.014978460036218166, 0.008601406589150429"
img25.png,Pig,"P, Cow, Picture, Draw, The, A, This, Baby, Cat, Dog","0.36988815665245056, 0.10680591315031052, 0.1019149050116539, 0.06842243671417236, 0.027216563001275063, 0.025567594915628433, 0.014682235196232796, 0.013900861144065857, 0.01265687681734562, 0.01170569658279419"
img26.png,Apple,"Apple, Picture, F, An, Draw, The, A, This, Image, Cher","0.6507076025009155, 0.06342989951372147, 0.058206550776958466, 0.02881433069705963, 0.024839505553245544, 0.02226598933339119, 0.0104358596727252, 0.009727290831506252, 0.0066854627802968025, 0.006429345812648535"
img27.png,Hand,"Hand, Picture, Draw, A, The, F, This, Pal, H, Glo","0.5741753578186035, 0.05216946825385094, 0.03816799819469452, 0.03613673523068428, 0.03316092863678932, 0.02749137580394745, 0.014830485917627811, 0.014600561000406742, 0.014374200254678726, 0.011021081358194351"
img28.png,Towel,"Tow, Picture, Cl, The, A, Draw, Sh, S, T, W","0.39298155903816223, 0.05402180179953575, 0.03626852110028267, 0.030780695378780365, 0.024732982739806175, 0.023785479366779327, 0.021321164444088936, 0.019718853756785393, 0.01852414943277836, 0.01622028648853302"
img29.png,Lion,"Lion, Picture, Draw, The, L, Cat, A, This, T, S","0.84657222032547, 0.026582632213830948, 0.024203762412071228, 0.011981730349361897, 0.010491554625332355, 0.0060247923247516155, 0.005485635716468096, 0.0038898983038961887, 0.002823763294145465, 0.002591230906546116"
img30.png,Glass,"G, Cup, Dr, W, Picture, M, T, The, A, Clear","0.5343957543373108, 0.09286405146121979, 0.0806816890835762, 0.03416277840733528, 0.03363313525915146, 0.02366386540234089, 0.019014449790120125, 0.017723416909575462, 0.016780193895101547, 0.01515964139252901"
img31.png,Fork,"F, For, Picture, Silver, This, The, A, Pl, Ut, No","0.6175240278244019, 0.07433117181062698, 0.05654817819595337, 0.02302672527730465, 0.018215637654066086, 0.017933230847120285, 0.014636675827205181, 0.01407595444470644, 0.007957823574543, 0.0067011588253080845"
img32.png,Plant,"Plant, F, Flow, P, A, Le, Picture, Bowl, The, Pot","0.38275599479675293, 0.14872296154499054, 0.09602275490760803, 0.06103577837347984, 0.03971673920750618, 0.03616249933838844, 0.03450649976730347, 0.018614860251545906, 0.017762422561645508, 0.01721593178808689"
img33.png,Car,"Car, Gar, Picture, Draw, House, The, Ro, A, Do, Sh","0.46496689319610596, 0.18066667020320892, 0.10456185042858124, 0.032139673829078674, 0.028585616499185562, 0.02075093239545822, 0.009500469081103802, 0.008449891582131386, 0.007115522865206003, 0.005006395746022463"
img34.png,Can,"Can, C, Picture, The, T, A, Jar, B, Container, This","0.5844165086746216, 0.10643015801906586, 0.029554586857557297, 0.022660287097096443, 0.02031255140900612, 0.018933380022644997, 0.017510512843728065, 0.015332717448472977, 0.010374635457992554, 0.007709774654358625"
img35.png,Table,"Table, The, Chair, Picture, D, Draw, A, Des, C, T","0.7776221036911011, 0.01458040066063404, 0.01380444597452879, 0.011993510648608208, 0.010835234075784683, 0.010750913992524147, 0.009053177200257778, 0.008115215227007866, 0.007927225902676582, 0.0074469405226409435"
img36.png,Waterfall,"Water, F, Picture, Fall, T, The, River, Draw, A, Mountain","0.6362264752388, 0.0681137815117836, 0.04262451454997063, 0.02929537557065487, 0.026466166600584984, 0.01862127147614956, 0.009585410356521606, 0.00794658437371254, 0.007702093571424484, 0.006587949115782976"
img37.png,King,"King, Picture, Draw, Crown, The, Mon, A, Man, C, This","0.44902029633522034, 0.07925678789615631, 0.061725251376628876, 0.05197787284851074, 0.04144037514925003, 0.03079587034881115, 0.015606588684022427, 0.015245061367750168, 0.009392209351062775, 0.00882316380739212"
img38.png,Boot,"Boot, Bo, Sho, Draw, The, A, Picture, This, White, So","0.8313827514648438, 0.04270603880286217, 0.03980640321969986, 0.009308266453444958, 0.0088820094242692, 0.0060098678804934025, 0.004982355982065201, 0.004162914119660854, 0.00292897573672235, 0.0028167685959488153"
img39.png,Foot,"Foot, Leg, So, Picture, Fe, Draw, An, To, Sho, The","0.27920418977737427, 0.18310657143592834, 0.08062073588371277, 0.05497856065630913, 0.05124565586447716, 0.03991015627980232, 0.028080303221940994, 0.021031174808740616, 0.018559947609901428, 0.01625163108110428"
img40.png,Chair,"Chair, Picture, A, The, Draw, This, Yes, Ch, No, One","0.8182439208030701, 0.02671661041676998, 0.016718827188014984, 0.015462388284504414, 0.01534205861389637, 0.007247074972838163, 0.0033702030777931213, 0.003292132169008255, 0.0028826873749494553, 0.0023527811281383038"
img41.png,Banana,"Ban, Picture, The, A, Draw, This, One, B, F, S","0.7438366413116455, 0.050618719309568405, 0.030701806768774986, 0.030462881550192833, 0.02839452587068081, 0.010861875489354134, 0.005998496897518635, 0.004857730586081743, 0.004388594068586826, 0.004220469854772091"
img42.png,Ring,"Ring, The, Wed, Draw, Picture, A, This, Circle, Diam, Ne","0.8325374126434326, 0.015488582663238049, 0.011156008578836918, 0.008355463854968548, 0.0079728402197361, 0.007788148242980242, 0.006456601899117231, 0.005067845340818167, 0.005067845340818167, 0.003885651472955942"
img43.png,Dice,"D, Two, Picture, Die, The, Roll, , A, C, Draw","0.2657584249973297, 0.07979514449834824, 0.07794669270515442, 0.05792506784200668, 0.04406706243753433, 0.038586411625146866, 0.022861691191792488, 0.017666146159172058, 0.01608520932495594, 0.013758409768342972"
img44.png,Calendar,"Calendar, Picture, Cal, , The, B, A, This, Date, P","0.591399610042572, 0.12493635714054108, 0.024988843128085136, 0.019461331889033318, 0.01638808473944664, 0.00824044644832611, 0.007863088510930538, 0.007386688608676195, 0.006417666096240282, 0.005619495641440153"
img45.png,Knife,"Kn, S, Sh, The, A, Bla, But, This, Picture, K","0.5473378300666809, 0.13731172680854797, 0.02746407501399517, 0.02312706783413887, 0.01801137998700142, 0.017457228153944016, 0.015286059118807316, 0.013702334836125374, 0.0135957021266222, 0.008641953580081463"
img46.png,Vest,"V, The, White, Picture, Draw, A, T, This, S, P","0.7881675958633423, 0.025734582915902138, 0.02288881316781044, 0.02288881316781044, 0.014101388864219189, 0.010811910033226013, 0.009691733866930008, 0.007202284410595894, 0.0056974757462739944, 0.004103738348931074"
img47.png,Turkey,"Turkey, Draw, Picture, Thanks, Tur, The, A, This, Bird, Ro","0.807529091835022, 0.03660661727190018, 0.017701804637908936, 0.017427364364266396, 0.01179194450378418, 0.010406354442238808, 0.009929812513291836, 0.0069321258924901485, 0.006361276842653751, 0.004237523768097162"
img48.png,Brush,"Br, Bro, Picture, The, A, This, S, To, P, H","0.45376116037368774, 0.25255611538887024, 0.052938636392354965, 0.02089366689324379, 0.019936874508857727, 0.00964084267616272, 0.00844180304557085, 0.00837610848248005, 0.007868626154959202, 0.007277289871126413"
img49.png,Balloon,"Bal, Picture, Hot, Draw, B, The, A, Ball, One, This","0.7371802926063538, 0.037280015647411346, 0.03188729286193848, 0.014485453255474567, 0.01371455192565918, 0.012197975069284439, 0.010515311732888222, 0.009574300609529018, 0.008253563195466995, 0.0077535053715109825"
img50.png,Duck,"D, Draw, Sw, Picture, The, Bird, A, P, This, Image","0.6594447493553162, 0.0928012952208519, 0.05628683790564537, 0.04928639903664589, 0.014010901562869549, 0.013686338439583778, 0.012078152038156986, 0.007677340880036354, 0.006364739034324884, 0.005359647795557976"
img51.png,Fireplace,"Fire, Picture, Draw, F, A, Plant, House, Frame, Do, The","0.33116886019706726, 0.15162016451358795, 0.03356775641441345, 0.0310450978577137, 0.03080350160598755, 0.026347633451223373, 0.024945436045527458, 0.020842693746089935, 0.019427524879574776, 0.016878927126526833"
img52.png,Pineapple,"P, Picture, The, F, A, This, Black, Image, Draw, One","0.7605328559875488, 0.05135215073823929, 0.023880967870354652, 0.022259509190917015, 0.018310172483325005, 0.0083830077201128, 0.006735935807228088, 0.005005722399801016, 0.004739323165267706, 0.00408555194735527"
img53.png,Fan,"F, Picture, The, A, An, This, C, Draw, Do, No","0.7772689461708069, 0.06088040769100189, 0.02071351557970047, 0.015635380521416664, 0.012761225923895836, 0.008434656076133251, 0.0063668121583759785, 0.0032265433110296726, 0.0026748983655124903, 0.002633427968248725"
img54.png,Window,"Window, Picture, Windows, The, Draw, A, Frame, Do, P, Image","0.6379305124282837, 0.09937041252851486, 0.025124775245785713, 0.022346435114741325, 0.01941492035984993, 0.012437665835022926, 0.011593177914619446, 0.010976200923323631, 0.0080303605645895, 0.007722722832113504"
img55.png,Lamp,"L, V, Picture, The, Light, A, Cand, Sh, This, Lam","0.48177772760391235, 0.08306890726089478, 0.05077899992465973, 0.04481231048703194, 0.023986300453543663, 0.02379963919520378, 0.022533046081662178, 0.02116783708333969, 0.012838941998779774, 0.011967210099101067"
img56.png,Drum,"Dr, Picture, The, Sn, C, Draw, A, Bar, T, B","0.5797640085220337, 0.07144094258546829, 0.02690490521490574, 0.01983843371272087, 0.017922531813383102, 0.01778305694460869, 0.01557136606425047, 0.011753883212804794, 0.008269889280200005, 0.00807831808924675"
img57.png,Skull,"Sk, Head, Bra, S, The, B, This, Human, A, Picture","0.7199418544769287, 0.0669650211930275, 0.03289211541414261, 0.030658824369311333, 0.023877115920186043, 0.018595516681671143, 0.011912735179066658, 0.009722891263663769, 0.006840907968580723, 0.005715792067348957"
img58.png,Bridge,"Bridge, Draw, Picture, The, San, A, This, Br, Image, Sk","0.5821667313575745, 0.10519538074731827, 0.06040862575173378, 0.029211703687906265, 0.01551421731710434, 0.011087510734796524, 0.006724915932863951, 0.005888533312827349, 0.005797239486128092, 0.005662946961820126"
img59.png,Picture,"Picture, Draw, Man, The, Head, Snow, E, S, H, Face","0.11131317168474197, 0.10456904768943787, 0.101351797580719, 0.046402234584093094, 0.031152985990047455, 0.03043132834136486, 0.027925357222557068, 0.02582673355937004, 0.022264035418629646, 0.020113879814743996"
img60.png,Dog,"Dog, Picture, Draw, Pu, The, A, Cat, Gr, This, D","0.35873523354530334, 0.10118591785430908, 0.059021223336458206, 0.042511388659477234, 0.04120345413684845, 0.023846730589866638, 0.02171269617974758, 0.017176155000925064, 0.015639066696166992, 0.013587458059191704"
img61.png,Boat,"Bo, S, Picture, Draw, Sh, The, A, C, P, This","0.6643058061599731, 0.06425150483846664, 0.05122576281428337, 0.03897050395607948, 0.0263687651604414, 0.011341064237058163, 0.009700526483356953, 0.006118044722825289, 0.005702645052224398, 0.005072037223726511"
img62.png,Cheerleader,"Che, Pom, Three, Dan, Girl, , Draw, Picture, Dance, March","0.11775615066289902, 0.11683975905179977, 0.06554117053747177, 0.04298294708132744, 0.034808650612831116, 0.03095945529639721, 0.022299258038401604, 0.021953541785478592, 0.02161318250000477, 0.021444987505674362"
img63.png,Snake,"S, Picture, The, Draw, This, A, Ser, Black, Python, C","0.8180703520774841, 0.03886419162154198, 0.01908945105969906, 0.007957667112350464, 0.006967965979129076, 0.005687088239938021, 0.005178152583539486, 0.0037296833470463753, 0.0028373936656862497, 0.002728694584220648"
img64.png,Ambulance,"Am, Van, Car, Picture, Draw, T, The, A, V, Bus","0.4000399708747864, 0.2503386437892914, 0.0734240859746933, 0.045947618782520294, 0.03960932418704033, 0.02722306177020073, 0.009936869144439697, 0.007269968278706074, 0.006365797482430935, 0.005035760346800089"
img65.png,Carrot,"Car, A, Picture, The, Draw, Veg, This, One, An, F","0.8097845911979675, 0.04787738621234894, 0.0196488406509161, 0.016938358545303345, 0.013717100955545902, 0.011022000573575497, 0.0074578579515218735, 0.006231273524463177, 0.0026800374034792185, 0.002537408610805869"
img66.png,Sailor,"S, Man, Picture, Draw, An, A, Person, The, Boy, Sold","0.3682498037815094, 0.10970818251371384, 0.05516474321484566, 0.045024145394563675, 0.04004530608654022, 0.02929777465760708, 0.025256259366869926, 0.02061355859041214, 0.0170892383903265, 0.012600814923644066"
img67.png,Book,"Book, Picture, The, A, This, Draw, An, One, "", Books","0.8228636980056763, 0.024083826690912247, 0.024083826690912247, 0.021253904327750206, 0.011112861335277557, 0.005373828113079071, 0.0037223421968519688, 0.0035242424346506596, 0.0034696043003350496, 0.003110133111476898"
img68.png,Bus,"Bus, Van, Car, Draw, Picture, T, The, V, Tra, A","0.4036436676979065, 0.17360498011112213, 0.09662571549415588, 0.04820835962891579, 0.03445295989513397, 0.030168019235134125, 0.016147779300808907, 0.013811926357448101, 0.011906624771654606, 0.010841106064617634"
img69.png,Map,"Map, World, Picture, Glo, The, United, A, This, Atlas, Pan","0.6037092804908752, 0.05400249734520912, 0.03682649880647659, 0.03432607650756836, 0.027581773698329926, 0.010306556709110737, 0.007083585951477289, 0.006759205367416143, 0.006058911792933941, 0.006011761259287596"
img70.png,Squirrel,"S, Picture, Se, The, Draw, This, A, Cat, Ch, Mouse","0.4612298607826233, 0.10131875425577164, 0.0901147648692131, 0.032893382012844086, 0.02042396552860737, 0.016932060942053795, 0.016932060942053795, 0.013712002895772457, 0.011104317381978035, 0.008922570385038853"
img71.png,Microscope,"Mic, Micro, S, Science, G, Magn, Draw, A, The, T","0.6319246292114258, 0.030732866376638412, 0.01938297599554062, 0.01670916937291622, 0.016322102397680283, 0.015333196148276329, 0.013637627474963665, 0.011756368912756443, 0.011218005791306496, 0.009746372699737549"
img72.png,Bowl,"Bowl, Cup, The, Picture, A, C, This, Bow, Draw, White","0.8825090527534485, 0.024646727368235588, 0.010436080396175385, 0.0072855581529438496, 0.007172606885433197, 0.005086139775812626, 0.004594944417476654, 0.003839219454675913, 0.0034414539113640785, 0.0021704977843910456"
img73.png,Van,"Van, Car, Draw, Bus, Picture, Min, V, The, T, Ve","0.5727746486663818, 0.14482010900974274, 0.0418170802295208, 0.03386450186371803, 0.0333394780755043, 0.01914525218307972, 0.018996264785528183, 0.013789808377623558, 0.012654239311814308, 0.008363941684365273"
img74.png,Helicopter,"Hel, Air, Pl, Picture, Draw, A, The, This, Prop, Image","0.38725045323371887, 0.1786867380142212, 0.0912642553448677, 0.06943018734455109, 0.043110184371471405, 0.04081589728593826, 0.019583681598305702, 0.008422836661338806, 0.004951530136168003, 0.004836828447878361"
img75.png,Bottle,"B, W, G, Picture, A, V, The, Draw, Em, Dr","0.518265426158905, 0.20939816534519196, 0.04745882749557495, 0.02901099994778633, 0.02386379987001419, 0.022243503481149673, 0.017734067514538765, 0.014028802514076233, 0.013491366989910603, 0.008508898317813873"
img76.png,Scarf,"Sc, S, T, Picture, K, The, Draw, A, V, Ne","0.6993996500968933, 0.038243453949689865, 0.021120039746165276, 0.02047024480998516, 0.01908036693930626, 0.01863836869597435, 0.017784858122467995, 0.007769628893584013, 0.007589645218104124, 0.007298890966922045"
img77.png,Star,"Star, Ball, Circle, Planet, Glo, Moon, Picture, Draw, The, B","0.11234774440526962, 0.10636870563030243, 0.09169556200504303, 0.07721540331840515, 0.058285243809223175, 0.048320166766643524, 0.047571029514074326, 0.03269505500793457, 0.026477264240384102, 0.02487308904528618"
img78.png,Frog,"F, L, Picture, Draw, The, Fro, A, Tree, P, An","0.47536346316337585, 0.17902351915836334, 0.10524249821901321, 0.0255900789052248, 0.017864754423499107, 0.01307013351470232, 0.012471607886254787, 0.008843694813549519, 0.007331680506467819, 0.0068338774144649506"
img79.png,Cow,"Cow, Picture, Draw, A, The, Bull, This, C, Cal, B","0.5150535702705383, 0.11052132397890091, 0.04790744185447693, 0.03588102012872696, 0.03117397055029869, 0.02729683928191662, 0.01981538161635399, 0.01383336540311575, 0.008931491523981094, 0.008132215589284897"
img80.png,Beard,"Be, Man, Face, H, Picture, Head, The, Draw, A, M","0.22607354819774628, 0.09134196490049362, 0.08922603726387024, 0.0711371898651123, 0.064267098903656, 0.04348529502749443, 0.04314688965678215, 0.03690548986196518, 0.02291514165699482, 0.02102811448276043"
img81.png,Glove,"Glo, Hand, Picture, White, The, A, Draw, F, This, P","0.46521592140197754, 0.16587786376476288, 0.04715495929121971, 0.04429798573255539, 0.0416141077876091, 0.03701235353946686, 0.025637704879045486, 0.012791126035153866, 0.009884216822683811, 0.00711933383718133"
img82.png,Owl,"O, Draw, Picture, Bird, The, This, P, An, A, Image","0.7934190630912781, 0.038586948066949844, 0.03486040234565735, 0.02181508205831051, 0.011317514814436436, 0.00841046404093504, 0.008151700720191002, 0.005780421197414398, 0.003972821403294802, 0.002861516084522009"
img83.png,Pipe,"Pi, P, Picture, Sm, Draw, B, C, The, A, Wh","0.36898255348205566, 0.17025747895240784, 0.10571527481079102, 0.07209154963493347, 0.04441431537270546, 0.030764898285269737, 0.01970873400568962, 0.018370559439063072, 0.01408519595861435, 0.0070824818685650826"
img84.png,Cash register,"C, Sc, Calcul, Picture, The, Pr, M, Computer, T, Draw","0.3676874041557312, 0.15208213031291962, 0.053385842591524124, 0.04530797898769379, 0.023141050711274147, 0.017467781901359558, 0.016538163647055626, 0.014145840890705585, 0.013926530256867409, 0.013710618950426579"
img85.png,Tent,"T, Camp, Picture, Um, Can, The, Draw, White, Out, A","0.5435357689857483, 0.10786797851324081, 0.06964480131864548, 0.036700233817100525, 0.020911162719130516, 0.01706719398498535, 0.013396193273365498, 0.006579989567399025, 0.005205200053751469, 0.004889832343906164"
img86.png,Pencil,"P, T, St, Picture, Flash, C, Cand, S, Pi, B","0.07138126343488693, 0.06811247766017914, 0.05346209555864334, 0.04718013480305672, 0.04501959681510925, 0.039729658514261246, 0.03761528432369232, 0.025651395320892334, 0.024476729333400726, 0.023539043962955475"
img87.png,Camel,"Cam, Picture, Car, The, Draw, A, Two, One, This, Three","0.7823662161827087, 0.025947440415620804, 0.023625412955880165, 0.017973268404603004, 0.01649319753050804, 0.015615444630384445, 0.01090133748948574, 0.01090133748948574, 0.005973439197987318, 0.004952155519276857"
img88.png,Goat,"Go, Draw, Picture, The, A, This, She, White, Cat, Animal","0.6286311149597168, 0.04698341339826584, 0.04625500366091728, 0.030572691932320595, 0.019281955435872078, 0.009771618992090225, 0.008037914521992207, 0.006929115392267704, 0.006458646152168512, 0.006458646152168512"
img89.png,Fish,"Fish, Picture, Draw, Sh, The, A, Wh, M, S, This","0.6016064882278442, 0.07529988139867783, 0.05016053467988968, 0.0321340411901474, 0.02748570218682289, 0.021074019372463226, 0.01747097633779049, 0.01747097633779049, 0.010933056473731995, 0.010514219291508198"
img90.png,Cane,"C, Picture, W, Can, The, A, Draw, Gun, An, Cart","0.19970008730888367, 0.09808938205242157, 0.09359754621982574, 0.06955578178167343, 0.04251859709620476, 0.04185941070318222, 0.026607461273670197, 0.025389013811945915, 0.02348100207746029, 0.022405726835131645"
img91.png,Shoe,"Sho, Boot, The, A, White, Draw, S, Picture, So, This","0.7198695540428162, 0.06002103164792061, 0.019948072731494904, 0.018448950722813606, 0.016154441982507706, 0.015903988853096962, 0.01448074635118246, 0.010430091060698032, 0.009571189060807228, 0.008186671882867813"
img92.png,Sandwich,"Sand, B, Picture, A, S, The, Draw, This, Half, C","0.5529439449310303, 0.1159033477306366, 0.03852063789963722, 0.036186788231134415, 0.029534796252846718, 0.028182299807667732, 0.021107567474246025, 0.009815930388867855, 0.008201517164707184, 0.00623938487842679"
img93.png,Spider,"Spider, Sp, Picture, W, The, S, Draw, A, Black, This","0.7001375555992126, 0.06614847481250763, 0.04270866513252258, 0.02651841565966606, 0.01558937132358551, 0.012141014449298382, 0.009236396290361881, 0.008279452100396156, 0.007421653717756271, 0.006249658297747374"
img94.png,Belt,"B, Bel, The, Draw, Col, H, St, Bra, Picture, Le","0.5692693591117859, 0.04355572536587715, 0.028121693059802055, 0.02641788311302662, 0.02540583163499832, 0.02540583163499832, 0.021901195868849754, 0.013077802024781704, 0.012774854898452759, 0.01190747320652008"
img95.png,Toilet,"To, Picture, Draw, Bath, The, A, This, Dra, Bowl, C","0.693357527256012, 0.04830249771475792, 0.03425160050392151, 0.02999170497059822, 0.014616789296269417, 0.013308737426996231, 0.009005142375826836, 0.006237679626792669, 0.005461895372718573, 0.004708447493612766"
img96.png,Wagon,"W, Cart, Picture, Car, The, T, Draw, Tr, A, P","0.5072683691978455, 0.14308162033557892, 0.04004395380616188, 0.024287886917591095, 0.01605331152677536, 0.015318178571760654, 0.013308662921190262, 0.013308662921190262, 0.012117676436901093, 0.00973682664334774"
img97.png,Ruler,"R, T, Me, Picture, The, Number, A, , P, St","0.5144892334938049, 0.12220191955566406, 0.06439588963985443, 0.020421989262104034, 0.013926586136221886, 0.013082818128168583, 0.011455697938799858, 0.010268821381032467, 0.008991680108010769, 0.008513151668012142"
img98.png,Tractor,"T, Tra, Picture, At, La, Draw, Farm, W, The, A","0.2607828676700592, 0.20954492688179016, 0.08205896615982056, 0.05639825388789177, 0.050555065274238586, 0.04977128282189369, 0.039065927267074585, 0.02157425321638584, 0.016412828117609024, 0.012196977622807026"
img99.png,Queen,"Queen, Crown, Picture, King, Mon, Draw, The, Royal, Princess, Port","0.1847987025976181, 0.11838649213314056, 0.1004733070731163, 0.07124624401330948, 0.03638901934027672, 0.034722648561000824, 0.034722648561000824, 0.02790043130517006, 0.013704231008887291, 0.01328259613364935"
