Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Draw, Flow, P, Le, Picture, Pl, Sk, House","0.4047890901565552, 0.18824441730976105, 0.057861585170030594, 0.04436401650309563, 0.04333632439374924, 0.0413518100976944, 0.02145303599536419, 0.015094096772372723, 0.012513445690274239, 0.01184749137610197"
img33.png,Car,"Car, Gar, Picture, Draw, House, The, Classic, Un, A, T","0.5921881198883057, 0.10210604965686798, 0.04256413131952286, 0.03640703111886978, 0.023323219269514084, 0.0123868677765131, 0.0117276506498456, 0.007113180123269558, 0.006228508893400431, 0.005805608816444874"
img34.png,Can,"Can, C, T, Picture, Food, Container, Draw, S, Un, The","0.5035831332206726, 0.1323978304862976, 0.04575546830892563, 0.032699957489967346, 0.016832495108246803, 0.016442570835351944, 0.011659529060125351, 0.011659529060125351, 0.010867876932024956, 0.009972922503948212"
img35.png,Table,"Table, Draw, F, D, Picture, Sk, Chair, T, Des, The","0.7928358912467957, 0.0362224355340004, 0.031225692480802536, 0.01509975828230381, 0.00930269155651331, 0.008338878862559795, 0.008209595456719398, 0.007592636160552502, 0.0066483342088758945, 0.004940622020512819"
img36.png,Waterfall,"Water, Picture, Draw, F, The, Nature, Mountain, J, This, Un","0.6733489632606506, 0.037107761949300766, 0.030286472290754318, 0.021644767373800278, 0.012429543770849705, 0.011405990459024906, 0.010548816062510014, 0.008410249836742878, 0.00777821009978652, 0.007306951563805342"
img37.png,King,"King, Draw, Mon, Cart, Crown, Picture, Col, Royal, The, C","0.22906625270843506, 0.08296230435371399, 0.05657537281513214, 0.05613510310649872, 0.054408006370067596, 0.04011794924736023, 0.03325894474983215, 0.031243890523910522, 0.028895875439047813, 0.017802229151129723"
img38.png,Boot,"Boot, Bo, Sho, Draw, D, White, Picture, U, The, None","0.7762254476547241, 0.04277721047401428, 0.03894909471273422, 0.03894909471273422, 0.010240168310701847, 0.005396189633756876, 0.0051894644275307655, 0.003796693403273821, 0.002888372167944908, 0.0026505193673074245"
img39.png,Foot,"Foot, Draw, Fe, Leg, B, Picture, None, Human, To, So","0.5862007141113281, 0.058955755084753036, 0.047003623098134995, 0.03836324065923691, 0.015141090378165245, 0.01502326037734747, 0.013786119408905506, 0.013052435591816902, 0.012750075198709965, 0.01134015154093504"
img40.png,Chair,"Chair, Draw, Sk, Picture, F, Wood, The, Cart, Ch, I","0.6880241632461548, 0.053054727613925934, 0.029299603775143623, 0.0275244303047657, 0.025455938652157784, 0.016564492136240005, 0.006905107758939266, 0.006287172436714172, 0.005679986905306578, 0.005505232140421867"
img41.png,Banana,"Ban, Draw, F, Picture, The, Sk, No, I, This, Un","0.6893559694290161, 0.08902193605899811, 0.056145429611206055, 0.030052481219172478, 0.012925412505865097, 0.007839658297598362, 0.004432140849530697, 0.004131210036575794, 0.004099060315638781, 0.003791011171415448"
img42.png,Ring,"Ring, Jew, Draw, Wed, C, The, One, No, This, Picture","0.4260600507259369, 0.05128471553325653, 0.04525860771536827, 0.03665153309702873, 0.02619367092847824, 0.025190208107233047, 0.01601187139749527, 0.015398466028273106, 0.01348334550857544, 0.013274307362735271"
img43.png,Dice,"D, Die, Picture, The, Un, I, P, Game, , ""","0.35075831413269043, 0.07352293282747269, 0.043902553617954254, 0.032625604420900345, 0.022776344791054726, 0.018735308200120926, 0.018301306292414665, 0.01746322773396969, 0.016925940290093422, 0.01482084859162569"
img44.png,Calendar,"Calendar, Picture, Cal, The, This, , No, Un, None, I","0.5452622175216675, 0.1226186752319336, 0.03568406403064728, 0.01430546585470438, 0.010466103442013264, 0.010384654626250267, 0.00990910641849041, 0.009604237042367458, 0.009381754323840141, 0.009022344835102558"
img45.png,Knife,"Kn, But, K, This, C, The, S, Ut, Sh, Draw","0.5345923900604248, 0.04187251254916191, 0.025396961718797684, 0.024045361205935478, 0.019779175519943237, 0.0182927455753088, 0.017591962590813637, 0.015524852089583874, 0.014698633924126625, 0.012090767733752728"
img46.png,Vest,"V, Su, Draw, Jack, Un, Picture, T, Cl, S, Out","0.38523778319358826, 0.09294294565916061, 0.044944267719984055, 0.03473023697733879, 0.02790653146803379, 0.02683744952082634, 0.024627426639199257, 0.020257968455553055, 0.01858975738286972, 0.015900662168860435"
img47.png,Turkey,"Turkey, Thanks, Draw, Picture, T, Bird, Tur, P, This, The","0.6204723715782166, 0.0826699435710907, 0.06289197504520416, 0.03237401694059372, 0.01705990731716156, 0.012978492304682732, 0.012384165078401566, 0.012097286060452461, 0.007810594979673624, 0.005202977918088436"
img48.png,Broom,"Bro, Br, Picture, Garden, Draw, Com, The, S, Sk, This","0.5497345328330994, 0.1090981587767601, 0.03077254816889763, 0.02673565410077572, 0.017671188339591026, 0.01046983152627945, 0.009758956730365753, 0.009458704851567745, 0.008679795078933239, 0.008153913542628288"
img49.png,Balloon,"Bal, Draw, Hot, B, Picture, Ball, Cart, The, This, No","0.6371259093284607, 0.06928423047065735, 0.05699165537953377, 0.029108485206961632, 0.012229393236339092, 0.012039793655276299, 0.006968097295612097, 0.006806681863963604, 0.006701154634356499, 0.006545922718942165"
img50.png,Duck,"D, Draw, Picture, Sw, Bird, Cart, M, Water, Animal, The","0.7045335173606873, 0.08887434005737305, 0.022122573107481003, 0.02161010168492794, 0.014395431615412235, 0.011841359548270702, 0.011567054316401482, 0.008799751289188862, 0.007410133723169565, 0.006907003931701183"
img51.png,Fireplace,"Fire, Picture, Draw, House, F, Sk, No, The, A, This","0.28617149591445923, 0.16052766144275665, 0.09004785120487213, 0.033648423850536346, 0.02703727036714554, 0.024236051365733147, 0.02040880173444748, 0.015894390642642975, 0.01257349830120802, 0.011448300443589687"
img52.png,Pineapple,"P, F, Picture, Draw, The, Log, Black, Image, Un, No","0.691666305065155, 0.0776028037071228, 0.03135437145829201, 0.015889622271060944, 0.00898317713290453, 0.007743983529508114, 0.0062224650755524635, 0.005799975711852312, 0.005158605054020882, 0.004733801819384098"
img53.png,Fan,"F, Picture, Ce, C, Des, The, This, I, Un, Draw","0.7570101618766785, 0.056578364223241806, 0.013438539579510689, 0.013025078922510147, 0.00881320983171463, 0.008676573634147644, 0.0075383372604846954, 0.006447881925851107, 0.006200867239385843, 0.0060100858099758625"
img54.png,Window,"Window, Picture, Windows, Draw, The, Image, Sk, None, This, No","0.6300473809242249, 0.08526763319969177, 0.034993767738342285, 0.03112410381436348, 0.010840563103556633, 0.008987142704427242, 0.008917204104363918, 0.0067838518880307674, 0.006372838746756315, 0.0061767674051225185"
img55.png,Lamp,"L, V, Light, Lam, Table, Picture, Draw, Un, C, G","0.6905479431152344, 0.04278704524040222, 0.02554931491613388, 0.018402479588985443, 0.017697492614388466, 0.01675564795732498, 0.011606298387050629, 0.008557948283851147, 0.0077921003103256226, 0.007731461897492409"
img56.png,Drum,"Dr, Picture, Draw, C, B, The, Per, Ban, This, Sn","0.645329475402832, 0.060024987906217575, 0.030419185757637024, 0.01328915823251009, 0.01328915823251009, 0.011727639473974705, 0.006376207340508699, 0.005943278782069683, 0.005760423373430967, 0.005760423373430967"
img57.png,Skull,"Sk, S, An, Head, Human, B, This, The, Draw, I","0.6827533841133118, 0.05692637711763382, 0.045741625130176544, 0.023180726915597916, 0.017226453870534897, 0.013207980431616306, 0.010367062874138355, 0.0098153380677104, 0.008662005886435509, 0.00782547052949667"
img58.png,Bridge,"Bridge, Draw, San, Picture, Sk, The, Sus, Golden, Art, This","0.5079551339149475, 0.13995635509490967, 0.056107424199581146, 0.033766042441129684, 0.025687849149107933, 0.015580468811094761, 0.011669233441352844, 0.011578422039747238, 0.00685998797416687, 0.006753633264452219"
img59.png,Man,"Man, Draw, Picture, Snow, Dog, M, Cart, In, Pol, Un","0.12396729737520218, 0.10603485256433487, 0.03496658056974411, 0.03233880177140236, 0.028538892045617104, 0.027445584535598755, 0.02460206300020218, 0.023292765021324158, 0.021043257787823677, 0.02007961831986904"
img60.png,Dog,"Dog, Draw, D, Picture, Sk, The, Cart, P, I, This","0.41860270500183105, 0.1527969241142273, 0.03104257956147194, 0.02848627045750618, 0.018248990178108215, 0.01648658886551857, 0.01585499756038189, 0.01585499756038189, 0.01454936433583498, 0.012061846442520618"
img61.png,Boat,"Bo, Draw, Picture, Motor, S, C, Out, Speed, Sk, Jet","0.5862167477607727, 0.07570275664329529, 0.041158873587846756, 0.028733525425195694, 0.02828805334866047, 0.01798098161816597, 0.017157571390271187, 0.014561441726982594, 0.010906016454100609, 0.006986656691879034"
img62.png,Cheerleader,"Che, Draw, Cart, Girl, Sk, , Pom, Un, Picture, Sports","0.09897518157958984, 0.08015254139900208, 0.053393103182315826, 0.0525653213262558, 0.05215625837445259, 0.03393872082233429, 0.03341254964470863, 0.023325718939304352, 0.017199305817484856, 0.01603151671588421"
img63.png,Snake,"S, Picture, Draw, The, C, I, Python, This, Art, Ser","0.6373289823532104, 0.04269837960600853, 0.026305709034204483, 0.016080357134342194, 0.014641332440078259, 0.014527392573654652, 0.013124405406415462, 0.012621616013348103, 0.007536711171269417, 0.007304831873625517"
img64.png,Ambulance,"Am, Van, Car, Draw, Picture, Medical, T, Un, Emer, ""","0.4325253665447235, 0.1339901089668274, 0.0653015598654747, 0.059457749128341675, 0.03258015960454941, 0.01480020396411419, 0.012174315750598907, 0.010660187341272831, 0.010172021575272083, 0.009706211276352406"
img65.png,Carrot,"Car, Veg, Draw, Picture, Art, F, Plant, The, Food, A","0.6926513314247131, 0.07473617792129517, 0.06244441121816635, 0.014488267712295055, 0.011641650460660458, 0.0099576311185956, 0.008001182228326797, 0.007755011785775423, 0.00684377271682024, 0.005945973098278046"
img66.png,Sailor,"S, Draw, Man, An, Un, Sk, Picture, Navy, A, Person","0.18927258253097534, 0.1485617458820343, 0.0782865509390831, 0.05594886839389801, 0.05134156718850136, 0.03584219142794609, 0.035011909902095795, 0.023505881428718567, 0.013710861094295979, 0.012680472806096077"
img67.png,Book,"Book, Picture, Draw, The, This, Un, Books, Not, I, Sk","0.7126496434211731, 0.02168893814086914, 0.018263917416334152, 0.013894456438720226, 0.011252072639763355, 0.010653248988091946, 0.010488085448741913, 0.010007801465690136, 0.008296758867800236, 0.008168130181729794"
img68.png,Bus,"Bus, Van, Car, Draw, T, V, Picture, School, Sk, Ve","0.2931745648384094, 0.2195775955915451, 0.08941318839788437, 0.06644624471664429, 0.038757748901844025, 0.029028214514255524, 0.026430487632751465, 0.020745526999235153, 0.013819501735270023, 0.011728459037840366"
img69.png,Map,"Map, World, United, Picture, Glo, The, North, Earth, Un, Ant","0.34007975459098816, 0.11570631712675095, 0.06440025568008423, 0.0513443648815155, 0.028355052694678307, 0.024828512221574783, 0.019488122314214706, 0.015177365392446518, 0.014825780875980854, 0.013393977656960487"
img70.png,Squirrel,"S, Picture, Draw, Sk, Cart, Animal, Mon, The, No, Tree","0.3809313476085663, 0.10578081011772156, 0.0631646066904068, 0.04409600421786308, 0.024543121457099915, 0.020506545901298523, 0.01881786622107029, 0.01767774671316147, 0.012633717618882656, 0.011684278026223183"
img71.png,Microscope,"Mic, Science, Bi, Micro, Picture, Draw, Scient, Mon, This, T","0.3483377993106842, 0.11220867186784744, 0.05598297715187073, 0.0355849452316761, 0.03449011221528053, 0.03291069343686104, 0.016039393842220306, 0.011919463984668255, 0.011373631656169891, 0.010518889874219894"
img72.png,Bowl,"Bowl, C, Draw, Picture, Bow, S, No, The, Cup, This","0.7431046366691589, 0.028589067980647087, 0.02503342181444168, 0.021080257371068, 0.01329515129327774, 0.010936292819678783, 0.010682953521609306, 0.007877116091549397, 0.0072284480556845665, 0.005945959128439426"
img73.png,Van,"Van, Car, Draw, Bus, T, Picture, Ve, Sk, Min, V","0.4328240156173706, 0.18908680975437164, 0.07010672241449356, 0.048942383378744125, 0.023300066590309143, 0.022938832640647888, 0.019316432997584343, 0.01828843168914318, 0.016013886779546738, 0.013485044240951538"
img74.png,Helicopter,"Hel, Air, A, Pl, Draw, Picture, The, Sk, This, C","0.5434316396713257, 0.06592573970556259, 0.05422903224825859, 0.05015365779399872, 0.046384550631046295, 0.03669320046901703, 0.010595230385661125, 0.010269248858094215, 0.007396663073450327, 0.006084328982979059"
img75.png,Wine glass,"W, B, Draw, G, Be, Dr, Picture, C, V, The","0.3580419421195984, 0.3311346471309662, 0.06675055623054504, 0.04377608001232147, 0.022184638306498528, 0.015854645520448685, 0.01536684948951006, 0.00999940000474453, 0.008620020933449268, 0.006818998139351606"
img76.png,Scarf,"Sc, Draw, S, Sk, Picture, In, K, Cl, The, Co","0.43526747822761536, 0.09487149864435196, 0.04209896922111511, 0.03409278392791748, 0.033303022384643555, 0.03202720731496811, 0.02288881130516529, 0.01254203449934721, 0.010156849399209023, 0.00954147707670927"
img77.png,Planet,"Planet, Draw, Star, Picture, Ball, Earth, Un, C, Com, Glo","0.1071690022945404, 0.06654275208711624, 0.06500128656625748, 0.057813338935375214, 0.04681866988539696, 0.046092815697193146, 0.0345219261944294, 0.022115571424365044, 0.021268339827656746, 0.020136458799242973"
img78.png,Frog,"F, L, Draw, Picture, Fro, Sk, Animal, Am, The, I","0.43948256969451904, 0.09729869663715363, 0.0695362463593483, 0.06792543828487396, 0.0346929170191288, 0.024600964039564133, 0.022752173244953156, 0.018715426325798035, 0.01126314140856266, 0.011175491847097874"
img79.png,Cow,"Cow, Draw, Picture, C, Animal, Cart, Sk, The, Bull, This","0.4062885642051697, 0.13715697824954987, 0.0781496912240982, 0.06789763271808624, 0.02808368019759655, 0.021871592849493027, 0.01491512916982174, 0.014683892950415611, 0.01347469724714756, 0.012365076690912247"
img80.png,Beard,"Be, Man, Draw, Face, A, Picture, Sk, Port, The, Fa","0.15207400918006897, 0.13738742470741272, 0.08939969539642334, 0.04495299234986305, 0.03936215490102768, 0.030655276030302048, 0.02971211075782776, 0.029023833572864532, 0.025613442063331604, 0.023874353617429733"
img81.png,Glove,"Glo, Hand, White, F, Picture, Draw, The, Un, G, None","0.40489625930786133, 0.19579504430294037, 0.050678711384534836, 0.03297726437449455, 0.032213348895311356, 0.0264979749917984, 0.01396345254033804, 0.00982451532036066, 0.008875710889697075, 0.008144808933138847"
img82.png,Owl,"O, Draw, Picture, Bird, P, The, No, This, Animal, I","0.7896599769592285, 0.05249222368001938, 0.03183814138174057, 0.009786242619156837, 0.0078022717498242855, 0.005532639101147652, 0.004658949561417103, 0.004411004949361086, 0.004308823961764574, 0.004176255315542221"
img83.png,Pipes,"P, Pi, Sm, Draw, Picture, C, B, Sk, The, No","0.18867312371730804, 0.17178884148597717, 0.08774115890264511, 0.07803860306739807, 0.06571508198976517, 0.05490700900554657, 0.021840499714016914, 0.017412764951586723, 0.016357779502868652, 0.012251410633325577"
img84.png,Cash register,"C, Calcul, Picture, Sc, Pr, At, Draw, T, M, Rece","0.36830875277519226, 0.060124751180410385, 0.04682519659399986, 0.041001517325639725, 0.03023262321949005, 0.025859331712126732, 0.018919091671705246, 0.015201917849481106, 0.013841504231095314, 0.013841504231095314"
img85.png,Tent,"T, Camp, Out, Draw, Can, Picture, Um, Un, Sk, H","0.6327700018882751, 0.10011876374483109, 0.020986031740903854, 0.020025009289383888, 0.018959298729896545, 0.017534486949443817, 0.010635202750563622, 0.008090835064649582, 0.006107283290475607, 0.00564831355586648"
img86.png,Drawing,"Draw, Picture, In, Pen, Flash, P, C, T, Un, Light","0.06451089680194855, 0.06351075321435928, 0.06252610683441162, 0.04794042557477951, 0.041327230632305145, 0.04100561887025833, 0.03373030573129654, 0.025460969656705856, 0.020618921145796776, 0.018920984119176865"
img87.png,Camel,"Cam, Draw, Des, Picture, Animal, The, Cart, One, Car, No","0.8293958306312561, 0.023712683469057083, 0.019353728741407394, 0.009358851239085197, 0.009000319056212902, 0.005765820853412151, 0.005291014444082975, 0.005128227174282074, 0.0030147291254252195, 0.002944893203675747"
img88.png,Goat,"Go, Draw, Animal, Picture, Ill, The, G, Un, Cart, Sk","0.5282303690910339, 0.08623123914003372, 0.04473617672920227, 0.03403348848223686, 0.019091058522462845, 0.0182168148458004, 0.0182168148458004, 0.01582704298198223, 0.013750772923231125, 0.012230190448462963"
img89.png,Fish,"Fish, Draw, Picture, M, S, Cart, C, The, Sk, Sh","0.5567372441291809, 0.07713297754526138, 0.06197809427976608, 0.04569977521896362, 0.020121339708566666, 0.015427567064762115, 0.01372156199067831, 0.01229992788285017, 0.01128704845905304, 0.01011764444410801"
img90.png,Cartoon,"Cart, C, Can, Picture, Draw, W, Art, The, Gun, Cat","0.15934398770332336, 0.14172346889972687, 0.07765805721282959, 0.06387978047132492, 0.056373704224824905, 0.052546072751283646, 0.047471415251493454, 0.014477965421974659, 0.01360078901052475, 0.011187703348696232"
img91.png,Shoe,"Sho, Boot, Draw, S, Foot, White, D, None, Picture, Sh","0.6307318806648254, 0.10136783868074417, 0.0416012778878212, 0.036427296698093414, 0.03316742926836014, 0.016677632927894592, 0.011826211586594582, 0.007458697538822889, 0.006633903831243515, 0.005763635039329529"
img92.png,Sandwich,"Sand, B, Draw, S, Food, Picture, The, Sk, C, Un","0.47096383571624756, 0.08576888591051102, 0.055810872465372086, 0.029640933498740196, 0.02895430289208889, 0.02677835151553154, 0.011882822029292583, 0.010819433256983757, 0.010084819979965687, 0.009851205162703991"
img93.png,Spider,"Spider, Sp, Picture, Draw, Black, The, C, This, S, In","0.6375408172607422, 0.1285163164138794, 0.039195261895656586, 0.03568769246339798, 0.0070824394933879375, 0.006972635630518198, 0.006601558532565832, 0.005346105899661779, 0.004717921372503042, 0.003911294043064117"
img94.png,Drawing,"Draw, B, Sk, Le, Col, Bel, C, Picture, F, Bra","0.12538862228393555, 0.08418194204568863, 0.053928978741168976, 0.050661586225032806, 0.03592444583773613, 0.03170321136713028, 0.031211698427796364, 0.02711719274520874, 0.026489023119211197, 0.023930838331580162"
img95.png,Toilet,"To, Bath, Draw, Picture, Sk, C, No, Cart, This, Ur","0.7515180706977844, 0.04584289342164993, 0.03626471385359764, 0.018378064036369324, 0.015355446375906467, 0.01141119934618473, 0.005604993086308241, 0.005063688848167658, 0.004869702272117138, 0.004756895359605551"
img96.png,Wagon,"W, Cart, Garden, Car, La, Picture, Hand, St, Draw, Bug","0.3814067840576172, 0.23314930498600006, 0.07055316120386124, 0.03385177254676819, 0.02476648986339569, 0.022200534120202065, 0.012949458323419094, 0.010819678194820881, 0.00904017873108387, 0.0076722996309399605"
img97.png,Ruler,"R, Picture, Me, Un, I, Image, T, This, The, No","0.156040757894516, 0.07256569713354111, 0.04987362399697304, 0.03735361620783806, 0.03348356485366821, 0.02909102477133274, 0.028417132794857025, 0.02567273937165737, 0.020953480154275894, 0.019993949681520462"
img98.png,Tractor,"T, La, At, Tra, Picture, Farm, Cart, John, Draw, Car","0.3187902271747589, 0.12981311976909637, 0.0979880765080452, 0.08852484822273254, 0.05043994262814522, 0.044862207025289536, 0.033079322427511215, 0.029421357437968254, 0.021864095702767372, 0.017161326482892036"
