Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Lan, Bell, P, Ch, F","0.21941083669662476, 0.19667859375476837, 0.1568058580160141, 0.039032064378261566, 0.017870180308818817, 0.015770379453897476, 0.014585216529667377, 0.01327999122440815, 0.012972359545528889, 0.009640239179134369"
img12.png,Ghost,"Ghost, G, Hall, S, She, Ph, Spo, Sc, Gh, Spect","0.8108282685279846, 0.0302348081022501, 0.025460259988904, 0.022822430357336998, 0.014506819657981396, 0.012215966358780861, 0.01129792258143425, 0.007949081249535084, 0.006094771437346935, 0.004494002554565668"
img13.png,Dinosaur,"Din, Tr, D, T, Draw, Ty, Ste, Br, Sau, P","0.8881118297576904, 0.016522493213415146, 0.010179214179515839, 0.010021398775279522, 0.008505051024258137, 0.00303256930783391, 0.002761185634881258, 0.0025338062550872564, 0.0024558494333177805, 0.002361767226830125"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Forest, Le, B, Map","0.8921613693237305, 0.020981624722480774, 0.020495587959885597, 0.007840259931981564, 0.004067473579198122, 0.0033197752200067043, 0.0023175764363259077, 0.0019364076433703303, 0.0019213384948670864, 0.0017769476398825645"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Writing, White, Draw, A","0.678581953048706, 0.166293665766716, 0.055267930030822754, 0.015467721037566662, 0.012624384835362434, 0.008279274217784405, 0.0031919446773827076, 0.0026878865901380777, 0.0015801270492374897, 0.0013306005857884884"
img16.png,Scissors,"Sc, She, S, P, C, T, SC, H, , A","0.9712927937507629, 0.010376726277172565, 0.0036142270546406507, 0.002706930972635746, 0.0009576748125255108, 0.0008001672686077654, 0.0005414201878011227, 0.00040234936750493944, 0.0002853084297385067, 0.00023468829749617726"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Cr, P, W","0.4895361363887787, 0.3210456371307373, 0.08117304742336273, 0.03357463330030441, 0.019280288368463516, 0.008488996885716915, 0.006768018007278442, 0.0031229271553456783, 0.0028657589573413134, 0.0021296513732522726"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, C, W, D","0.6519142389297485, 0.18532304465770721, 0.04987901821732521, 0.022658567875623703, 0.006003922317177057, 0.004094319883733988, 0.003367895260453224, 0.0031147939153015614, 0.0027061798609793186, 0.002042731735855341"
img19.png,Thermometer,"Th, Tem, R, T, G, Me, C, St, S, H","0.8635678291320801, 0.01644686609506607, 0.01104190293699503, 0.008270003832876682, 0.004938244353979826, 0.004938244353979826, 0.0036412333138287067, 0.003556884126737714, 0.0034206220880150795, 0.0030902742873877287"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Dr, Br, H, W","0.28669458627700806, 0.2376781702041626, 0.17662741243839264, 0.08743690699338913, 0.04228172451257706, 0.016818508505821228, 0.014162605628371239, 0.007347462698817253, 0.006383586209267378, 0.0035253511741757393"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Draw, A, Ban","0.41351550817489624, 0.36492615938186646, 0.1261150985956192, 0.020749198272824287, 0.019040534272789955, 0.0060857199132442474, 0.004085758700966835, 0.0024975743144750595, 0.0022388112265616655, 0.0017300192266702652"
img22.png,Fruit,"F, Pear, St, P, Apple, Pe, Heart, Ki, Mel, Cher","0.1884716898202896, 0.12168647348880768, 0.11886759847402573, 0.08561712503433228, 0.08042984455823898, 0.05884373188018799, 0.030767157673835754, 0.027364876121282578, 0.02452971786260605, 0.016213152557611465"
img23.png,Bread,"B, Lo, S, Sand, Toast, A, Bun, Draw, Cr, To","0.812903881072998, 0.10016941279172897, 0.021327298134565353, 0.013986783102154732, 0.010808148421347141, 0.0020952553022652864, 0.0015692736487835646, 0.0014066878939047456, 0.0013957408955320716, 0.0013741019647568464"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, O, K, Le, Sports","0.8561719059944153, 0.04035776108503342, 0.03942287713289261, 0.008934956043958664, 0.005679403431713581, 0.003934007603675127, 0.002900755498558283, 0.0024426807649433613, 0.00210572243668139, 0.0019172823522239923"
img25.png,Pig,"P, Cow, Draw, Sw, Hog, Walk, Run, Dog, Cart, A","0.8509495854377747, 0.020012415945529938, 0.018799923360347748, 0.01865362375974655, 0.012138143181800842, 0.003560106037184596, 0.0035049119032919407, 0.0028830617666244507, 0.0028606257401406765, 0.00248535443097353"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, An, Orange, Gra, Cher","0.8610433340072632, 0.02559814415872097, 0.01732056960463524, 0.008915864862501621, 0.007746238261461258, 0.00722028873860836, 0.006889646872878075, 0.0031054073479026556, 0.003057262394577265, 0.0029172601643949747"
img27.png,Hand,"Hand, Pal, F, Left, Right, Glo, Human, Five, Draw, Open","0.656235933303833, 0.15709218382835388, 0.022280409932136536, 0.02109467051923275, 0.018327366560697556, 0.016818135976791382, 0.014052079059183598, 0.009733591228723526, 0.006333768367767334, 0.005996691528707743"
img28.png,Towel,"Tow, F, Bath, Sh, Um, Rob, D, R, S, G","0.7809146046638489, 0.011052463203668594, 0.010546334087848663, 0.010302027687430382, 0.009307106956839561, 0.00867517851293087, 0.008086154237389565, 0.007776378653943539, 0.006703657563775778, 0.006446844432502985"
img29.png,Lion,"Lion, Draw, L, King, Picture, A, The, T, P, Cart","0.9500548243522644, 0.01634659618139267, 0.006921584252268076, 0.0011123998556286097, 0.0010049695847555995, 0.0008331489516422153, 0.000807515752967447, 0.0007410180987790227, 0.0007182193221524358, 0.0007182193221524358"
img30.png,Glass,"G, Cup, Dr, T, M, C, P, W, Em, Water","0.5805235505104065, 0.15747123956680298, 0.06513293087482452, 0.03379051759839058, 0.02433839999139309, 0.0153500372543931, 0.014307807199656963, 0.014085985720157623, 0.011496645398437977, 0.006918803788721561"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, E, D, For, A","0.8672711253166199, 0.040880948305130005, 0.021375099197030067, 0.011990344151854515, 0.005663837306201458, 0.0025330246426165104, 0.0022353867534548044, 0.00179618364199996, 0.0015851263888180256, 0.0015605512307956815"
img32.png,Plant,"Plant, F, P, Flow, Pot, Le, Plan, Pl, Bowl, V","0.38949593901634216, 0.1525287926197052, 0.12256032228469849, 0.11603778600692749, 0.03456972539424896, 0.026299264281988144, 0.02146483212709427, 0.018795235082507133, 0.011761757545173168, 0.010963164269924164"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Picture, Drive, Draw, Por, T","0.602802038192749, 0.28032901883125305, 0.025272425264120102, 0.008140905760228634, 0.005909663625061512, 0.004566634073853493, 0.004190579056739807, 0.0035564980935305357, 0.0024064471945166588, 0.001933634513989091"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Container, Be","0.7783258557319641, 0.07353565096855164, 0.025019245222210884, 0.017603237181901932, 0.010593815706670284, 0.005285450257360935, 0.0050041633658111095, 0.004926581401377916, 0.00357631454244256, 0.003359636291861534"
img35.png,Table,"Table, D, Des, Chair, Draw, Square, Pic, Rect, T, C","0.8783820867538452, 0.02233615703880787, 0.017395414412021637, 0.014087237417697906, 0.009682007133960724, 0.00615425780415535, 0.003973487764596939, 0.00388144189491868, 0.003703697817400098, 0.00331997312605381"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, W, Rap, River","0.9012272357940674, 0.03690861538052559, 0.009115784429013729, 0.005660119466483593, 0.004766298457980156, 0.004239233676344156, 0.0015965099446475506, 0.0015473904786631465, 0.0013549403520300984, 0.001224086619913578"
img37.png,King,"King, Mon, Royal, Draw, Crown, Emperor, Queen, Cart, A, Kings","0.8039577007293701, 0.09379477053880692, 0.016046395525336266, 0.010199709795415401, 0.006283858325332403, 0.003234652802348137, 0.0029682843014597893, 0.002945185173302889, 0.002766745164990425, 0.0023298333398997784"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Draw, An, P, Ch, Foot","0.9205455780029297, 0.026733141392469406, 0.023591915145516396, 0.002177312970161438, 0.0014057789230719209, 0.0010948217241093516, 0.0010046648094430566, 0.0009437953121960163, 0.0008728679968044162, 0.0008328964468091726"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, To, B, Human, Right","0.6830532550811768, 0.13241590559482574, 0.06658290326595306, 0.021115563809871674, 0.016444817185401917, 0.01618986390531063, 0.009974285960197449, 0.007952194660902023, 0.006144979037344456, 0.0029948235023766756"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, W, F, Des, Table, Bar","0.9547278881072998, 0.004855812061578035, 0.0021716535557061434, 0.0018720825901255012, 0.0018144844798371196, 0.0014021249953657389, 0.0011178713757544756, 0.0009942554170265794, 0.0009052798850461841, 0.0008912448538467288"
img41.png,Banana,"Ban, Draw, B, Pe, A, The, F, S, , One","0.960309624671936, 0.0031534770969301462, 0.002655494026839733, 0.0022361502051353455, 0.0020681009627878666, 0.0018250925932079554, 0.0015610845293849707, 0.0014665031339973211, 0.001324875163845718, 0.0009468456846661866"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, Silver, E, Jew, A, Circle","0.8623261451721191, 0.07594019174575806, 0.008999181911349297, 0.0039314511232078075, 0.002329307608306408, 0.002071729162707925, 0.0017999494448304176, 0.0013693294022232294, 0.0013168711448088288, 0.001296454924158752"
img43.png,Dice,"D, Die, Dom, Two, C, P, Rub, , Game, Cub","0.6337628364562988, 0.15410162508487701, 0.015498408116400242, 0.013570860028266907, 0.006562438793480396, 0.006511370185762644, 0.006460697390139103, 0.0055261277593672276, 0.004953588824719191, 0.004617252387106419"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, New, P, Di","0.7833594679832458, 0.034418415278196335, 0.031338322907686234, 0.02744074910879135, 0.022572146728634834, 0.012962092645466328, 0.004375810269266367, 0.003891926258802414, 0.003656126093119383, 0.0035994432400912046"
img45.png,Knife,"Kn, But, Bla, D, Par, S, Sh, P, St, K","0.8805710077285767, 0.032835427671670914, 0.011347620747983456, 0.009189583361148834, 0.005402276758104563, 0.0038608331233263016, 0.003771397052332759, 0.003054170636460185, 0.002592040691524744, 0.0020827632397413254"
img46.png,Vest,"V, Su, T, P, Sh, S, Wa, Draw, D, Jack","0.8064220547676086, 0.04110150411725044, 0.012832516804337502, 0.011868136934936047, 0.01168413832783699, 0.009099616669118404, 0.008481775410473347, 0.007485141046345234, 0.006762261036783457, 0.006352556869387627"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Tom, P, Bird, Ro, F, T","0.9135037660598755, 0.01956099458038807, 0.014997933991253376, 0.006707490887492895, 0.0036184198688715696, 0.002774338936433196, 0.0027527485508471727, 0.0018919348949566483, 0.0016827215440571308, 0.0015083819162100554"
img48.png,Broom,"Bro, Br, D, P, S, Sh, Com, Sc, Garden, F","0.6803900599479675, 0.2243688404560089, 0.008498195558786392, 0.005661018192768097, 0.004729957785457373, 0.0042731608264148235, 0.0037125861272215843, 0.0030065441969782114, 0.0027374892961233854, 0.002716186223551631"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, S, Draw, My, In","0.816882312297821, 0.06153201311826706, 0.0457267090678215, 0.008458590134978294, 0.00576825812458992, 0.0028332730289548635, 0.002724731806665659, 0.002312449971213937, 0.0022238611709326506, 0.002138666808605194"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Mall, </s>, Go","0.8636159896850586, 0.06305079907178879, 0.01569458283483982, 0.00801600981503725, 0.005509317386895418, 0.004749328829348087, 0.003816192736849189, 0.003264162689447403, 0.0015418812399730086, 0.0014944425784051418"
img51.png,Fireplace,"Fire, Draw, House, F, Mant, H, Picture, Sto, Do, A","0.7126368880271912, 0.03689347207546234, 0.01550010871142149, 0.015259802341461182, 0.01479030679911375, 0.01479030679911375, 0.010487898252904415, 0.010165219195187092, 0.006878132000565529, 0.006771496031433344"
img52.png,Pineapple,"P, F, A, Co, Black, Picture, Pin, Apple, Pi, Pal","0.9704445600509644, 0.005636801477521658, 0.0013284386368468404, 0.0012001442955806851, 0.0007569215376861393, 0.0007055283640511334, 0.000683821621350944, 0.0006423908635042608, 0.0006275099003687501, 0.0005624963087029755"
img53.png,Fan,"F, Electric, Ce, C, Ped, Table, Air, Des, A, P","0.9292208552360535, 0.007150332909077406, 0.006409517023712397, 0.004838157445192337, 0.003709543962031603, 0.003273660782724619, 0.0022675986401736736, 0.0022675986401736736, 0.001685136230662465, 0.0013226786395534873"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Cas, Frame, P, Square, Cl","0.8052303791046143, 0.07259371876716614, 0.015456095337867737, 0.00952222291380167, 0.006493592169135809, 0.005258671008050442, 0.003699937369674444, 0.003475769190117717, 0.003316602436825633, 0.003091413527727127"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.8480095267295837, 0.033138785511255264, 0.022598689422011375, 0.013922648504376411, 0.012002073228359222, 0.011274904012680054, 0.006525414064526558, 0.0025956302415579557, 0.0022201603278517723, 0.0020214789547026157"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Tamb, Bass, Bar, D","0.7862022519111633, 0.10723541676998138, 0.017643000930547714, 0.014512735418975353, 0.005508412607014179, 0.004531097132712603, 0.0031141741201281548, 0.0023877203930169344, 0.002107155742123723, 0.0017468935111537576"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, An, B, The","0.8809893727302551, 0.05290752276778221, 0.01664809137582779, 0.008241401985287666, 0.005404843483120203, 0.003435527440160513, 0.0031280836556106806, 0.002361201448366046, 0.0018389055039733648, 0.0010477767791599035"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Bay, Sk, Br, S, Arch","0.6176617741584778, 0.12067832052707672, 0.07852687686681747, 0.03075156919658184, 0.021135224029421806, 0.004942227154970169, 0.0031661095563322306, 0.0031414704862982035, 0.003117023501545191, 0.0028380821458995342"
img59.png,Man,"Man, E, In, Fur, M, H, Be, Face, Draw, Snow","0.16122305393218994, 0.10656193643808365, 0.065140001475811, 0.049170251935720444, 0.04728657007217407, 0.04547505080699921, 0.025113709270954132, 0.01940636895596981, 0.019255349412560463, 0.015963245183229446"
img60.png,Dog,"Dog, Pu, Run, Play, Running, D, P, Draw, Sk, Sh","0.5436998605728149, 0.09086137264966965, 0.03368819132447243, 0.032397616654634476, 0.024646809324622154, 0.017891664057970047, 0.01693948730826378, 0.01578933745622635, 0.009651828557252884, 0.007575807627290487"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Draw, Row, P","0.8359730243682861, 0.02666318789124489, 0.022985102608799934, 0.021592507138848305, 0.011378452181816101, 0.0072325835935771465, 0.006333061959594488, 0.005632741842418909, 0.004088932182639837, 0.003901686053723097"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Three, G, P, Dr, Group, Tri","0.29087287187576294, 0.219562366604805, 0.061448462307453156, 0.035286884754896164, 0.01788252219557762, 0.017605280503630638, 0.016538629308342934, 0.01258192677050829, 0.011636380106210709, 0.011636380106210709"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Draw, Asp","0.8452991247177124, 0.015482193790376186, 0.014773212373256683, 0.00855007953941822, 0.005563642363995314, 0.004758835770189762, 0.004199657589197159, 0.0032452440354973078, 0.0031949311960488558, 0.0022833142429590225"
img64.png,Ambulance,"Am, Van, Emer, Fire, Tax, Car, V, T, Medical, A","0.8526946902275085, 0.0608113557100296, 0.008229922503232956, 0.005881659686565399, 0.005881659686565399, 0.004763113800436258, 0.0038572868797928095, 0.003027619095519185, 0.002934468910098076, 0.002113618887960911"
img65.png,Carrot,"Car, Veg, A, Draw, Par, F, Root, The, Art, St","0.9529014825820923, 0.011901912279427052, 0.005800528917461634, 0.005039586685597897, 0.0023992029018700123, 0.001294272835366428, 0.0009769684402272105, 0.0009322298574261367, 0.0008621715824119747, 0.0006927743088454008"
img66.png,Sailor,"S, Man, Sold, Se, A, Draw, Navy, Person, Cart, N","0.7976628541946411, 0.04903937503695488, 0.0242762491106987, 0.018468398600816727, 0.009962953627109528, 0.008655963465571404, 0.007289052475243807, 0.002854433609172702, 0.0027666122186928988, 0.002681492595002055"
img67.png,Book,"Book, Not, Books, Text, BO, P, E, Open, Bible, A","0.845070481300354, 0.023054420948028564, 0.008220306597650051, 0.008156335912644863, 0.005475904792547226, 0.005349055398255587, 0.0038227976765483618, 0.003647738602012396, 0.0030717039480805397, 0.002753457985818386"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, V, Draw, Train","0.7711125016212463, 0.08651641756296158, 0.03207724168896675, 0.016771972179412842, 0.01587938703596592, 0.011437492445111275, 0.00926236342638731, 0.004549520090222359, 0.004174874164164066, 0.0036556420382112265"
img69.png,Map,"Map, World, Glo, United, Cont, North, Atlas, The, America, M","0.6745416522026062, 0.08575834333896637, 0.05848211050033569, 0.028501905500888824, 0.020210877060890198, 0.013049122877418995, 0.0056123579852283, 0.004689300432801247, 0.004106089007109404, 0.0038272954989224672"
img70.png,Squirrel,"S, Se, Gr, Mon, Ch, Picture, Tree, Sk, A, Draw","0.9228944182395935, 0.013476566411554813, 0.004880888853222132, 0.003713184269145131, 0.0029145118314772844, 0.00257204775698483, 0.0022172436583787203, 0.0021490261424332857, 0.0017133530927821994, 0.0016348928911611438"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, M, Science, Opt, Mon","0.8755694627761841, 0.0344841405749321, 0.01775091513991356, 0.0038690133951604366, 0.0038389042019844055, 0.0029664754401892424, 0.0022923145443201065, 0.002103546168655157, 0.001757578575052321, 0.0017303297063335776"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, B, S, V, Pl","0.956627607345581, 0.009378447197377682, 0.005059293005615473, 0.0029280937742441893, 0.001655394327826798, 0.0009962337790057063, 0.0008791732252575457, 0.0008389129070565104, 0.0006793724023737013, 0.0006636347970925272"
img73.png,Van,"Van, Bus, Car, V, Min, T, W, Draw, Cam, Su","0.7495937347412109, 0.11141715943813324, 0.05735263600945473, 0.017628755420446396, 0.01484489906579256, 0.006140117533504963, 0.005723218433558941, 0.0033383239060640335, 0.0031116600148379803, 0.0015524649061262608"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Draw, H, Rot, C","0.923676073551178, 0.012971264310181141, 0.012280945666134357, 0.005407227203249931, 0.004661321174353361, 0.003601989708840847, 0.003056969027966261, 0.003033179324120283, 0.0012944021727889776, 0.0010080813663080335"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jar, S","0.5206151008605957, 0.24592116475105286, 0.07212844491004944, 0.0511467270553112, 0.027591589838266373, 0.01488454733043909, 0.0046836300753057, 0.004575133789330721, 0.0032697010319679976, 0.0032190089114010334"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, SC, S, W, M","0.8608885407447815, 0.03260701894760132, 0.010668976232409477, 0.006728838663548231, 0.005755480378866196, 0.005240425001829863, 0.00368709908798337, 0.003383472329005599, 0.003331016516312957, 0.0019128419226035476"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.15464961528778076, 0.14989154040813446, 0.13862700760364532, 0.10382683575153351, 0.07776270806789398, 0.050601158291101456, 0.03588159382343292, 0.022807728499174118, 0.019056569784879684, 0.012595624662935734"
img78.png,Frog,"F, L, Fro, Draw, Sk, Re, T, To, Le, Tree","0.8458918333053589, 0.05450018122792244, 0.008623180910944939, 0.008423425257205963, 0.006611622404307127, 0.006308854091912508, 0.004799522925168276, 0.004137447569519281, 0.0034300643019378185, 0.002799537032842636"
img79.png,Cow,"Cow, Bull, Draw, Cal, CO, C, Ste, Picture, A, Sk","0.8434770703315735, 0.03245064243674278, 0.019076749682426453, 0.008140956982970238, 0.0053808437660336494, 0.004566662944853306, 0.0039675855077803135, 0.0038756763096898794, 0.0037858968134969473, 0.0037272018380463123"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5062997937202454, 0.13733750581741333, 0.05592457577586174, 0.03554782271385193, 0.02812064439058304, 0.02089748904109001, 0.013704908080399036, 0.012674967758357525, 0.011185619048774242, 0.010673393495380878"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, F, Draw, P, Pal","0.849356472492218, 0.061527177691459656, 0.0127964336425066, 0.005011155270040035, 0.004286268260329962, 0.0036662393249571323, 0.0036662393249571323, 0.003581311320886016, 0.00220638164319098, 0.0019471250707283616"
img82.png,O,"O, Draw, Bird, Cart, P, Sil, S, E, Picture, An","0.9404606223106384, 0.011931505054235458, 0.004709090571850538, 0.00207338435575366, 0.0017596585676074028, 0.0016660112887620926, 0.0012380743864923716, 0.0011450316524133086, 0.001101166126318276, 0.0010840941686183214"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, To","0.349418580532074, 0.3035801351070404, 0.18849718570709229, 0.01837439462542534, 0.009607275016605854, 0.0077802082523703575, 0.0074239266104996204, 0.00538919260725379, 0.005102385301142931, 0.004502839408814907"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, We, S, Screen","0.5115929841995239, 0.14657384157180786, 0.14317846298217773, 0.02283180132508278, 0.012316832318902016, 0.012316832318902016, 0.011570594273507595, 0.005015481263399124, 0.004357525613158941, 0.004357525613158941"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Um, Cam, Te, H","0.7963930368423462, 0.06189288571476936, 0.02641264535486698, 0.01127153355628252, 0.008916516788303852, 0.005160483997315168, 0.004448615480214357, 0.004146565683186054, 0.0037461097817867994, 0.0032546764705330133"
img86.png,Flashlight,"Flash, L, Tor, Pen, Light, T, To, St, P, Th","0.43318143486976624, 0.06388560682535172, 0.039978597313165665, 0.0352809876203537, 0.03366534784436226, 0.033403366804122925, 0.033403366804122925, 0.027050871402025223, 0.025017965584993362, 0.022251438349485397"
img87.png,Camel,"Cam, Two, Hor, Don, Car, Cart, One, , A, CA","0.9779402613639832, 0.0014362148940563202, 0.001247804961167276, 0.0011722043855115771, 0.001010503270663321, 0.0008443071274086833, 0.0007687503821216524, 0.0007568320725113153, 0.0006945080822333694, 0.0005940442206338048"
img88.png,Goat,"Go, Ram, She, GO, Draw, Horn, Mountain, The, A, Cap","0.8935942649841309, 0.04735875874757767, 0.00626083929091692, 0.004170618019998074, 0.0038874438032507896, 0.002651006216183305, 0.0024710095021873713, 0.0014413271564990282, 0.001312343287281692, 0.0012919973814859986"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, F, T, Bass, M","0.46271762251853943, 0.37180405855178833, 0.024523137137293816, 0.012045360170304775, 0.0107133649289608, 0.005558020435273647, 0.005221277009695768, 0.004501022398471832, 0.004003291949629784, 0.003941226750612259"
img90.png,Cannon,"C, W, Cat, Can, Cart, Art, Gun, Tre, Cross, Ar","0.28785985708236694, 0.18297484517097473, 0.17873625457286835, 0.10344460606575012, 0.04773183912038803, 0.019742747768759727, 0.014109505340456963, 0.009398956783115864, 0.008425170555710793, 0.007914715446531773"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, Tennis, So, Show, White","0.8476967811584473, 0.05998445302248001, 0.017731372267007828, 0.013176837004721165, 0.006574167404323816, 0.005939265247434378, 0.003987434320151806, 0.0037166972178965807, 0.003254449227824807, 0.002783677540719509"
img92.png,Sandwich,"Sand, B, Gr, L, Half, Draw, Pe, Club, Ham, Toast","0.771370530128479, 0.10603760927915573, 0.008980395272374153, 0.007925170473754406, 0.00641799857839942, 0.004586736671626568, 0.004411021247506142, 0.0040795281529426575, 0.0034353069495409727, 0.0034353069495409727"
img93.png,Spider,"Spider, Sp, Tar, SP, Ara, C, Black, D, A, S","0.8674730062484741, 0.0928708091378212, 0.0038332364056259394, 0.003490201197564602, 0.002184112323448062, 0.0014894349733367562, 0.001314421882852912, 0.0009248113492503762, 0.0008553106454201043, 0.0007910329732112586"
img94.png,Belt,"B, St, Buck, Bel, Col, Watch, Draw, Bra, S, H","0.7821432948112488, 0.0414520762860775, 0.0315350778400898, 0.02718493714928627, 0.009249207563698292, 0.00714723439887166, 0.006766865495592356, 0.004912217613309622, 0.00382563890889287, 0.003707936266437173"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Picture, TO, Dra, O, Com","0.8795974254608154, 0.015372640453279018, 0.014441259205341339, 0.00984808336943388, 0.00472516193985939, 0.0038265527691692114, 0.0036229072138667107, 0.0033245666418224573, 0.0029801223427057266, 0.0029339196626096964"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, P, Tr, D, La, Bug","0.6417443752288818, 0.19268660247325897, 0.018204888328909874, 0.015571465715765953, 0.012610156089067459, 0.011215705424547195, 0.008078369311988354, 0.006145699881017208, 0.005683842580765486, 0.005339476279914379"
