Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,I'm not sure,"I, The, , A, This, </s>, It, You, No, Here","0.07160265743732452, 0.05197795853018761, 0.03923502191901207, 0.03802788630127907, 0.03572389483451843, 0.028040004894137383, 0.011507594957947731, 0.010155417025089264, 0.010076385922729969, 0.009766369126737118"
img28.png,I'm not sure,"I, The, A, , This, </s>, It, <0x0A>, You, the","0.05566173419356346, 0.04873904585838318, 0.03510541468858719, 0.03323713690042496, 0.028876926749944687, 0.01751474104821682, 0.014295116066932678, 0.011046409606933594, 0.009748422540724277, 0.009448493830859661"
img29.png,I'm not sure,"I, The, </s>, A, Lion, This, It, , l, You","0.0645335391163826, 0.060623649507761, 0.03975795954465866, 0.038234859704971313, 0.034273505210876465, 0.03120638243854046, 0.016444606706500053, 0.016189657151699066, 0.013008754700422287, 0.010784637182950974"
img30.png,I'm a little,"I, The, A, , This, </s>, It, In, Do, <0x0A>","0.0582815557718277, 0.052243247628211975, 0.03822197765111923, 0.037336565554142, 0.032438572496175766, 0.030953099951148033, 0.015322896651923656, 0.010408570058643818, 0.010207249782979488, 0.009664028882980347"
img31.png,I'm not sure,"I, The, A, , This, </s>, It, You, <0x0A>, In","0.06757127493619919, 0.054720886051654816, 0.0460796020925045, 0.04034864902496338, 0.037316396832466125, 0.03616829589009285, 0.01604958437383175, 0.011117221787571907, 0.010775181464850903, 0.009734565392136574"
img32.png,The picture is a bit,"The, I, This, , A, </s>, It, In, <0x0A>, the","0.05508218705654144, 0.053806208074092865, 0.03238114342093468, 0.029947664588689804, 0.029714610427618027, 0.020744141191244125, 0.01553664356470108, 0.009313664399087429, 0.008414195850491524, 0.008381390012800694"
img33.png,I'm a fan,"I, </s>, , The, <0x0A>, -, This, A, the, It","0.05052283778786659, 0.034996144473552704, 0.034185461699962616, 0.03261999413371086, 0.022244902327656746, 0.02106105163693428, 0.020413070917129517, 0.019940203055739403, 0.009680191986262798, 0.009604859165847301"
img34.png,I'm not sure,"The, I, A, This, , C, </s>, It, Can, You","0.06360641121864319, 0.06360641121864319, 0.042371008545160294, 0.03431308642029762, 0.03248697891831398, 0.020171621814370155, 0.020014645531773567, 0.016854021698236465, 0.014757874421775341, 0.011315254494547844"
img35.png,I'm not sure,"I, The, </s>, This, A, , It, the, In, Here","0.07153943926095963, 0.054851189255714417, 0.046551596373319626, 0.04140385240316391, 0.03799430653452873, 0.03459421172738075, 0.010387065820395947, 0.010106892324984074, 0.009024439379572868, 0.008544167503714561"
img36.png,I',"I, </s>, The, water, A, This, , <0x0A>, It, the","0.05721469596028328, 0.04352664574980736, 0.04251835122704506, 0.02599094621837139, 0.024607734754681587, 0.024037698283791542, 0.021048111841082573, 0.01901538111269474, 0.016781015321612358, 0.01050129160284996"
img37.png,The king is on the,"The, I, A, </s>, This, <0x0A>, , the, King, a","0.05029646307229996, 0.03978777676820755, 0.03737715631723404, 0.03566553071141243, 0.024704791605472565, 0.019696377217769623, 0.015581117011606693, 0.013431761413812637, 0.012917200103402138, 0.011761244386434555"
img38.png,I'm not sure,"I, The, This, A, , </s>, It, <0x0A>, You, In","0.06889009475708008, 0.06223701685667038, 0.03658725321292877, 0.0343705452978611, 0.02574235014617443, 0.020846789702773094, 0.0151331452652812, 0.010689170099794865, 0.010523451492190361, 0.009581711143255234"
img39.png,I'm not sure,"I, The, This, A, , </s>, It, You, No, In","0.08322751522064209, 0.06899803876876831, 0.04668640345335007, 0.04152375087141991, 0.030857831239700317, 0.01677711121737957, 0.015516291372478008, 0.014690529555082321, 0.00970984622836113, 0.009559310041368008"
img40.png,I'm a little,"I, The, A, This, , </s>, It, In, You, No","0.07506022602319717, 0.068879134953022, 0.04697149246931076, 0.04243520647287369, 0.020202185958623886, 0.015856876969337463, 0.014551088213920593, 0.013563105836510658, 0.010237970389425755, 0.009542836807668209"
img41.png,The image is a ban,"The, I, This, A, , </s>, It, You, <0x0A>, No","0.06566433608531952, 0.06364405900239944, 0.03951749578118324, 0.03460267558693886, 0.023231135681271553, 0.018092427402734756, 0.0158422589302063, 0.01205215509980917, 0.011500246822834015, 0.010069952346384525"
img42.png,The image is a bit,"The, I, A, This, , It, In, </s>, <0x0A>, the","0.06854593753814697, 0.04975901544094086, 0.03936262056231499, 0.030896075069904327, 0.02242814563214779, 0.01859358511865139, 0.01615438610315323, 0.012004921212792397, 0.011455176398158073, 0.011016334407031536"
img43.png,The image is a bit,"The, , I, A, This, <0x0A>, </s>, It, You, In","0.061224889010190964, 0.05887939780950546, 0.03891690447926521, 0.03891690447926521, 0.03054623119533062, 0.026332497596740723, 0.019876809790730476, 0.015359609387814999, 0.012245748192071915, 0.010722735896706581"
img44.png,I'm not sure,"I, , The, </s>, This, A, <0x0A>, It, You, In","0.05944292992353439, 0.055841464549303055, 0.0462942011654377, 0.044174231588840485, 0.03360598534345627, 0.022917291149497032, 0.013684539124369621, 0.013263510540127754, 0.00886998325586319, 0.008496923372149467"
img45.png,I'm not sure,"I, The, This, A, , It, </s>, In, You, Here","0.07530909031629562, 0.07019579410552979, 0.04427192732691765, 0.042244572192430496, 0.03315814211964607, 0.02332966774702072, 0.018892941996455193, 0.011106587015092373, 0.010681100189685822, 0.010681100189685822"
img46.png,I'm a fan,"I, The, A, , This, <0x0A>, </s>, a, It, You","0.07082246243953705, 0.044667165726423264, 0.03645627945661545, 0.02998811937868595, 0.026671985164284706, 0.018047166988253593, 0.016821810975670815, 0.010282965376973152, 0.010202943347394466, 0.009584777988493443"
img47.png,The image is a bit,"The, I, A, This, </s>, , <0x0A>, Here, In, It","0.0757700651884079, 0.06583017110824585, 0.0418442003428936, 0.03780308738350868, 0.02170848660171032, 0.01915767230093479, 0.017039187252521515, 0.012861852534115314, 0.012272865511476994, 0.01180269941687584"
img48.png,I'm not sure,"I, The, A, This, , </s>, It, <0x0A>, You, Do","0.06415557116270065, 0.05195476487278938, 0.041746821254491806, 0.034072764217853546, 0.03126692771911621, 0.019262993708252907, 0.01713286153972149, 0.014315042644739151, 0.009686042554676533, 0.008958124555647373"
img49.png,I' I the the,"I, The, </s>, A, This, , It, You, <0x0A>, the","0.07080230861902237, 0.04679747298359871, 0.04097723588347435, 0.03971649706363678, 0.03644590824842453, 0.0209291223436594, 0.017350852489471436, 0.012400096282362938, 0.011378967203199863, 0.010280040092766285"
img50.png,I'I,"I, The, </s>, A, This, D, , du, <0x0A>, It","0.06266260147094727, 0.04408864676952362, 0.03406906500458717, 0.028024448081851006, 0.026741115376353264, 0.02359895035624504, 0.020989341661334038, 0.018814723938703537, 0.017537251114845276, 0.01114735472947359"
img51.png,I'm a bot,"I, The, , A, </s>, This, <0x0A>, It, You, To","0.0571536086499691, 0.056267526000738144, 0.04556683078408241, 0.03661397472023964, 0.03181077539920807, 0.02637205831706524, 0.015747474506497383, 0.012074007652699947, 0.009777829982340336, 0.009551326744258404"
img52.png,I'I'm,"I, The, A, This, , </s>, P, It, <0x0A>, p","0.07014276832342148, 0.05253450572490692, 0.03904033079743385, 0.027468303218483925, 0.022244511172175407, 0.021899642422795296, 0.01679103635251522, 0.015650968998670578, 0.014362135902047157, 0.012674540281295776"
img53.png,The image is a bit,"The, I, , A, This, <0x0A>, the, </s>, It, a","0.04805775359272957, 0.0462166927754879, 0.03461470454931259, 0.02914850227534771, 0.02416495606303215, 0.015480654314160347, 0.015240647830069065, 0.015004363842308521, 0.014317262917757034, 0.011685408651828766"
img54.png,I'm a bit,"I, The, , A, This, </s>, <0x0A>, It, In, the","0.06274262070655823, 0.049247242510318756, 0.041147615760564804, 0.030340351164340973, 0.025350309908390045, 0.01742299646139145, 0.01410957332700491, 0.011515897698700428, 0.010733996517956257, 0.00981166772544384"
img55.png,The image is a bit,"The, I, , A, This, </s>, It, the, <0x0A>, C","0.060863565653562546, 0.05585154891014099, 0.04383838176727295, 0.034409139305353165, 0.029895178973674774, 0.01856233738362789, 0.013265905901789665, 0.011707120575010777, 0.011258628219366074, 0.009333730675280094"
img56.png,"I'

is","I, The, , </s>, This, A, <0x0A>, It, the, You","0.06374490261077881, 0.05669589340686798, 0.03689271956682205, 0.030347125604748726, 0.0289574284106493, 0.027631370350718498, 0.021020838990807533, 0.015499792993068695, 0.009929541498422623, 0.00925534963607788"
img57.png,The image is a bit,"The, I, A, This, </s>, , It, In, You, One","0.07033653557300568, 0.0645444393157959, 0.048341549932956696, 0.0443606972694397, 0.04102694243192673, 0.022657230496406555, 0.021619677543640137, 0.012809235602617264, 0.011662941426038742, 0.01121614221483469"
img58.png,I'm a fan,"I, The, </s>, , <0x0A>, This, A, the, It, -","0.06174803525209427, 0.05364762246608734, 0.04961594194173813, 0.02761542983353138, 0.02380598895251751, 0.02271583490073681, 0.02117348276078701, 0.017281293869018555, 0.013670628890395164, 0.0102388272061944"
img59.png,"I' I, I","I, The, A, This, </s>, , You, Hello, It, <0x0A>","0.06784556806087494, 0.054943013936281204, 0.03926600143313408, 0.038657236844301224, 0.031798575073480606, 0.02237309329211712, 0.014787712134420872, 0.013359582982957363, 0.013050109148025513, 0.010486057959496975"
img60.png,I'm not sure,"I, The, This, A, </s>, , It, Do, You, In","0.06927265226840973, 0.06558603048324585, 0.049121662974357605, 0.0353810116648674, 0.022843698039650917, 0.018070852383971214, 0.01724332757294178, 0.013534441590309143, 0.011486531235277653, 0.01029646024107933"
img61.png,The image is a bit,"The, I, , This, </s>, A, It, <0x0A>, the, Here","0.058096978813409805, 0.05127040296792984, 0.03388766944408417, 0.03284505382180214, 0.030855072662234306, 0.028093865141272545, 0.013064860366284847, 0.013064860366284847, 0.01256435364484787, 0.008601679466664791"
img62.png,I'm a fan,"I, The, </s>, , A, This, <0x0A>, the, You, It","0.05673903599381447, 0.04316478595137596, 0.0421648733317852, 0.02830815687775612, 0.02498186007142067, 0.01885729655623436, 0.014686078764498234, 0.01041398849338293, 0.010252534411847591, 0.009482044726610184"
img63.png,The image is a bit,"The, I, </s>, This, A, , It, <0x0A>, You, In","0.06592041999101639, 0.05380268022418022, 0.040612392127513885, 0.03366885706782341, 0.02705368585884571, 0.022781487554311752, 0.01844901032745838, 0.014035266824066639, 0.012386079877614975, 0.010308610275387764"
img64.png,,"</s>, I, The, , <0x0A>, A, This, the, It, a","0.04949403926730156, 0.041353821754455566, 0.03915300965309143, 0.03428351879119873, 0.030731551349163055, 0.02196284756064415, 0.02095709554851055, 0.013425619341433048, 0.011848066933453083, 0.009446103125810623"
img65.png,I'm not sure,"I, The, A, , This, </s>, Car, It, You, car","0.06637108325958252, 0.05811646580696106, 0.04597390815615654, 0.034164909273386, 0.033373478800058365, 0.022231528535485268, 0.018575137481093407, 0.017449727281928062, 0.01083478145301342, 0.010178335942327976"
img66.png,I'm a fan,"I, The, This, A, </s>, , <0x0A>, You, It, Hello","0.06450092047452927, 0.04230073466897011, 0.0373302698135376, 0.03143523633480072, 0.03119060769677162, 0.022641953080892563, 0.012900995090603828, 0.012504072859883308, 0.009738181717693806, 0.008427694439888"
img67.png,I'm not sure,"I, The, </s>, , This, A, <0x0A>, It, In, the","0.053166456520557404, 0.05275271087884903, 0.04477064684033394, 0.0293613038957119, 0.028236491605639458, 0.024724701419472694, 0.011770721524953842, 0.011498053558170795, 0.009950734674930573, 0.008815862238407135"
img68.png,,"</s>, The, I, , This, <0x0A>, A, -, It, the","0.05057763308286667, 0.0453374981880188, 0.0453374981880188, 0.03817800059914589, 0.027498582378029823, 0.027072258293628693, 0.024842899292707443, 0.018175452947616577, 0.014490734785795212, 0.011023970320820808"
img69.png,,"</s>, I, The, This, , <0x0A>, A, It, You, the","0.07376335561275482, 0.06458935886621475, 0.04725458100438118, 0.034036196768283844, 0.03247756510972977, 0.02451535128057003, 0.021466359496116638, 0.017796238884329796, 0.008809776976704597, 0.00821161549538374"
img70.png,I'm a su,"I, The, This, </s>, A, , It, <0x0A>, In, You","0.06132014840841293, 0.05327586829662323, 0.04214468225836754, 0.03867413103580475, 0.02851651795208454, 0.017706308513879776, 0.01689547672867775, 0.015027148649096489, 0.010247625410556793, 0.009514597244560719"
img71.png,The image is a bit,"The, , I, A, This, </s>, <0x0A>, It, In, You","0.05505494400858879, 0.04746032506227493, 0.04221209138631821, 0.0372520387172699, 0.03236512839794159, 0.02349456585943699, 0.012380766682326794, 0.011906466446816921, 0.009382070042192936, 0.008087849244475365"
img72.png,,"</s>, The, I, , A, This, It, <0x0A>, Here, In","0.05354998633265495, 0.04875781759619713, 0.03767712041735649, 0.036804333329200745, 0.03197615593671799, 0.026717081665992737, 0.011948617175221443, 0.009563553147017956, 0.008949100971221924, 0.008879457600414753"
img73.png,"I'the picture,","I, </s>, The, , A, This, <0x0A>, -, It, the","0.05391327664256096, 0.047578297555446625, 0.04133674129843712, 0.030479801818728447, 0.027969839051365852, 0.02648130990564823, 0.020948441699147224, 0.016187699511647224, 0.012411541305482388, 0.011936062015593052"
img74.png,,"</s>, I, The, A, This, , <0x0A>, the, It, a","0.0593380443751812, 0.0593380443751812, 0.04375313222408295, 0.029374461621046066, 0.025922872126102448, 0.016349351033568382, 0.016349351033568382, 0.01366039365530014, 0.013034838251769543, 0.009648904204368591"
img75.png,I'm not sure,"I, A, The, This, , </s>, <0x0A>, It, One, a","0.060071952641010284, 0.042597390711307526, 0.04064672067761421, 0.029971010982990265, 0.02543606609106064, 0.021087240427732468, 0.015793612226843834, 0.01393781416118145, 0.010939915664494038, 0.010854779742658138"
img76.png,I',"I, The, , </s>, This, A, You, <0x0A>, It, the","0.06827147305011749, 0.048411719501018524, 0.038597188889980316, 0.03740968182682991, 0.03654308617115021, 0.03275701031088829, 0.012336403131484985, 0.011863801628351212, 0.011409307830035686, 0.008747818879783154"
img77.png,The image is a bit,"The, I, </s>, , This, A, <0x0A>, It, In, You","0.07635800540447235, 0.05248003825545311, 0.04488855227828026, 0.036636970937252045, 0.03635186329483986, 0.03578827902674675, 0.019764164462685585, 0.015880951657891273, 0.011000414378941059, 0.010745588690042496"
img78.png,,"</s>, I, The, This, A, , <0x0A>, It, picture, In","0.05642210319638252, 0.0521819144487381, 0.046411558985710144, 0.028593329712748528, 0.02603452280163765, 0.01734273135662079, 0.016039405018091202, 0.012345971539616585, 0.00946598406881094, 0.007117442786693573"
img79.png,I'm not sure,"I, The, </s>, This, A, , It, <0x0A>, In, You","0.06316278129816055, 0.058874186128377914, 0.046938590705394745, 0.04207548499107361, 0.034073762595653534, 0.020992236211895943, 0.01454089768230915, 0.012633350677788258, 0.01039191149175167, 0.008317581377923489"
img80.png,I'm going to,"I, The, This, A, </s>, , Hello, It, You, Here","0.0866595059633255, 0.0521526113152504, 0.04391689598560333, 0.04125611111521721, 0.03640839084982872, 0.03556498885154724, 0.013819065876305103, 0.010846709832549095, 0.0101895397529006, 0.009497695602476597"
img81.png,The image is a bit,"The, I, A, This, , </s>, It, Here, You, In","0.06670600920915604, 0.06121287867426872, 0.04693354293704033, 0.03860647976398468, 0.03487804904580116, 0.02591916359961033, 0.013238213025033474, 0.011235125362873077, 0.010889456607401371, 0.010472288355231285"
img82.png,,"</s>, I, The, This, A, O, <0x0A>, , It, No","0.0733419880270958, 0.06677863746881485, 0.04518468677997589, 0.03602437302470207, 0.03081328049302101, 0.026150891557335854, 0.02418562024831772, 0.023625362664461136, 0.011424478143453598, 0.008691283874213696"
img83.png,The picture is a pipe,"The, I, A, This, , </s>, It, <0x0A>, the, You","0.0718713253736496, 0.0644250363111496, 0.04000241681933403, 0.03091147169470787, 0.028145212680101395, 0.02603006735444069, 0.018030501902103424, 0.013504221104085445, 0.011550772935152054, 0.011460884474217892"
img84.png,The image is a bit,"The, , I, </s>, This, A, <0x0A>, It, the, Here","0.046420060098171234, 0.046420060098171234, 0.046058814972639084, 0.03140938654541969, 0.026449352502822876, 0.023709049448370934, 0.018178356811404228, 0.012790071777999401, 0.011287198401987553, 0.009922084398567677"
img85.png,The image is a bit,"The, I, </s>, This, A, , It, <0x0A>, In, You","0.06592229753732681, 0.06389408558607101, 0.04223141074180603, 0.039983898401260376, 0.03785599395632744, 0.022428933531045914, 0.0160292349755764, 0.01517617516219616, 0.00942310132086277, 0.00942310132086277"
img86.png,The image is a bit,"The, I, , A, This, </s>, It, <0x0A>, Do, In","0.06601566821336746, 0.06105451285839081, 0.04067107290029526, 0.03732187673449516, 0.03293644264340401, 0.02194039709866047, 0.01818922907114029, 0.013307524845004082, 0.011561778374016285, 0.010861285030841827"
img87.png,I'm going to,"I, The, This, cam, A, </s>, Cam, , It, <0x0A>","0.06388996541500092, 0.050147805362939835, 0.03612011298537254, 0.033931706100702286, 0.032377857714891434, 0.025612996891140938, 0.02501966990530491, 0.02463177591562271, 0.015294217504560947, 0.014144839718937874"
img88.png,I'm going to,"I, </s>, The, This, A, , It, Go, <0x0A>, the","0.06818210333585739, 0.05741509050130844, 0.05310027673840523, 0.035097140818834305, 0.02909655123949051, 0.024121887981891632, 0.01474541425704956, 0.01332137081772089, 0.013114843517541885, 0.009746124036610126"
img89.png,I'm a fish,"I, The, </s>, This, A, , It, <0x0A>, You, the","0.065499447286129, 0.05061405152082443, 0.040988508611917496, 0.033453844487667084, 0.030223030596971512, 0.018474966287612915, 0.01695358380675316, 0.015078829601407051, 0.009888937696814537, 0.0077922954224050045"
img90.png,The picture is a bit,"The, I, , </s>, A, This, It, <0x0A>, In, the","0.06646006554365158, 0.05424312502145767, 0.046760495752096176, 0.03474945202469826, 0.03090680204331875, 0.029261969029903412, 0.01889294758439064, 0.015419975854456425, 0.010433676652610302, 0.009763319045305252"
img91.png,I'I'the,"I, The, This, A, , </s>, It, You, In, <0x0A>","0.07391557842493057, 0.06889689713716507, 0.03864765539765358, 0.029172781854867935, 0.028496993705630302, 0.019282031804323196, 0.01825585961341858, 0.013046874664723873, 0.0117868697270751, 0.010986569337546825"
img92.png,I'm a sand,"I, The, A, , This, Sand, sand, It, </s>, <0x0A>","0.052754953503608704, 0.0404486246407032, 0.029134050011634827, 0.02531210146844387, 0.021650588139891624, 0.01442240085452795, 0.012628676369786263, 0.012050367891788483, 0.011498541571199894, 0.011058039031922817"
img93.png,I'll be back,"I, The, </s>, This, A, , <0x0A>, It, Spider, You","0.07145655155181885, 0.049111321568489075, 0.039771560579538345, 0.03246060013771057, 0.024311868473887444, 0.021122515201568604, 0.01751118153333664, 0.013531590811908245, 0.011130783706903458, 0.0102942930534482"
img94.png,I'm a fan,"I, The, A, This, , </s>, It, <0x0A>, You, the","0.0679343119263649, 0.05127951130270958, 0.03579887002706528, 0.030860554426908493, 0.024222727864980698, 0.0199250690639019, 0.012371757999062538, 0.011897804215550423, 0.010748770087957382, 0.008772890083491802"
img95.png,I'm not sure,"I, The, A, This, </s>, , To, <0x0A>, It, the","0.06931596994400024, 0.04992642253637314, 0.03888273239135742, 0.028006182983517647, 0.02693328447639942, 0.02630937471985817, 0.015346121974289417, 0.014416348189115524, 0.012922730296850204, 0.012139782309532166"
img96.png,The image is a bit,"The, I, </s>, , A, This, <0x0A>, It, the, In","0.05039765313267708, 0.048847079277038574, 0.048847079277038574, 0.04697578027844429, 0.03203469514846802, 0.025942489504814148, 0.023620905354619026, 0.015132118947803974, 0.010400143451988697, 0.008689645677804947"
img97.png,1/3 of,", The, I, </s>, This, A, It, <0x0A>, In, To","0.13229331374168396, 0.05221313238143921, 0.05100361257791519, 0.03941253572702408, 0.03166886419057846, 0.02335115522146225, 0.013835102319717407, 0.011650323867797852, 0.01060773991048336, 0.008424256928265095"
img98.png,The image is a bit,"The, I, A, This, , </s>, <0x0A>, It, In, the","0.07010385394096375, 0.06794698536396027, 0.039324697107076645, 0.03260132297873497, 0.03234761580824852, 0.01931564137339592, 0.01901618018746376, 0.017725029960274696, 0.010501733049750328, 0.010258459486067295"
img99.png,The image is a bit,"The, I, A, This, </s>, <0x0A>, , the, It, You","0.05968622863292694, 0.04986971244215965, 0.035087719559669495, 0.03219830244779587, 0.025470955297350883, 0.018203269690275192, 0.017643215134739876, 0.013527522794902325, 0.012707930989563465, 0.012510912492871284"
img100.png,I'm a train,"I, </s>, , The, A, This, <0x0A>, It, the, You","0.057461824268102646, 0.05398038774728775, 0.05272993445396423, 0.048767220228910446, 0.02358228527009487, 0.023216675966978073, 0.023216675966978073, 0.015225868672132492, 0.012330284342169762, 0.008213739842176437"
img101.png,I'm going to,"I, The, </s>, , This, A, <0x0A>, It, In, Do","0.07527979463338852, 0.050540465861558914, 0.04029437527060509, 0.03212547302246094, 0.027264535427093506, 0.02541334182024002, 0.025019343942403793, 0.012629755772650242, 0.009422372095286846, 0.00769031560048461"
