Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,,"</s>, <0x0A>, , and, I, the, you, it, we, is","0.55329829454422, 0.09690293669700623, 0.044020142406225204, 0.03322814404964447, 0.021286750212311745, 0.016839204356074333, 0.010787599720060825, 0.009745784103870392, 0.00534024927765131, 0.004676078446209431"
img23.png,,"</s>, , <0x0A>, I, and, the, you, is, it, a","0.7275418043136597, 0.0601886585354805, 0.05229281634092331, 0.010875868611037731, 0.01021693367511034, 0.004259051289409399, 0.0026966631412506104, 0.0024078493006527424, 0.002361277351155877, 0.0019272183999419212"
img24.png,,"</s>, <0x0A>, , I, and, the, you, is, it, a","0.5703762769699097, 0.149958536028862, 0.09606704115867615, 0.011745660565793514, 0.007465995382517576, 0.006093568168580532, 0.004188043996691704, 0.0030165351927280426, 0.0029466571286320686, 0.0026310684625059366"
img25.png,,"</s>, <0x0A>, , I, and, The, [, And, A, is","0.8572500944137573, 0.03679243102669716, 0.027990207076072693, 0.004605113063007593, 0.0011734871659427881, 0.0010684721637517214, 0.000957772193942219, 0.0008927418384701014, 0.0008551944047212601, 0.0008065251749940217"
img26.png,,"</s>, <0x0A>, , and, I, apple, the, is, you, it","0.6064299941062927, 0.14291882514953613, 0.06099027022719383, 0.010034476406872272, 0.009650061838328838, 0.005329269915819168, 0.0039914390072226524, 0.0038535527419298887, 0.003550059162080288, 0.002841431647539139"
img27.png,,"</s>, <0x0A>, , I, you, the, and, it, this, a","0.4938342273235321, 0.0594426728785038, 0.05672059580683708, 0.02420537918806076, 0.019449569284915924, 0.01637817919254303, 0.015147339552640915, 0.011344834230840206, 0.008171376772224903, 0.0054433103650808334"
img28.png,,"</s>, <0x0A>, , I, and, the, you, this, it, a","0.673170268535614, 0.06409945338964462, 0.05397715047001839, 0.01354135386645794, 0.011857207864522934, 0.00765558797866106, 0.005099721252918243, 0.004571360535919666, 0.0037897909060120583, 0.003477707738056779"
img29.png,,"</s>, <0x0A>, , I, and, you, l, the, is, it","0.8504253029823303, 0.029099952429533005, 0.02798515371978283, 0.0046042813919484615, 0.003969138488173485, 0.0021079936996102333, 0.001782056177034974, 0.0014319224283099174, 0.0011327438987791538, 0.000991863664239645"
img30.png,,"</s>, <0x0A>, , and, I, you, the, it, we, a","0.5663409233093262, 0.09538737684488297, 0.08352397382259369, 0.02015109732747078, 0.016318855807185173, 0.009444628842175007, 0.008205636404454708, 0.0048998091369867325, 0.003830910660326481, 0.003742167493328452"
img31.png,,"</s>, <0x0A>, , and, I, your, the, you, a, this","0.5578195452690125, 0.16489113867282867, 0.03708075359463692, 0.014865387231111526, 0.013641245663166046, 0.008338727056980133, 0.0074166166596114635, 0.007021911907941103, 0.0046050818637013435, 0.003969829063862562"
img32.png,,"</s>, , <0x0A>, I, and, the, The, it, And, you","0.6891442537307739, 0.08830203115940094, 0.046169787645339966, 0.013541555032134056, 0.003879720577970147, 0.0034506949596107006, 0.00339719676412642, 0.002380907768383622, 0.0023623795714229345, 0.002263020956888795"
img33.png,,"</s>, , <0x0A>, I, [, the, and, you, 1, The","0.7717161178588867, 0.10202105343341827, 0.021384775638580322, 0.008440079167485237, 0.0034638019278645515, 0.0017830121796578169, 0.001741708954796195, 0.0016815406270325184, 0.0014609479112550616, 0.0013564442051574588"
img34.png,,"</s>, <0x0A>, , and, I, the, you, it, is, a","0.4173630475997925, 0.17672263085842133, 0.05517549440264702, 0.023362774401903152, 0.021272048354148865, 0.017226630821824074, 0.012702119536697865, 0.008395588025450706, 0.0064876084215939045, 0.005770198535174131"
img35.png,,"</s>, , <0x0A>, I, The, This, you, table, this, [","0.6817834377288818, 0.05640312284231186, 0.04496849328279495, 0.01720198057591915, 0.004349341616034508, 0.003535989671945572, 0.003219555364921689, 0.00289728632196784, 0.0027217487804591656, 0.0026380091439932585"
img36.png,,"</s>, <0x0A>, , and, I, you, the, this, it, your","0.8249903321266174, 0.04802019149065018, 0.037107132375240326, 0.004608358256518841, 0.004195957910269499, 0.0023907849099487066, 0.0017086169682443142, 0.0014109706971794367, 0.0013890956761315465, 0.0008898880332708359"
img37.png,,"</s>, <0x0A>, , and, I, you, the, is, king, it","0.6765723824501038, 0.05176565423607826, 0.031891897320747375, 0.02602940797805786, 0.014601175673305988, 0.006843433249741793, 0.006581265013664961, 0.004488032776862383, 0.0038689258508384228, 0.0032579624094069004"
img38.png,,"</s>, , <0x0A>, I, the, and, is, you, a, it","0.7022241950035095, 0.0684516504406929, 0.055433835834264755, 0.008111762814223766, 0.007214751560240984, 0.0071028973907232285, 0.0031766120810061693, 0.0030075558461248875, 0.002803350333124399, 0.0024933514650911093"
img39.png,,"</s>, , <0x0A>, I, the, you, The, and, it, is","0.7486904859542847, 0.04256950691342354, 0.036128267645835876, 0.011913838796317577, 0.004117312375456095, 0.0036907349713146687, 0.0032570622861385345, 0.003035915782675147, 0.0022038384340703487, 0.0021612124983221292"
img40.png,,"</s>, , <0x0A>, and, the, I, you, it, this, a","0.5370529890060425, 0.0626559853553772, 0.05885985866189003, 0.02673829346895218, 0.01925887167453766, 0.01753540150821209, 0.011410503648221493, 0.00895620696246624, 0.0077207330614328384, 0.007424956653267145"
img41.png,,"</s>, <0x0A>, , I, you, and, is, the, it, this","0.7622076272964478, 0.05478445813059807, 0.03049214370548725, 0.009594778530299664, 0.003907045815140009, 0.003341873176395893, 0.0021576755680143833, 0.0015724347904324532, 0.0015240561915561557, 0.0013822588371112943"
img42.png,,"</s>, <0x0A>, , I, and, you, the, it, this, a","0.549973726272583, 0.1276041567325592, 0.06517381966114044, 0.014429076574742794, 0.011503863148391247, 0.008221440948545933, 0.007968493737280369, 0.005476660095155239, 0.0038533115293830633, 0.003454086370766163"
img43.png,,"</s>, <0x0A>, , and, I, you, the, we, it, this","0.5530855059623718, 0.08285359293222427, 0.08093428611755371, 0.03048013150691986, 0.015689829364418983, 0.014064271934330463, 0.011300958693027496, 0.005908843129873276, 0.005682479590177536, 0.0055943806655704975"
img44.png,,"</s>, <0x0A>, , and, I, the, you, it, a, your","0.5372101068496704, 0.09631647169589996, 0.04805406928062439, 0.023788489401340485, 0.01767810434103012, 0.013344132341444492, 0.012933576479554176, 0.007603257894515991, 0.005875342059880495, 0.005476420745253563"
img45.png,,"</s>, <0x0A>, , I, and, you, the, one, it, this","0.3132202625274658, 0.1599772721529007, 0.044078364968299866, 0.029134022071957588, 0.02652682736515999, 0.02082114852964878, 0.016215527430176735, 0.010388055816292763, 0.008955064229667187, 0.00874762050807476"
img46.png,,"</s>, <0x0A>, , and, the, I, you, one, it, this","0.6832497715950012, 0.059237100183963776, 0.0391533300280571, 0.01999756507575512, 0.010455968789756298, 0.009299731813371181, 0.006341866217553616, 0.004977787379175425, 0.004257726948708296, 0.003421179950237274"
img47.png,,"</s>, , <0x0A>, I, the, and, you, A, The, a","0.8242995738983154, 0.04103945568203926, 0.02887486293911934, 0.00901517178863287, 0.003395145060494542, 0.0022793924435973167, 0.0018896828405559063, 0.001845908467657864, 0.0017751927953213453, 0.0014488700544461608"
img48.png,,"</s>, <0x0A>, , the, and, I, you, a, this, it","0.5526968240737915, 0.14083966612815857, 0.03850342333316803, 0.015435725450515747, 0.01269708201289177, 0.011117935180664062, 0.009509674273431301, 0.005546943750232458, 0.0054184491746127605, 0.005292931105941534"
img49.png,,"</s>, <0x0A>, , I, and, the, you, this, is, it","0.8136782050132751, 0.08987680822610855, 0.02554974891245365, 0.0040425569750368595, 0.0020486684516072273, 0.001939640031196177, 0.0018221233040094376, 0.0013647072482854128, 0.0013540869113057852, 0.0012329103192314506"
img50.png,,"</s>, , <0x0A>, I, [, The, you, 1, the, and","0.785220205783844, 0.09089583903551102, 0.010278215631842613, 0.00845463015139103, 0.0026191221550107002, 0.0020718961022794247, 0.001786086126230657, 0.0016326148761436343, 0.001504035317339003, 0.0014295654837042093"
img51.png,,"</s>, , <0x0A>, I, and, the, you, no, it, this","0.4918656349182129, 0.06761504709720612, 0.06253369152545929, 0.026686105877161026, 0.01280413381755352, 0.010615000501275063, 0.009817270562052727, 0.007016086019575596, 0.006961486767977476, 0.0067473044618964195"
img52.png,,"</s>, <0x0A>, , and, I, you, the, it, is, no","0.680365264415741, 0.12103349715471268, 0.04852139577269554, 0.010826586745679379, 0.009554429911077023, 0.004766881465911865, 0.004141538869589567, 0.002521801507100463, 0.0024730253499001265, 0.001830631517805159"
img53.png,,"</s>, <0x0A>, , I, and, the, you, it, your, a","0.5158166885375977, 0.15854904055595398, 0.03795405849814415, 0.02733728289604187, 0.021625570952892303, 0.014863022603094578, 0.008337399922311306, 0.007300471421331167, 0.0060052042827010155, 0.005866093561053276"
img54.png,,"</s>, , <0x0A>, I, the, and, this, it, you, [","0.7608947157859802, 0.0364314541220665, 0.02543325163424015, 0.01518689002841711, 0.00594727136194706, 0.004631740041077137, 0.00408749608322978, 0.0032334753777831793, 0.0031339917331933975, 0.0028313256334513426"
img55.png,,"</s>, <0x0A>, , I, and, you, the, it, a, this","0.6083090901374817, 0.09328722208738327, 0.05976203829050064, 0.01621088758111, 0.010385085828602314, 0.008882834576070309, 0.007962520234286785, 0.005061286501586437, 0.0047176373191177845, 0.004098754376173019"
img56.png,,"</s>, <0x0A>, , and, I, you, the, it, is, we","0.6345434784889221, 0.062339380383491516, 0.05416139215230942, 0.026603182777762413, 0.012085040099918842, 0.01144188642501831, 0.009710603393614292, 0.005935972090810537, 0.004242247901856899, 0.0033038663677871227"
img57.png,,"</s>, <0x0A>, , and, I, you, the, is, to, it","0.5153994560241699, 0.1941012293100357, 0.023917963728308678, 0.019984206184744835, 0.01722746156156063, 0.014506978914141655, 0.00997049082070589, 0.0048592290841042995, 0.004424378275871277, 0.004424378275871277"
img58.png,,"</s>, , <0x0A>, I, and, the, you, The, [, .","0.5663807392120361, 0.2717524468898773, 0.026079293340444565, 0.005298329051584005, 0.00334161426872015, 0.0030307124834507704, 0.0019798411522060633, 0.0019798411522060633, 0.0017609070055186749, 0.0014428355498239398"
img59.png,,"</s>, , <0x0A>, I, and, you, the, it, is, a","0.8310084342956543, 0.041697971522808075, 0.027994690462946892, 0.006968430243432522, 0.0031655519269406796, 0.0028822680469602346, 0.0018755275523290038, 0.0017757137538865209, 0.001259169657714665, 0.0011199286673218012"
img60.png,,"</s>, <0x0A>, , I, and, the, you, is, it, [","0.7068253755569458, 0.07277308404445648, 0.048100072890520096, 0.012745250016450882, 0.007205510977655649, 0.0037090792320668697, 0.0031725438311696053, 0.0029803290963172913, 0.0024135441053658724, 0.0020087293814867735"
img61.png,,"</s>, , <0x0A>, I, and, [, The, the, you, A","0.7596647143363953, 0.07010994851589203, 0.03015391156077385, 0.006887802388519049, 0.0022891706321388483, 0.0020439992658793926, 0.002036030637100339, 0.0016488279215991497, 0.0016232650959864259, 0.0015918683493509889"
img62.png,,"</s>, , <0x0A>, I, you, and, the, it, this, 1","0.8813326358795166, 0.025001484900712967, 0.022063732147216797, 0.005199812818318605, 0.0019891057163476944, 0.0018685918767005205, 0.0015073323156684637, 0.0012994017452001572, 0.0009106789366342127, 0.0009106789366342127"
img63.png,,"</s>, <0x0A>, , and, I, you, the, this, it, a","0.7831314206123352, 0.048145998269319534, 0.03440839424729347, 0.006364913657307625, 0.005705470684915781, 0.0047670998610556126, 0.0025120850186794996, 0.001505905413068831, 0.0014941863482818007, 0.0014883610419929028"
img64.png,,"</s>, <0x0A>, , and, I, you, the, it, one, we","0.4854719638824463, 0.1135219931602478, 0.06468287855386734, 0.023426584899425507, 0.017822006717324257, 0.015484029427170753, 0.011687956750392914, 0.006111190188676119, 0.006063632667064667, 0.005521000362932682"
img65.png,,"</s>, <0x0A>, , I, and, the, is, The, you, a","0.5557041168212891, 0.2044321447610855, 0.04386748746037483, 0.012568246573209763, 0.004048558883368969, 0.003970252815634012, 0.003970252815634012, 0.0034225715789943933, 0.0033826977014541626, 0.0026344475336372852"
img66.png,,"</s>, , <0x0A>, I, and, you, the, it, this, 1","0.7979535460472107, 0.04829668626189232, 0.03880747780203819, 0.009362739510834217, 0.0025999387726187706, 0.002423409605398774, 0.0023672711104154587, 0.001752347918227315, 0.0015646708197891712, 0.0013488304102793336"
img67.png,,"</s>, <0x0A>, , I, and, the, one, The, you, ""","0.4332721531391144, 0.09370167553424835, 0.032382432371377945, 0.02090766839683056, 0.014595904387533665, 0.011912831105291843, 0.007572256028652191, 0.007339281961321831, 0.006840962916612625, 0.005897279363125563"
img68.png,,"</s>, , <0x0A>, I, you, the, and, one, this, [","0.5452851057052612, 0.09776423126459122, 0.05315348878502846, 0.014875957742333412, 0.010224085301160812, 0.009987245313823223, 0.009022723883390427, 0.0064482493326067924, 0.004848418291658163, 0.004572493955492973"
img69.png,,"</s>, <0x0A>, , the, and, I, you, your, a, it","0.5245971083641052, 0.07982350140810013, 0.044082727283239365, 0.018376413732767105, 0.01408968586474657, 0.01387124601751566, 0.011957760900259018, 0.010389082133769989, 0.008612851612269878, 0.006501322146505117"
img70.png,,"</s>, <0x0A>, , I, and, the, you, is, it, one","0.8240617513656616, 0.07664968073368073, 0.02015208825469017, 0.005773670040071011, 0.002483224496245384, 0.0018598493188619614, 0.0016285383608192205, 0.0014148986665531993, 0.0009955056011676788, 0.0009839076083153486"
img71.png,,"</s>, <0x0A>, and, , I, the, you, it, we, is","0.521615743637085, 0.15179882943630219, 0.031081682071089745, 0.027861440554261208, 0.023097945377230644, 0.012171762064099312, 0.00911622866988182, 0.008365522138774395, 0.007616894319653511, 0.005359154660254717"
img72.png,,"</s>, , <0x0A>, I, you, The, This, and, it, this","0.8255668878555298, 0.0636608824133873, 0.032514795660972595, 0.007255031261593103, 0.0013264105655252934, 0.001053383806720376, 0.000981861725449562, 0.0009442472364753485, 0.0009296080679632723, 0.0009296080679632723"
img73.png,,"</s>, , <0x0A>, I, the, you, and, one, no, a","0.6207985877990723, 0.08668290823698044, 0.03421175107359886, 0.013293254189193249, 0.012783998623490334, 0.009801831096410751, 0.009426328353583813, 0.006181937176734209, 0.004890315234661102, 0.004558274522423744"
img74.png,,"</s>, , <0x0A>, I, and, is, The, [, Yes, 1","0.8649739027023315, 0.041739560663700104, 0.026949087157845497, 0.0034801464062184095, 0.0012752830516546965, 0.0011886944994330406, 0.0009854623349383473, 0.0009701842209324241, 0.0008902910049073398, 0.0007644867291674018"
img75.png,,"</s>, <0x0A>, , and, I, you, the, a, it, this","0.5886738896369934, 0.1344657987356186, 0.05561747029423714, 0.014062298461794853, 0.013736546039581299, 0.007950102910399437, 0.007410310674458742, 0.004124458879232407, 0.0038145009893924, 0.002868110779672861"
img76.png,,"</s>, , <0x0A>, I, and, the, is, you, it, this","0.690552294254303, 0.05894201621413231, 0.05161135271191597, 0.008166101761162281, 0.007976934313774109, 0.005355460103601217, 0.0049529909156262875, 0.003842354752123356, 0.0027460071723908186, 0.00264080916531384"
img77.png,,"</s>, <0x0A>, , I, and, the, The, you, A, it","0.7062310576438904, 0.10746119916439056, 0.05981116741895676, 0.00615801801905036, 0.005606938153505325, 0.0030011781491339207, 0.0022477786988019943, 0.0022390151862055063, 0.0020951598417013884, 0.0018854399677366018"
img78.png,,"</s>, , <0x0A>, I, and, the, you, it, is, The","0.8125077486038208, 0.049177590757608414, 0.028685033321380615, 0.006450694985687733, 0.0035903528332710266, 0.0026267580687999725, 0.0025860341265797615, 0.0016246327431872487, 0.0015502353198826313, 0.0014449781738221645"
img79.png,,"</s>, , <0x0A>, I, and, 1, The, And, A, [","0.8036918044090271, 0.054266300052404404, 0.05178126320242882, 0.006845495663583279, 0.001799760153517127, 0.001533414819277823, 0.001515550073236227, 0.0014348938129842281, 0.0014237273717299104, 0.0012177786557003856"
img80.png,,"</s>, , <0x0A>, I, The, and, A, you, the, [","0.7266638278961182, 0.06919312477111816, 0.03118778206408024, 0.01086274441331625, 0.003813181770965457, 0.0028671191539615393, 0.0024238056503236294, 0.0023584277369081974, 0.0022329145576804876, 0.0020976292435079813"
img81.png,,"</s>, <0x0A>, , and, you, I, the, it, a, this","0.5654394626617432, 0.07895303517580032, 0.045338913798332214, 0.02092047408223152, 0.017479708418250084, 0.015068450942635536, 0.013936039060354233, 0.00684515293687582, 0.005500234663486481, 0.004892009776085615"
img82.png,,"</s>, , <0x0A>, I, and, you, the, your, no, is","0.8652204275131226, 0.034613173454999924, 0.02473692037165165, 0.004909191746264696, 0.0019224671414121985, 0.0016833683475852013, 0.0016188796143978834, 0.001121364999562502, 0.0009591543930582702, 0.0009260199731215835"
img83.png,,"</s>, <0x0A>, , I, and, the, you, it, a, is","0.7513807415962219, 0.05615762621164322, 0.03486906364560127, 0.009311848320066929, 0.008612052537500858, 0.005560358054935932, 0.0042967116460204124, 0.00280686654150486, 0.0023914803750813007, 0.0015993043780326843"
img84.png,,"</s>, <0x0A>, , and, I, you, the, it, to, a","0.6873785853385925, 0.07712173461914062, 0.04605149105191231, 0.02644514851272106, 0.01085306704044342, 0.006738822907209396, 0.006686380598694086, 0.004023934714496136, 0.0026389609556645155, 0.0025378637947142124"
img85.png,,"</s>, <0x0A>, , I, and, the, [, no, this, you","0.8284498453140259, 0.036116279661655426, 0.03212248533964157, 0.005042963195592165, 0.0020216850098222494, 0.0019518450135365129, 0.001899197231978178, 0.001580652198754251, 0.0015440364368259907, 0.001490697031840682"
img86.png,1.,"<0x0A>, </s>, , and, I, the, you, it, one, a","0.2713310718536377, 0.12325770407915115, 0.06701404601335526, 0.050584860146045685, 0.02837553434073925, 0.021926915273070335, 0.016943806782364845, 0.01027693785727024, 0.00943064782768488, 0.008586701937019825"
img87.png,,"</s>, , <0x0A>, I, you, and, [, the, A, 1","0.8637399673461914, 0.027548810467123985, 0.023748556151986122, 0.005911483429372311, 0.0015786724397912621, 0.0012391142081469297, 0.0011916444636881351, 0.0010516225593164563, 0.0009917744901031256, 0.0009879079880192876"
img88.png,,"</s>, <0x0A>, , I, The, [, and, A, And, No","0.8200404644012451, 0.06784095615148544, 0.032550450414419174, 0.007976830936968327, 0.0014988020993769169, 0.0013072784058749676, 0.0011764232767745852, 0.0010628097224980593, 0.0010141403181478381, 0.0008573341183364391"
img89.png,,"</s>, , <0x0A>, I, and, the, you, 1, one, a","0.6556330919265747, 0.08667485415935516, 0.07649029046297073, 0.009955262765288353, 0.005898298230022192, 0.004215323366224766, 0.0038681982550770044, 0.0027429633773863316, 0.0022213193587958813, 0.002014649100601673"
img90.png,,"</s>, <0x0A>, , and, I, the, you, it, we, a","0.5310887694358826, 0.10057127475738525, 0.046044886112213135, 0.02814667485654354, 0.019649548456072807, 0.016938967630267143, 0.015303081832826138, 0.009501899592578411, 0.005763193592429161, 0.005206611473113298"
img91.png,,"</s>, <0x0A>, , I, The, and, A, And, the, This","0.5047367215156555, 0.13166844844818115, 0.08979007601737976, 0.01972426287829876, 0.007969322614371777, 0.004505446180701256, 0.00445295637473464, 0.003976042848080397, 0.003522578626871109, 0.0029663085006177425"
img92.png,,"</s>, , <0x0A>, I, and, the, you, it, a, this","0.7129335999488831, 0.07514265179634094, 0.04813819006085396, 0.01001178938895464, 0.0073822299018502235, 0.005400955211371183, 0.00325035210698843, 0.0025412843097001314, 0.0022869082167744637, 0.002242675516754389"
img93.png,,"</s>, <0x0A>, , I, and, the, you, A, it, no","0.7513144612312317, 0.050334930419921875, 0.03682582080364227, 0.009311026893556118, 0.006300156004726887, 0.003506564535200596, 0.003143264213576913, 0.002486526733264327, 0.0021772754844278097, 0.0019289592746645212"
img94.png,,"</s>, , <0x0A>, and, I, you, the, a, it, this","0.7152307629585266, 0.06971950829029083, 0.04098598659038544, 0.010282235220074654, 0.0071222963742911816, 0.005292840767651796, 0.0044570192694664, 0.00243272352963686, 0.002321321051567793, 0.002172177890315652"
img95.png,,"</s>, , <0x0A>, and, I, the, you, this, it, your","0.7056204080581665, 0.044063862413167953, 0.028672898188233376, 0.012236092239618301, 0.012046389281749725, 0.007363810203969479, 0.006863825488835573, 0.004536711610853672, 0.00403503468260169, 0.0031424881890416145"
img96.png,,"</s>, <0x0A>, , you, and, I, the, it, this, your","0.5979411005973816, 0.07030671089887619, 0.06975957751274109, 0.016962284222245216, 0.015934590250253677, 0.013313849456608295, 0.008596067316830158, 0.005295882932841778, 0.003966433461755514, 0.0038745510391891003"
img97.png,```,"<0x0A>, </s>, , I, and, you, the, it, a, no","0.4304957687854767, 0.25307539105415344, 0.051818642765283585, 0.015437699854373932, 0.014846290461719036, 0.008525506593286991, 0.008008972741663456, 0.005090812686830759, 0.004058749880641699, 0.003995825070887804"
img98.png,,"</s>, <0x0A>, , I, and, the, you, is, we, it","0.5601086616516113, 0.1495780348777771, 0.06138670817017555, 0.016522008925676346, 0.01075107604265213, 0.00857150461524725, 0.005891103763133287, 0.004412232898175716, 0.003803582163527608, 0.003545328276231885"
img99.png,,"</s>, <0x0A>, , and, I, the, you, this, it, The","0.7681543231010437, 0.050665270537137985, 0.025081127882003784, 0.01261158287525177, 0.01231943629682064, 0.005596356000751257, 0.0036416184157133102, 0.002664264990016818, 0.0026435311883687973, 0.00224353582598269"
img100.png,,"</s>, , <0x0A>, I, and, the, The, you, 1, this","0.6618898510932922, 0.10637538135051727, 0.0703098326921463, 0.0068536861799657345, 0.005014264024794102, 0.003982134163379669, 0.0032248306088149548, 0.0022778320126235485, 0.0020821071229875088, 0.0019483329961076379"
img101.png,,"</s>, <0x0A>, , and, the, I, you, no, this, it","0.7259026765823364, 0.07187409698963165, 0.05958571657538414, 0.011195825412869453, 0.0054564094170928, 0.0054564094170928, 0.003899520030245185, 0.0027223036158829927, 0.002680098172277212, 0.002153519308194518"
img102.png,,"</s>, , <0x0A>, I, and, you, the, it, this, a","0.8346630930900574, 0.03186165168881416, 0.021390901878476143, 0.0064730872400105, 0.0058479467406868935, 0.003835177281871438, 0.0036028155591338873, 0.0020368474069982767, 0.0017085104482248425, 0.0016175851924344897"
