Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,,"</s>, time, it, <0x0A>, the, name, a, <, n, make","0.38639920949935913, 0.021128464490175247, 0.02047840878367424, 0.017244549468159676, 0.01385638490319252, 0.010791363194584846, 0.008274025283753872, 0.007563071325421333, 0.005776200443506241, 0.005238786805421114"
img61.png,,"</s>, it, name, the, a, n, do, image, <0x0A>, call","0.07702730596065521, 0.04528201371431351, 0.035542260855436325, 0.023861944675445557, 0.013385336846113205, 0.012235190719366074, 0.010424511507153511, 0.009128007106482983, 0.008508238010108471, 0.008182293735444546"
img62.png,it'R,"it, </s>, the, name, b, color, , make, n, call","0.036108776926994324, 0.029471125453710556, 0.029471125453710556, 0.018299037590622902, 0.01403035968542099, 0.013387862592935562, 0.009680656716227531, 0.009493416175246239, 0.008745744824409485, 0.008543149568140507"
img63.png,,"</s>, it, name, the, s, <0x0A>, a, "", , call","0.2647773027420044, 0.041244350373744965, 0.0381447896361351, 0.021904708817601204, 0.013600943610072136, 0.012578816153109074, 0.012287427671253681, 0.00787162221968174, 0.007001165766268969, 0.006865750998258591"
img64.png,,"</s>, name, the, make, time, it, do, a, <0x0A>, ""","0.053278133273124695, 0.038374800235033035, 0.024014336988329887, 0.018412431702017784, 0.018412431702017784, 0.01612246222794056, 0.014007438905537128, 0.010491086170077324, 0.010089178569614887, 0.009778767824172974"
img65.png,,"</s>, it, the, time, name, n, <0x0A>, named, a, made","0.1876969188451767, 0.04973473772406578, 0.020411094650626183, 0.019174447283148766, 0.018730271607637405, 0.017054107040166855, 0.015287202782928944, 0.014305008575320244, 0.013490908779203892, 0.007899976335465908"
img66.png,,"</s>, name, it, the, do, <0x0A>, n, a, , done","0.2635714113712311, 0.04105650633573532, 0.034844204783439636, 0.019393719732761383, 0.012718711979687214, 0.012521526776254177, 0.010340239852666855, 0.008211818523705006, 0.007506208959966898, 0.007361026015132666"
img67.png,,"</s>, the, it, time, name, book, , a, named, ""","0.12182628363370895, 0.03573153167963028, 0.035453468561172485, 0.03304626792669296, 0.018107859417796135, 0.015732381492853165, 0.014837048947811127, 0.009542171843349934, 0.006583900656551123, 0.0065582324750721455"
img68.png,,"</s>, it, name, the, image, a, "", picture, call, do","0.044257838279008865, 0.03237972408533096, 0.03162965178489685, 0.03138350695371628, 0.016667654737830162, 0.015057971701025963, 0.013980851508677006, 0.011059765703976154, 0.010512158274650574, 0.01010944414883852"
img69.png,name the word.,"name, the, it, </s>, United, , a, US, make, G","0.03626859188079834, 0.0340711884200573, 0.02066521905362606, 0.016735205426812172, 0.015968844294548035, 0.01200692355632782, 0.010472624562680721, 0.010230026207864285, 0.00920602586120367, 0.0072541749104857445"
img70.png,,"</s>, name, it, r, <0x0A>, the, time, R, a, s","0.2500540614128113, 0.02872060053050518, 0.024374857544898987, 0.017149854451417923, 0.017016394063830376, 0.016110796481370926, 0.01432923972606659, 0.01081627793610096, 0.009657848626375198, 0.008827988989651203"
img71.png,the word:,"the, </s>, name, it, n, a, time, named, R, G","0.03145383298397064, 0.027975616976618767, 0.02355783060193062, 0.017506694421172142, 0.013957553543150425, 0.012708496302366257, 0.012221642769873142, 0.011799439787864685, 0.010743512772023678, 0.010053249076008797"
img72.png,,"</s>, name, it, the, <0x0A>, a, "", , time, named","0.3500099778175354, 0.035477519035339355, 0.030823402106761932, 0.021857066079974174, 0.010528179816901684, 0.00845963042229414, 0.00832847598940134, 0.006824108771979809, 0.006744604557752609, 0.00474542286247015"
img73.png,,"</s>, it, the, name, image, a, "", do, picture, <0x0A>","0.05015229061245918, 0.04093310981988907, 0.03501193970441818, 0.028132885694503784, 0.019639918580651283, 0.016282064840197563, 0.01248389296233654, 0.012435222044587135, 0.011103403754532337, 0.010931262746453285"
img74.png,,"</s>, the, it, name, time, a, <0x0A>, image, , n","0.1317807137966156, 0.0229000523686409, 0.018400710076093674, 0.01649429276585579, 0.01304805837571621, 0.01304805837571621, 0.011880392208695412, 0.010902060195803642, 0.009144664742052555, 0.007883192971348763"
img75.png,,"</s>, name, the, it, <0x0A>, do, a, named, time, ","0.4344417452812195, 0.02063908986747265, 0.02063908986747265, 0.01835678704082966, 0.012038675136864185, 0.010876037180423737, 0.010833634063601494, 0.005936342291533947, 0.005468814633786678, 0.005468814633786678"
img76.png,,"</s>, it, the, name, a, time, do, <0x0A>, image, n","0.15177567303180695, 0.131864994764328, 0.026581518352031708, 0.026169409975409508, 0.013366025872528553, 0.012704228051006794, 0.012409933842718601, 0.01207519881427288, 0.005816419143229723, 0.005464020650833845"
img77.png,,"</s>, it, name, the, <0x0A>, call, named, a, ball, called","0.2043895274400711, 0.044898420572280884, 0.034424811601638794, 0.021881742402911186, 0.015039087273180485, 0.01327194832265377, 0.01130784023553133, 0.010175954550504684, 0.009265312924981117, 0.008670022711157799"
img78.png,,"</s>, it, name, the, picture, <0x0A>, named, a, image, n","0.19569863379001617, 0.03508683294057846, 0.028414182364940643, 0.026278823614120483, 0.018634475767612457, 0.017505470663309097, 0.01321382261812687, 0.013008961454033852, 0.010412241332232952, 0.00830136239528656"
img79.png,,"</s>, name, the, <0x0A>, image, make, color, "", it, a","0.1934536099433899, 0.03750269114971161, 0.021704891696572304, 0.01563344895839691, 0.013796469196677208, 0.013267935253679752, 0.011348665691912174, 0.01099950447678566, 0.00959393847733736, 0.009482165798544884"
img80.png,,"</s>, name, the, it, n, <0x0A>, a, G, "", /","0.22095350921154022, 0.02222188003361225, 0.01945812813937664, 0.01799582503736019, 0.008839253336191177, 0.00880479160696268, 0.007679676171392202, 0.0076199122704565525, 0.007385471370071173, 0.006466935388743877"
img81.png,,"</s>, it, the, name, <0x0A>, a, time, named, "", n","0.27838370203971863, 0.11247718334197998, 0.024515680968761444, 0.02064427174627781, 0.013538844883441925, 0.011050082743167877, 0.00998291838914156, 0.008775548078119755, 0.006345528643578291, 0.0058229840360581875"
img82.png,,"</s>, it, <, name, the, <0x0A>, image, O, a, picture","0.154737189412117, 0.030469557270407677, 0.02840075083076954, 0.025657938793301582, 0.02506357617676258, 0.02486852928996086, 0.019826918840408325, 0.01290162280201912, 0.011747061274945736, 0.009292690083384514"
img83.png,,"</s>, name, the, time, it, n, a, <0x0A>, color, named","0.20107728242874146, 0.04738836735486984, 0.02576460875570774, 0.019296802580356598, 0.013262485153973103, 0.011081219650804996, 0.010994985699653625, 0.01074028667062521, 0.008973846212029457, 0.008562903851270676"
img84.png,it,"it, time, </s>, name, the, do, image, a, make, ""","0.0424363873898983, 0.04177847504615784, 0.03744998201727867, 0.03490722179412842, 0.03490722179412842, 0.01421440951526165, 0.01388513296842575, 0.011070193722844124, 0.009769411757588387, 0.009693386033177376"
img85.png,,"</s>, it, name, the, <0x0A>, n, make, do, call, a","0.21225480735301971, 0.037173643708229065, 0.024379068985581398, 0.020690247416496277, 0.012897147797048092, 0.012598386034369469, 0.012258565984666348, 0.011515856720507145, 0.008968559093773365, 0.008134129457175732"
img86.png,,"</s>, it, the, <0x0A>, time, a, name, named, made, ","0.40427035093307495, 0.03344479948282242, 0.01484103873372078, 0.014610951766371727, 0.012497409246861935, 0.00943353958427906, 0.00943353958427906, 0.005880342796444893, 0.004913210868835449, 0.004615534096956253"
img87.png,,"</s>, name, <, the, image, Cam, "", cam, <0x0A>, picture","0.10781154036521912, 0.04028623178601265, 0.0246264785528183, 0.020257188007235527, 0.018300844356417656, 0.016925513744354248, 0.014936713501811028, 0.01482047513127327, 0.013181603513658047, 0.012876252643764019"
img88.png,,"</s>, name, G, the, <0x0A>, image, color, g, make, go","0.1943356692790985, 0.053965065628290176, 0.02821628749370575, 0.025491291657090187, 0.018360689282417297, 0.01671759784221649, 0.01396807562559843, 0.01291835866868496, 0.011762299574911594, 0.011267592199146748"
img89.png,,"</s>, name, image, it, the, <0x0A>, make, named, a, ""","0.16836878657341003, 0.030186861753463745, 0.02791828103363514, 0.02157357521355152, 0.019642964005470276, 0.01628459058701992, 0.01119222491979599, 0.009388054721057415, 0.009242505766451359, 0.009242505766451359"
img90.png,,"</s>, it, the, time, name, <0x0A>, a, make, made, named","0.11819735169410706, 0.07113242149353027, 0.029192686080932617, 0.023274436593055725, 0.01870153844356537, 0.016763949766755104, 0.01612173393368721, 0.012853366322815418, 0.010951204225420952, 0.0074973017908632755"
img91.png,,"</s>, <0x0A>, it, made, time, the, a, named, , name","0.5618587136268616, 0.02566974051296711, 0.014740891754627228, 0.01417617779225111, 0.011390878818929195, 0.00830125529319048, 0.006990356836467981, 0.005444095935672522, 0.003756313119083643, 0.0031508011743426323"
img92.png,,"</s>, it, the, name, a, do, make, named, <0x0A>, picture","0.09102315455675125, 0.07088890671730042, 0.03706512227654457, 0.02841881662607193, 0.015451041050255299, 0.011392884887754917, 0.011392884887754917, 0.011128967627882957, 0.00997594278305769, 0.009859718382358551"
img93.png,,"</s>, it, name, web, the, call, <0x0A>, image, <, called","0.20997527241706848, 0.03592253476381302, 0.03509039059281349, 0.019683923572301865, 0.019078314304351807, 0.014627850614488125, 0.014067466370761395, 0.013423269614577293, 0.012317884713411331, 0.00978238694369793"
img94.png,,"</s>, it, name, the, do, time, "", <0x0A>, a, image","0.18304890394210815, 0.06526810675859451, 0.0325634628534317, 0.030116280540823936, 0.020537517964839935, 0.01193272601813078, 0.009588213637471199, 0.009550833143293858, 0.009439561516046524, 0.008561312220990658"
img95.png,,"</s>, it, the, name, "", a, n, call, <0x0A>, do","0.14920151233673096, 0.05156266689300537, 0.026960162445902824, 0.022526059299707413, 0.01548191998153925, 0.012057331390678883, 0.011326814070343971, 0.010808121412992477, 0.00961294211447239, 0.008222384378314018"
img96.png,,"</s>, name, it, the, do, make, a, <0x0A>, "", <","0.11070280522108078, 0.05566486716270447, 0.04614779353141785, 0.035382743924856186, 0.030982164666056633, 0.02712889015674591, 0.012915287166833878, 0.009266265667974949, 0.008981172926723957, 0.008841932751238346"
img97.png,,"</s>, it, a, the, , name, time, <0x0A>, named, made","0.18197579681873322, 0.03392615169286728, 0.02424592897295952, 0.020417116582393646, 0.018735799938440323, 0.014253445900976658, 0.01403246633708477, 0.01403246633708477, 0.009347638115286827, 0.005988321732729673"
img98.png,,"</s>, <0x0A>, the, made, it, name, a, time, G, make","0.12789109349250793, 0.029442204162478447, 0.028314290568232536, 0.020877648144960403, 0.020553970709443092, 0.017039841040968895, 0.016007449477910995, 0.015274413861334324, 0.01286234613507986, 0.011350980028510094"
img99.png,name,"name, </s>, it, the, king, Queen, "", queen, make, image","0.07224102318286896, 0.0567026250064373, 0.03493347764015198, 0.032816965132951736, 0.013415548019111156, 0.009969588369131088, 0.009815025143325329, 0.00955028086900711, 0.009513048455119133, 0.009513048455119133"
img100.png,"the, train.","the, name, it, rail, train, </s>, a, time, make, word","0.03202037513256073, 0.030793694779276848, 0.026754027232527733, 0.024359818547964096, 0.022353824228048325, 0.019120238721370697, 0.01700589247047901, 0.01432039774954319, 0.012937401421368122, 0.012736826203763485"
img101.png,,"</s>, name, it, the, church, make, <0x0A>, call, religious, time","0.06814292818307877, 0.04037335142493248, 0.03399777039885521, 0.027748169377446175, 0.019220594316720963, 0.013629443012177944, 0.009079166688024998, 0.008868847973644733, 0.008731348440051079, 0.008529088459908962"
img102.png,it's a word,"it, name, the, </s>, a, make, call, named, "", use","0.12101906538009644, 0.04966612532734871, 0.03605373948812485, 0.029656998813152313, 0.016766546294093132, 0.015874246135354042, 0.015506519936025143, 0.011796738021075726, 0.011168927885591984, 0.010011761449277401"
img103.png,it,"it, </s>, time, the, name, n, a, do, , call","0.06566423177719116, 0.06168584153056145, 0.04443064704537392, 0.022167271003127098, 0.021823598071932793, 0.008956387639045715, 0.00851292535662651, 0.007842474617064, 0.007425105664879084, 0.007196659222245216"
img104.png,,"</s>, it, <0x0A>, time, the, color, name, done, a, named","0.37339797616004944, 0.024436606094241142, 0.01844572089612484, 0.017601028084754944, 0.01602591760456562, 0.011014441959559917, 0.009950718842446804, 0.008713141083717346, 0.008379345759749413, 0.007840977981686592"
