Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,3003,", </s>, <0x0A>, after, sil, a, the, nothing, sil, t","0.07212254405021667, 0.04045708104968071, 0.030300956219434738, 0.02512037195265293, 0.010553860105574131, 0.009914434514939785, 0.009798928163945675, 0.009241268038749695, 0.009169352240860462, 0.007113258820027113"
img12.png,"ganin, i","g, the, , after, b, a, not, </s>, <0x0A>, sc","0.05789465084671974, 0.045798443257808685, 0.04336109012365341, 0.0368000790476799, 0.03566785901784897, 0.03197246044874191, 0.021298253908753395, 0.020642975345253944, 0.018649375066161156, 0.014985192567110062"
img13.png,"g, no bn","g, , D, G, </s>, as, the, <0x0A>, B, [","0.07175417989492416, 0.06482449918985367, 0.03993721678853035, 0.031103136017918587, 0.027022872120141983, 0.019925415515899658, 0.015040493570268154, 0.0144643010571599, 0.009302445687353611, 0.008841849863529205"
img14.png,,"</s>, , <0x0A>, after, ne, for, no, all, g, tree","0.050494708120822906, 0.04025788977742195, 0.027239849790930748, 0.019315946847200394, 0.019315946847200394, 0.014354392886161804, 0.012277962639927864, 0.009788844734430313, 0.008740454912185669, 0.008438512682914734"
img15.png,1000,", </s>, <0x0A>, after, the, on, b, the, ne, no","0.06339511275291443, 0.062412261962890625, 0.03845107927918434, 0.023321760818362236, 0.017263690009713173, 0.014145362190902233, 0.010511939413845539, 0.010148800909519196, 0.009026529267430305, 0.007751018274575472"
img16.png,"303,",", </s>, <0x0A>, after, less, for, to, fa, the, a","0.0593392588198185, 0.029837653040885925, 0.027595320716500282, 0.025322888046503067, 0.021659813821315765, 0.019415730610489845, 0.016868680715560913, 0.01660715602338314, 0.016349684447050095, 0.011280943639576435"
img17.png,1004,", b, after, </s>, <0x0A>, the, to, sh, ham, first","0.04122872278094292, 0.034718070179224014, 0.02855830267071724, 0.020893700420856476, 0.01843862608075142, 0.01759425923228264, 0.013489986769855022, 0.012476199306547642, 0.011951466090977192, 0.010547132231295109"
img18.png,1000,", <0x0A>, </s>, after, fa, first, hen, for, the, Hen","0.11437253654003143, 0.025321364402770996, 0.02454230934381485, 0.01622147485613823, 0.013239582069218159, 0.011683890596032143, 0.011502748355269432, 0.010151139460504055, 0.00913503672927618, 0.008853982202708721"
img19.png,"100,",", g, t, <0x0A>, after, </s>, fa, first, a, m","0.16794271767139435, 0.016628582030534744, 0.015621106140315533, 0.013893699273467064, 0.012950352393090725, 0.010405899956822395, 0.007854785770177841, 0.007583437953144312, 0.007524424232542515, 0.0074658687226474285"
img20.png,30.5,", <0x0A>, </s>, a, b, sand, the, g, t, after","0.1561962217092514, 0.11790309101343155, 0.04337412118911743, 0.013863202184438705, 0.013542062602937222, 0.010546568781137466, 0.009753981605172157, 0.007746234070509672, 0.007449480704963207, 0.006396817043423653"
img21.png,100.,", g, </s>, <0x0A>, after, b, fa, for, no, f","0.13202892243862152, 0.03471193462610245, 0.0311155766248703, 0.018291903659701347, 0.014697958715260029, 0.014134887605905533, 0.01317516341805458, 0.011094600893557072, 0.009752778336405754, 0.009489715099334717"
img22.png,"101,",", after, <0x0A>, </s>, first, b, f, fa, on, for","0.11700093746185303, 0.02757389470934868, 0.025106318295001984, 0.02114163711667061, 0.014028460718691349, 0.01397376973181963, 0.012331807985901833, 0.011316303163766861, 0.009831774979829788, 0.008778786286711693"
img23.png,3017,", </s>, b, <0x0A>, b, the, to, ne, after, no","0.15154652297496796, 0.0798594057559967, 0.060281042009592056, 0.03922562301158905, 0.01039375551044941, 0.010312870144844055, 0.010232615284621716, 0.00917245727032423, 0.008351616561412811, 0.00828662421554327"
img24.png,1000,", </s>, <0x0A>, after, g, b, all, for, G, the","0.10036139190196991, 0.04023411124944687, 0.02989944815635681, 0.0200735405087471, 0.016969775781035423, 0.012463944032788277, 0.01198645867407322, 0.011939728632569313, 0.011846812441945076, 0.008907578885555267"
img25.png,1000,", <0x0A>, </s>, b, t, the, (, g, p, H","0.21190612018108368, 0.049551788717508316, 0.03829065337777138, 0.02065625786781311, 0.016087111085653305, 0.014878143556416035, 0.013441283255815506, 0.00991098117083311, 0.00987234152853489, 0.008510489948093891"
img26.png,1010,", apple, for, no, </s>, t, int, after, <0x0A>, b","0.08168713748455048, 0.016923069953918457, 0.016148105263710022, 0.016148105263710022, 0.015959974378347397, 0.014934556558728218, 0.013758358545601368, 0.013231283985078335, 0.011631043627858162, 0.009309371002018452"
img27.png,"101,",", <0x0A>, </s>, after, g, int, b, (, ne, face","0.09343792498111725, 0.03546503558754921, 0.026980377733707428, 0.025744855403900146, 0.01769416220486164, 0.012645447626709938, 0.012256388552486897, 0.008456653915345669, 0.008196470327675343, 0.008100978098809719"
img28.png,"101,",", </s>, <0x0A>, after, t, ne, the, a, b, on","0.07840850204229355, 0.04945162311196327, 0.039119455963373184, 0.03070521168410778, 0.016180507838726044, 0.014447568915784359, 0.014335136860609055, 0.012799836695194244, 0.0116543835029006, 0.009041056968271732"
img29.png,1001,", l, Lion, </s>, <0x0A>, L, b, l, [, (","0.09580305218696594, 0.07578645646572113, 0.07064074277877808, 0.0690043568611145, 0.03389379754662514, 0.023113563656806946, 0.016910243779420853, 0.016583168879151344, 0.013640942052006721, 0.011442042887210846"
img30.png,,"</s>, , <0x0A>, g, after, ne, for, int, as, t","0.05680377408862114, 0.05505610629916191, 0.028119906783103943, 0.019940001890063286, 0.018878811970353127, 0.014702835120260715, 0.01447488833218813, 0.012526972219347954, 0.011585554108023643, 0.00990964937955141"
img31.png,fuduck,"f, after, for, fa, , b, g, <0x0A>, to, f","0.052586879581213, 0.043256789445877075, 0.03907925263047218, 0.03503041714429855, 0.02297350764274597, 0.020433060824871063, 0.01904570683836937, 0.017206361517310143, 0.017072459682822227, 0.01680777780711651"
img32.png,1001,", </s>, <0x0A>, t, be, no, for, on, after, plant","0.09834225475788116, 0.0337216891348362, 0.024479325860738754, 0.01174530852586031, 0.010487379506230354, 0.010204500518739223, 0.00914725475013256, 0.00911159347742796, 0.009005439467728138, 0.008526179008185863"
img33.png,1024,", <0x0A>, </s>, no, the, No, that, a, (, That","0.17029564082622528, 0.08697851002216339, 0.08697851002216339, 0.016470953822135925, 0.015839962288737297, 0.01571669429540634, 0.011498579755425453, 0.011320310644805431, 0.010551689192652702, 0.009311833418905735"
img34.png,"100,",", </s>, g, the, b, <0x0A>, ne, a, for, t","0.09106650948524475, 0.042349860072135925, 0.027557579800486565, 0.019848980009555817, 0.01954125054180622, 0.013641990721225739, 0.011004550382494926, 0.010500614531338215, 0.010418898425996304, 0.009980693459510803"
img35.png,100.,", <0x0A>, </s>, t, b, "", no, fa, after, to","0.1103864461183548, 0.03966820240020752, 0.035007063299417496, 0.02791006490588188, 0.011910554021596909, 0.00942202378064394, 0.009061071090400219, 0.008250199258327484, 0.008218035101890564, 0.008059084415435791"
img36.png,"34,9",", after, </s>, <0x0A>, no, as, the, for, a, it","0.21669265627861023, 0.028646821156144142, 0.0250839963555336, 0.01723996177315712, 0.01723996177315712, 0.016069412231445312, 0.015095815062522888, 0.012811651453375816, 0.012514869682490826, 0.010538578033447266"
img37.png,orcon,"<0x0A>, </s>, King, king, , K, as, the, I, The","0.11667530238628387, 0.08807113766670227, 0.07894646376371384, 0.0771176666021347, 0.06858986616134644, 0.020434148609638214, 0.010518597438931465, 0.00939205102622509, 0.00576371606439352, 0.005478334613144398"
img38.png,1.the only,", <0x0A>, </s>, after, m, b, (, g, for, ne","0.08728493750095367, 0.07407776266336441, 0.0513121634721756, 0.01829591579735279, 0.010223066434264183, 0.00881283450871706, 0.007567519787698984, 0.0072209774516522884, 0.00652360962703824, 0.0059398142620921135"
img39.png,"101,",", <0x0A>, </s>, after, t, first, (, he, no, ne","0.20055601000785828, 0.06310774385929108, 0.047265518456697464, 0.025697816163301468, 0.01646263897418976, 0.00888092815876007, 0.0086413798853755, 0.008213515393435955, 0.00756664527580142, 0.0073625473305583"
img40.png,or super-,"<0x0A>, , ne, </s>, t, b, g, the, fa, 1","0.06324733793735504, 0.06035103276371956, 0.02326739765703678, 0.01974678225815296, 0.012950255535542965, 0.01289976667612791, 0.010487436316907406, 0.008009647019207478, 0.007824104279279709, 0.007702802307903767"
img41.png,1000,", </s>, <0x0A>, [, no, I, No, Ne, None, ban","0.1407454013824463, 0.06393648684024811, 0.031160153448581696, 0.02563164196908474, 0.014490816742181778, 0.013401814736425877, 0.012346330098807812, 0.012250249274075031, 0.010195563547313213, 0.009615331888198853"
img42.png,"1.1,",", <0x0A>, </s>, int, ring, after, the, for, g, 1","0.15642304718494415, 0.037153732031583786, 0.01897626742720604, 0.017687827348709106, 0.017413603141903877, 0.016358565539121628, 0.015670547261834145, 0.013775293715298176, 0.012109260074794292, 0.009069416671991348"
img43.png,,"</s>, , <0x0A>, after, the, b, g, t, a, c","0.1505572646856308, 0.09570001810789108, 0.07395124435424805, 0.020696580410003662, 0.015622599050402641, 0.013573148287832737, 0.013258727267384529, 0.011978262104094028, 0.009512671269476414, 0.00929231010377407"
img44.png,1002,", <0x0A>, </s>, the, after, no, a, 1, g, the","0.22425153851509094, 0.07629774510860443, 0.03493165224790573, 0.02382131852209568, 0.0177024994045496, 0.010991732589900494, 0.010779133066534996, 0.009969068691134453, 0.007673465646803379, 0.006436514668166637"
img45.png,"1.1,",", ne, </s>, <0x0A>, after, the, 1, p, t, the","0.09982582926750183, 0.024848615750670433, 0.018393930047750473, 0.018108759075403214, 0.01356283389031887, 0.01011849008500576, 0.009542644955217838, 0.009358073584735394, 0.008355819620192051, 0.007973178289830685"
img46.png,"34,3",", </s>, <0x0A>, the, g, the, ne, after, 1, a","0.07891293615102768, 0.03641233965754509, 0.0290304496884346, 0.019338447600603104, 0.018525097519159317, 0.012485840357840061, 0.011729360558092594, 0.010555283166468143, 0.010473140515387058, 0.009877112694084644"
img47.png,tidus,"t, t, T, , T, tur, the, th, </s>, the","0.17493654787540436, 0.163058802485466, 0.056351616978645325, 0.035540517419576645, 0.02520200051367283, 0.021556412801146507, 0.010754893533885479, 0.008408701978623867, 0.007220494095236063, 0.006943881511688232"
img48.png,1000,", after, b, the, for, tax, on, a, he, [","0.0630640983581543, 0.037952642887830734, 0.021965302526950836, 0.019384313374757767, 0.013961996883153915, 0.013116082176566124, 0.011306770145893097, 0.010580317117273808, 0.010254793800413609, 0.008840185590088367"
img49.png,1.35,", b, t, as, </s>, a, g, in, not, B","0.07870972901582718, 0.06034884601831436, 0.04180242121219635, 0.019439931958913803, 0.017978999763727188, 0.01389309298247099, 0.011608113534748554, 0.011076538823544979, 0.010487057268619537, 0.00985167920589447"
img50.png,"101,",", D, du, </s>, <0x0A>, d, as, the, [, a","0.16507618129253387, 0.08631208539009094, 0.07617013901472092, 0.030062604695558548, 0.029366206377744675, 0.015234987251460552, 0.013133379630744457, 0.009608584456145763, 0.008956186473369598, 0.007168441079556942"
img51.png,"none,
then","<0x0A>, , no, </s>, g, the, a, b, that, after","0.121242955327034, 0.09223677963018417, 0.039670541882514954, 0.0202617309987545, 0.015657052397727966, 0.012289361096918583, 0.01163533329963684, 0.009952227585017681, 0.00942257884889841, 0.00920430663973093"
img52.png,"pint,s,","p, , t, after, g, the, </s>, ton, P, for","0.43079525232315063, 0.0297776460647583, 0.015208933502435684, 0.0102107934653759, 0.0102107934653759, 0.009819624945521355, 0.00908166915178299, 0.008140754885971546, 0.007470376789569855, 0.00741224130615592"
img53.png,,"</s>, <0x0A>, , a, t, the, f, t, as, a","0.06042119488120079, 0.0489305779337883, 0.044205088168382645, 0.017176248133182526, 0.014981389045715332, 0.011713182553648949, 0.011046582832932472, 0.010875321924686432, 0.010417921468615532, 0.00990209449082613"
img54.png,"300,",", <0x0A>, m, g, the, t, (, after, sand, on","0.077048160135746, 0.028790796175599098, 0.019633615389466286, 0.01815812662243843, 0.016662834212183952, 0.01370647270232439, 0.012825841084122658, 0.011769654229283333, 0.010842711664736271, 0.010550248436629772"
img55.png,1001,", </s>, <0x0A>, after, on, no, the, a, (, t","0.06738325208425522, 0.031092261895537376, 0.02618231065571308, 0.02055072784423828, 0.018566036596894264, 0.013636366464197636, 0.013636366464197636, 0.012367647141218185, 0.010787253268063068, 0.010253138840198517"
img56.png,,"</s>, <0x0A>, b, , a, the, [, after, as, t","0.13245363533496857, 0.03765328601002693, 0.023197516798973083, 0.022837873548269272, 0.018207939341664314, 0.016194475814700127, 0.014516634866595268, 0.01418035663664341, 0.011483603157103062, 0.01117385271936655"
img57.png,1.15,", b, after, <0x0A>, </s>, ne, ne, fa, as, the","0.09781575202941895, 0.043405476957559586, 0.023599151521921158, 0.019717827439308167, 0.018523184582591057, 0.011959466151893139, 0.011959466151893139, 0.011367312632501125, 0.011278850957751274, 0.010804477147758007"
img58.png,34.1,", </s>, <0x0A>, T, G, No, All, t, D, after","0.11745188385248184, 0.05814289674162865, 0.03418044373393059, 0.018438968807458878, 0.01564894989132881, 0.010839710012078285, 0.009754682891070843, 0.009678772650659084, 0.009380986914038658, 0.007537834346294403"
img59.png,1.15,", </s>, <0x0A>, m, the, The, after, fa, a, g","0.17098496854305267, 0.12806181609630585, 0.10783886164426804, 0.016154533252120018, 0.015057680197060108, 0.01494049932807684, 0.013288354501128197, 0.01267983764410019, 0.012194080278277397, 0.011818908154964447"
img60.png,"101,",", <0x0A>, </s>, dog, b, t, (, g, dogs, ham","0.148960679769516, 0.1335274875164032, 0.11510789394378662, 0.01632576994597912, 0.014634326100349426, 0.006966983899474144, 0.006519359536468983, 0.0063435109332203865, 0.006220816168934107, 0.005753314588218927"
img61.png,30.1,", </s>, <0x0A>, ne, 1, the, bat, b, B, s","0.09505802392959595, 0.058107804507017136, 0.03931770846247673, 0.013377174735069275, 0.011805315501987934, 0.009748795069754124, 0.007925714366137981, 0.007622084580361843, 0.005959319416433573, 0.005708677694201469"
img62.png,,"</s>, <0x0A>, , g, after, b, the, all, a, not","0.08680099993944168, 0.06813088059425354, 0.06450501829385757, 0.0394311286509037, 0.031192591413855553, 0.015321285463869572, 0.015202055685222149, 0.013104990124702454, 0.011793214827775955, 0.009329200722277164"
img63.png,s. i. i,"s, , </s>, [, b, <0x0A>, (, g, as, m","0.07114934176206589, 0.07004628330469131, 0.04053967446088791, 0.0336085706949234, 0.03181995451450348, 0.0291996318846941, 0.014568237587809563, 0.013058883138000965, 0.011524424888193607, 0.010953810065984726"
img64.png,,"</s>, , <0x0A>, the, t, ne, no, b, a, g","0.10124929994344711, 0.06189245730638504, 0.03964979201555252, 0.013437571004033089, 0.01172045711427927, 0.009380935691297054, 0.008214221335947514, 0.007081101182848215, 0.006944140885025263, 0.006730492226779461"
img65.png,"1.1,",", <0x0A>, </s>, s, s, 1, after, c, for, the","0.13033030927181244, 0.013844451867043972, 0.012507420033216476, 0.012410086579620838, 0.011703826487064362, 0.011299512349069118, 0.010656453669071198, 0.009740788489580154, 0.009367624297738075, 0.008562701754271984"
img66.png,1.the image,", <0x0A>, </s>, b, [, t, the, a, (, one","0.15253445506095886, 0.1142430305480957, 0.10003454238176346, 0.01738339476287365, 0.0136443842202425, 0.013121675699949265, 0.0112235639244318, 0.009018386714160442, 0.009018386714160442, 0.008243473246693611"
img67.png,,"</s>, , <0x0A>, a, the, no, tax, (, the, after","0.1722044050693512, 0.09362591058015823, 0.04895344376564026, 0.03210445120930672, 0.026615526527166367, 0.019021257758140564, 0.011269722133874893, 0.01071172021329403, 0.006522415205836296, 0.006496986374258995"
img68.png,,"</s>, <0x0A>, , the, B, the, b, The, t, ne","0.1209217980504036, 0.051201511174440384, 0.02917374297976494, 0.009848621673882008, 0.009108485653996468, 0.00907297432422638, 0.008069670759141445, 0.007790900766849518, 0.007463226094841957, 0.00720540527254343"
img69.png,"104,",", </s>, <0x0A>, the, set, [, this, a, (, US","0.2150786817073822, 0.1675034463405609, 0.043018441647291183, 0.010583383962512016, 0.00789568480104208, 0.006545752752572298, 0.005844699684530497, 0.005821913480758667, 0.005687049124389887, 0.004788975231349468"
img70.png,1004,", t, the, </s>, that, (, after, m, no, <0x0A>","0.18628662824630737, 0.018735338002443314, 0.018158910796046257, 0.017463255673646927, 0.014032119885087013, 0.013494557701051235, 0.013285343535244465, 0.011542506515979767, 0.011275125667452812, 0.010591999627649784"
img71.png,or 1,"<0x0A>, </s>, , after, less, ne, (, 1, a, tax","0.08255001157522202, 0.07228320837020874, 0.05413762107491493, 0.01730342209339142, 0.011215655133128166, 0.009593257680535316, 0.009298103861510754, 0.008941899053752422, 0.00873476080596447, 0.008205548860132694"
img72.png,"300,",", </s>, ne, <0x0A>, after, b, first, picture, for, the","0.05015310272574425, 0.04937555268406868, 0.02323243021965027, 0.023051634430885315, 0.016930943354964256, 0.013498525135219097, 0.011545900255441666, 0.010931438766419888, 0.00949739757925272, 0.0076912278309464455"
img73.png,,"</s>, , <0x0A>, ne, the, b, V, 1, the, B","0.13584238290786743, 0.05707166716456413, 0.054034363478422165, 0.013555707409977913, 0.009840388782322407, 0.009500447660684586, 0.009463409893214703, 0.007663703057914972, 0.007398956920951605, 0.006816238630563021"
img74.png,1.15,", </s>, <0x0A>, the, the, a, after, th, g, ne","0.1952984631061554, 0.08399682492017746, 0.03315161541104317, 0.014710940420627594, 0.010975029319524765, 0.009241901338100433, 0.007484320551156998, 0.0070860120467841625, 0.006921864580363035, 0.0058287945576012135"
img75.png,"neapth,s","ne, , </s>, <0x0A>, g, b, after, after, 1, th","0.05426883324980736, 0.03615083917975426, 0.023249739781022072, 0.020840929821133614, 0.014267905615270138, 0.012347841635346413, 0.011736458167433739, 0.010939582251012325, 0.010479477234184742, 0.01035738829523325"
img76.png,1001,", <0x0A>, </s>, t, b, after, g, to, int, all","0.07187261432409286, 0.054677799344062805, 0.040003132075071335, 0.026856835931539536, 0.025827964767813683, 0.016872355714440346, 0.011371899396181107, 0.01064126193523407, 0.010435440577566624, 0.008417930454015732"
img77.png,1003,", </s>, <0x0A>, the, after, a, b, g, as, it","0.11131306737661362, 0.04325160011649132, 0.029265495017170906, 0.023885801434516907, 0.017475225031375885, 0.017204297706484795, 0.015301818028092384, 0.010682391002774239, 0.0091728949919343, 0.008960405364632607"
img78.png,"101,",", <0x0A>, </s>, f, b, the, fa, L, L, g","0.13005240261554718, 0.05295804142951965, 0.04322309046983719, 0.01760067790746689, 0.014705917797982693, 0.01307971403002739, 0.012480750679969788, 0.012191632762551308, 0.012049596756696701, 0.009457836858928204"
img79.png,100.,", b, </s>, <0x0A>, t, g, the, m, (, a","0.12696179747581482, 0.034709423780441284, 0.03364152833819389, 0.019776834174990654, 0.015282351523637772, 0.012042203918099403, 0.010260086506605148, 0.010101018473505974, 0.009452033787965775, 0.009161226451396942"
img80.png,"1.1,",", the, </s>, after, <0x0A>, a, g, [, as, fa","0.2548438608646393, 0.024077458307147026, 0.01761544495820999, 0.01460371632128954, 0.014044255949556828, 0.013401122763752937, 0.011643096804618835, 0.01119705755263567, 0.011109921149909496, 0.010195037350058556"
img81.png,1003,", g, finger, ham, after, </s>, b, hand, H, glo","0.04270505905151367, 0.03540373966097832, 0.026933740824460983, 0.025500355288386345, 0.023037651553750038, 0.020330656319856644, 0.020015457645058632, 0.019399648532271385, 0.013918565586209297, 0.01277239341288805"
img82.png,1002,", t, <0x0A>, </s>, b, m, g, ow, O, the","0.19349956512451172, 0.0663512572646141, 0.040244076400995255, 0.03900589421391487, 0.0366426445543766, 0.016133539378643036, 0.014237798750400543, 0.011989427730441093, 0.011440392583608627, 0.008703391999006271"
img83.png,1003,", to, </s>, b, <0x0A>, to, b, s, after, the","0.058668140321969986, 0.020837215706706047, 0.019346700981259346, 0.015790315344929695, 0.013612103648483753, 0.011197010055184364, 0.010234895162284374, 0.008927034214138985, 0.008551576174795628, 0.007878080941736698"
img84.png,"100,",", </s>, <0x0A>, tax, for, g, a, f, [, be","0.168461412191391, 0.05731610953807831, 0.043264467269182205, 0.01249269675463438, 0.012203304097056389, 0.010156490840017796, 0.009283783845603466, 0.009139851666986942, 0.008721308782696724, 0.008619701489806175"
img85.png,,"</s>, <0x0A>, t, , [, no, the, g, a, after","0.2729943096637726, 0.08456969261169434, 0.0418650358915329, 0.0418650358915329, 0.019930744543671608, 0.013485817238688469, 0.012375280261039734, 0.008639337494969368, 0.006754657253623009, 0.0067020924761891365"
img86.png,1000,", </s>, <0x0A>, the, after, t, tax, g, b, int","0.24236489832401276, 0.10588138550519943, 0.07449685782194138, 0.013149476610124111, 0.010361538268625736, 0.010082053951919079, 0.00992574542760849, 0.008391029201447964, 0.00709361070767045, 0.006956408265978098"
img87.png,,"</s>, , <0x0A>, g, c, the, a, The, the, desert","0.07314349710941315, 0.045415833592414856, 0.03220464661717415, 0.028420502319931984, 0.02488582395017147, 0.023561425507068634, 0.017373105511069298, 0.010537320747971535, 0.010253094136714935, 0.00897790864109993"
img88.png,"gogin,t","g, , go, <0x0A>, </s>, t, the, b, G, go","0.14225009083747864, 0.12262724339962006, 0.05315497890114784, 0.03052433580160141, 0.028674958273768425, 0.02198585495352745, 0.01092638447880745, 0.009530161507427692, 0.009273102506995201, 0.008542781695723534"
img89.png,1014,", </s>, <0x0A>, t, b, the, T, (, as, The","0.29408809542655945, 0.08693227171897888, 0.046169381588697433, 0.017252236604690552, 0.009602315723896027, 0.009091290645301342, 0.008915448561310768, 0.008811580948531628, 0.00774587644264102, 0.007715677376836538"
img90.png,300ing,", </s>, <0x0A>, the, b, g, for, after, on, a","0.08697547763586044, 0.04547618329524994, 0.03711657598614693, 0.014937986619770527, 0.012579047121107578, 0.011453352868556976, 0.009347953833639622, 0.009311509318649769, 0.009311509318649769, 0.00874735414981842"
img91.png,"101,",", <0x0A>, </s>, after, b, (, g, less, t, ne","0.12867940962314606, 0.04588206112384796, 0.027828875929117203, 0.024178145453333855, 0.016682419925928116, 0.013043131679296494, 0.011376420967280865, 0.011156382039189339, 0.010237671434879303, 0.008323168382048607"
img92.png,3011,", sand, </s>, <0x0A>, the, g, b, ham, d, [","0.1521487683057785, 0.033422648906707764, 0.028812123462557793, 0.018748406320810318, 0.013503970578312874, 0.011460671201348305, 0.010935848578810692, 0.009802831336855888, 0.009317459538578987, 0.008222629316151142"
img93.png,1002,", </s>, b, <0x0A>, B, the, [, on, as, a","0.164443239569664, 0.06339851766824722, 0.044956278055906296, 0.032634761184453964, 0.016668204218149185, 0.015295603312551975, 0.015058467164635658, 0.010512503795325756, 0.010430695489048958, 0.009062345139682293"
img94.png,or super-,"<0x0A>, </s>, ne, , g, s, after, the, G, [","0.03275613486766815, 0.027049919590353966, 0.02531198039650917, 0.01979014463722706, 0.016927406191825867, 0.010147377848625183, 0.009131651371717453, 0.008544948883354664, 0.008058654144406319, 0.006733257789164782"
img95.png,"101,",", <0x0A>, </s>, t, to, T, The, the, I, bath","0.1857585906982422, 0.03304550051689148, 0.028045350685715675, 0.020518416538834572, 0.018536845222115517, 0.014778862707316875, 0.010644814930856228, 0.010520799085497856, 0.00917640421539545, 0.00917640421539545"
img96.png,,"</s>, <0x0A>, , b, t, the, cart, (, a, after","0.09531178325414658, 0.08345779031515121, 0.029991181567311287, 0.017562169581651688, 0.010405242443084717, 0.008393569849431515, 0.008040547370910645, 0.007793165277689695, 0.007349655497819185, 0.005905613768845797"
img97.png,1 2,", <0x0A>, </s>, 1, 2, 4, 5, $, 6, tax","0.33064648509025574, 0.10818711668252945, 0.09773891419172287, 0.04170985147356987, 0.010753901675343513, 0.009379719384014606, 0.008085823617875576, 0.007248085457831621, 0.006522570736706257, 0.006446580868214369"
img98.png,"1.1,",", </s>, <0x0A>, t, the, g, on, b, after, a","0.07804740220308304, 0.029623452574014664, 0.022713087499141693, 0.020842701196670532, 0.019888246431946754, 0.018537884578108788, 0.015610462985932827, 0.01518939808011055, 0.009176917374134064, 0.008553828112781048"
img99.png,or 1,"<0x0A>, , </s>, ne, king, I, 1, King, th, the","0.11085047572851181, 0.05933398753404617, 0.05887224152684212, 0.011867542751133442, 0.011638003401458263, 0.009993473067879677, 0.009206418879330158, 0.009206418879330158, 0.00564979761838913, 0.005583975464105606"
img100.png,1212,", <0x0A>, </s>, after, a, the, probably, g, that, fa","0.26861441135406494, 0.04217022657394409, 0.034960344433784485, 0.01799604296684265, 0.01600601151585579, 0.013166186399757862, 0.011987948790192604, 0.011619118973612785, 0.010872597806155682, 0.009520363993942738"
img101.png,1000,", Christian, <0x0A>, </s>, church, christ, the, cross, no, a","0.08151376992464066, 0.052219681441783905, 0.048295311629772186, 0.0413091666996479, 0.03972663730382919, 0.016303779557347298, 0.016303779557347298, 0.013569209724664688, 0.012500541284680367, 0.00981178693473339"
img102.png,"101,",", </s>, <0x0A>, a, after, [, g, as, b, the","0.11024013161659241, 0.10938222706317902, 0.07517723739147186, 0.05457282066345215, 0.027015507221221924, 0.020392373204231262, 0.011802200227975845, 0.010788084007799625, 0.010620830580592155, 0.0076798382215201855"
