Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, C, Cand, Ch, L, P, S, G, F, V","0.28429287672042847, 0.10296405851840973, 0.09901956468820572, 0.03938726335763931, 0.039080750197172165, 0.03475913777947426, 0.01629127934575081, 0.012687661685049534, 0.012012436985969543, 0.008857415989041328"
img12.png,Ghost,"Ghost, G, Hall, S, Sc, Ph, Spirit, C, Spect, P","0.9403161406517029, 0.01129478495568037, 0.009511163458228111, 0.0031364483293145895, 0.0014815533068031073, 0.0014585839817300439, 0.0013384718913584948, 0.001209208625368774, 0.0011811974691227078, 0.0010505786631256342"
img13.png,Dinosaur,"Din, V, S, T, D, C, Sk, Di, P, Sau","0.7718132734298706, 0.02520059607923031, 0.02520059607923031, 0.01528493408113718, 0.007746027782559395, 0.006889459677040577, 0.006272925063967705, 0.005407598800957203, 0.0053655169904232025, 0.005282332189381123"
img14.png,Tree,"Tree, Tre, Oak, T, P, Branch, Draw, F, L, O","0.879448652267456, 0.07218953967094421, 0.015250430442392826, 0.002843171590939164, 0.0026295040734112263, 0.002375558950006962, 0.0016073836013674736, 0.0015948746586218476, 0.0008807735284790397, 0.0007772798999212682"
img15.png,Pen,"Pen, P, In, C, Writing, S, Draw, Un, A, Ball","0.6225805282592773, 0.33324334025382996, 0.0038494698237627745, 0.003191322786733508, 0.0021933617535978556, 0.0019815373234450817, 0.0019661167170852423, 0.0018042102456092834, 0.001405120361596346, 0.001102891517803073"
img16.png,Scissors,"Sc, P, C, S, T, Tool, Cl, H, Sk, [","0.934841513633728, 0.0201749075204134, 0.01453144010156393, 0.011054935865104198, 0.0014388073468580842, 0.0011293329298496246, 0.0008933758945204318, 0.0007822660263627768, 0.0004562917456496507, 0.00039643311174586415"
img17.png,Umbrella,"Um, P, L, R, Un, Cross, St, U, Cl, B","0.2254573553800583, 0.09546465426683426, 0.05835637077689171, 0.04439518228173256, 0.04203251749277115, 0.04105883464217186, 0.03797321394085884, 0.02778179757297039, 0.02609858289361, 0.025494011119008064"
img18.png,Scales,"S, Br, Com, Sc, Bro, H, Sh, So, Raz, E","0.13925807178020477, 0.12385869771242142, 0.11277463287115097, 0.06228006258606911, 0.05805140361189842, 0.05582749471068382, 0.03807104006409645, 0.03632764145731926, 0.028513891622424126, 0.019750995561480522"
img19.png,Thermometer,"Th, Me, C, F, T, Tem, Bar, P, R, S","0.5019553303718567, 0.21588832139968872, 0.05373884737491608, 0.026190223172307014, 0.02460343763232231, 0.020556941628456116, 0.020396964624524117, 0.007329803425818682, 0.006418189965188503, 0.005843828897923231"
img20.png,Water,"Water, P, F, Well, Mill, C, Dr, Draw, Br, S","0.3599281311035156, 0.09029588103294373, 0.07845042645931244, 0.06402936577796936, 0.047582585364580154, 0.03536037355661392, 0.029314780607819557, 0.02355508878827095, 0.023189900442957878, 0.011752068996429443"
img21.png,Grape,"Gra, G, W, F, P, V, C, S, Cl, B","0.3342212736606598, 0.3214174807071686, 0.14262813329696655, 0.07115981727838516, 0.017302757129073143, 0.00672312593087554, 0.0035706255584955215, 0.003200688399374485, 0.002891580807045102, 0.0026123255956918"
img22.png,Fruit,"F, St, Pe, Heart, P, Pow, Sk, Draw, C, D","0.31296274065971375, 0.1549277901649475, 0.05926515907049179, 0.04837081581354141, 0.037671227008104324, 0.034033119678497314, 0.022670945152640343, 0.022670945152640343, 0.015703704208135605, 0.009674771688878536"
img23.png,Bread,"B, P, S, Lo, C, F, Food, Sand, Hom, Draw","0.8112677931785583, 0.01631929539144039, 0.016066288575530052, 0.010956257581710815, 0.007298440672457218, 0.0068028951063752174, 0.005135094281286001, 0.004496438428759575, 0.0044614472426474094, 0.004257142543792725"
img24.png,Football,"Football, Ball, P, F, O, T, K, Soccer, Le, Se","0.6242082118988037, 0.05411825329065323, 0.050839390605688095, 0.04775918647646904, 0.030357588082551956, 0.008834561333060265, 0.008496114984154701, 0.00829930230975151, 0.00791925098747015, 0.007324108853936195"
img25.png,Pig,"P, Cow, Dog, Hor, Cal, Animal, C, Go, Cat, Draw","0.683628261089325, 0.03197371959686279, 0.023760851472616196, 0.019393041729927063, 0.017114298418164253, 0.013433165848255157, 0.012326966039836407, 0.01062650978565216, 0.008147628046572208, 0.007246650289744139"
img26.png,Apple,"Apple, App, F, Draw, C, Pe, P, D, Cher, Orange","0.845992922782898, 0.04082362726330757, 0.027194399386644363, 0.008424431085586548, 0.008038648404181004, 0.0032733813859522343, 0.0026508651208132505, 0.002529473276808858, 0.0024516494013369083, 0.0019699556287378073"
img27.png,Hand,"Hand, F, Glo, Pal, H, P, Man, Dig, C, D","0.874443769454956, 0.02385575696825981, 0.008639981038868427, 0.007624757010489702, 0.006888394709676504, 0.006271953694522381, 0.004517518915235996, 0.0022715511731803417, 0.002253873972222209, 0.0022363339085131884"
img28.png,Towel,"Tow, Cl, T, So, Bath, S, B, W, Hand, F","0.3759903907775879, 0.08005297183990479, 0.033896561712026596, 0.02558646723628044, 0.02422478049993515, 0.0217149518430233, 0.02055930532515049, 0.019771689549088478, 0.019163377583026886, 0.01786223240196705"
img29.png,Lion,"Lion, L, C, Cat, T, F, Draw, Animal, S, P","0.9170926809310913, 0.014939683489501476, 0.011544493027031422, 0.00825047679245472, 0.0053269085474312305, 0.00298812473192811, 0.0018266041297465563, 0.0017429577419534326, 0.0016501991776749492, 0.0015869811177253723"
img30.png,Glass,"G, Cup, Dr, W, Em, C, P, T, B, M","0.7347016930580139, 0.0857149288058281, 0.031043892726302147, 0.025140108540654182, 0.016358982771635056, 0.015732279047369957, 0.011155855841934681, 0.004723686724901199, 0.003946788143366575, 0.003593591507524252"
img31.png,Fork,"F, For, P, Ut, Food, Silver, Sp, Spo, U, A","0.8354728817939758, 0.020431144163012505, 0.010354000143706799, 0.009137372486293316, 0.006182655226439238, 0.00603943457826972, 0.005125601310282946, 0.0037793817464262247, 0.003606310812756419, 0.0035782465711236"
img32.png,Plant,"Plant, F, P, Flow, Pl, Garden, Bou, G, C, Tree","0.5127953290939331, 0.12371764332056046, 0.07863971590995789, 0.07622022181749344, 0.04376959428191185, 0.033822521567344666, 0.005393472500145435, 0.005351500120013952, 0.003537125186994672, 0.0034016200806945562"
img33.png,Car,"Car, Gar, Sh, Drive, House, C, T, Park, Under, Por","0.6546903848648071, 0.162965327501297, 0.0244126133620739, 0.014018983580172062, 0.01126457005739212, 0.008704585023224354, 0.007104475516825914, 0.006124440114945173, 0.003544554114341736, 0.003152591874822974"
img34.png,Can,"Can, C, P, T, Container, S, K, Pot, Jar, O","0.5781053900718689, 0.2585447132587433, 0.02461869828402996, 0.014137327671051025, 0.007686331868171692, 0.00617614109069109, 0.004625716246664524, 0.004625716246664524, 0.004554001148790121, 0.00401889206841588"
img35.png,Table,"Table, T, Des, P, Draw, Chair, D, F, L, C","0.9280851483345032, 0.0420716218650341, 0.00938744843006134, 0.003244215389713645, 0.002566385315731168, 0.0016185990534722805, 0.0015087001956999302, 0.0011934801004827023, 0.0004747335915453732, 0.00041569065069779754"
img36.png,Waterfall,"Water, F, Fall, Cas, C, O, Des, River, Sh, P","0.8695784211158752, 0.056026287376880646, 0.025451088324189186, 0.009290069341659546, 0.004819624125957489, 0.0017455522902309895, 0.0016270336927846074, 0.001171908457763493, 0.0011270131217315793, 0.0009270558948628604"
img37.png,King,"King, Mon, Pope, Man, Royal, An, Kings, Emperor, Draw, Castle","0.7996783256530762, 0.0322420671582222, 0.020334817469120026, 0.018086161464452744, 0.012527917511761189, 0.008216009475290775, 0.006299432832747698, 0.005780684296041727, 0.005602831020951271, 0.0027736027259379625"
img38.png,Boot,"Boot, Sho, Bo, P, T, Foot, Sh, Leg, So, Fe","0.7403510808944702, 0.150411456823349, 0.06886337697505951, 0.006660449784249067, 0.006506160367280245, 0.0030256458558142185, 0.001545348553918302, 0.0014070558827370405, 0.000997752184048295, 0.0008207284263335168"
img39.png,Foot,"Foot, Fe, Leg, So, Sho, An, P, Draw, B, C","0.4526103138923645, 0.24037951231002808, 0.08504296094179153, 0.022889001294970512, 0.020517569035291672, 0.013774842955172062, 0.013351036235690117, 0.009320526383817196, 0.007666855119168758, 0.00556554039940238"
img40.png,Chair,"Chair, Ch, Des, Table, Se, Draw, S, F, P, Em","0.9694134593009949, 0.0091397101059556, 0.0027228831313550472, 0.0014574541710317135, 0.0011174689279869199, 0.0010830879909917712, 0.00098616280592978, 0.0008501254487782717, 0.0006123224156908691, 0.0005752237048000097"
img41.png,Banana,"Ban, Pe, F, P, B, Draw, C, ban, S, A","0.915840208530426, 0.011987978592514992, 0.008239209651947021, 0.00817509088665247, 0.004958443343639374, 0.0038616398815065622, 0.003407885320484638, 0.002397746779024601, 0.0018099140143021941, 0.0018099140143021941"
img42.png,Ring,"Ring, R, ring, Circ, C, Circle, P, Diam, Wed, A","0.9663357734680176, 0.0029810075648128986, 0.0028444970957934856, 0.00200135400518775, 0.001711848541162908, 0.0016334573738276958, 0.001167379436083138, 0.0011314627481624484, 0.000860771513544023, 0.0006756273214705288"
img43.png,Dice,"D, P, Roll, C, , Rol, Two, Die, Cub, Ch","0.35022303462028503, 0.08994471281766891, 0.062302883714437485, 0.050061773508787155, 0.03387349098920822, 0.031084060668945312, 0.027863573282957077, 0.019001305103302002, 0.016380149871110916, 0.014914296567440033"
img44.png,Calendar,"Calendar, Cal, C, P, T, Di, Home, Hol, Picture, Post","0.8760766386985779, 0.03292405605316162, 0.014496264979243279, 0.008588753640651703, 0.003665229771286249, 0.0026399658527225256, 0.002385010477155447, 0.0023480344098061323, 0.0017449110746383667, 0.0015763957053422928"
img45.png,Knife,"Kn, P, S, Pen, C, T, Sh, Sp, Bla, Tool","0.4501601755619049, 0.1921047866344452, 0.06334942579269409, 0.04090147092938423, 0.02172260545194149, 0.02056654915213585, 0.01083781011402607, 0.008506694808602333, 0.00811714492738247, 0.00774543359875679"
img46.png,Vest,"V, P, T, S, Draw, Co, C, Sh, Cl, D","0.7758229970932007, 0.038325365632772446, 0.012938073836266994, 0.011597614735364914, 0.009614760056138039, 0.004988071508705616, 0.004367701709270477, 0.003677973523736, 0.003455136204138398, 0.003428248455747962"
img47.png,Turkey,"Turkey, Tur, Go, T, Turk, Ro, Bird, Thanks, Ch, Turkish","0.9361101984977722, 0.031046412885189056, 0.004614636767655611, 0.0030263527296483517, 0.0029794336296617985, 0.0016198899829760194, 0.0014981533167883754, 0.0014407599810510874, 0.0007956632762216032, 0.0007592271431349218"
img48.png,Brush,"Br, Bro, S, Sp, B, Tool, Sh, Sc, P, C","0.3849635720252991, 0.1861562281847, 0.15798872709274292, 0.07233250886201859, 0.02311885915696621, 0.013070217333734035, 0.011716066859662533, 0.008504953235387802, 0.007505595218390226, 0.006727971602231264"
img49.png,Ballo,"Bal, B, C, P, Ball, F, T, L, So, Ob","0.3245706260204315, 0.09669537842273712, 0.06051042303442955, 0.05773944780230522, 0.04675883427262306, 0.033156976103782654, 0.029260927811264992, 0.025822680443525314, 0.011915207840502262, 0.010848919861018658"
img50.png,Duck,"D, Dra, Sw, P, Draw, C, Du, Water, T, Go","0.8944818377494812, 0.017035629600286484, 0.015390409156680107, 0.012859168462455273, 0.0090475557371974, 0.005750976037234068, 0.0043410649523139, 0.003328409744426608, 0.001852539018727839, 0.0017539487453177571"
img51.png,Fireplace,"Fire, F, Draw, House, Do, Log, Wall, T, C, E","0.8311685919761658, 0.019855035468935966, 0.009305868297815323, 0.005261060316115618, 0.004327630624175072, 0.003532109083607793, 0.0033967960625886917, 0.003292287467047572, 0.0032666667830199003, 0.0031415228731930256"
img52.png,Pineapple,"P, C, U, F, Pe, A, T, Pie, Co, Draw","0.887462854385376, 0.010171775706112385, 0.008498836308717728, 0.008367073722183704, 0.006121481768786907, 0.004240226466208696, 0.003487915266305208, 0.0024927007034420967, 0.002132119843736291, 0.0016220312099903822"
img53.png,Fan,"F, C, S, Sp, He, A, Electric, Air, V, Re","0.9489550590515137, 0.008339359425008297, 0.002315756632015109, 0.0014045772841200233, 0.0014045772841200233, 0.00130920996889472, 0.0012492568930611014, 0.001085373223759234, 0.0009653509478084743, 0.0009211442666128278"
img54.png,Window,"Window, Windows, Do, P, Screen, Draw, W, G, An, Box","0.8870194554328918, 0.03359675407409668, 0.012073246762156487, 0.007322793826460838, 0.006312642712146044, 0.005441837944090366, 0.004993711598217487, 0.003568844636902213, 0.0023773631546646357, 0.0012626079842448235"
img55.png,Lamp,"L, P, S, Cand, V, C, F, Lan, G, Light","0.8376264572143555, 0.020806381478905678, 0.014412159100174904, 0.012818440794944763, 0.010878869332373142, 0.007835755124688148, 0.006055002566426992, 0.005961128044873476, 0.005914738867431879, 0.005914738867431879"
img56.png,Drum,"Dr, T, P, C, W, Per, Harm, Pi, Pap, Circ","0.7405226230621338, 0.047340027987957, 0.046971626579761505, 0.012063311412930489, 0.006457025185227394, 0.006406776141375303, 0.004369041882455349, 0.0032467960845679045, 0.00322152953594923, 0.003050082828849554"
img57.png,Skull,"Sk, Head, S, An, Bra, C, O, Human, P, B","0.6506787538528442, 0.06751779466867447, 0.03316362202167511, 0.032395388931035995, 0.027709245681762695, 0.025427430868148804, 0.02043151669204235, 0.010114333592355251, 0.006685166619718075, 0.006329388357698917"
img58.png,Bridge,"Bridge, Br, Cross, P, Draw, C, bridge, F, De, Const","0.9099986553192139, 0.016408804804086685, 0.010930621065199375, 0.008122947998344898, 0.00769065273925662, 0.002965010702610016, 0.0014226277125999331, 0.0014226277125999331, 0.0013788581127300858, 0.0013364350888878107"
img59.png,Man,"Man, Head, Snow, Draw, Person, C, Face, H, North, Human","0.6041461825370789, 0.030078666284680367, 0.021162984892725945, 0.011871358379721642, 0.01123957708477974, 0.010641418397426605, 0.009996687062084675, 0.00910208746790886, 0.006659228820353746, 0.006555987522006035"
img60.png,Dog,"Dog, Pu, P, D, Pet, Draw, Cat, A, The, Animal","0.7656403183937073, 0.05996958538889885, 0.03390372917056084, 0.02703041024506092, 0.009341458790004253, 0.009268764406442642, 0.003774290671572089, 0.003715776139870286, 0.003601453732699156, 0.0030091269873082638"
img61.png,Boat,"Bo, Sh, S, P, Draw, C, Speed, Motor, Jet, T","0.8341841697692871, 0.02205725945532322, 0.01886657439172268, 0.01704452745616436, 0.010583189316093922, 0.010338029824197292, 0.009486708790063858, 0.006221535615622997, 0.0038031484000384808, 0.0028262599371373653"
img62.png,Cheer,"Che, Girls, G, , Girl, Dan, Sk, J, Three, H","0.10112025588750839, 0.0787525326013565, 0.06229838356375694, 0.042153194546699524, 0.03990984335541725, 0.029427671805024147, 0.026173515245318413, 0.023098045960068703, 0.022040309384465218, 0.020704954862594604"
img63.png,Snake,"S, Sn, Ser, C, The, P, Co, T, Sil, Python","0.8761776685714722, 0.026252372190356255, 0.014385112561285496, 0.009072576649487019, 0.006637639366090298, 0.002899769926443696, 0.002311898162588477, 0.0022939068730920553, 0.001946813426911831, 0.0018576623406261206"
img64.png,Van,"Van, Car, Am, T, Tax, C, W, Transport, Bus, Ve","0.3060287833213806, 0.21364252269268036, 0.18561585247516632, 0.11170558631420135, 0.03570324927568436, 0.028465110808610916, 0.013872788287699223, 0.007310445420444012, 0.0065530408173799515, 0.005738034378737211"
img65.png,Carrot,"Car, Draw, C, P, A, B, Pe, Root, The, Dra","0.9591079950332642, 0.0037110550329089165, 0.0023588899057358503, 0.0018086237832903862, 0.0014646680792793632, 0.0012626228854060173, 0.0011229999363422394, 0.0010715740500018, 0.0009165660012513399, 0.0008543333387933671"
img66.png,Man,"Man, S, P, An, Draw, Sold, Person, A, N, Boy","0.755431592464447, 0.06152703985571861, 0.015435409732162952, 0.010444121435284615, 0.008070590905845165, 0.00684942165389657, 0.00658702477812767, 0.004744456149637699, 0.0038421773351728916, 0.0038421773351728916"
img67.png,Book,"Book, Books, P, Di, Not, Open, C, Man, A, Bl","0.7655311822891235, 0.04421249404549599, 0.028995264321565628, 0.014241994358599186, 0.00963661540299654, 0.009487214498221874, 0.008307281881570816, 0.0041446564719080925, 0.0032786931842565536, 0.0029852839652448893"
img68.png,Bus,"Bus, Car, T, Van, Tra, Co, Su, W, Tax, Tour","0.7691642045974731, 0.08106930553913116, 0.08106930553913116, 0.019406672567129135, 0.005560105200856924, 0.004004793707281351, 0.0030229766853153706, 0.0026886912528425455, 0.002667767694219947, 0.002391371177509427"
img69.png,Map,"Map, World, Glo, Us, United, C, America, Maps, Ge, G","0.41122207045555115, 0.06713015586137772, 0.05352083221077919, 0.04233846068382263, 0.03765660524368286, 0.029098767787218094, 0.021289115771651268, 0.017511948943138123, 0.015333974733948708, 0.014631779864430428"
img70.png,Squiren,"S, Sh, Se, Sc, Ch, C, Sn, P, Mon, Sk","0.5427497029304504, 0.0633205994963646, 0.04817177355289459, 0.03234099969267845, 0.027662722393870354, 0.025986723601818085, 0.02171272039413452, 0.010581934824585915, 0.009634961374104023, 0.008772731758654118"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, R, Sc, S, C, Mir","0.7338563203811646, 0.06023859232664108, 0.035412441939115524, 0.010467898100614548, 0.00923788733780384, 0.008953667245805264, 0.008477162569761276, 0.007718544453382492, 0.006550643127411604, 0.005473267287015915"
img72.png,Bowl,"Bowl, P, Bow, C, R, Ring, B, Pot, Cup, Circle","0.9724708199501038, 0.004831478465348482, 0.004503433592617512, 0.0025261971168220043, 0.0009293360635638237, 0.0007887172396294773, 0.0005907218437641859, 0.000554931815713644, 0.0005420768284238875, 0.00034726745798252523"
img73.png,Van,"Van, Car, T, Bus, W, Min, C, Tax, Ve, V","0.6048927307128906, 0.21233734488487244, 0.07338181883096695, 0.05163055658340454, 0.009256849065423012, 0.008297786116600037, 0.005614562891423702, 0.004372625611722469, 0.004075735341757536, 0.0036821202374994755"
img74.png,Helicopter,"Hel, Air, C, A, H, Cop, Dr, T, Aer, S","0.7790650129318237, 0.029739301651716232, 0.019656479358673096, 0.019201137125492096, 0.017077846452593803, 0.013404552824795246, 0.00794193521142006, 0.005675844848155975, 0.005331963300704956, 0.005249298643320799"
img75.png,Bottle,"B, G, W, P, V, Dr, A, C, Be, F","0.6221894025802612, 0.21502292156219482, 0.060178015381097794, 0.02231188863515854, 0.01087394542992115, 0.00873746071010828, 0.0047135064378380775, 0.004000301007181406, 0.0025827884674072266, 0.001734002260491252"
img76.png,Scarf,"Sc, S, Ne, B, P, K, Co, T, Sk, F","0.4240514934062958, 0.046839639544487, 0.03852923959493637, 0.037343818694353104, 0.035633720457553864, 0.032955802977085114, 0.017778323963284492, 0.017502697184681892, 0.010867671109735966, 0.009665906429290771"
img77.png,Planet,"Planet, Glo, Star, Sol, Un, P, Stars, Earth, Plan, C","0.3487410843372345, 0.10389618575572968, 0.07781465351581573, 0.05693041533231735, 0.024871056899428368, 0.024105854332447052, 0.023364195600152016, 0.01722767762839794, 0.016438765451312065, 0.013628214597702026"
img78.png,Frog,"F, L, Fro, C, T, Animal, Le, Draw, P, J","0.5512353181838989, 0.16943582892417908, 0.020236222073435783, 0.01901017315685749, 0.013271239586174488, 0.0127628268674016, 0.012663506902754307, 0.011711828410625458, 0.006621267180889845, 0.006367610767483711"
img79.png,Cow,"Cow, C, Cal, Hor, Bull, Cat, P, Animal, Go, Draw","0.878990888595581, 0.03862016275525093, 0.017137594521045685, 0.016871899366378784, 0.007144012488424778, 0.0041670650243759155, 0.0022304693702608347, 0.001806289074011147, 0.001723573193885386, 0.0016836465802043676"
img80.png,Beard,"Be, Man, Face, P, Must, Sk, Fa, Draw, Bar, Head","0.34376996755599976, 0.31300610303878784, 0.07376690953969955, 0.03247912973165512, 0.021300332620739937, 0.01546238362789154, 0.015104198828339577, 0.01312275417149067, 0.012818766757845879, 0.010380953550338745"
img81.png,Glove,"Glo, Hand, F, P, G, Home, H, Man, Pal, W","0.4926631450653076, 0.35485196113586426, 0.05527527257800102, 0.005825970787554979, 0.005472993478178978, 0.005101390182971954, 0.005061691626906395, 0.005022300872951746, 0.004229201469570398, 0.0022286325693130493"
img82.png,Owl,"O, Draw, P, Bird, S, E, C, F, Se, Haw","0.9247874021530151, 0.008651120588183403, 0.006428967230021954, 0.0038389116525650024, 0.002557266503572464, 0.0025176196359097958, 0.0019607243593782187, 0.0016128477873280644, 0.0014800323406234384, 0.0014800323406234384"
img83.png,Smoking,"Sm, P, Pi, Tob, C, Draw, B, Man, Ash, Pe","0.603111982345581, 0.1455075442790985, 0.06661820411682129, 0.0319637656211853, 0.015217033214867115, 0.010540531016886234, 0.009448470547795296, 0.007301212754100561, 0.005912702064961195, 0.0032653040252625942"
img84.png,Cash,"C, Calcul, Pr, T, Draw, P, Rece, Cop, Screen, Computer","0.2487395852804184, 0.17229686677455902, 0.1250741183757782, 0.06388160586357117, 0.03726181387901306, 0.029940705746412277, 0.02521260268986225, 0.021231140941381454, 0.01873641647398472, 0.011364210397005081"
img85.png,Tent,"T, Camp, Cam, P, K, H, Des, Sh, O, Pic","0.8117853403091431, 0.1216074749827385, 0.009450909681618214, 0.0027503713499754667, 0.002707730745896697, 0.0026450064033269882, 0.0013093730667605996, 0.001249412540346384, 0.0010197408264502883, 0.0009730434394441545"
img86.png,Cigaret,"C, T, Me, Cand, P, B, L, Light, Flash, S","0.16056306660175323, 0.10949449986219406, 0.07886593043804169, 0.07584463059902191, 0.038737647235393524, 0.037545811384916306, 0.036390647292137146, 0.03236651420593262, 0.014362553134560585, 0.013598191551864147"
img87.png,Camel,"Cam, Hor, C, Car, T, Un, Go, L, Des, Cart","0.8780191540718079, 0.034580618143081665, 0.013755219988524914, 0.011583056300878525, 0.004130066372454166, 0.003702167421579361, 0.002584529109299183, 0.002245477866381407, 0.0019509050762280822, 0.0018042922019958496"
img88.png,Goat,"Go, G, Draw, Ram, Hor, P, Ro, C, She, Cap","0.8572968244552612, 0.00974955502897501, 0.0080197649076581, 0.005642609670758247, 0.005342315416783094, 0.0053007411770522594, 0.003970072139054537, 0.003449257928878069, 0.003240278223529458, 0.003240278223529458"
img89.png,Fish,"Fish, Dol, Sh, Se, Sk, P, Wh, C, Draw, St","0.7574116587638855, 0.04995671287178993, 0.025715511292219162, 0.015967125073075294, 0.011681797914206982, 0.007661110255867243, 0.007425402756780386, 0.007030230015516281, 0.006501899566501379, 0.006451301742345095"
img90.png,Wheel,"W, P, C, Gun, An, T, Arm, We, Draw, S","0.3919598162174225, 0.05222359299659729, 0.04363444447517395, 0.04035526141524315, 0.04035526141524315, 0.021940777078270912, 0.015317129902541637, 0.012999480590224266, 0.012307660654187202, 0.012022553011775017"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, Bo, T, C, Draw, So","0.9435182213783264, 0.01098456047475338, 0.008291580714285374, 0.004651155322790146, 0.003429546719416976, 0.002320547355338931, 0.00219705025665462, 0.0015100091695785522, 0.0014296479057520628, 0.0011221434688195586"
img92.png,Sandwich,"Sand, B, S, Sub, Food, P, C, Hot, D, Pie","0.5381231904029846, 0.08922956883907318, 0.0757281482219696, 0.02807733044028282, 0.02420417219400406, 0.023459486663341522, 0.011255985125899315, 0.008697951212525368, 0.0077361175790429115, 0.007556911092251539"
img93.png,Spider,"Spider, Sp, C, Oct, S, Tar, Sil, W, Web, Hol","0.6455381512641907, 0.22484172880649567, 0.019955839961767197, 0.004630126524716616, 0.004594095051288605, 0.003778999438509345, 0.0035778845194727182, 0.003550041699782014, 0.003132900921627879, 0.002808314049616456"
img94.png,Belt,"B, St, G, P, H, Bel, Ring, Stra, Head, Bra","0.23723356425762177, 0.08864770829677582, 0.049726855009794235, 0.04708044230937958, 0.0435422882437706, 0.040904197841882706, 0.02811301313340664, 0.027894238010048866, 0.025597192347049713, 0.016526788473129272"
img95.png,Toilet,"To, P, Bath, T, Draw, F, C, O, W, Sk","0.46908286213874817, 0.16211071610450745, 0.13334862887859344, 0.022284790873527527, 0.021431073546409607, 0.016303902491927147, 0.006587372161448002, 0.006236798129975796, 0.005334616173058748, 0.005334616173058748"
img96.png,Wheel,"W, Cart, Garden, T, P, C, Dol, Car, F, Min","0.5372728109359741, 0.1690603792667389, 0.09938547760248184, 0.025524301454424858, 0.01454330887645483, 0.014430131763219833, 0.007784471847116947, 0.0063535007648169994, 0.006254999432712793, 0.005392145831137896"
img97.png,Measure,"Me, R, C, P, Sc, T, H, Line, S, Size","0.6297813057899475, 0.18471425771713257, 0.04562120512127876, 0.025994179770350456, 0.009268510155379772, 0.009053804911673069, 0.006728216074407101, 0.004378133919090033, 0.004145133774727583, 0.0030090445652604103"
img98.png,Tractor,"T, Farm, Tra, Car, W, M, Motor, C, Draw, Agricult","0.6600521206855774, 0.08863318711519241, 0.08197229355573654, 0.025996029376983643, 0.019470127299427986, 0.014928264543414116, 0.009944368153810501, 0.007928341627120972, 0.0072188363410532475, 0.0054490636102855206"
